,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-0.52986693,33.69140625,0.05528468355366584,8.30859375
64,59.0,-0.36146569166072795,-0.4185406,50.422359466552734,0.05707490530124715,8.577640533447266
65,63.0,-0.3348500308117308,-0.38644862,55.24538040161133,0.051598590938147115,7.754619598388672
66,23.0,-0.6010066393017026,-0.6481298,15.917976379394531,0.04712318152196682,7.082023620605469
67,44.0,-0.4612744198444674,-0.5230199,34.720428466796875,0.06174549001423624,9.279571533203125
68,112.0,-0.008808185411515358,-0.06948556,102.88095092773438,0.060677374648032065,9.119049072265625
69,65.0,-0.3215422003872322,-0.35371733,60.16448211669922,0.03217512673068773,4.835517883300781
70,32.0,-0.5411214023914589,-0.579852,26.179275512695312,0.038730582586263274,5.8207244873046875
71,69.0,-0.29492653953823506,-0.3516947,60.46845626831055,0.05676816356387676,8.531543731689453
72,37.0,-0.5078518263302124,-0.5560938,29.749832153320312,0.04824198565861815,7.2501678466796875
73,37.0,-0.5078518263302124,-0.56411695,28.54405975341797,0.05626512847325438,8.455940246582031
74,60.0,-0.35481177644847867,-0.41524112,50.91822814941406,0.06042934579730991,9.081771850585938
75,59.0,-0.36146569166072795,-0.41404617,51.09781265258789,0.05258047666660359,7.902187347412109
76,110.0,-0.02211601583601395,-0.07253648,102.42243957519531,0.05042046757100662,7.5775604248046875
77,100.0,-0.08865516795850689,-0.118900314,95.45453643798828,0.030245146014919927,4.545463562011719
78,105.0,-0.055385591897260424,-0.08174886,101.03793334960938,0.02636326619695497,3.962066650390625
79,98.0,-0.10196299838300549,-0.12605752,94.37889862060547,0.024094522125760687,3.6211013793945312
80,63.0,-0.3348500308117308,-0.3604517,59.15238952636719,0.025601667491491842,3.8476104736328125
81,95.0,-0.12192474401975337,-0.1623273,88.9280014038086,0.040402560462706655,6.071998596191406
82,51.0,-0.41469701335872233,-0.44779682,46.0255126953125,0.03309980823551595,4.9744873046875
83,41.0,-0.4812361654812153,-0.52749026,34.04859161376953,0.04625409273564263,6.951408386230469
84,95.0,-0.12192474401975337,-0.17860796,86.4812240600586,0.05668321155523595,8.518775939941406
85,95.0,-0.12192474401975337,-0.16087784,89.14584350585938,0.038953094711058706,5.854156494140625
86,75.0,-0.25500304826473924,-0.28596282,70.34713745117188,0.030959771788361345,4.652862548828125
87,61.0,-0.3481578612362294,-0.38470113,55.50800323486328,0.036543271538123645,5.491996765136719
88,44.0,-0.4612744198444674,-0.50561976,37.33544921875,0.044345344483535554,6.66455078125
89,69.0,-0.29492653953823506,-0.34887338,60.8924674987793,0.05394683730807842,8.107532501220703
90,37.0,-0.5078518263302124,-0.5547962,29.944847106933594,0.04694439254185789,7.055152893066406
91,45.0,-0.4546205046322181,-0.51094735,36.53478240966797,0.0563268420550988,8.465217590332031
92,58.0,-0.3681196068729773,-0.42555642,49.36796569824219,0.05743681440692994,8.632034301757812
93,55.0,-0.38808135250972514,-0.44024253,47.16082763671875,0.05216117640568013,7.83917236328125
94,35.0,-0.5211596567547111,-0.5719496,27.366905212402344,0.05078994441868978,7.633094787597656
95,73.0,-0.26831087868923786,-0.3273996,64.11970520019531,0.05908873278384563,8.880294799804688
96,45.0,-0.4546205046322181,-0.50162566,37.93571472167969,0.04700515244938591,7.0642852783203125
97,57.0,-0.3747735220852266,-0.42768812,49.04759979248047,0.05291459971042772,7.952400207519531
98,35.0,-0.5211596567547111,-0.57206655,27.349334716796875,0.0509068887317391,7.650665283203125
99,51.0,-0.41469701335872233,-0.47337866,42.180885314941406,0.0586816449359554,8.819114685058594
100,26.0,-0.5810448936649547,-0.6360595,17.73198699951172,0.05501462896382947,8.268013000488281
101,38.0,-0.5011979111179632,-0.56442046,28.498443603515625,0.0632225505366999,9.501556396484375
102,27.0,-0.5743909784527054,-0.6361122,17.724075317382812,0.061721234682060255,9.275924682617188
103,28.0,-0.5677370632404561,-0.6326827,18.239486694335938,0.06494561784322306,9.760513305664062
104,35.0,-0.5211596567547111,-0.58718777,25.076805114746094,0.0660281102740975,9.923194885253906
105,26.0,-0.5810448936649547,-0.64443815,16.47278594970703,0.06339325387990613,9.527214050292969
106,16.0,-0.6475840457874477,-0.7130995,6.1538543701171875,0.06551543388784531,9.846145629882812
107,31.0,-0.5477753176037082,-0.6185881,20.35772705078125,0.0708127723392239,10.64227294921875
108,12.0,-0.6741997066364448,-0.7409535,1.967742919921875,0.06675379840277029,10.032257080078125
109,34.0,-0.5278135719669603,-0.60022986,23.116737365722656,0.07241628738515149,10.883262634277344
110,36.0,-0.5145057415424618,-0.581184,25.979087829589844,0.06667828803670084,10.020912170410156
111,27.0,-0.5743909784527054,-0.637149,17.568260192871094,0.0627579978732834,9.431739807128906
112,18.0,-0.6342762153629491,-0.6991638,8.248207092285156,0.064887579154568,9.751792907714844
113,30.0,-0.5544292328159576,-0.6242231,19.51085662841797,0.06979388024403999,10.489143371582031
114,19.0,-0.6276223001506998,-0.69442195,8.960853576660156,0.06679964685171114,10.039146423339844
115,16.0,-0.6475840457874477,-0.7170092,5.5662689208984375,0.06942514095724228,10.433731079101562
116,17.0,-0.6409301305751983,-0.7129967,6.1692962646484375,0.07206659069250188,10.830703735351562
117,32.0,-0.5411214023914589,-0.6140498,21.039779663085938,0.07292838989827499,10.960220336914062
118,48.0,-0.43465875899547024,-0.50212395,37.86082458496094,0.06746519291645603,10.139175415039062
119,20.0,-0.6209683849384505,-0.6792361,11.243087768554688,0.05826772908666544,8.756912231445312
120,28.0,-0.5677370632404561,-0.63381827,18.068824768066406,0.0660812055354838,9.931175231933594
121,36.0,-0.5145057415424618,-0.58125734,25.96807098388672,0.06675160174977457,10.031929016113281
122,15.0,-0.6542379609996969,-0.7171745,5.5414276123046875,0.06293650942495521,9.458572387695312
123,13.0,-0.6675457914241956,-0.73706704,2.5518264770507812,0.06952125235708495,10.448173522949219
124,40.0,-0.48789008069346457,-0.56187415,28.881118774414062,0.07398407053639383,11.118881225585938
125,42.0,-0.474582250268966,-0.5394447,32.251991271972656,0.0648624347133338,9.748008728027344
126,33.0,-0.5344674871792097,-0.5941223,24.034629821777344,0.059654803432057424,8.965370178222656
127,36.0,-0.5145057415424618,-0.5763328,26.708168029785156,0.061827065998431796,9.291831970214844
128,37.0,-0.5078518263302124,-0.56958866,27.721725463867188,0.06173683486363524,9.278274536132812
129,1.0,-0.7473927739711871,-0.80789244,-8.092338562011719,0.06049966777838567,9.092338562011719
130,4.0,-0.7274310283344392,-0.801699,-7.1615447998046875,0.07426795438116751,11.161544799804688
131,30.0,-0.5544292328159576,-0.6341126,18.02458953857422,0.07968336369588325,11.975410461425781
132,20.0,-0.6209683849384505,-0.691668,9.374740600585938,0.07069958905675822,10.625259399414062
133,19.0,-0.6276223001506998,-0.69784135,8.44696044921875,0.07021904611318575,10.55303955078125
134,20.0,-0.6209683849384505,-0.69217306,9.298828125,0.07120467881658488,10.701171875
135,33.0,-0.5344674871792097,-0.60584223,22.273269653320312,0.07137474552495293,10.726730346679688
136,21.0,-0.6143144697262012,-0.6802849,11.085472106933594,0.06597044762838256,9.914527893066406
137,19.0,-0.6276223001506998,-0.69593155,8.733978271484375,0.06830925368993745,10.266021728515625
138,37.0,-0.5078518263302124,-0.5786363,26.361984252929688,0.07078446231267088,10.638015747070312
139,32.0,-0.5411214023914589,-0.60563433,22.30451202392578,0.06451292931172714,9.695487976074219
140,39.0,-0.49454399590571385,-0.558218,29.43059539794922,0.06367400641362209,9.569404602050781
141,34.0,-0.5278135719669603,-0.58878016,24.837486267089844,0.0609665927516676,9.162513732910156
142,47.0,-0.4413126742077195,-0.503399,37.66920471191406,0.0620863402652419,9.330795288085938
143,25.0,-0.587698808877204,-0.6448676,16.408248901367188,0.05716879013326348,8.591751098632812
144,27.0,-0.5743909784527054,-0.638293,17.396324157714844,0.06390204942510225,9.603675842285156
145,37.0,-0.5078518263302124,-0.5741116,27.0419921875,0.06625975451848143,9.9580078125
146,35.0,-0.5211596567547111,-0.5840074,25.554771423339844,0.0628477256381722,9.445228576660156
147,36.0,-0.5145057415424618,-0.57656455,26.67333984375,0.062058808857318515,9.32666015625
148,34.0,-0.5278135719669603,-0.5894023,24.743980407714844,0.06158874603383313,9.256019592285156
149,50.0,-0.4213509285709716,-0.48382306,40.61122131347656,0.062472132418408266,9.388778686523438
150,24.0,-0.5943527240894533,-0.65046346,15.5672607421875,0.05611073778646225,8.4327392578125
151,41.0,-0.4812361654812153,-0.5453421,31.365684509277344,0.06410592226445122,9.634315490722656
152,28.0,-0.5677370632404561,-0.62852335,18.864585876464844,0.06078628652150675,9.135414123535156
153,30.0,-0.5544292328159576,-0.61849594,20.37157440185547,0.0640667083461518,9.628425598144531
154,24.0,-0.5943527240894533,-0.6590456,14.277473449707031,0.0646928529598021,9.722526550292969
155,22.0,-0.6076605545139518,-0.6747753,11.913497924804688,0.06711474789617389,10.086502075195312
156,32.0,-0.5411214023914589,-0.61012304,21.629920959472656,0.06900163590047226,10.370079040527344
157,3.0,-0.7340849435466885,-0.79936063,-6.81011962890625,0.06527568934973482,9.81011962890625
158,24.0,-0.5943527240894533,-0.66967237,12.680404663085938,0.07531964586751694,11.319595336914062
159,23.0,-0.6010066393017026,-0.67282254,12.20697021484375,0.07181589573629177,10.79302978515625
160,26.0,-0.5810448936649547,-0.65094006,15.495635986328125,0.06989516695058484,10.504364013671875
161,34.0,-0.5278135719669603,-0.5960965,23.737930297851562,0.06828294368855725,10.262069702148438
162,21.0,-0.6143144697262012,-0.67867494,11.327430725097656,0.06436046656835448,9.672569274902344
163,25.0,-0.587698808877204,-0.65558684,14.797279357910156,0.06788802984502496,10.202720642089844
164,21.0,-0.6143144697262012,-0.68234444,10.775947570800781,0.06802996691930663,10.224052429199219
165,20.0,-0.6209683849384505,-0.69032127,9.577133178710938,0.06935288171270304,10.422866821289062
166,27.0,-0.5743909784527054,-0.64485896,16.4095458984375,0.07046797788426973,10.5904541015625
167,18.0,-0.6342762153629491,-0.70228505,7.779121398925781,0.0680088359828761,10.220878601074219
168,38.0,-0.5011979111179632,-0.57189155,27.375633239746094,0.07069363513142646,10.624366760253906
169,32.0,-0.5411214023914589,-0.605255,22.361526489257812,0.06413360535237655,9.638473510742188
170,21.0,-0.6143144697262012,-0.6775732,11.493003845214844,0.06325873431432616,9.506996154785156
171,14.0,-0.6608918762119462,-0.7284243,3.8507232666015625,0.06753243447225787,10.149276733398438
172,19.0,-0.6276223001506998,-0.6998762,8.141143798828125,0.0722538890811728,10.858856201171875
173,29.0,-0.5610831480282068,-0.63331103,18.145057678222656,0.07222788522069457,10.854942321777344
174,27.0,-0.5743909784527054,-0.6423441,16.787498474121094,0.06795313871190645,10.212501525878906
175,34.0,-0.5278135719669603,-0.5948138,23.930702209472656,0.06700025173299085,10.069297790527344
176,42.0,-0.474582250268966,-0.53884864,32.34156799316406,0.0642663882655799,9.658432006835938
177,39.0,-0.49454399590571385,-0.55446124,29.99518585205078,0.059917244862718766,9.004814147949219
178,24.0,-0.5943527240894533,-0.65363574,15.090507507324219,0.05928301619069809,8.909492492675781
179,23.0,-0.6010066393017026,-0.6661737,13.206207275390625,0.06516705721624172,9.793792724609375
180,25.0,-0.587698808877204,-0.65571713,14.777694702148438,0.06801832559850396,10.222305297851562
181,32.0,-0.5411214023914589,-0.6092707,21.758018493652344,0.06814928948018417,10.241981506347656
182,44.0,-0.4612744198444674,-0.52675974,34.15837860107422,0.06548532384602335,9.841621398925781
183,41.0,-0.4812361654812153,-0.5408628,32.03886413574219,0.059626633209580615,8.961135864257812
184,37.0,-0.5078518263302124,-0.5664259,28.197044372558594,0.05857409320256346,8.802955627441406
185,14.0,-0.6608918762119462,-0.7205694,5.031219482421875,0.059677495965177796,8.968780517578125
186,34.0,-0.5278135719669603,-0.597329,23.552696228027344,0.06951544853322278,10.447303771972656
187,30.0,-0.5544292328159576,-0.62010217,20.13018035888672,0.06567293431355903,9.869819641113281
188,38.0,-0.5011979111179632,-0.56621313,28.229026794433594,0.06501521983296454,9.770973205566406
189,48.0,-0.43465875899547024,-0.49674344,38.66944885253906,0.06208468163258152,9.330551147460938
190,49.0,-0.4280048437832209,-0.48505318,40.426353454589844,0.057048337865033494,8.573646545410156
191,50.0,-0.4213509285709716,-0.47619414,41.75775146484375,0.05484321472431647,8.24224853515625
192,58.0,-0.3681196068729773,-0.42217338,49.87639617919922,0.054053773978768316,8.123603820800781
193,50.0,-0.4213509285709716,-0.47197592,42.391700744628906,0.050624994013562075,7.608299255371094
194,49.0,-0.4280048437832209,-0.48046684,41.11561584472656,0.05246199886814629,7.8843841552734375
195,37.0,-0.5078518263302124,-0.5614549,28.944129943847656,0.05360306582829588,8.055870056152344
196,45.0,-0.4546205046322181,-0.5134027,36.165771484375,0.058782195791976244,8.834228515625
197,56.0,-0.38142743729747586,-0.43917644,47.32105255126953,0.05774900294147678,8.678947448730469
198,63.0,-0.3348500308117308,-0.3877486,55.050010681152344,0.052898568240698385,7.949989318847656
199,61.0,-0.3481578612362294,-0.39648676,53.73677444458008,0.04832889794956163,7.263225555419922
200,64.0,-0.32819611559948153,-0.37590277,56.83028793334961,0.047706656350286536,7.169712066650391
201,64.0,-0.32819611559948153,-0.3747518,57.003265380859375,0.04655569065967374,6.996734619140625
202,66.0,-0.3148882851749829,-0.36106622,59.060035705566406,0.04617793701587403,6.939964294433594
203,75.0,-0.25500304826473924,-0.30049765,68.16273498535156,0.04549460283541945,6.8372650146484375
204,86.0,-0.181809980929997,-0.22378947,79.69100952148438,0.041979487477633914,6.308990478515625
205,89.0,-0.16184823529324913,-0.19831039,83.52019500732422,0.036462154821535114,5.479804992675781
206,98.0,-0.10196299838300549,-0.13550343,92.95929718017578,0.03354042781118549,5.040702819824219
207,85.0,-0.18846389614224632,-0.21754266,80.62982177734375,0.029078767074344564,4.37017822265625
208,98.0,-0.10196299838300549,-0.13471486,93.07780456542969,0.03275185836080707,4.9221954345703125
209,97.0,-0.10861691359525477,-0.13809182,92.5702896118164,0.02947490390295232,4.429710388183594
210,109.0,-0.028769931048263243,-0.057341114,104.70610809326172,0.028571182638298342,4.293891906738281
211,110.0,-0.02211601583601395,-0.04596962,106.41510009765625,0.023853604511009062,3.58489990234375
212,110.0,-0.02211601583601395,-0.043833748,106.73609924316406,0.021717731670127714,3.2639007568359375
213,110.0,-0.02211601583601395,-0.043286934,106.81827545166016,0.02117091865895828,3.1817245483398438
214,116.0,0.01780747543748182,-0.003418818,112.80995178222656,0.02122629355366987,3.1900482177734375
215,115.0,0.011153560225232527,-0.007814184,112.14938354492188,0.01896774405644743,2.850616455078125
216,110.0,-0.02211601583601395,-0.040515795,107.2347412109375,0.01839977951406082,2.7652587890625
217,117.0,0.024461390649731116,0.004073724,113.93598937988281,0.020387666499073462,3.0640106201171875
218,119.0,0.037769221074229704,0.019188628,116.20757293701172,0.018580593473559844,2.7924270629882812
219,117.0,0.024461390649731116,0.00753282,114.45584869384766,0.016928570544178442,2.5441513061523438
220,120.0,0.044423136286479,0.027193412,117.41059112548828,0.01722972410176373,2.5894088745117188
221,126.0,0.08434662755997477,0.067919,123.53113555908203,0.016427626576736548,2.4688644409179688
222,120.0,0.044423136286479,0.03074406,117.94420623779297,0.013679075412493712,2.0557937622070312
223,118.0,0.03111530586198041,0.016208753,115.75973510742188,0.014906552872211428,2.240264892578125
224,127.0,0.09100054277222407,0.07448302,124.51762390136719,0.016517520678451178,2.4823760986328125
225,128.0,0.09765445798447336,0.08400665,125.94890594482422,0.013647805748488562,2.0510940551757812
226,85.0,-0.18846389614224632,-0.19975914,83.3024673461914,0.011295244468448568,1.6975326538085938
227,129.0,0.10430837319672265,0.076471075,124.81640625,0.02783729778111138,4.18359375
228,130.0,0.11096228840897195,0.09330557,127.34642028808594,0.017656715541578452,2.6535797119140625
229,137.0,0.157539694894717,0.14530836,135.1617889404297,0.012231334437296654,1.8382110595703125
230,148.0,0.23073276222945927,0.22244285,146.75413513183594,0.008289911758916357,1.2458648681640625
231,152.0,0.25734842307845646,0.2543329,151.54681396484375,0.0030155230311542103,0.45318603515625
232,150.0,0.24404059265395783,0.24456976,150.07952880859375,-0.0005291708872637857,-0.07952880859375
233,160.0,0.3105797447764508,0.31120467,160.0939178466797,-0.0006249270832904275,-0.0939178466796875
234,170.0,0.37711889689894373,0.38113523,170.60360717773438,-0.004016328397076774,-0.603607177734375
235,167.0,0.3571571512621958,0.3663602,168.3831024169922,-0.009203036268321751,-1.3831024169921875
236,165.0,0.34384932083769726,0.3537842,166.4930877685547,-0.009934882691660651,-1.4930877685546875
237,163.0,0.3305414904131987,0.33963323,164.3663787841797,-0.00909173598145463,-1.3663787841796875
238,169.0,0.37046498168669445,0.37830222,170.17784118652344,-0.007837234843151741,-1.1778411865234375
239,167.0,0.3571571512621958,0.36682045,168.4522705078125,-0.009663303335277318,-1.4522705078125
240,169.0,0.37046498168669445,0.38013303,170.45298767089844,-0.00966805111207264,-1.4529876708984375
241,170.0,0.37711889689894373,0.387367,171.5401611328125,-0.010248113217633414,-1.5401611328125
242,175.0,0.4103884729601902,0.42116296,176.61927795410156,-0.010774489953322974,-1.6192779541015625
243,178.0,0.4303502185969381,0.4431411,179.92230224609375,-0.012790884193894403,-1.92230224609375
244,180.0,0.4436580490214367,0.45832276,182.20391845703125,-0.01466471442155648,-2.20391845703125
245,185.0,0.47692762508268316,0.4928831,187.39791870117188,-0.01595546112184565,-2.397918701171875
246,195.0,0.5434667772051761,0.5615279,197.71435546875,-0.018061130643182044,-2.71435546875
247,194.0,0.5368128619929268,0.5594218,197.39784240722656,-0.022608915732292956,-3.3978424072265625
248,195.0,0.5434667772051761,0.56740373,198.59742736816406,-0.023936956525140052,-3.5974273681640625
249,195.0,0.5434667772051761,0.56796956,198.68246459960938,-0.024502783417992835,-3.682464599609375
250,199.0,0.5700824380541732,0.5946562,202.69314575195312,-0.024573790964991793,-3.693145751953125
251,199.0,0.5700824380541732,0.59613305,202.9150848388672,-0.026050615248591646,-3.9150848388671875
252,198.0,0.563428522841924,0.5900714,202.00408935546875,-0.0266428572964732,-4.00408935546875
253,880.0,5.101398697595943,4.981399,861.965576171875,0.11999963830028904,18.034423828125
254,250.0,0.9094321138788873,1.0891613,277.01104736328125,-0.17972916293843444,-27.01104736328125
255,284.0,1.1356652310953634,1.1984103,293.4298095703125,-0.06274504150290316,-9.4298095703125
256,335.0,1.4750149069200773,1.500235,338.790283203125,-0.025220054589627283,-3.790283203125
257,271.0,1.0491643333361225,1.099243,278.52618408203125,-0.05007871151708798,-7.52618408203125
258,297.0,1.2221661288546042,1.2651914,303.4661865234375,-0.043025306959299625,-6.4661865234375
259,330.0,1.4417453308588308,1.4896551,337.20025634765625,-0.04790980620324192,-7.20025634765625
260,329.0,1.4350914156465815,1.4963678,338.2090759277344,-0.061276396510095754,-9.209075927734375
261,328.0,1.4284375004343324,1.4915915,337.49127197265625,-0.06315395311791372,-9.49127197265625
262,348.0,1.5615158046793183,1.6224232,357.15362548828125,-0.06090736731775204,-9.15362548828125
263,359.0,1.6347088720140603,1.700003,368.8128967285156,-0.06529415590189425,-9.812896728515625
264,357.0,1.6214010415895619,1.6900154,367.3118896484375,-0.06861439362924915,-10.3118896484375
265,375.0,1.741171515410049,1.8079859,385.0413818359375,-0.06681438642253146,-10.0413818359375
266,393.0,1.8609419892305366,1.9308361,403.50421142578125,-0.06989409227428522,-10.50421142578125
267,395.0,1.874249819655035,1.9488025,406.204345703125,-0.07455265150585366,-11.204345703125
268,394.0,1.8675959044427857,1.9419127,405.16888427734375,-0.07431674661922605,-11.16888427734375
269,398.0,1.894211565291783,1.96642,408.85205078125,-0.07220848914394695,-10.85205078125
270,416.0,2.0139820391122703,2.0857928,426.7922668457031,-0.0718107408102151,-10.792266845703125
271,442.0,2.1869838346307517,2.2627397,453.3851623535156,-0.07575582372496115,-11.385162353515625
272,416.0,2.0139820391122703,2.097001,428.4767150878906,-0.08301903663235866,-12.476715087890625
273,425.0,2.073867276022514,2.1493893,436.3500061035156,-0.07552199094525935,-11.350006103515625
274,398.0,1.894211565291783,1.9694743,409.3110656738281,-0.07526275035152752,-11.311065673828125
275,396.0,1.8809037348672843,1.9494742,406.3052978515625,-0.06857048064022297,-10.3052978515625
276,394.0,1.8675959044427857,1.934747,404.09197998046875,-0.06715107622432859,-10.09197998046875
277,395.0,1.874249819655035,1.9420682,405.1922607421875,-0.06781839952984048,-10.1922607421875
278,392.0,1.8542880740182872,1.9233692,402.38201904296875,-0.06908109521694228,-10.38201904296875
279,303.0,1.2620896201281,1.3324649,313.5765380859375,-0.07037531326728574,-10.5765380859375
280,270.0,1.0425104181238731,1.0893697,277.0423583984375,-0.046859236531583415,-7.0423583984375
281,205.0,0.6100059293276691,0.6464542,210.47772216796875,-0.03644828572207459,-5.47772216796875
282,245.0,0.8761625378176409,0.89723444,248.16683959960938,-0.021071902032212653,-3.166839599609375
283,195.0,0.5434667772051761,0.5795027,200.41574096679688,-0.03603592455416227,-5.415740966796875
284,242.0,0.856200792180893,0.882475,245.9486846923828,-0.026274226320388783,-3.9486846923828125
285,261.0,0.9826251812136295,1.0215592,266.851318359375,-0.03893405722020837,-5.851318359375
286,167.0,0.3571571512621958,0.40781963,174.6139373779297,-0.05066247745331931,-7.6139373779296875
287,183.0,0.4636197946581846,0.4849584,186.20693969726562,-0.02133861560487693,-3.206939697265625
288,205.0,0.6100059293276691,0.6259793,207.40060424804688,-0.015973374985990607,-2.400604248046875
289,239.0,0.836239046544145,0.8603239,242.61965942382812,-0.02408485940067917,-3.619659423828125
