,X,X_n,Y_n,X_hat,Res_n,Res_hat
113,30.0,-0.5544292328159576,0.4186644,176.2437744140625,-0.9730936286251312,-146.2437744140625
114,19.0,-0.6276223001506998,0.34636706,165.37838745117188,-0.9739893612888528,-146.37838745117188
115,16.0,-0.6475840457874477,0.32677382,162.43377685546875,-0.9743578680950343,-146.43377685546875
116,17.0,-0.6409301305751983,0.3359353,163.8106231689453,-0.9768654252033416,-146.8106231689453
117,32.0,-0.5411214023914589,0.4370355,179.0047149658203,-0.9781569033947243,-147.0047149658203
118,48.0,-0.43465875899547024,0.53989,194.46246337890625,-0.974548750278887,-146.46246337890625
119,20.0,-0.6209683849384505,0.34613818,165.343994140625,-0.9671065642406661,-145.343994140625
120,28.0,-0.5677370632404561,0.3996572,173.38722229003906,-0.967394253086495,-145.38722229003906
121,36.0,-0.5145057415424618,0.45683187,181.9798583984375,-0.9713376140056881,-145.9798583984375
122,15.0,-0.6542379609996969,0.31629795,160.859375,-0.97053590936014,-145.859375
123,13.0,-0.6675457914241956,0.30520862,159.1927947998047,-0.9727544148334668,-146.1927947998047
124,40.0,-0.48789008069346457,0.48962182,186.90777587890625,-0.9775118987591078,-146.90777587890625
125,42.0,-0.474582250268966,0.49927562,188.35862731933594,-0.9738578750210107,-146.35862731933594
126,33.0,-0.5344674871792097,0.432069,178.25831604003906,-0.9665364907612104,-145.25831604003906
127,36.0,-0.5145057415424618,0.4506268,181.0473175048828,-0.9651325320659908,-145.0473175048828
128,37.0,-0.5078518263302124,0.45856613,182.24050903320312,-0.9664179555378235,-145.24050903320312
129,1.0,-0.7473927739711871,0.21967858,146.3386993408203,-0.9670713547321429,-145.3386993408203
130,4.0,-0.7274310283344392,0.24748605,150.51780700683594,-0.9749170832317475,-146.51780700683594
131,30.0,-0.5544292328159576,0.4290468,177.80410766601562,-0.9834760424892669,-147.80410766601562
132,20.0,-0.6209683849384505,0.3595814,167.3643341064453,-0.9805497958233077,-147.3643341064453
133,19.0,-0.6276223001506998,0.3481273,165.64292907714844,-0.9757496056583597,-146.64292907714844
134,20.0,-0.6209683849384505,0.35485595,166.65415954589844,-0.9758243395855147,-146.65415954589844
135,33.0,-0.5344674871792097,0.4419114,179.7375030517578,-0.9763788865436811,-146.7375030517578
136,21.0,-0.6143144697262012,0.35931295,167.32398986816406,-0.97362742129099,-146.32398986816406
137,19.0,-0.6276223001506998,0.345159,165.19683837890625,-0.9727812943485452,-146.19683837890625
138,37.0,-0.5078518263302124,0.4669928,183.50692749023438,-0.9748446217975891,-146.50692749023438
139,32.0,-0.5411214023914589,0.4313287,178.14706420898438,-0.9724501162853493,-146.14706420898438
140,39.0,-0.49454399590571385,0.47433776,184.61077880859375,-0.9688817525394724,-145.61077880859375
141,34.0,-0.5278135719669603,0.43903202,179.30477905273438,-0.9668455901516222,-145.30477905273438
142,47.0,-0.4413126742077195,0.52484316,192.20111083984375,-0.9661558305454576,-145.20111083984375
143,25.0,-0.587698808877204,0.37662262,169.9254150390625,-0.9643214261219245,-144.9254150390625
144,27.0,-0.5743909784527054,0.39186496,172.21615600585938,-0.9662559338779678,-145.21615600585938
145,37.0,-0.5078518263302124,0.4625656,182.84156799316406,-0.9704174272022522,-145.84156799316406
146,35.0,-0.5211596567547111,0.4486038,180.7432861328125,-0.9697634656345634,-145.7432861328125
147,36.0,-0.5145057415424618,0.45297068,181.39956665039062,-0.9674764251171383,-145.39956665039062
148,34.0,-0.5278135719669603,0.43887967,179.2818603515625,-0.9666932406795763,-145.2818603515625
149,50.0,-0.4213509285709716,0.5453164,195.27798461914062,-0.9666673267147399,-145.27798461914062
150,24.0,-0.5943527240894533,0.36959285,168.86892700195312,-0.9639455695293642,-144.86892700195312
151,41.0,-0.4812361654812153,0.4841928,186.09185791015625,-0.9654289540821369,-145.09185791015625
152,28.0,-0.5677370632404561,0.3995456,173.37045288085938,-0.9672826731914754,-145.37045288085938
153,30.0,-0.5544292328159576,0.41370314,175.49815368652344,-0.9681323764126067,-145.49815368652344
154,24.0,-0.5943527240894533,0.3755538,169.76478576660156,-0.9699065108440614,-145.76478576660156
155,22.0,-0.6076605545139518,0.36424536,168.06527709960938,-0.9719059096431938,-146.06527709960938
156,32.0,-0.5411214023914589,0.43265122,178.3458251953125,-0.9737726241436256,-146.3458251953125
157,3.0,-0.7340849435466885,0.2390334,149.2474822998047,-0.9731183445591092,-146.2474822998047
158,24.0,-0.5943527240894533,0.38257712,170.8203125,-0.9769298453472353,-146.8203125
159,23.0,-0.6010066393017026,0.37799066,170.13101196289062,-0.9789973023533078,-147.13101196289062
160,26.0,-0.5810448936649547,0.39527625,172.72882080078125,-0.9763211421200023,-146.72882080078125
161,34.0,-0.5278135719669603,0.4460556,180.36032104492188,-0.9738691630733751,-146.36032104492188
162,21.0,-0.6143144697262012,0.35692018,166.96438598632812,-0.9712346524311267,-145.96438598632812
163,25.0,-0.587698808877204,0.38399643,171.03359985351562,-0.9716952359363776,-146.03359985351562
164,21.0,-0.6143144697262012,0.3592927,167.32095336914062,-0.9736071557117664,-146.32095336914062
165,20.0,-0.6209683849384505,0.3537938,166.49453735351562,-0.9747621848156173,-146.49453735351562
166,27.0,-0.5743909784527054,0.40131754,173.63674926757812,-0.9757085152836075,-146.63674926757812
167,18.0,-0.6342762153629491,0.3405897,164.5101318359375,-0.9748659174923131,-146.5101318359375
168,38.0,-0.5011979111179632,0.47358173,184.49716186523438,-0.9747796424373907,-146.49716186523438
169,32.0,-0.5411214023914589,0.4308743,178.07876586914062,-0.9719956904735817,-146.07876586914062
170,21.0,-0.6143144697262012,0.35461348,166.6177215576172,-0.9689279526783191,-145.6177215576172
171,14.0,-0.6608918762119462,0.31040043,159.97305297851562,-0.9712923025997331,-145.97305297851562
172,19.0,-0.6276223001506998,0.348664,165.7235870361328,-0.9762862858799173,-146.7235870361328
173,29.0,-0.5610831480282068,0.41706365,176.00320434570312,-0.9781468014972925,-147.00320434570312
174,27.0,-0.5743909784527054,0.40094107,173.58016967773438,-0.9753320523472061,-146.58016967773438
175,34.0,-0.5278135719669603,0.4445731,180.1375274658203,-0.9723866763485216,-146.1375274658203
176,42.0,-0.474582250268966,0.495434,187.78128051757812,-0.9700162364559473,-145.78128051757812
177,39.0,-0.49454399590571385,0.47185796,184.23809814453125,-0.966401960898237,-145.23809814453125
178,24.0,-0.5943527240894533,0.37014836,168.95242309570312,-0.9645010848186708,-144.95242309570312
179,23.0,-0.6010066393017026,0.36694616,168.47116088867188,-0.9679528000950071,-145.47116088867188
180,25.0,-0.587698808877204,0.3848788,171.16622924804688,-0.9725776230976325,-146.16622924804688
181,32.0,-0.5411214023914589,0.4327883,178.36642456054688,-0.973909714826609,-146.36642456054688
182,44.0,-0.4612744198444674,0.51047987,190.04248046875,-0.9717542873028109,-146.04248046875
183,41.0,-0.4812361654812153,0.4855711,186.29901123046875,-0.966807251887923,-145.29901123046875
184,37.0,-0.5078518263302124,0.4555971,181.79429626464844,-0.9634489289722717,-144.79429626464844
185,14.0,-0.6608918762119462,0.30343097,158.92562866210938,-0.9643228506954362,-144.92562866210938
186,34.0,-0.5278135719669603,0.4428355,179.8763885498047,-0.9706490817440294,-145.8763885498047
187,30.0,-0.5544292328159576,0.41852683,176.2230987548828,-0.9729560611049896,-146.2230987548828
188,38.0,-0.5011979111179632,0.46947688,183.8802490234375,-0.9706747897609991,-145.8802490234375
189,48.0,-0.43465875899547024,0.53317064,193.45262145996094,-0.9678293994640677,-145.45262145996094
190,49.0,-0.4280048437832209,0.5353827,193.78506469726562,-0.9633875318287226,-144.78506469726562
191,50.0,-0.4213509285709716,0.5382351,194.2137451171875,-0.9595860564968444,-144.2137451171875
192,58.0,-0.3681196068729773,0.58970565,201.94912719726562,-0.9578252529110327,-143.94912719726562
193,50.0,-0.4213509285709716,0.53432935,193.62677001953125,-0.9556802833340026,-143.62677001953125
194,49.0,-0.4280048437832209,0.5272674,192.5654296875,-0.9552722402332636,-143.5654296875
195,37.0,-0.5078518263302124,0.44929475,180.84713745117188,-0.957146572252301,-143.84713745117188
196,45.0,-0.4546205046322181,0.50623006,189.40379333496094,-0.9608505609180762,-144.40379333496094
197,56.0,-0.38142743729747586,0.5809168,200.62826538085938,-0.9623442592541104,-144.62826538085938
198,63.0,-0.3348500308117308,0.62382764,207.07723999023438,-0.9586776670536437,-144.07723999023438
199,61.0,-0.3481578612362294,0.6050908,204.26132202148438,-0.9532486581837086,-143.26132202148438
200,64.0,-0.32819611559948153,0.62219566,206.83197021484375,-0.9503917766674441,-142.83197021484375
201,64.0,-0.32819611559948153,0.621231,206.68699645996094,-0.9494271350963992,-142.68699645996094
202,66.0,-0.3148882851749829,0.6338782,208.58770751953125,-0.9487664566189221,-142.58770751953125
203,75.0,-0.25500304826473924,0.6928951,217.45721435546875,-0.9478981626865837,-142.45721435546875
204,86.0,-0.181809980929997,0.7632014,228.0233612060547,-0.9450113964687848,-142.0233612060547
205,89.0,-0.16184823529324913,0.77784413,230.22398376464844,-0.9396923662861385,-141.22398376464844
206,98.0,-0.10196299838300549,0.8327448,238.474853515625,-0.9347077755856117,-140.474853515625
207,85.0,-0.18846389614224632,0.7420799,224.84906005859375,-0.9305438097584268,-139.84906005859375
208,98.0,-0.10196299838300549,0.8274328,237.67654418945312,-0.9293958096432289,-139.67654418945312
209,97.0,-0.10861691359525477,0.82157964,236.796875,-0.9301965487385349,-139.796875
210,109.0,-0.028769931048263243,0.8983092,248.328369140625,-0.9270791022480618,-139.328369140625
211,110.0,-0.02211601583601395,0.90110487,248.74851989746094,-0.9232208832943575,-138.74851989746094
212,110.0,-0.02211601583601395,0.8963098,248.0278778076172,-0.9184258088314669,-138.0278778076172
213,110.0,-0.02211601583601395,0.894355,247.73410034179688,-0.9164710149014131,-137.73410034179688
214,116.0,0.01780747543748182,0.9339146,253.67941284179688,-0.9161071263653441,-137.67941284179688
215,115.0,0.011153560225232527,0.92601603,252.4923553466797,-0.9148624724705378,-137.4923553466797
216,110.0,-0.02211601583601395,0.89086336,247.2093505859375,-0.9129793748104708,-137.2093505859375
217,117.0,0.024461390649731116,0.93798536,254.29119873046875,-0.9135239699726749,-137.29119873046875
218,119.0,0.037769221074229704,0.9516308,256.3419189453125,-0.913861550085896,-137.3419189453125
219,117.0,0.024461390649731116,0.9360246,253.99652099609375,-0.9115632155781437,-136.99652099609375
220,120.0,0.044423136286479,0.95474,256.8092041015625,-0.9103168515637102,-136.8092041015625
221,126.0,0.08434662755997477,0.99423593,262.74493408203125,-0.909889305267021,-136.74493408203125
222,120.0,0.044423136286479,0.95224065,256.43359375,-0.9078175095989885,-136.43359375
223,118.0,0.03111530586198041,0.9377095,254.24974060058594,-0.9065942044644051,-136.24974060058594
224,127.0,0.09100054277222407,0.99926203,263.50030517578125,-0.9082614921208119,-136.50030517578125
225,128.0,0.09765445798447336,1.0053997,264.4227294921875,-0.9077452459950188,-136.4227294921875
226,85.0,-0.18846389614224632,0.7169022,221.06517028808594,-0.9053660925495645,-136.06517028808594
227,129.0,0.10430837319672265,1.016892,266.1498718261719,-0.912583583132623,-137.14987182617188
228,130.0,0.11096228840897195,1.029438,268.035400390625,-0.9184757303898562,-138.035400390625
229,137.0,0.157539694894717,1.0651128,273.3968505859375,-0.907573134313657,-136.3968505859375
230,148.0,0.23073276222945927,1.1306844,283.25146484375,-0.8999516135334802,-135.25146484375
231,152.0,0.25734842307845646,1.1511753,286.3309631347656,-0.8938268374653668,-134.33096313476562
232,150.0,0.24404059265395783,1.1320615,283.4584045410156,-0.8880208888218722,-133.45840454101562
233,160.0,0.3105797447764508,1.1958978,293.05218505859375,-0.8853180728352436,-133.05218505859375
234,170.0,0.37711889689894373,1.2601519,302.70880126953125,-0.8830329661992008,-132.70880126953125
235,167.0,0.3571571512621958,1.2345619,298.8629150390625,-0.8774047689038198,-131.8629150390625
236,165.0,0.34384932083769726,1.2169163,296.2110290527344,-0.8730670018704326,-131.21102905273438
237,163.0,0.3305414904131987,1.2037387,294.2305908203125,-0.8731971990094087,-131.2305908203125
238,169.0,0.37046498168669445,1.245106,300.44757080078125,-0.8746410001400877,-131.44757080078125
239,167.0,0.3571571512621958,1.2316542,298.4259338378906,-0.8744970159130971,-131.42593383789062
240,169.0,0.37046498168669445,1.2434268,300.1952209472656,-0.8729618180874754,-131.19522094726562
241,170.0,0.37711889689894373,1.2495418,301.11419677734375,-0.8724228625920231,-131.11419677734375
242,175.0,0.4103884729601902,1.2819111,305.97894287109375,-0.8715226617596584,-130.97894287109375
243,178.0,0.4303502185969381,1.3000917,308.71124267578125,-0.8697415248723002,-130.71124267578125
244,180.0,0.4436580490214367,1.310643,310.2969665527344,-0.8669849086659412,-130.29696655273438
245,185.0,0.47692762508268316,1.3415413,314.94061279296875,-0.86461366520052,-129.94061279296875
246,195.0,0.5434667772051761,1.40554,324.55877685546875,-0.8620732122662594,-129.55877685546875
247,194.0,0.5368128619929268,1.3944895,322.8980712890625,-0.8576766647557305,-128.8980712890625
248,195.0,0.5434667772051761,1.3968983,323.26007080078125,-0.8534314924481442,-128.26007080078125
249,195.0,0.5434667772051761,1.3956411,323.07110595703125,-0.8521743112805417,-128.07110595703125
250,199.0,0.5700824380541732,1.4218619,327.01177978515625,-0.8517794489239762,-128.01177978515625
251,199.0,0.5700824380541732,1.4209213,326.87042236328125,-0.8508388876294205,-127.87042236328125
252,198.0,0.563428522841924,1.4127936,325.64892578125,-0.8493651134800975,-127.64892578125
253,880.0,5.101398697595943,5.9367566,1005.5438232421875,-0.835357913274418,-125.5438232421875
254,250.0,0.9094321138788873,1.5962715,353.2233581542969,-0.6868394010136908,-103.22335815429688
255,284.0,1.1356652310953634,1.7054722,369.6348571777344,-0.5698069998158914,-85.63485717773438
256,335.0,1.4750149069200773,2.185197,441.7314758300781,-0.7101822080243807,-106.73147583007812
257,271.0,1.0491643333361225,1.817864,386.5259094238281,-0.7686996078565045,-115.52590942382812
258,297.0,1.2221661288546042,1.993953,412.9898986816406,-0.7717868607236429,-115.98989868164062
259,330.0,1.4417453308588308,2.2214367,447.1778564453125,-0.7796914081090647,-117.1778564453125
260,329.0,1.4350914156465815,2.2038102,444.52880859375,-0.7687187993497564,-115.52880859375
261,328.0,1.4284375004343324,2.1819057,441.2368469238281,-0.7534682460256286,-113.23684692382812
262,348.0,1.5615158046793183,2.3099756,460.484130859375,-0.7484598194051544,-112.484130859375
263,359.0,1.6347088720140603,2.3784573,470.77606201171875,-0.7437484358014914,-111.77606201171875
264,357.0,1.6214010415895619,2.355482,467.32318115234375,-0.7340810598508678,-110.32318115234375
265,375.0,1.741171515410049,2.468504,484.3089599609375,-0.7273324366163181,-109.3089599609375
266,393.0,1.8609419892305366,2.58275,501.47869873046875,-0.7218080927854547,-108.47869873046875
267,395.0,1.874249819655035,2.5852976,501.861572265625,-0.7110477648786564,-106.861572265625
268,394.0,1.8675959044427857,2.5690286,499.4165344238281,-0.7014327115087524,-105.41653442382812
269,398.0,1.894211565291783,2.5923862,502.9269104003906,-0.698174680435756,-104.92691040039062
270,416.0,2.0139820391122703,2.7109168,520.7406005859375,-0.6969347184713479,-104.7406005859375
271,442.0,2.1869838346307517,2.8779907,545.8496704101562,-0.6910068880254983,-103.84967041015625
272,416.0,2.0139820391122703,2.6921873,517.92578125,-0.6782052701528665,-101.92578125
273,425.0,2.073867276022514,2.7454417,525.92919921875,-0.6715743991636431,-100.92919921875
274,398.0,1.894211565291783,2.570494,499.63677978515625,-0.6762823712469133,-101.63677978515625
275,396.0,1.8809037348672843,2.563615,498.60296630859375,-0.6827113488271737,-102.60296630859375
276,394.0,1.8675959044427857,2.560514,498.13690185546875,-0.6929180687932983,-104.13690185546875
277,395.0,1.874249819655035,2.571962,499.857421875,-0.6977122984937687,-104.857421875
278,392.0,1.8542880740182872,2.5531518,497.03045654296875,-0.6988637719137196,-105.03045654296875
279,303.0,1.2620896201281,1.9633112,408.38482666015625,-0.7012215752454352,-105.38482666015625
280,270.0,1.0425104181238731,1.7658386,378.7071533203125,-0.7233282049230019,-108.7071533203125
281,205.0,0.6100059293276691,1.376462,320.188720703125,-0.7664560533993817,-115.188720703125
282,245.0,0.8761625378176409,1.6813924,366.0159606933594,-0.8052298934415144,-121.01596069335938
283,195.0,0.5434667772051761,1.3707962,319.33721923828125,-0.8273294264081051,-124.33721923828125
284,242.0,0.856200792180893,1.6874032,366.9193115234375,-0.8312024098759918,-124.9193115234375
285,261.0,0.9826251812136295,1.8163931,386.30487060546875,-0.8337679557645199,-125.30487060546875
286,167.0,0.3571571512621958,1.1764984,290.13671875,-0.8193412618237417,-123.13671875
287,183.0,0.4636197946581846,1.2908647,307.32452392578125,-0.8272449113812441,-124.32452392578125
288,205.0,0.6100059293276691,1.4653549,333.5482177734375,-0.8553489901059247,-128.5482177734375
