,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.28708538,156.46908569335938,0.589077153687163,88.53091430664062
292,199.0,0.5700824380541732,-0.029198945,108.9355239868164,0.5992813826228073,90.0644760131836
293,274.0,1.0691260789728705,0.49328145,187.45777893066406,0.5758446251249854,86.54222106933594
294,184.0,0.4702737098704339,-0.15103081,90.62572479248047,0.621304518557644,93.37427520751953
295,271.0,1.0491643333361225,0.48700505,186.51451110839844,0.5621592783854084,84.48548889160156
296,210.0,0.6432755053889155,0.01786145,116.00811004638672,0.6254140552979112,93.99188995361328
297,183.0,0.4636197946581846,-0.10842641,97.02863311767578,0.5720462016377454,85.97136688232422
298,197.0,0.5567746076296747,-0.01917897,110.44140625,0.5759535774152458,86.55859375
299,132.0,0.12427011883347054,-0.4591123,44.32494354248047,0.5833824054011585,87.67505645751953
300,195.0,0.5434667772051761,-0.006845399,112.29498291015625,0.5503121760112116,82.70501708984375
301,163.0,0.3305414904131987,-0.26119688,74.06914520263672,0.5917383719458678,88.93085479736328
302,181.0,0.45031196423368597,-0.109926656,96.80316162109375,0.5602386201222433,84.19683837890625
303,92.0,-0.14188648965650125,-0.7158278,5.743812561035156,0.5739413330287404,86.25618743896484
304,145.0,0.21077101659271136,-0.31807244,65.5214614868164,0.5288434548327626,79.4785385131836
305,63.0,-0.3348500308117308,-0.90322846,-22.420150756835938,0.5683784309306703,85.42015075683594
306,98.0,-0.10196299838300549,-0.6192932,20.251754760742188,0.5173302145076195,77.74824523925781
307,136.0,0.15088577968246772,-0.4002096,53.177276611328125,0.5510953853762849,82.82272338867188
308,171.0,0.383772812111193,-0.17438202,87.1163330078125,0.5581548281739295,83.8836669921875
309,150.0,0.24404059265395783,-0.3224204,64.8680191040039,0.5664609811141171,85.1319808959961
310,165.0,0.34384932083769726,-0.2072511,82.17652130126953,0.5511004225699513,82.82347869873047
311,115.0,0.011153560225232527,-0.55174905,30.402793884277344,0.5629026108424505,84.59720611572266
312,42.0,-0.474582250268966,-1.0087994,-38.28614807128906,0.5342171834392249,80.28614807128906
313,101.0,-0.0820012527462576,-0.5971998,23.572120666503906,0.5151985448840525,77.4278793334961
314,124.0,0.07103879713547617,-0.48317933,40.707969665527344,0.5542181279612819,83.29203033447266
315,163.0,0.3305414904131987,-0.21996073,80.26641845703125,0.55050222466136,82.73358154296875
316,83.0,-0.2017717265667449,-0.76387465,-1.477020263671875,0.562102923434781,84.47702026367188
317,93.0,-0.13523257444425196,-0.65364784,15.08868408203125,0.5184152655787888,77.91131591796875
318,40.0,-0.48789008069346457,-1.0267196,-40.97930908203125,0.5388294894664476,80.97930908203125
319,81.0,-0.21507955699124348,-0.7274855,3.9918136596679688,0.5124059209331034,77.00818634033203
320,76.0,-0.24834913305248996,-0.78856623,-5.187858581542969,0.5402170986751101,81.18785858154297
321,65.0,-0.3215422003872322,-0.8479232,-14.108467102050781,0.5263810188167168,79.10846710205078
322,115.0,0.011153560225232527,-0.5138602,36.097015380859375,0.5250137859027227,78.90298461914062
323,111.0,-0.015462100623764652,-0.564066,28.551712036132812,0.5486038922084192,82.44828796386719
324,104.0,-0.062039507109509714,-0.5981716,23.426071166992188,0.5361320846492184,80.57392883300781
325,58.0,-0.3681196068729773,-0.9023389,-22.286468505859375,0.5342193151507959,80.28646850585938
326,59.0,-0.36146569166072795,-0.8771647,-18.503097534179688,0.5156990298282247,77.50309753417969
327,70.0,-0.2882726243259857,-0.8140517,-9.017997741699219,0.5257790633914521,79.01799774169922
328,115.0,0.011153560225232527,-0.51908684,35.31151580810547,0.5302403979937872,79.68848419189453
329,91.0,-0.14854040486875056,-0.69526774,8.833740234375,0.5467273320430232,82.166259765625
330,115.0,0.011153560225232527,-0.51656646,35.69029998779297,0.5277200155894598,79.30970001220703
331,111.0,-0.015462100623764652,-0.56051147,29.085914611816406,0.5450493692172388,81.9140853881836
332,117.0,0.024461390649731116,-0.5139133,36.08904266357422,0.5383746644610714,80.91095733642578
333,54.0,-0.3947352677219744,-0.93593425,-27.335418701171875,0.5411989778644208,81.33541870117188
334,63.0,-0.3348500308117308,-0.8473999,-14.029815673828125,0.5125498596110902,77.02981567382812
335,72.0,-0.27496479390148715,-0.8045661,-7.592430114746094,0.5296012914371053,79.5924301147461
336,75.0,-0.25500304826473924,-0.7842681,-4.541900634765625,0.5292650329234627,79.54190063476562
337,96.0,-0.11527082880750407,-0.6444099,16.477035522460938,0.5291390661357332,79.52296447753906
338,94.0,-0.12857865923200265,-0.6659552,13.239044189453125,0.5373765266581951,80.76095581054688
339,99.0,-0.09530908317075619,-0.6276934,18.98931121826172,0.5323843315173542,80.01068878173828
340,89.0,-0.16184823529324913,-0.6974456,8.506439208984375,0.5355973361293278,80.49356079101562
341,92.0,-0.14188648965650125,-0.67244405,12.26385498046875,0.5305575558871694,79.73614501953125
342,90.0,-0.15519432008099984,-0.6896225,9.682144165039062,0.5344282013194518,80.31785583496094
343,97.0,-0.10861691359525477,-0.64168227,16.886962890625,0.533065353593771,80.113037109375
344,94.0,-0.12857865923200265,-0.6652762,13.341087341308594,0.5366975701495587,80.6589126586914
345,98.0,-0.10196299838300549,-0.6360082,17.739700317382812,0.5340452046466271,80.26029968261719
346,89.0,-0.16184823529324913,-0.6982779,8.38134765625,0.5364296553889714,80.61865234375
347,53.0,-0.40138918293422376,-0.9316004,-26.684097290039062,0.5302112089305528,79.68409729003906
348,34.0,-0.5278135719669603,-1.0433689,-43.48150634765625,0.5155553636180616,77.48150634765625
349,75.0,-0.25500304826473924,-0.77040416,-2.4583206176757812,0.5154011117579964,77.45832061767578
350,94.0,-0.12857865923200265,-0.66426784,13.492637634277344,0.5356891787692486,80.50736236572266
351,97.0,-0.10861691359525477,-0.6432402,16.65282440185547,0.5346232997989102,80.34717559814453
352,95.0,-0.12192474401975337,-0.6549677,14.890327453613281,0.5330429812571936,80.10967254638672
353,92.0,-0.14188648965650125,-0.674236,11.994544982910156,0.5323495099276967,80.00545501708984
354,52.0,-0.40804309814647305,-0.93877435,-27.762252807617188,0.5307312491588247,79.76225280761719
355,66.0,-0.3148882851749829,-0.8296158,-11.357086181640625,0.5147274865954944,77.35708618164062
356,68.0,-0.30158045475048434,-0.83035594,-11.46832275390625,0.5287754874988138,79.46832275390625
357,73.0,-0.26831087868923786,-0.7937357,-5.964759826660156,0.5254248042750871,78.96475982666016
358,70.0,-0.2882726243259857,-0.8153655,-9.215446472167969,0.5270928689715912,79.21544647216797
359,69.0,-0.29492653953823506,-0.8193232,-9.81024169921875,0.5243966425677831,78.81024169921875
360,68.0,-0.30158045475048434,-0.826154,-10.836822509765625,0.524573538856083,78.83682250976562
361,63.0,-0.3348500308117308,-0.8588417,-15.749374389648438,0.5239916864314638,78.74937438964844
362,73.0,-0.26831087868923786,-0.7906238,-5.497077941894531,0.5223129053760087,78.49707794189453
363,76.0,-0.24834913305248996,-0.77602416,-3.3029403686523438,0.5276750297168277,79.30294036865234
364,69.0,-0.29492653953823506,-0.821458,-10.131072998046875,0.5265314425250585,79.13107299804688
365,71.0,-0.28161870911373643,-0.8049161,-7.6450347900390625,0.5232973746989772,78.64503479003906
366,46.0,-0.4479665894199688,-0.97274524,-32.867645263671875,0.5247786503146809,78.86764526367188
367,51.0,-0.41469701335872233,-0.9282094,-26.174468994140625,0.5135124106601375,77.17446899414062
368,67.0,-0.3082343699627336,-0.82930803,-11.310836791992188,0.5210736630267683,78.31083679199219
369,77.0,-0.24169521784024067,-0.7679491,-2.0893630981445312,0.5262538864688413,79.08936309814453
370,89.0,-0.16184823529324913,-0.6896882,9.672271728515625,0.527839970425745,79.32772827148438
371,91.0,-0.14854040486875056,-0.680268,11.0880126953125,0.531727584766717,79.9119873046875
372,81.0,-0.21507955699124348,-0.7456186,1.2666397094726562,0.5305390247806071,79.73336029052734
373,79.0,-0.22838738741574208,-0.7550049,-0.14400482177734375,0.526617495396758,79.14400482177734
374,51.0,-0.41469701335872233,-0.9420008,-28.247146606445312,0.5273037929729122,79.24714660644531
375,50.0,-0.4213509285709716,-0.9367185,-27.453292846679688,0.5153675949313783,77.45329284667969
376,44.0,-0.4612744198444674,-0.9812627,-34.14772033691406,0.5199882640239408,78.14772033691406
377,67.0,-0.3082343699627336,-0.825281,-10.70562744140625,0.5170466540164533,77.70562744140625
378,70.0,-0.2882726243259857,-0.8158778,-9.292442321777344,0.5276051708934357,79.29244232177734
379,67.0,-0.3082343699627336,-0.83175933,-11.679237365722656,0.523524963647801,78.67923736572266
380,66.0,-0.3148882851749829,-0.83710814,-12.48309326171875,0.5222198500484058,78.48309326171875
381,49.0,-0.4280048437832209,-0.9499521,-29.442138671875,0.5219472817660955,78.442138671875
382,59.0,-0.36146569166072795,-0.8767358,-18.438629150390625,0.515270114804421,77.43862915039062
383,51.0,-0.41469701335872233,-0.9372992,-27.540557861328125,0.5226021785930294,78.54055786132812
384,70.0,-0.2882726243259857,-0.80547947,-7.729705810546875,0.517206842589145,77.72970581054688
385,73.0,-0.26831087868923786,-0.7956063,-6.245887756347656,0.527295436446718,79.24588775634766
386,71.0,-0.28161870911373643,-0.80604285,-7.814369201660156,0.5244241409038112,78.81436920166016
387,69.0,-0.29492653953823506,-0.8186098,-9.703025817871094,0.5236832345744664,78.7030258178711
388,49.0,-0.4280048437832209,-0.9508132,-29.571533203125,0.5228083304645208,78.571533203125
389,55.0,-0.38808135250972514,-0.9030236,-22.389358520507812,0.514942248068583,77.38935852050781
390,59.0,-0.36146569166072795,-0.8830211,-19.38323974609375,0.5215554245959859,78.38323974609375
391,59.0,-0.36146569166072795,-0.8827166,-19.337478637695312,0.5212509044658284,78.33747863769531
392,69.0,-0.29492653953823506,-0.81571543,-9.268035888671875,0.5207888926288182,78.26803588867188
393,78.0,-0.2350413026279914,-0.760487,-0.9679031372070312,0.5254457173877252,78.96790313720703
394,51.0,-0.41469701335872233,-0.9411566,-28.120285034179688,0.5264596123889583,79.12028503417969
395,45.0,-0.4546205046322181,-0.9677644,-32.11909484863281,0.5131438729617761,77.11909484863281
396,52.0,-0.40804309814647305,-0.924592,-25.630828857421875,0.5165489199809683,77.63082885742188
397,65.0,-0.3215422003872322,-0.8418288,-13.192558288574219,0.5202866227023675,78.19255828857422
398,69.0,-0.29492653953823506,-0.8191874,-9.789833068847656,0.5242608631869847,78.78983306884766
399,72.0,-0.27496479390148715,-0.7985263,-6.684722900390625,0.5235614931773702,78.68472290039062
400,90.0,-0.15519432008099984,-0.6804785,11.056373596191406,0.5252841931598143,78.9436264038086
401,77.0,-0.24169521784024067,-0.77432233,-3.0471725463867188,0.53262711311145,80.04717254638672
402,69.0,-0.29492653953823506,-0.8184324,-9.676361083984375,0.5235058511516149,78.67636108398438
403,51.0,-0.41469701335872233,-0.9376791,-27.59765625,0.5229820985988277,78.59765625
404,35.0,-0.5211596567547111,-1.0371022,-42.539703369140625,0.5159425656879159,77.53970336914062
405,49.0,-0.4280048437832209,-0.9407938,-28.065750122070312,0.512788968491712,77.06575012207031
406,40.0,-0.48789008069346457,-1.0083209,-38.2142333984375,0.5204308469264696,78.2142333984375
407,57.0,-0.3747735220852266,-0.8880445,-20.13818359375,0.5132709544238676,77.13818359375
408,53.0,-0.40138918293422376,-0.92340624,-25.452621459960938,0.522017060390056,78.45262145996094
409,52.0,-0.40804309814647305,-0.92431104,-25.588592529296875,0.5162679436854971,77.58859252929688
410,51.0,-0.41469701335872233,-0.93178093,-26.711227416992188,0.5170839209750789,77.71122741699219
411,55.0,-0.38808135250972514,-0.90499246,-22.685256958007812,0.5169111086948037,77.68525695800781
412,32.0,-0.5411214023914589,-1.0591302,-45.8502197265625,0.5180087894115196,77.8502197265625
413,57.0,-0.3747735220852266,-0.883091,-19.39373779296875,0.508317450815164,76.39373779296875
414,65.0,-0.3215422003872322,-0.84544605,-13.736175537109375,0.5239038497798516,78.73617553710938
415,67.0,-0.3082343699627336,-0.8299707,-11.410430908203125,0.5217363474673811,78.41043090820312
416,51.0,-0.41469701335872233,-0.93602574,-27.349166870117188,0.5213287253574032,78.34916687011719
417,59.0,-0.36146569166072795,-0.87625396,-18.366226196289062,0.5147882708560567,77.36622619628906
418,54.0,-0.3947352677219744,-0.91633165,-24.389389038085938,0.5215963811046247,78.38938903808594
419,35.0,-0.5211596567547111,-1.0378997,-42.65956115722656,0.5167400758350106,77.65956115722656
420,38.0,-0.5011979111179632,-1.0110831,-38.62934875488281,0.509885214950152,76.62934875488281
421,52.0,-0.40804309814647305,-0.92305017,-25.39910888671875,0.5150070670299185,77.39910888671875
422,33.0,-0.5344674871792097,-1.0532068,-44.96002197265625,0.5187393142352801,77.96002197265625
423,25.0,-0.587698808877204,-1.0949638,-51.235565185546875,0.507264980109002,76.23556518554688
424,51.0,-0.41469701335872233,-0.9234307,-25.456283569335938,0.5087336678699154,76.45628356933594
425,50.0,-0.4213509285709716,-0.94183743,-28.22259521484375,0.5204865014293336,78.22259521484375
426,52.0,-0.40804309814647305,-0.9226759,-25.342864990234375,0.5146328094653738,77.34286499023438
427,53.0,-0.40138918293422376,-0.9179391,-24.6309814453125,0.5165499435573229,77.6309814453125
428,35.0,-0.5211596567547111,-1.037229,-42.558746337890625,0.5160692851627083,77.55874633789062
429,35.0,-0.5211596567547111,-1.0296794,-41.42414855957031,0.5085197608554574,76.42414855957031
430,20.0,-0.6209683849384505,-1.1325121,-56.87860107421875,0.5115437076518815,76.87860107421875
431,47.0,-0.4413126742077195,-0.94685996,-28.9774169921875,0.5055472815799391,75.9774169921875
432,43.0,-0.4679283350567167,-0.98737955,-35.06700134277344,0.5194512158771212,78.06700134277344
433,45.0,-0.4546205046322181,-0.9663488,-31.906356811523438,0.5117283222530054,76.90635681152344
434,41.0,-0.4812361654812153,-0.9952237,-36.245880126953125,0.5139875355189983,77.24588012695312
435,39.0,-0.49454399590571385,-1.0063003,-37.910552978515625,0.5117563342563345,76.91055297851562
436,39.0,-0.49454399590571385,-1.0064929,-37.93949890136719,0.511948857258959,76.93949890136719
437,33.0,-0.5344674871792097,-1.0464985,-43.95184326171875,0.512031049884389,76.95184326171875
438,43.0,-0.4679283350567167,-0.97771955,-33.61521911621094,0.5097912103076632,76.61521911621094
439,45.0,-0.4546205046322181,-0.96984315,-32.43150329589844,0.5152226445529626,77.43150329589844
440,48.0,-0.43465875899547024,-0.9486539,-29.247024536132812,0.5139951177859934,77.24702453613281
441,50.0,-0.4213509285709716,-0.93668133,-27.44769287109375,0.5153304016330384,77.44769287109375
442,44.0,-0.4612744198444674,-0.97684467,-33.48374938964844,0.5155702485438993,77.48374938964844
443,45.0,-0.4546205046322181,-0.96757615,-32.09080505371094,0.5129556414935754,77.09080505371094
444,45.0,-0.4546205046322181,-0.96940905,-32.36625671386719,0.5147885439250635,77.36625671386719
445,49.0,-0.4280048437832209,-0.9426531,-28.345184326171875,0.5146482757808355,77.34518432617188
446,53.0,-0.40138918293422376,-0.91797644,-24.636581420898438,0.5165872560649523,77.63658142089844
447,58.0,-0.3681196068729773,-0.88587093,-19.811538696289062,0.5177513266597376,77.81153869628906
448,63.0,-0.3348500308117308,-0.85442036,-15.08489990234375,0.5195703330913148,78.08489990234375
449,59.0,-0.36146569166072795,-0.882414,-19.2919921875,0.5209482916843038,78.2919921875
450,64.0,-0.32819611559948153,-0.8470774,-13.981353759765625,0.5188813136951047,77.98135375976562
451,69.0,-0.29492653953823506,-0.81743973,-9.527183532714844,0.5225131953975255,78.52718353271484
452,75.0,-0.25500304826473924,-0.77911395,-3.7672958374023438,0.5241109000804451,78.76729583740234
453,82.0,-0.2084256417789942,-0.7349144,2.875335693359375,0.526488780256223,79.12466430664062
454,90.0,-0.15519432008099984,-0.6843661,10.472114562988281,0.5291717869059996,79.52788543701172
455,98.0,-0.10196299838300549,-0.63420194,18.01116180419922,0.5322389454913536,79.98883819580078
456,107.0,-0.04207776147276183,-0.5773575,26.554176330566406,0.5352797095164654,80.4458236694336
457,113.0,-0.0021542701992660626,-0.54095644,32.02479553222656,0.538802167388472,80.97520446777344
458,108.0,-0.03542384626051254,-0.5758801,26.776199340820312,0.5404562640033119,81.22380065917969
459,115.0,0.011153560225232527,-0.52708733,34.10914611816406,0.5382408910434088,80.89085388183594
460,121.0,0.05107705149872829,-0.49243495,39.31696319580078,0.5435120001815134,81.68303680419922
461,127.0,0.09100054277222407,-0.45441294,45.03119659423828,0.5454134799365307,81.96880340576172
462,133.0,0.13092403404571984,-0.41693416,50.66378402709961,0.547858196424031,82.33621597290039
463,135.0,0.1442318644702184,-0.40587744,52.325469970703125,0.5501093056380498,82.67453002929688
464,139.0,0.1708475253192156,-0.379807,56.243534088134766,0.5506545207110614,82.75646591186523
465,140.0,0.17750144053146488,-0.375347,56.913814544677734,0.5528484289710248,83.08618545532227
466,142.0,0.19080927095596348,-0.3623031,58.8741455078125,0.5531123789328769,83.1258544921875
467,144.0,0.20411710138046207,-0.35035577,60.669681549072266,0.554472875544662,83.33031845092773
468,147.0,0.22407884701720995,-0.33140478,63.51778030395508,0.5554836223982982,83.48221969604492
469,146.0,0.21742493180496067,-0.3393827,62.31879425048828,0.556807639877623,83.68120574951172
470,140.0,0.17750144053146488,-0.37833783,56.46432876586914,0.5558392708365644,83.53567123413086
471,141.0,0.1841553557437142,-0.36945027,57.800018310546875,0.5536056268733224,83.19998168945312
472,130.0,0.11096228840897195,-0.44404617,46.58918762207031,0.5550084579283964,83.41081237792969
473,130.0,0.11096228840897195,-0.4385479,47.41551208496094,0.5495101976687681,82.58448791503906
474,129.0,0.10430837319672265,-0.44733107,46.09551239013672,0.5516394440966861,82.90448760986328
475,133.0,0.13092403404571984,-0.41976482,50.238372802734375,0.5506888508067367,82.76162719726562
476,131.0,0.11761620362122124,-0.4347857,47.980926513671875,0.5524018975051171,83.01907348632812
477,128.0,0.09765445798447336,-0.452612,45.301849365234375,0.550266470609214,82.69815063476562
478,127.0,0.09100054277222407,-0.4582567,44.453529357910156,0.5492572344664837,82.54647064208984
479,125.0,0.07769271234772547,-0.471477,42.46668243408203,0.5491697142531667,82.53331756591797
480,125.0,0.07769271234772547,-0.4705668,42.60346984863281,0.5482595215251241,82.39653015136719
481,127.0,0.09100054277222407,-0.45757878,44.55541229248047,0.5485793210391308,82.44458770751953
482,128.0,0.09765445798447336,-0.4516788,45.442100524902344,0.5493332704882881,82.55789947509766
483,125.0,0.07769271234772547,-0.4714864,42.46527099609375,0.5491791019847189,82.53472900390625
484,122.0,0.05773096671097759,-0.48977292,39.71703338623047,0.5475038825511265,82.28296661376953
485,123.0,0.06438488192322689,-0.48240265,40.82469177246094,0.5467875344252868,82.17530822753906
486,120.0,0.044423136286479,-0.50318414,37.70149230957031,0.5476072760150251,82.29850769042969
487,116.0,0.01780747543748182,-0.52789396,33.9879150390625,0.5457014359134035,82.0120849609375
488,118.0,0.03111530586198041,-0.5133601,36.17218017578125,0.5444753889651603,81.82781982421875
489,115.0,0.011153560225232527,-0.5346929,32.96612548828125,0.5458464437167486,82.03387451171875
490,119.0,0.037769221074229704,-0.50615466,37.25506591796875,0.543923877484447,81.74493408203125
491,116.0,0.01780747543748182,-0.52836037,33.917823791503906,0.5461678422587709,82.0821762084961
492,116.0,0.01780747543748182,-0.52595043,34.280006408691406,0.5437579072612123,81.7199935913086
493,115.0,0.011153560225232527,-0.5332523,33.18262481689453,0.5444058590571722,81.81737518310547
494,115.0,0.011153560225232527,-0.5326348,33.275428771972656,0.5437883549372992,81.72457122802734
495,113.0,-0.0021542701992660626,-0.54603404,31.261695861816406,0.543879767867598,81.7383041381836
496,110.0,-0.02211601583601395,-0.5648783,28.429641723632812,0.5427622690951689,81.57035827636719
497,108.0,-0.03542384626051254,-0.5770906,26.594276428222656,0.5416667747340553,81.40572357177734
498,112.0,-0.008808185411515358,-0.5501617,30.64134979248047,0.5413535339106892,81.35865020751953
499,109.0,-0.028769931048263243,-0.5720129,27.357391357421875,0.5432429702578891,81.64260864257812
500,106.0,-0.048731676685011126,-0.58949333,24.730308532714844,0.5407616576083544,81.26969146728516
501,103.0,-0.06869342232175901,-0.6086287,21.85449981689453,0.5399352679210083,81.14550018310547
502,107.0,-0.04207776147276183,-0.58121485,25.974456787109375,0.5391370837077496,81.02554321289062
503,109.0,-0.028769931048263243,-0.57019037,27.631301879882812,0.541420439034592,81.36869812011719
504,107.0,-0.04207776147276183,-0.5832876,25.662948608398438,0.5412098352298138,81.33705139160156
505,104.0,-0.062039507109509714,-0.60188216,22.868423461914062,0.5398426526004207,81.13157653808594
506,102.0,-0.07534733753400831,-0.6142065,21.01622772216797,0.53885915536684,80.98377227783203
507,108.0,-0.03542384626051254,-0.5741351,27.0384521484375,0.5387112784228676,80.9615478515625
508,105.0,-0.055385591897260424,-0.5969574,23.608551025390625,0.5415717936427481,81.39144897460938
509,104.0,-0.062039507109509714,-0.6008651,23.021270751953125,0.5388256185466183,80.97872924804688
510,102.0,-0.07534733753400831,-0.6144229,20.98370361328125,0.5390755798320195,81.01629638671875
511,105.0,-0.055385591897260424,-0.5937492,24.0906982421875,0.5383636332423575,80.9093017578125
512,100.0,-0.08865516795850689,-0.6285451,18.861312866210938,0.539889937498799,81.13868713378906
513,101.0,-0.0820012527462576,-0.6189389,20.30500030517578,0.5369376701358225,80.69499969482422
514,97.0,-0.10861691359525477,-0.6469147,16.10059356689453,0.5382978069400235,80.89940643310547
515,105.0,-0.055385591897260424,-0.59172946,24.394241333007812,0.5363438702494986,80.60575866699219
516,103.0,-0.06869342232175901,-0.609334,21.748504638671875,0.5406405696826355,81.25149536132812
517,95.0,-0.12192474401975337,-0.65952694,14.205131530761719,0.537602200140708,80.79486846923828
518,97.0,-0.10861691359525477,-0.64335257,16.635940551757812,0.5347356545543118,80.36405944824219
519,99.0,-0.09530908317075619,-0.6325418,18.260665893554688,0.537232692532674,80.73933410644531
520,91.0,-0.14854040486875056,-0.6856502,10.279129028320312,0.53710982458529,80.72087097167969
521,88.0,-0.16850215050549844,-0.7014635,7.902587890625,0.5329613700213875,80.097412109375
522,89.0,-0.16184823529324913,-0.695051,8.866310119628906,0.5332027791301213,80.1336898803711
523,85.0,-0.18846389614224632,-0.72213894,4.7953338623046875,0.533675045145748,80.20466613769531
524,92.0,-0.14188648965650125,-0.67353326,12.10015869140625,0.5316467711657948,79.89984130859375
525,90.0,-0.15519432008099984,-0.69050395,9.549674987792969,0.5353096348063903,80.45032501220703
526,87.0,-0.17515606571774772,-0.70774674,6.9582977294921875,0.532590678438136,80.04170227050781
527,84.0,-0.1951178113544956,-0.72681916,4.091957092285156,0.5317013462459073,79.90804290771484
528,91.0,-0.14854040486875056,-0.6796607,11.179283142089844,0.5311202730411005,79.82071685791016
529,95.0,-0.12192474401975337,-0.6567877,14.616806030273438,0.5348629494807654,80.38319396972656
530,90.0,-0.15519432008099984,-0.6900923,9.611541748046875,0.5348980051295714,80.38845825195312
531,91.0,-0.14854040486875056,-0.68067384,11.027015686035156,0.5321334327929926,79.97298431396484
532,91.0,-0.14854040486875056,-0.6823382,10.776885986328125,0.5337977732890559,80.22311401367188
533,96.0,-0.11527082880750407,-0.6489805,15.790130615234375,0.5337096695063998,80.20986938476562
534,98.0,-0.10196299838300549,-0.6380796,17.42839813232422,0.5361165852618615,80.57160186767578
535,97.0,-0.10861691359525477,-0.6446267,16.4444580078125,0.5360097634410306,80.5555419921875
536,92.0,-0.14188648965650125,-0.6771268,11.560089111328125,0.5352403351993031,80.43991088867188
537,97.0,-0.10861691359525477,-0.6421976,16.80951690673828,0.5335806953524991,80.19048309326172
538,102.0,-0.07534733753400831,-0.6124408,21.281585693359375,0.5370934869746586,80.71841430664062
539,107.0,-0.04207776147276183,-0.58048064,26.084800720214844,0.5384028736934063,80.91519927978516
540,117.0,0.024461390649731116,-0.5157933,35.806495666503906,0.5402547141665768,81.1935043334961
541,123.0,0.06438488192322689,-0.4799435,41.19426727294922,0.5443283957934661,81.80573272705078
542,127.0,0.09100054277222407,-0.45467034,44.99250793457031,0.5456708825949932,82.00749206542969
543,130.0,0.11096228840897195,-0.43622538,47.764556884765625,0.5471876728827726,82.23544311523438
544,132.0,0.12427011883347054,-0.42429405,49.55768585205078,0.5485641733416797,82.44231414794922
545,139.0,0.1708475253192156,-0.3789656,56.3699836730957,0.5498131117430896,82.6300163269043
546,149.0,0.23738667744170855,-0.3162103,65.80131530761719,0.5535969771720095,83.19868469238281
547,148.0,0.23073276222945927,-0.3265765,64.243408203125,0.557309263360517,83.756591796875
548,154.0,0.270656253502955,-0.28506336,70.48231506347656,0.5557196096640726,83.51768493652344
549,155.0,0.2773101687152043,-0.2823129,70.89567565917969,0.5596230685431615,84.10432434082031
550,159.0,0.3039258295642015,-0.2555358,74.91993713378906,0.5594616407500383,84.08006286621094
551,164.0,0.337195405625448,-0.22479416,79.5400161743164,0.5619895699254129,84.4599838256836
552,168.0,0.36381106647444517,-0.20027381,83.2251205444336,0.5640848782916144,84.7748794555664
553,173.0,0.39708064253569164,-0.16856652,87.99032592773438,0.565647167518144,85.00967407226562
554,182.0,0.45696587944593525,-0.111090966,96.62818145751953,0.5680568450149546,85.37181854248047
555,191.0,0.516851116356179,-0.05532103,105.00970458984375,0.572172146674916,85.99029541015625
556,197.0,0.5567746076296747,-0.018697347,110.51378631591797,0.5754719551216543,86.48621368408203
557,199.0,0.5700824380541732,-0.0073564053,112.21818542480469,0.577438843312352,86.78181457519531
558,203.0,0.5966980989031705,0.018457448,116.09768676757812,0.5782406507931861,86.90231323242188
559,209.0,0.6366215901766662,0.055799615,121.70974731445312,0.5808219755385761,87.29025268554688
560,218.0,0.6965068270869099,0.112651914,130.25393676757812,0.5838549127287709,87.74606323242188
561,225.0,0.743084233572655,0.15518922,136.64675903320312,0.5878950174357226,88.35324096679688
562,229.0,0.7696998944216521,0.17939733,140.28492736816406,0.5903025647335799,88.71507263183594
563,232.0,0.7896616400584,0.19786945,143.06106567382812,0.5917921902045029,88.93893432617188
564,235.0,0.8096233856951479,0.21623805,145.82162475585938,0.5933853340422396,89.17837524414062
565,237.0,0.8229312161196465,0.22789502,147.57351684570312,0.5950361946810478,89.42648315429688
566,243.0,0.8628547073931423,0.2666428,153.39683532714844,0.5962118984789577,89.60316467285156
567,247.0,0.8894703682421394,0.29001698,156.90966796875,0.5994533892630287,90.09033203125
568,252.0,0.9227399443033859,0.3219468,161.7083282470703,0.6007931445482895,90.29167175292969
569,254.0,0.9360477747278845,0.33292356,163.35800170898438,0.6031242133932745,90.64199829101562
570,254.0,0.9360477747278845,0.3324407,163.28543090820312,0.6036070706205999,90.71456909179688
571,259.0,0.969317350789131,0.3653895,168.23721313476562,0.603927854701103,90.76278686523438
572,261.0,0.9826251812136295,0.3756793,169.7836456298828,0.6069458670771244,91.21635437011719
573,269.0,1.035856502911624,0.42841402,177.70901489257812,0.6074424859495726,91.29098510742188
574,274.0,1.0691260789728705,0.45744413,182.07186889648438,0.6116819475985114,91.92813110351562
575,281.0,1.1157034854586154,0.5026426,188.86463928222656,0.6130609135324985,92.13536071777344
576,282.0,1.1223574006708648,0.5061136,189.38629150390625,0.6162438118608977,92.61370849609375
577,282.0,1.1223574006708648,0.50646746,189.43946838378906,0.6158899390848662,92.56053161621094
578,279.0,1.102395655034117,0.48603508,186.36874389648438,0.6163605762701552,92.63125610351562
579,281.0,1.1157034854586154,0.50033176,188.51734924316406,0.6153717260057956,92.48265075683594
580,284.0,1.1356652310953634,0.5182353,191.20803833007812,0.61742990528207,92.79196166992188
581,289.0,1.16893480715661,0.5502141,196.0140380859375,0.6187206953516478,92.9859619140625
582,290.0,1.175588722368859,0.5547391,196.694091796875,0.6208496047464835,93.305908203125
583,288.0,1.1622808919443606,0.5418169,194.75204467773438,0.620464001704645,93.24795532226562
