,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-0.554999,29.91437530517578,0.08041674360463019,12.085624694824219
64,59.0,-0.36146569166072795,-0.44572556,46.33679962158203,0.0842598685275655,12.663200378417969
65,63.0,-0.3348500308117308,-0.41298735,51.25693893432617,0.07813732060581069,11.743061065673828
66,23.0,-0.6010066393017026,-0.6744535,11.961860656738281,0.07344685763128078,11.038139343261719
67,44.0,-0.4612744198444674,-0.5547949,29.945045471191406,0.09352048772541788,14.054954528808594
68,112.0,-0.008808185411515358,-0.09970093,98.3399658203125,0.09089274232285964,13.6600341796875
69,65.0,-0.3215422003872322,-0.37497175,56.970211029052734,0.053429547011144274,8.029788970947266
70,32.0,-0.5411214023914589,-0.6055851,22.311912536621094,0.06446369587514267,9.688087463378906
71,69.0,-0.29492653953823506,-0.3846655,55.513362884521484,0.08973894965854229,13.486637115478516
72,37.0,-0.5078518263302124,-0.5851935,25.376510620117188,0.07734168849370116,11.623489379882812
73,37.0,-0.5078518263302124,-0.5947124,23.945945739746094,0.08686055026433104,13.054054260253906
74,60.0,-0.35481177644847867,-0.44685876,46.16648864746094,0.09204698724628452,13.833511352539062
75,59.0,-0.36146569166072795,-0.4416982,46.94206237792969,0.08023250188938191,12.057937622070312
76,110.0,-0.02211601583601395,-0.09908426,98.4326400756836,0.07696824224351487,11.567359924316406
77,100.0,-0.08865516795850689,-0.14079392,92.16419982910156,0.052138751604786565,7.8358001708984375
78,105.0,-0.055385591897260424,-0.10458028,97.60665893554688,0.049194691267717604,7.393341064453125
79,98.0,-0.10196299838300549,-0.15113401,90.61021423339844,0.049171015746633184,7.3897857666015625
80,63.0,-0.3348500308117308,-0.3874346,55.097198486328125,0.05258457097202163,7.902801513671875
81,95.0,-0.12192474401975337,-0.19366932,84.21768951416016,0.07174457513307866,10.782310485839844
82,51.0,-0.41469701335872233,-0.4764837,41.7142333984375,0.0617866893008846,9.2857666015625
83,41.0,-0.4812361654812153,-0.55897784,29.31639862060547,0.07774167684971733,11.683601379394531
84,95.0,-0.12192474401975337,-0.2121768,81.43624877929688,0.09025205575441655,13.563751220703125
85,95.0,-0.12192474401975337,-0.18661821,85.27738189697266,0.0646934648654395,9.722618103027344
86,75.0,-0.25500304826473924,-0.3098954,66.7503662109375,0.05489234796786574,8.2496337890625
87,61.0,-0.3481578612362294,-0.4123696,51.34978103637695,0.06421174764285997,9.650218963623047
88,44.0,-0.4612744198444674,-0.5361209,32.75151062011719,0.07484647172657755,11.248489379882812
89,69.0,-0.29492653953823506,-0.38122654,56.03019332885742,0.08630000007358135,12.969806671142578
90,37.0,-0.5078518263302124,-0.58387923,25.57403564453125,0.07602740607640379,11.42596435546875
91,45.0,-0.4546205046322181,-0.5419103,31.881439208984375,0.08728978608586052,13.118560791015625
92,58.0,-0.3681196068729773,-0.45641232,44.730712890625,0.08829270849567505,13.269287109375
93,55.0,-0.38808135250972514,-0.46815097,42.96653747558594,0.08006962081028218,12.033462524414062
94,35.0,-0.5211596567547111,-0.59983945,23.1754150390625,0.07867979217412191,11.8245849609375
95,73.0,-0.26831087868923786,-0.35790062,59.53578567504883,0.08958974081759807,13.464214324951172
96,45.0,-0.4546205046322181,-0.5283663,33.91693115234375,0.07374582265354851,11.08306884765625
97,57.0,-0.3747735220852266,-0.4561448,44.77091979980469,0.08137128763767382,12.229080200195312
98,35.0,-0.5211596567547111,-0.6009648,23.00628662109375,0.07980512786748128,11.99371337890625
99,51.0,-0.41469701335872233,-0.50397205,37.58308410644531,0.0892750401691097,13.416915893554688
100,26.0,-0.5810448936649547,-0.66557467,13.296234130859375,0.08452977617299695,12.703765869140625
101,38.0,-0.5011979111179632,-0.59562874,23.8082275390625,0.09443082728535712,14.1917724609375
102,27.0,-0.5743909784527054,-0.66651225,13.155326843261719,0.09212127244756319,13.844673156738281
103,28.0,-0.5677370632404561,-0.6631324,13.66326904296875,0.09539536588246866,14.33673095703125
104,35.0,-0.5211596567547111,-0.61759496,20.506980895996094,0.09643530059697347,14.493019104003906
105,26.0,-0.5810448936649547,-0.67336166,12.125946044921875,0.09231676538503308,13.874053955078125
106,16.0,-0.6475840457874477,-0.7428895,1.6767807006835938,0.09530547771871689,14.323219299316406
107,31.0,-0.5477753176037082,-0.6498554,15.658645629882812,0.10208005768620876,15.341354370117188
108,12.0,-0.6741997066364448,-0.7699691,-2.3929367065429688,0.09576939908407522,14.392936706542969
109,34.0,-0.5278135719669603,-0.63078666,18.524436950683594,0.1029730853664137,15.475563049316406
110,36.0,-0.5145057415424618,-0.60926235,21.75926971435547,0.09475660567891275,14.240730285644531
111,27.0,-0.5743909784527054,-0.6641629,13.508407592773438,0.08977189576909639,13.491592407226562
112,18.0,-0.6342762153629491,-0.72814405,3.8928375244140625,0.09386783428152112,14.107162475585938
113,30.0,-0.5544292328159576,-0.65492,14.897499084472656,0.10049074914052436,15.102500915527344
114,19.0,-0.6276223001506998,-0.7235104,4.589225769042969,0.0958880844089316,14.410774230957031
115,16.0,-0.6475840457874477,-0.7468611,1.0799026489257812,0.09927705440939072,14.920097351074219
116,17.0,-0.6409301305751983,-0.74350715,1.5839614868164062,0.10257701626012883,15.416038513183594
117,32.0,-0.5411214023914589,-0.6438191,16.565826416015625,0.10269769131276474,15.434173583984375
118,48.0,-0.43465875899547024,-0.52945375,33.753501892089844,0.09479499542957859,14.246498107910156
119,20.0,-0.6209683849384505,-0.7046219,7.427925109863281,0.08365352611043864,12.572074890136719
120,28.0,-0.5677370632404561,-0.66312575,13.664276123046875,0.09538869016225382,14.335723876953125
121,36.0,-0.5145057415424618,-0.6111903,21.469520568847656,0.09668457751881754,14.530479431152344
122,15.0,-0.6542379609996969,-0.745486,1.28656005859375,0.09124806004217323,13.71343994140625
123,13.0,-0.6675457914241956,-0.7679982,-2.09674072265625,0.10045242711218139,15.09674072265625
124,40.0,-0.48789008069346457,-0.59336925,24.147804260253906,0.10547916483571024,15.852195739746094
125,42.0,-0.474582250268966,-0.566429,28.196578979492188,0.0918467687053382,13.803421020507812
126,33.0,-0.5344674871792097,-0.62024486,20.108734130859375,0.08577737346989922,12.891265869140625
127,36.0,-0.5145057415424618,-0.60458064,22.462875366210938,0.09007489925038492,13.537124633789062
128,37.0,-0.5078518263302124,-0.59843266,23.38683319091797,0.09058083377263182,13.613166809082031
129,1.0,-0.7473927739711871,-0.8368306,-12.441383361816406,0.08943784202612737,13.441383361816406
130,4.0,-0.7274310283344392,-0.8352976,-12.210990905761719,0.10786655619925223,16.21099090576172
131,30.0,-0.5544292328159576,-0.6675949,12.99261474609375,0.11316567685201118,17.00738525390625
132,20.0,-0.6209683849384505,-0.72003233,5.111930847167969,0.09906394938924723,14.888069152832031
133,19.0,-0.6276223001506998,-0.7262598,4.176017761230469,0.09863752746313081,14.823982238769531
134,20.0,-0.6209683849384505,-0.7213881,4.908172607421875,0.10041971663930827,15.091827392578125
135,33.0,-0.5344674871792097,-0.63476646,17.92632293701172,0.10029897228581719,15.073677062988281
136,21.0,-0.6143144697262012,-0.70760214,6.980033874511719,0.09328767356145751,14.019966125488281
137,19.0,-0.6276223001506998,-0.7247913,4.396720886230469,0.09716898822515474,14.603279113769531
138,37.0,-0.5078518263302124,-0.6085082,21.872604370117188,0.10065640292546385,15.127395629882812
139,32.0,-0.5411214023914589,-0.6330054,18.19098663330078,0.09188397823903427,13.809013366699219
140,39.0,-0.49454399590571385,-0.585948,25.26312255859375,0.09140399451176662,13.73687744140625
141,34.0,-0.5278135719669603,-0.6165856,20.658676147460938,0.08877204033009778,13.341323852539062
142,47.0,-0.4413126742077195,-0.53191864,33.383056640625,0.09060597069737081,13.616943359375
143,25.0,-0.587698808877204,-0.67257845,12.24365234375,0.08487964514043511,12.75634765625
144,27.0,-0.5743909784527054,-0.66845226,12.86376953125,0.0940612844257126,14.13623046875
145,37.0,-0.5078518263302124,-0.6049483,22.407623291015625,0.09709645591160887,14.592376708984375
146,35.0,-0.5211596567547111,-0.6128018,21.227333068847656,0.09164213348271566,13.772666931152344
147,36.0,-0.5145057415424618,-0.6051985,22.370018005371094,0.09069276099812662,13.629981994628906
148,34.0,-0.5278135719669603,-0.6182339,20.41095733642578,0.09042034717671643,13.589042663574219
149,50.0,-0.4213509285709716,-0.5129169,36.23877716064453,0.09156599399830329,13.761222839355469
150,24.0,-0.5943527240894533,-0.6779535,11.43585205078125,0.08360075758474106,12.56414794921875
151,41.0,-0.4812361654812153,-0.5755733,26.822311401367188,0.09433715967595024,14.177688598632812
152,28.0,-0.5677370632404561,-0.65784144,14.458442687988281,0.09010438077504679,13.541557312011719
153,30.0,-0.5544292328159576,-0.64831877,15.889579772949219,0.09388953473164985,14.110420227050781
154,24.0,-0.5943527240894533,-0.68919086,9.747016906738281,0.094838140473535,14.252983093261719
155,22.0,-0.6076605545139518,-0.7051246,7.3523712158203125,0.09746406210897296,14.647628784179688
156,32.0,-0.5411214023914589,-0.64056563,17.054779052734375,0.09944423138234482,14.945220947265625
157,3.0,-0.7340849435466885,-0.82816756,-11.139434814453125,0.09408261416968111,14.139434814453125
158,24.0,-0.5943527240894533,-0.7017015,7.8668212890625,0.10734879778402084,16.1331787109375
159,23.0,-0.6010066393017026,-0.70259404,7.732688903808594,0.1015874025226382,15.267311096191406
160,26.0,-0.5810448936649547,-0.67922986,11.244033813476562,0.09818496187245984,14.755966186523438
161,34.0,-0.5278135719669603,-0.6243366,19.493797302246094,0.09652302833668958,14.506202697753906
162,21.0,-0.6143144697262012,-0.70610857,7.204498291015625,0.09179410037267577,13.795501708984375
163,25.0,-0.587698808877204,-0.68495345,10.38385009765625,0.09725464227941216,14.61614990234375
164,21.0,-0.6143144697262012,-0.7119168,6.3315887451171875,0.09760233458745848,14.668411254882812
165,20.0,-0.6209683849384505,-0.72003484,5.1115570068359375,0.0990664527843278,14.888442993164062
166,27.0,-0.5743909784527054,-0.67466223,11.930488586425781,0.10027125394628145,15.069511413574219
167,18.0,-0.6342762153629491,-0.73091674,3.4761428833007812,0.09664052314718274,14.523857116699219
168,38.0,-0.5011979111179632,-0.60141027,22.93933868408203,0.10021235861928046,15.060661315917969
169,32.0,-0.5411214023914589,-0.63255405,18.258819580078125,0.09143265186879501,13.741180419921875
170,21.0,-0.6143144697262012,-0.7052903,7.3274688720703125,0.0909758478091992,13.672531127929688
171,14.0,-0.6608918762119462,-0.7585603,-0.6783370971679688,0.09766842366140582,14.678337097167969
172,19.0,-0.6276223001506998,-0.7311475,3.4414596557617188,0.1035252275440024,15.558540344238281
173,29.0,-0.5610831480282068,-0.6633359,13.6326904296875,0.10225277135198119,15.3673095703125
174,27.0,-0.5743909784527054,-0.6703032,12.585594177246094,0.09591224706456758,14.414405822753906
175,34.0,-0.5278135719669603,-0.6228676,19.714576721191406,0.0950540122615553,14.285423278808594
176,42.0,-0.474582250268966,-0.5665524,28.17803955078125,0.09197015032002326,13.82196044921875
177,39.0,-0.49454399590571385,-0.58145654,25.938133239746094,0.08691254610936183,13.061866760253906
178,24.0,-0.5943527240894533,-0.68150187,10.902572631835938,0.08714914129750961,13.097427368164062
179,23.0,-0.6010066393017026,-0.6966355,8.628181457519531,0.09562884539373195,14.371818542480469
180,25.0,-0.587698808877204,-0.6867273,10.117263793945312,0.09902847650792779,14.882736206054688
181,32.0,-0.5411214023914589,-0.63932335,17.241477966308594,0.09820195137593613,14.758522033691406
182,44.0,-0.4612744198444674,-0.5553855,29.856292724609375,0.09411105054585245,14.143707275390625
183,41.0,-0.4812361654812153,-0.5678166,27.98804473876953,0.08658044962346001,13.011955261230469
184,37.0,-0.5078518263302124,-0.5938959,24.068649291992188,0.08604408584019774,12.931350708007812
185,14.0,-0.6608918762119462,-0.74948084,0.686187744140625,0.08858896733206012,13.313812255859375
186,34.0,-0.5278135719669603,-0.62945795,18.72412109375,0.10164437862508069,15.27587890625
187,30.0,-0.5544292328159576,-0.6498027,15.66656494140625,0.09537345196797797,14.33343505859375
188,38.0,-0.5011979111179632,-0.5950006,23.902626037597656,0.09380271353871406,14.097373962402344
189,48.0,-0.43465875899547024,-0.5248679,34.44269561767578,0.09020913326984958,13.557304382324219
190,49.0,-0.4280048437832209,-0.51186335,36.397117614746094,0.0838585070850042,12.602882385253906
191,50.0,-0.4213509285709716,-0.5031991,37.699249267578125,0.08184817192341315,12.300750732421875
192,58.0,-0.3681196068729773,-0.4497558,45.731109619140625,0.08163618097644898,12.268890380859375
193,50.0,-0.4213509285709716,-0.49916756,38.305137634277344,0.07781663296009528,11.694862365722656
194,49.0,-0.4280048437832209,-0.5087985,36.85772705078125,0.08079363625065361,12.14227294921875
195,37.0,-0.5078518263302124,-0.59063756,24.55834197998047,0.08278573832890623,12.441658020019531
196,45.0,-0.4546205046322181,-0.5439092,31.581031799316406,0.08928868745304802,13.418968200683594
197,56.0,-0.38142743729747586,-0.46879232,42.870155334472656,0.08736488200031467,13.129844665527344
198,63.0,-0.3348500308117308,-0.41522205,50.92109298706055,0.08037201794772963,12.078907012939453
199,61.0,-0.3481578612362294,-0.4229951,49.75290298461914,0.07483722924838976,11.24709701538086
200,64.0,-0.32819611559948153,-0.40302157,52.75467300415039,0.07482545842090421,11.24532699584961
201,64.0,-0.32819611559948153,-0.40223432,52.87298583984375,0.07403820027271085,11.12701416015625
202,66.0,-0.3148882851749829,-0.38880932,54.890594482421875,0.07392103813586914,11.109405517578125
203,75.0,-0.25500304826473924,-0.32827294,63.98845291137695,0.07326989046359328,11.011547088623047
204,86.0,-0.181809980929997,-0.25061965,75.65876770019531,0.06880966895708795,10.341232299804688
205,89.0,-0.16184823529324913,-0.22400701,79.65831756591797,0.062158775166650776,9.341682434082031
206,98.0,-0.10196299838300549,-0.16121018,89.09589385986328,0.05924718094591297,8.904106140136719
207,85.0,-0.18846389614224632,-0.24319601,76.77444458007812,0.05473211444735329,8.225555419921875
208,98.0,-0.10196299838300549,-0.16210163,88.96192169189453,0.06013862801317371,9.038078308105469
209,97.0,-0.10861691359525477,-0.16501331,88.52433013916016,0.05639639969820226,8.475669860839844
210,109.0,-0.028769931048263243,-0.083943486,100.7081069946289,0.05517355516542084,8.291893005371094
211,110.0,-0.02211601583601395,-0.07185137,102.52539825439453,0.04973535688279709,7.474601745605469
212,110.0,-0.02211601583601395,-0.06969428,102.8495864868164,0.0475782647883757,7.150413513183594
213,110.0,-0.02211601583601395,-0.06979489,102.83446502685547,0.04767887742875656,7.165534973144531
214,116.0,0.01780747543748182,-0.03025496,108.77681732177734,0.04806243549760145,7.223182678222656
215,115.0,0.011153560225232527,-0.034312844,108.1669692993164,0.04546640450166075,6.833030700683594
216,110.0,-0.02211601583601395,-0.067217946,103.22174835205078,0.04510193021653732,6.778251647949219
217,117.0,0.024461390649731116,-0.02334392,109.81546020507812,0.04780531135743375,7.184539794921875
218,119.0,0.037769221074229704,-0.0076839924,112.16895294189453,0.04545321346009396,6.831047058105469
219,117.0,0.024461390649731116,-0.01897943,110.47138977050781,0.04344082084840055,6.5286102294921875
220,120.0,0.044423136286479,0.0003209114,113.37198638916016,0.0441022248790083,6.628013610839844
221,126.0,0.08434662755997477,0.041187644,119.51374816894531,0.04315898355515299,6.4862518310546875
222,120.0,0.044423136286479,0.0044867992,113.9980697631836,0.0399363370463667,6.001930236816406
223,118.0,0.03111530586198041,-0.010734558,111.71049499511719,0.041849863967449163,6.2895050048828125
224,127.0,0.09100054277222407,0.04708612,120.40021514892578,0.04391442312042963,6.599784851074219
225,128.0,0.09765445798447336,0.05752051,121.96836853027344,0.04013394921829905,6.0316314697265625
226,85.0,-0.18846389614224632,-0.22641408,79.29656219482422,0.03795018829226296,5.703437805175781
227,129.0,0.10430837319672265,0.04576671,120.2019271850586,0.05854166196167626,8.798072814941406
228,130.0,0.11096228840897195,0.06640673,123.30386352539062,0.04455556157181374,6.696136474609375
229,137.0,0.157539694894717,0.120569944,131.44390869140625,0.036969750513003136,5.55609130859375
230,148.0,0.23073276222945927,0.19746518,143.00030517578125,0.03326758087875126,4.99969482421875
231,152.0,0.25734842307845646,0.22987723,147.87142944335938,0.027471189573207433,4.128570556640625
232,150.0,0.24404059265395783,0.21971202,146.34371948242188,0.02432857368728303,3.656280517578125
233,160.0,0.3105797447764508,0.28548074,156.22793579101562,0.025099007090293557,3.772064208984375
234,170.0,0.37711889689894373,0.35569,166.77951049804688,0.021428894457537484,3.220489501953125
235,167.0,0.3571571512621958,0.34123087,164.60647583007812,0.015926281968982936,2.393524169921875
236,165.0,0.34384932083769726,0.32771015,162.57449340820312,0.016139169165333977,2.425506591796875
237,163.0,0.3305414904131987,0.31272304,160.32211303710938,0.01781844983244918,2.677886962890625
238,169.0,0.37046498168669445,0.35112572,166.0935516357422,0.019339264523608513,2.9064483642578125
239,167.0,0.3571571512621958,0.34003866,164.42730712890625,0.0171184940737803,2.57269287109375
240,169.0,0.37046498168669445,0.35326135,166.41452026367188,0.017203630101306266,2.585479736328125
241,170.0,0.37711889689894373,0.3604653,167.49717712402344,0.01665360873671229,2.5028228759765625
242,175.0,0.4103884729601902,0.3943516,172.58985900878906,0.016036871359543237,2.4101409912109375
243,178.0,0.4303502185969381,0.41656363,175.9280548095703,0.013786588492873175,2.0719451904296875
244,180.0,0.4436580490214367,0.43177676,178.21438598632812,0.011881287012769692,1.785614013671875
245,185.0,0.47692762508268316,0.46618068,183.38487243652344,0.010746942900371148,1.6151275634765625
246,195.0,0.5434667772051761,0.53493845,193.71829223632812,0.008528322577185388,1.281707763671875
247,194.0,0.5368128619929268,0.53306377,193.43655395507812,0.003749092652411634,0.563446044921875
248,195.0,0.5434667772051761,0.5404309,194.5437469482422,0.0030358737704226924,0.4562530517578125
249,195.0,0.5434667772051761,0.5404372,194.54470825195312,0.003029555678076501,0.455291748046875
250,199.0,0.5700824380541732,0.56688833,198.51995849609375,0.0031941056872298867,0.48004150390625
251,199.0,0.5700824380541732,0.56840503,198.74790954589844,0.001677405896275297,0.2520904541015625
252,198.0,0.563428522841924,0.5621743,197.81150817871094,0.001254202620976752,0.1884918212890625
253,880.0,5.101398697595943,4.9971952,864.339599609375,0.10420345376049411,15.660400390625
254,250.0,0.9094321138788873,1.0630572,273.0879211425781,-0.153625070340473,-23.087921142578125
255,284.0,1.1356652310953634,1.1300617,283.1578674316406,0.005603485451747714,0.842132568359375
256,335.0,1.4750149069200773,1.458039,332.44873046875,0.016975861586215002,2.55126953125
257,271.0,1.0491643333361225,1.0679814,273.8279724121094,-0.018817029006712005,-2.827972412109375
258,297.0,1.2221661288546042,1.2293488,298.0794677734375,-0.007182649870066227,-1.0794677734375
259,330.0,1.4417453308588308,1.4594179,332.6559753417969,-0.01767260832726536,-2.655975341796875
260,329.0,1.4350914156465815,1.471454,334.46484375,-0.03636260866829888,-5.46484375
261,328.0,1.4284375004343324,1.4679768,333.9422607421875,-0.03953930811364126,-5.9422607421875
262,348.0,1.5615158046793183,1.5997441,353.7452392578125,-0.03822827681787411,-5.7452392578125
263,359.0,1.6347088720140603,1.6790622,365.665771484375,-0.04435337526224581,-6.665771484375
264,357.0,1.6214010415895619,1.6694871,364.22674560546875,-0.048086077131446414,-7.22674560546875
265,375.0,1.741171515410049,1.7870104,381.8890075683594,-0.04583891587962374,-6.889007568359375
266,393.0,1.8609419892305366,1.9108626,400.50244140625,-0.049920575810051826,-7.50244140625
267,395.0,1.874249819655035,1.9290447,403.2349853515625,-0.05479490385570718,-8.2349853515625
268,394.0,1.8675959044427857,1.921071,402.0366516113281,-0.05347514810848386,-8.036651611328125
269,398.0,1.894211565291783,1.9446095,405.5741882324219,-0.050397957527736015,-7.574188232421875
270,416.0,2.0139820391122703,2.0637808,423.484130859375,-0.04979874549466334,-7.484130859375
271,442.0,2.1869838346307517,2.241702,450.2234802246094,-0.054718245142197475,-8.223480224609375
272,416.0,2.0139820391122703,2.0758014,425.2906799316406,-0.06181933341580592,-9.290679931640625
273,425.0,2.073867276022514,2.126018,432.8376159667969,-0.05215077131024959,-7.837615966796875
274,398.0,1.894211565291783,1.9456466,405.73004150390625,-0.05143507834682781,-7.73004150390625
275,396.0,1.8809037348672843,1.9232814,402.36883544921875,-0.04237769633083577,-6.36883544921875
276,394.0,1.8675959044427857,1.9084716,400.1430969238281,-0.04087567987728269,-6.143096923828125
277,395.0,1.874249819655035,1.9159741,401.2706604003906,-0.04172432051220132,-6.270660400390625
278,392.0,1.8542880740182872,1.8976983,398.5240173339844,-0.04341020917720839,-6.524017333984375
279,303.0,1.2620896201281,1.3049079,309.43505859375,-0.042818297848279396,-6.43505859375
280,270.0,1.0425104181238731,1.0544173,271.7894592285156,-0.01190683441671525,-1.789459228515625
281,205.0,0.6100059293276691,0.60735583,204.6017303466797,0.0026500962740801937,0.3982696533203125
282,245.0,0.8761625378176409,0.8516296,241.31301879882812,0.024532922987623773,3.686981201171875
283,195.0,0.5434667772051761,0.53869367,194.28265380859375,0.0047731107470462275,0.71734619140625
284,242.0,0.856200792180893,0.8423841,239.92352294921875,0.013816692220565807,2.07647705078125
285,261.0,0.9826251812136295,0.9880791,261.81964111328125,-0.005453889831292358,-0.81964111328125
286,167.0,0.3571571512621958,0.37893546,170.27301025390625,-0.021778305013744115,-3.27301025390625
287,183.0,0.4636197946581846,0.44891584,180.79019165039062,0.014703955462933127,2.209808349609375
288,205.0,0.6100059293276691,0.5912591,202.18258666992188,0.018746807432832635,2.817413330078125
289,239.0,0.836239046544145,0.83099616,238.21206665039062,0.005242890805314482,0.787933349609375
290,229.0,0.7696998944216521,0.7835785,231.08578491210938,-0.013878620631143312,-2.085784912109375
