,X,X_n,Y_n,X_hat,Res_n,Res_hat
53,10.0,-0.6875075370609434,-0.5191746,35.29833221435547,-0.1683329612552793,-25.29833221435547
54,33.0,-0.5344674871792097,-0.35868073,59.41854476928711,-0.17578676208155342,-26.41854476928711
55,19.0,-0.6276223001506998,-0.46332073,43.692466735839844,-0.16430156803400053,-24.692466735839844
56,30.0,-0.5544292328159576,-0.38175583,55.950645446777344,-0.1726734039585357,-25.950645446777344
57,23.0,-0.6010066393017026,-0.43445683,48.03034973144531,-0.16654981404535496,-25.030349731445312
58,26.0,-0.5810448936649547,-0.41011906,51.688011169433594,-0.17092583696329455,-25.688011169433594
59,16.0,-0.6475840457874477,-0.47830534,41.440467834472656,-0.16927870597421524,-25.440467834472656
60,21.0,-0.6143144697262012,-0.44043303,47.1322021484375,-0.17388144436609376,-26.1322021484375
61,42.0,-0.474582250268966,-0.305161,67.4618911743164,-0.1694212509708703,-25.461891174316406
62,52.0,-0.40804309814647305,-0.24795961,76.05854034423828,-0.16008348434642422,-24.05854034423828
63,42.0,-0.474582250268966,-0.3160119,65.83113098144531,-0.15857034459879998,-23.831130981445312
64,59.0,-0.36146569166072795,-0.19770956,83.61048889160156,-0.16375613126644084,-24.610488891601562
65,63.0,-0.3348500308117308,-0.1796031,86.3316650390625,-0.15524693098873277,-23.3316650390625
66,23.0,-0.6010066393017026,-0.4434204,46.68323516845703,-0.15758622914545262,-23.68323516845703
67,44.0,-0.4612744198444674,-0.2861147,70.32431030273438,-0.1751597271564791,-26.324310302734375
68,112.0,-0.008808185411515358,0.14919019,135.74517822265625,-0.15799837286573898,-23.74517822265625
69,65.0,-0.3215422003872322,-0.18957758,84.83262634277344,-0.13196462088894118,-19.832626342773438
70,32.0,-0.5411214023914589,-0.37854242,56.4335823059082,-0.16257897914316788,-24.433582305908203
71,69.0,-0.29492653953823506,-0.123939514,94.69720458984375,-0.1709870253780788,-25.69720458984375
72,37.0,-0.5078518263302124,-0.35540915,59.91022491455078,-0.1524426809749878,-22.91022491455078
73,37.0,-0.5078518263302124,-0.33739042,62.61820983886719,-0.1704614035091675,-25.618209838867188
74,60.0,-0.35481177644847867,-0.18940449,84.858642578125,-0.16540728883861539,-24.858642578125
75,59.0,-0.36146569166072795,-0.20642376,82.30085754394531,-0.15504193220027873,-23.300857543945312
76,110.0,-0.02211601583601395,0.1333065,133.35806274414062,-0.15542251913191238,-23.358062744140625
77,100.0,-0.08865516795850689,0.04444909,120.00389862060547,-0.1331042589161485,-20.00389862060547
78,105.0,-0.055385591897260424,0.0883584,126.60292053222656,-0.14374399414945768,-21.602920532226562
79,98.0,-0.10196299838300549,0.03951907,119.26298522949219,-0.14148206996198498,-21.262985229492188
80,63.0,-0.3348500308117308,-0.18719864,85.19015502929688,-0.1476513918957152,-22.190155029296875
81,95.0,-0.12192474401975337,0.039367437,119.24019622802734,-0.16129218138242427,-24.240196228027344
82,51.0,-0.41469701335872233,-0.26977062,72.78062438964844,-0.14492639110530436,-21.780624389648438
83,41.0,-0.4812361654812153,-0.31276274,66.31944274902344,-0.16847342820704536,-25.319442749023438
84,95.0,-0.12192474401975337,0.042985678,119.78396606445312,-0.16491042173886958,-24.783966064453125
85,95.0,-0.12192474401975337,0.017258644,115.91751861572266,-0.13918338812375727,-20.917518615722656
86,75.0,-0.25500304826473924,-0.10913038,96.92283630371094,-0.14587266572689744,-21.922836303710938
87,61.0,-0.3481578612362294,-0.19224024,84.43246459960938,-0.15591762304653212,-23.432464599609375
88,44.0,-0.4612744198444674,-0.30000877,68.2362060546875,-0.16126564604075644,-24.2362060546875
89,69.0,-0.29492653953823506,-0.1289711,93.94102478027344,-0.16595543968471943,-24.941024780273438
90,37.0,-0.5078518263302124,-0.35398054,60.12492370605469,-0.15387128510096437,-23.124923706054688
91,45.0,-0.4546205046322181,-0.28436756,70.58688354492188,-0.17025294329188606,-25.586883544921875
92,58.0,-0.3681196068729773,-0.20598125,82.36736297607422,-0.16213835229534057,-24.36736297607422
93,55.0,-0.38808135250972514,-0.23089123,78.62370300292969,-0.15719012478755717,-23.623703002929688
94,35.0,-0.5211596567547111,-0.36040783,59.15898513793945,-0.16075182747004313,-24.158985137939453
95,73.0,-0.26831087868923786,-0.10068512,98.19204711914062,-0.16762575906033161,-25.192047119140625
96,45.0,-0.4546205046322181,-0.30491543,67.49879455566406,-0.149705076470597,-22.498794555664062
97,57.0,-0.3747735220852266,-0.20881367,81.94168090820312,-0.1659598547878633,-24.941680908203125
98,35.0,-0.5211596567547111,-0.36263704,58.82395935058594,-0.15852261375544352,-23.823959350585938
99,51.0,-0.41469701335872233,-0.24560595,76.41226196289062,-0.16909106777156413,-25.412261962890625
100,26.0,-0.5810448936649547,-0.42062807,50.10863494873047,-0.16041682283365588,-24.10863494873047
101,38.0,-0.5011979111179632,-0.32850456,63.953643798828125,-0.1726933487400335,-25.953643798828125
102,27.0,-0.5743909784527054,-0.409626,51.762107849121094,-0.16476497137262724,-24.762107849121094
103,28.0,-0.5677370632404561,-0.39691496,53.672420501708984,-0.17082210428659872,-25.672420501708984
104,35.0,-0.5211596567547111,-0.35262823,60.32815933227539,-0.1685314257061271,-25.32815933227539
105,26.0,-0.5810448936649547,-0.41519785,50.92473220825195,-0.16584704439127307,-24.924732208251953
106,16.0,-0.6475840457874477,-0.4765525,41.703895568847656,-0.17103155936776993,-25.703895568847656
107,31.0,-0.5477753176037082,-0.37406445,57.106563568115234,-0.17371087210810277,-26.106563568115234
108,12.0,-0.6741997066364448,-0.50751305,37.05091094970703,-0.16668666037179636,-25.05091094970703
109,34.0,-0.5278135719669603,-0.35217667,60.39602279663086,-0.1756369057071947,-26.39602279663086
110,36.0,-0.5145057415424618,-0.35103703,60.567298889160156,-0.1634687160908016,-24.567298889160156
111,27.0,-0.5743909784527054,-0.40885162,51.87849044799805,-0.16553935491754912,-24.878490447998047
112,18.0,-0.6342762153629491,-0.4639678,43.59521484375,-0.17030841522256823,-25.59521484375
113,30.0,-0.5544292328159576,-0.38151312,55.98712158203125,-0.1729161140720611,-25.98712158203125
114,19.0,-0.6276223001506998,-0.46061277,44.09943389892578,-0.16700952625543608,-25.09943389892578
115,16.0,-0.6475840457874477,-0.47429466,42.04322052001953,-0.17328938331186172,-26.04322052001953
116,17.0,-0.6409301305751983,-0.46768856,43.036033630371094,-0.17324157008935848,-26.036033630371094
117,32.0,-0.5411214023914589,-0.36945868,57.79875564575195,-0.1716627270069374,-25.798755645751953
118,48.0,-0.43465875899547024,-0.2704897,72.67254638671875,-0.16416906630748196,-24.67254638671875
119,20.0,-0.6209683849384505,-0.46084976,44.063819885253906,-0.1601186229755599,-24.063819885253906
120,28.0,-0.5677370632404561,-0.39339447,54.20150375366211,-0.1743425930256124,-26.20150375366211
121,36.0,-0.5145057415424618,-0.34705162,61.166255950927734,-0.16745412105906332,-25.166255950927734
122,15.0,-0.6542379609996969,-0.4884348,39.91813659667969,-0.16580316943475548,-24.918136596679688
123,13.0,-0.6675457914241956,-0.49149752,39.457847595214844,-0.1760482747921155,-26.457847595214844
124,40.0,-0.48789008069346457,-0.31467676,66.03178405761719,-0.1732133190662673,-26.031784057617188
125,42.0,-0.474582250268966,-0.31390095,66.14838409423828,-0.16068130269816522,-24.14838409423828
126,33.0,-0.5344674871792097,-0.37128305,57.524574279785156,-0.16318443282740303,-24.524574279785156
127,36.0,-0.5145057415424618,-0.34695578,61.180660247802734,-0.16754996532786215,-25.180660247802734
128,37.0,-0.5078518263302124,-0.34239006,61.86682891845703,-0.16546176590540773,-24.86682891845703
129,1.0,-0.7473927739711871,-0.58023596,26.12157440185547,-0.16715681587182185,-25.12157440185547
130,4.0,-0.7274310283344392,-0.5442891,31.52393341064453,-0.18314191624337472,-27.52393341064453
131,30.0,-0.5544292328159576,-0.3782239,56.48145294189453,-0.17620533678934625,-26.48145294189453
132,20.0,-0.6209683849384505,-0.4559641,44.798072814941406,-0.16500429649850912,-24.798072814941406
133,19.0,-0.6276223001506998,-0.455482,44.87052917480469,-0.1721402940777017,-25.870529174804688
134,20.0,-0.6209683849384505,-0.4494462,45.77763366699219,-0.17152218361398763,-25.777633666992188
135,33.0,-0.5344674871792097,-0.36397076,58.62351989746094,-0.17049673064844795,-25.623519897460938
136,21.0,-0.6143144697262012,-0.448946,45.852806091308594,-0.16536847058069337,-24.852806091308594
137,19.0,-0.6276223001506998,-0.45524788,44.90571594238281,-0.17237442112237944,-25.905715942382812
138,37.0,-0.5078518263302124,-0.33671713,62.719398498535156,-0.1711346975765503,-25.719398498535156
139,32.0,-0.5411214023914589,-0.3779664,56.52014923095703,-0.16315499843027725,-24.52014923095703
140,39.0,-0.49454399590571385,-0.32745123,64.11194610595703,-0.16709276681025487,-25.11194610595703
141,34.0,-0.5278135719669603,-0.3640051,58.61836242675781,-0.16380848316080798,-24.618362426757812
142,47.0,-0.4413126742077195,-0.27487564,72.01339721679688,-0.1664370333385789,-25.013397216796875
143,25.0,-0.587698808877204,-0.42647123,49.23048400878906,-0.16122757550928413,-24.230484008789062
144,27.0,-0.5743909784527054,-0.40182257,52.93486785888672,-0.17256841146662139,-25.93486785888672
145,37.0,-0.5078518263302124,-0.33915615,62.35284423828125,-0.16869567551234133,-25.35284423828125
146,35.0,-0.5211596567547111,-0.35670233,59.71587371826172,-0.1644573290264396,-24.71587371826172
147,36.0,-0.5145057415424618,-0.34822464,60.98996353149414,-0.16628110164988363,-24.98996353149414
148,34.0,-0.5278135719669603,-0.3620491,58.91231918334961,-0.1657644691837572,-24.91231918334961
149,50.0,-0.4213509285709716,-0.25525427,74.96224975585938,-0.16609665992473138,-24.962249755859375
150,24.0,-0.5943527240894533,-0.43434715,48.04682922363281,-0.16000557137949234,-24.046829223632812
151,41.0,-0.4812361654812153,-0.3085227,66.9566650390625,-0.17271346421778755,-25.9566650390625
152,28.0,-0.5677370632404561,-0.40490675,52.47135543823242,-0.16283031351511434,-24.471355438232422
153,30.0,-0.5544292328159576,-0.38398457,55.61569595336914,-0.1704446670810943,-25.61569595336914
154,24.0,-0.5943527240894533,-0.4261403,49.28022003173828,-0.16821241570932632,-25.28022003173828
155,22.0,-0.6076605545139518,-0.43648672,47.72528076171875,-0.17117383347513349,-25.72528076171875
156,32.0,-0.5411214023914589,-0.37038946,57.658870697021484,-0.1707319408741249,-25.658870697021484
157,3.0,-0.7340849435466885,-0.5667677,28.14568328857422,-0.16731725098077055,-25.14568328857422
158,24.0,-0.5943527240894533,-0.41407967,51.09278106689453,-0.18027305795175796,-27.09278106689453
159,23.0,-0.6010066393017026,-0.43347597,48.177757263183594,-0.1675306680797788,-25.177757263183594
160,26.0,-0.5810448936649547,-0.41097403,51.55951690673828,-0.17007086793863635,-25.55951690673828
161,34.0,-0.5278135719669603,-0.3596816,59.26812744140625,-0.16813196567423572,-25.26812744140625
162,21.0,-0.6143144697262012,-0.44860935,45.903404235839844,-0.16570511761438478,-24.903404235839844
163,25.0,-0.587698808877204,-0.41534376,50.902801513671875,-0.17235504743311225,-25.902801513671875
164,21.0,-0.6143144697262012,-0.44494057,46.45477294921875,-0.16937390270959962,-25.45477294921875
165,20.0,-0.6209683849384505,-0.4493189,45.79676818847656,-0.17164949913522787,-25.796768188476562
166,27.0,-0.5743909784527054,-0.40319777,52.72819137573242,-0.17119321310236357,-25.728191375732422
167,18.0,-0.6342762153629491,-0.46593666,43.29932403564453,-0.16833955459634753,-25.29932403564453
168,38.0,-0.5011979111179632,-0.32904387,63.87259292602539,-0.17215404591410577,-25.87259292602539
169,32.0,-0.5411214023914589,-0.37860632,56.42397689819336,-0.16251508296396866,-24.42397689819336
170,21.0,-0.6143144697262012,-0.44621992,46.26250457763672,-0.16809454861414064,-25.26250457763672
171,14.0,-0.6608918762119462,-0.48809528,39.96916198730469,-0.17279659270364545,-25.969161987304688
172,19.0,-0.6276223001506998,-0.45310926,45.22711944580078,-0.17451303577692046,-26.22711944580078
173,29.0,-0.5610831480282068,-0.3902688,54.6712532043457,-0.17081434538538454,-25.671253204345703
174,27.0,-0.5743909784527054,-0.40758085,52.0694694519043,-0.16681012594416045,-25.069469451904297
175,34.0,-0.5278135719669603,-0.35934114,59.31929397583008,-0.16847242740519275,-25.319293975830078
176,42.0,-0.474582250268966,-0.30970383,66.77915954589844,-0.16487842336466912,-24.779159545898438
177,39.0,-0.49454399590571385,-0.33211422,63.41115951538086,-0.1624297762401865,-24.41115951538086
178,24.0,-0.5943527240894533,-0.42875862,48.88671875,-0.16559410287363296,-24.88671875
179,23.0,-0.6010066393017026,-0.42879677,48.8809814453125,-0.17220987111322605,-25.8809814453125
180,25.0,-0.587698808877204,-0.41682625,50.68000411987305,-0.17087256070825874,-25.680004119873047
181,32.0,-0.5411214023914589,-0.3717847,57.44918441772461,-0.16933671534922257,-25.44918441772461
182,44.0,-0.4612744198444674,-0.29561758,68.89614868164062,-0.16565683943064902,-24.896148681640625
183,41.0,-0.4812361654812153,-0.3200097,65.23031616210938,-0.16122645707667427,-24.230316162109375
184,37.0,-0.5078518263302124,-0.34355736,61.69139862060547,-0.16429446854212648,-24.69139862060547
185,14.0,-0.6608918762119462,-0.4937911,39.11315155029297,-0.16710077284890912,-25.11315155029297
186,34.0,-0.5278135719669603,-0.3517313,60.462955474853516,-0.17608227161295642,-26.462955474853516
187,30.0,-0.5544292328159576,-0.38985538,54.7333869934082,-0.16457384798929742,-24.733386993408203
188,38.0,-0.5011979111179632,-0.33317852,63.25120544433594,-0.16801939091532647,-25.251205444335938
189,48.0,-0.43465875899547024,-0.27124643,72.55882263183594,-0.1634123257374136,-24.558822631835938
190,49.0,-0.4280048437832209,-0.26803398,73.04161071777344,-0.1599708624599787,-24.041610717773438
191,50.0,-0.4213509285709716,-0.2605543,74.16571044921875,-0.16079661491130365,-24.16571044921875
192,58.0,-0.3681196068729773,-0.207757,82.10049438476562,-0.16036261071819213,-24.100494384765625
193,50.0,-0.4213509285709716,-0.26383162,73.67317199707031,-0.15751931312297357,-23.673171997070312
194,49.0,-0.4280048437832209,-0.26577044,73.38179779052734,-0.16223440844996895,-24.381797790527344
195,37.0,-0.5078518263302124,-0.34537268,61.4185791015625,-0.16247914948084718,-24.4185791015625
196,45.0,-0.4546205046322181,-0.28724957,70.15375518798828,-0.16737093950770637,-25.15375518798828
197,56.0,-0.38142743729747586,-0.21967697,80.30906677246094,-0.16175046586192898,-24.309066772460938
198,63.0,-0.3348500308117308,-0.17759132,86.6340103149414,-0.15725870695919175,-23.634010314941406
199,61.0,-0.3481578612362294,-0.19268847,84.36509704589844,-0.15546939611782118,-23.365097045898438
200,64.0,-0.32819611559948153,-0.17092752,87.635498046875,-0.15726859103283114,-23.635498046875
201,64.0,-0.32819611559948153,-0.17222261,87.44085693359375,-0.15597350131115145,-23.44085693359375
202,66.0,-0.3148882851749829,-0.15848398,89.50560760498047,-0.15640430308880127,-23.50560760498047
203,75.0,-0.25500304826473924,-0.09982824,98.32083129882812,-0.155174805009124,-23.320831298828125
204,86.0,-0.181809980929997,-0.03087473,108.68367767333984,-0.15093525177350287,-22.683677673339844
205,89.0,-0.16184823529324913,-0.014837265,111.09390258789062,-0.1470109702786007,-22.093902587890625
206,98.0,-0.10196299838300549,0.044776917,120.05316925048828,-0.14673991488691174,-22.05316925048828
207,85.0,-0.18846389614224632,-0.044447422,106.64386749267578,-0.14401647411465843,-21.64386749267578
208,98.0,-0.10196299838300549,0.04865551,120.63607788085938,-0.15061850833173596,-22.636077880859375
209,97.0,-0.10861691359525477,0.034941196,118.57498168945312,-0.14355811003690516,-21.574981689453125
210,109.0,-0.028769931048263243,0.11626172,130.79644775390625,-0.14503165170561189,-21.79644775390625
211,110.0,-0.02211601583601395,0.11743188,130.97230529785156,-0.13954789487959304,-20.972305297851562
212,110.0,-0.02211601583601395,0.11857939,131.14476013183594,-0.14069540350080886,-21.144760131835938
213,110.0,-0.02211601583601395,0.118935585,131.1982879638672,-0.1410516008579866,-21.198287963867188
214,116.0,0.01780747543748182,0.15881276,137.1913299560547,-0.14100528586928088,-21.191329956054688
215,115.0,0.011153560225232527,0.14962101,135.80992126464844,-0.13846744960142762,-20.809921264648438
216,110.0,-0.02211601583601395,0.117821455,131.03085327148438,-0.139937470837845,-21.030853271484375
217,117.0,0.024461390649731116,0.16631651,138.3190460205078,-0.14185511859709504,-21.319046020507812
218,119.0,0.037769221074229704,0.1758709,139.75494384765625,-0.1381016743115125,-20.75494384765625
219,117.0,0.024461390649731116,0.16255856,137.7542724609375,-0.13809716495329621,-20.7542724609375
220,120.0,0.044423136286479,0.18355656,140.91000366210938,-0.13913342041518115,-20.910003662109375
221,126.0,0.08434662755997477,0.22171783,146.64517211914062,-0.13737120691268148,-20.645172119140625
222,120.0,0.044423136286479,0.17977047,140.34100341796875,-0.13534733337904833,-20.34100341796875
223,118.0,0.03111530586198041,0.17001629,138.8750762939453,-0.1389009828953438,-20.875076293945312
224,127.0,0.09100054277222407,0.22980094,147.85995483398438,-0.13880039678771244,-20.859954833984375
225,128.0,0.09765445798447336,0.23214316,148.21197509765625,-0.1344887056965569,-20.21197509765625
226,85.0,-0.18846389614224632,-0.051370144,105.60346984863281,-0.13709375225186546,-20.603469848632812
227,129.0,0.10430837319672265,0.25887823,152.22991943359375,-0.15456985785186134,-23.22991943359375
228,130.0,0.11096228840897195,0.24064922,149.49032592773438,-0.1296869349186648,-19.490325927734375
229,137.0,0.157539694894717,0.29112315,157.075927734375,-0.1335834568844578,-20.075927734375
230,148.0,0.23073276222945927,0.36071014,167.53396606445312,-0.12997738181350948,-19.533966064453125
231,152.0,0.25734842307845646,0.38340545,170.94479370117188,-0.12605702392776913,-18.944793701171875
232,150.0,0.24404059265395783,0.3699453,168.92190551757812,-0.12590469505050994,-18.921905517578125
233,160.0,0.3105797447764508,0.43773103,179.1092529296875,-0.12715128282669863,-19.1092529296875
234,170.0,0.37711889689894373,0.49933815,188.36802673339844,-0.12221925312547033,-18.368026733398438
235,167.0,0.3571571512621958,0.47630095,184.90582275390625,-0.11914380355652976,-17.90582275390625
236,165.0,0.34384932083769726,0.46581197,183.3294677734375,-0.12196264701203419,-18.3294677734375
237,163.0,0.3305414904131987,0.45349026,181.4776611328125,-0.1229487668499849,-18.4776611328125
238,169.0,0.37046498168669445,0.49400687,187.56680297851562,-0.12354189049042957,-18.566802978515625
239,167.0,0.3571571512621958,0.47787476,185.142333984375,-0.12071760459717917,-18.142333984375
240,169.0,0.37046498168669445,0.4926734,187.36639404296875,-0.12220841537751453,-18.36639404296875
241,170.0,0.37711889689894373,0.4981935,188.1959991455078,-0.12107460552720373,-18.195999145507812
242,175.0,0.4103884729601902,0.531059,193.13528442382812,-0.12067055375794944,-18.135284423828125
243,178.0,0.4303502185969381,0.54875135,195.79420471191406,-0.11840113562059118,-17.794204711914062
244,180.0,0.4436580490214367,0.56122875,197.66940307617188,-0.11757070311479378,-17.669403076171875
245,185.0,0.47692762508268316,0.5937948,202.5636749267578,-0.11686719761018793,-17.563674926757812
246,195.0,0.5434667772051761,0.65794134,212.2041015625,-0.11447456419497037,-17.2041015625
247,194.0,0.5368128619929268,0.6474693,210.63027954101562,-0.11065642015734178,-16.630279541015625
248,195.0,0.5434667772051761,0.65583205,211.8870849609375,-0.11236527502565885,-16.8870849609375
249,195.0,0.5434667772051761,0.6555097,211.83865356445312,-0.11204293310671354,-16.838653564453125
250,199.0,0.5700824380541732,0.68224597,215.85678100585938,-0.11216353171816562,-16.856781005859375
251,199.0,0.5700824380541732,0.6805115,215.59609985351562,-0.11042903655520175,-16.596099853515625
252,198.0,0.563428522841924,0.6744275,214.6817626953125,-0.11099898646593731,-16.6817626953125
253,880.0,5.101398697595943,4.0039535,715.0677490234375,1.0974452407172812,164.9322509765625
254,250.0,0.9094321138788873,0.8074093,234.66725158691406,0.1020228273798639,15.332748413085938
255,284.0,1.1356652310953634,1.2662642,303.62738037109375,-0.13059896911520785,-19.62738037109375
256,335.0,1.4750149069200773,1.5456076,345.60919189453125,-0.07059265991341879,-10.60919189453125
257,271.0,1.0491643333361225,1.108428,279.9065856933594,-0.059263668067686126,-8.906585693359375
258,297.0,1.2221661288546042,1.3142138,310.8336181640625,-0.09204762389197785,-13.8336181640625
259,330.0,1.4417453308588308,1.51373,340.81842041015625,-0.07198471827446995,-10.81842041015625
260,329.0,1.4350914156465815,1.4948738,337.98455810546875,-0.05978234648415581,-8.98455810546875
261,328.0,1.4284375004343324,1.4920316,337.5574035644531,-0.0635940738149352,-9.557403564453125
262,348.0,1.5615158046793183,1.62499,357.53936767578125,-0.06347418174035946,-9.53936767578125
263,359.0,1.6347088720140603,1.6888337,367.13427734375,-0.0541248415174338,-8.13427734375
264,357.0,1.6214010415895619,1.6730192,364.757568359375,-0.05161812917154651,-7.757568359375
265,375.0,1.741171515410049,1.7943969,382.9991149902344,-0.05322536187876925,-7.999114990234375
266,393.0,1.8609419892305366,1.9051819,399.6487121582031,-0.04423989553508845,-6.648712158203125
267,395.0,1.874249819655035,1.9123244,400.7221374511719,-0.0380746089033146,-5.722137451171875
268,394.0,1.8675959044427857,1.9071167,399.9394836425781,-0.03952074709224851,-5.939483642578125
269,398.0,1.894211565291783,1.9346795,404.0818176269531,-0.04046794291744549,-6.081817626953125
270,416.0,2.0139820391122703,2.0519896,421.7120666503906,-0.03800751624661647,-5.712066650390625
271,442.0,2.1869838346307517,2.2158287,446.33502197265625,-0.02884482251951681,-4.33502197265625
272,416.0,2.0139820391122703,2.0338087,418.9797058105469,-0.01982666907864772,-2.979705810546875
273,425.0,2.073867276022514,2.1088595,430.2589111328125,-0.03499226300946834,-5.2589111328125
274,398.0,1.894211565291783,1.9234529,402.39459228515625,-0.029241288864711112,-4.39459228515625
275,396.0,1.8809037348672843,1.9242961,402.5213317871094,-0.04339240580349202,-6.521331787109375
276,394.0,1.8675959044427857,1.9089532,400.2154846191406,-0.041357285407067845,-6.215484619140625
277,395.0,1.874249819655035,1.9162672,401.314697265625,-0.04201733694591714,-6.314697265625
278,392.0,1.8542880740182872,1.8955061,398.194580078125,-0.041218069551659076,-6.194580078125
279,303.0,1.2620896201281,1.3090069,310.05108642578125,-0.04691730926948301,-7.05108642578125
280,270.0,1.0425104181238731,1.132086,283.46209716796875,-0.08957562046560441,-13.46209716796875
281,205.0,0.6100059293276691,0.708102,219.74261474609375,-0.09809605851107606,-14.74261474609375
282,245.0,0.8761625378176409,0.9975543,263.24365234375,-0.12139176439793531,-18.24365234375
