,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,-0.9739693,-33.051605224609375,1.850131818537398,278.0516052246094
292,199.0,0.5700824380541732,-1.2774299,-78.65794372558594,1.8475123763705183,277.65794372558594
293,274.0,1.0691260789728705,-0.7749073,-3.1350860595703125,1.8440333699083868,277.1350860595703
294,184.0,0.4702737098704339,-1.3854979,-94.89920043945312,1.8557716375361444,278.8992004394531
295,271.0,1.0491643333361225,-0.78532714,-4.701057434082031,1.8344914698526935,275.70105743408203
296,210.0,0.6432755053889155,-1.2185246,-69.80520629882812,1.8618000806223751,279.8052062988281
297,183.0,0.4636197946581846,-1.3669716,-92.11492919921875,1.8305914066348081,275.11492919921875
298,197.0,0.5567746076296747,-1.293363,-81.05247497558594,1.8501375827502191,278.05247497558594
299,132.0,0.12427011883347054,-1.7328812,-147.10653686523438,1.8571513072261097,279.1065368652344
300,195.0,0.5434667772051761,-1.3164321,-84.51948547363281,1.8598988956210087,279.5194854736328
301,163.0,0.3305414904131987,-1.5520713,-119.93310546875,1.8826128233447172,282.93310546875
302,181.0,0.45031196423368597,-1.4152122,-99.36488342285156,1.8655241186221136,280.36488342285156
303,92.0,-0.14188648965650125,-2.011712,-189.0113525390625,1.8698255846232839,281.0113525390625
304,145.0,0.21077101659271136,-1.6553698,-135.45755004882812,1.8661407751986685,280.4575500488281
305,63.0,-0.3348500308117308,-2.2272646,-221.40618896484375,1.8924146119037233,284.40618896484375
306,98.0,-0.10196299838300549,-1.9839681,-184.84176635742188,1.8820051403117577,282.8417663574219
307,136.0,0.15088577968246772,-1.7628937,-151.6170654296875,1.9137794564402801,287.6170654296875
308,171.0,0.383772812111193,-1.5245805,-115.80157470703125,1.9083532907794059,286.80157470703125
309,150.0,0.24404059265395783,-1.650799,-134.7706298828125,1.894839628679959,284.7706298828125
310,165.0,0.34384932083769726,-1.5349666,-117.36247253417969,1.878815908858022,282.3624725341797
311,115.0,0.011153560225232527,-1.8671206,-167.28106689453125,1.8782741838137946,282.28106689453125
312,42.0,-0.474582250268966,-2.3416016,-238.589599609375,1.8670193599147498,280.589599609375
313,101.0,-0.0820012527462576,-1.970565,-182.82745361328125,1.888563708687153,283.82745361328125
314,124.0,0.07103879713547617,-1.8476815,-164.35958862304688,1.918720319504861,288.3595886230469
315,163.0,0.3305414904131987,-1.5781847,-123.85762023925781,1.9087262142672636,286.8576202392578
316,83.0,-0.2017717265667449,-2.097089,-201.84243774414062,1.8953173256335725,284.8424377441406
317,93.0,-0.13523257444425196,-2.013228,-189.23916625976562,1.877995365161461,282.2391662597656
318,40.0,-0.48789008069346457,-2.3863056,-245.30804443359375,1.8984154899089525,285.30804443359375
319,81.0,-0.21507955699124348,-2.1168444,-204.8114013671875,1.9017648586734293,285.8114013671875
320,76.0,-0.24834913305248996,-2.1709552,-212.94357299804688,1.922606048069336,288.9435729980469
321,65.0,-0.3215422003872322,-2.2334628,-222.33770751953125,1.9119206101291253,287.33770751953125
322,115.0,0.011153560225232527,-1.9057981,-173.09378051757812,1.9169516378085456,288.0937805175781
323,111.0,-0.015462100623764652,-1.9346813,-177.4345703125,1.919219195724807,288.4345703125
324,104.0,-0.062039507109509714,-1.9636861,-181.79364013671875,1.9016466014796627,285.79364013671875
325,58.0,-0.3681196068729773,-2.2646143,-227.01937866210938,1.8964947367702112,285.0193786621094
326,59.0,-0.36146569166072795,-2.2586284,-226.1197509765625,1.8971626767169576,285.1197509765625
327,70.0,-0.2882726243259857,-2.2026665,-217.70941162109375,1.914393896746402,287.70941162109375
328,115.0,0.011153560225232527,-1.9095882,-173.66339111328125,1.9207417779605231,288.66339111328125
329,91.0,-0.14854040486875056,-2.0660913,-197.18386840820312,1.9175508941882562,288.1838684082031
330,115.0,0.011153560225232527,-1.8916751,-170.97128295898438,1.9028286748568854,285.9712829589844
331,111.0,-0.015462100623764652,-1.9225899,-175.61740112304688,1.9071277974856713,286.6174011230469
332,117.0,0.024461390649731116,-1.8738087,-168.28619384765625,1.8982701322192501,285.28619384765625
333,54.0,-0.3947352677219744,-2.2890048,-230.68496704101562,1.894269534981883,284.6849670410156
334,63.0,-0.3348500308117308,-2.227103,-221.38189697265625,1.8922529641070924,284.38189697265625
335,72.0,-0.27496479390148715,-2.1896782,-215.75741577148438,1.9147133982371847,287.7574157714844
336,75.0,-0.25500304826473924,-2.1713297,-212.9998779296875,1.9163266884448555,287.9998779296875
337,96.0,-0.11527082880750407,-2.0324202,-192.12350463867188,1.9171493295787263,288.1235046386719
338,94.0,-0.12857865923200265,-2.0440483,-193.87106323242188,1.9154696500941693,287.8710632324219
339,99.0,-0.09530908317075619,-2.0030615,-187.71127319335938,1.907752449803487,286.7112731933594
340,89.0,-0.16184823529324913,-2.0676284,-197.41485595703125,1.9057801483432255,286.41485595703125
341,92.0,-0.14188648965650125,-2.0450091,-194.01547241210938,1.9031226465434499,286.0154724121094
342,90.0,-0.15519432008099984,-2.0611093,-196.43511962890625,1.9059149843471008,286.43511962890625
343,97.0,-0.10861691359525477,-2.01437,-189.41079711914062,1.9057530510043545,286.4107971191406
344,94.0,-0.12857865923200265,-2.0350587,-192.52005004882812,1.9064800775691448,286.5200500488281
345,98.0,-0.10196299838300549,-2.0063474,-188.20510864257812,1.9043844194484154,286.2051086425781
346,89.0,-0.16184823529324913,-2.0662758,-197.21157836914062,1.9044275997439823,286.2115783691406
347,53.0,-0.40138918293422376,-2.3019767,-232.63446044921875,1.9005874978213915,285.63446044921875
348,34.0,-0.5278135719669603,-2.4305122,-251.95175170898438,1.902698617898152,285.9517517089844
349,75.0,-0.25500304826473924,-2.1740124,-213.40304565429688,1.9190093742969063,288.4030456542969
350,94.0,-0.12857865923200265,-2.0583549,-196.02114868164062,1.9297761953517376,290.0211486816406
351,97.0,-0.10861691359525477,-2.0274618,-191.37832641601562,1.9188448536014004,288.3783264160156
352,95.0,-0.12192474401975337,-2.032097,-192.074951171875,1.9101723571917946,287.074951171875
353,92.0,-0.14188648965650125,-2.0474687,-194.38510131835938,1.9055821726054616,286.3851013183594
354,52.0,-0.40804309814647305,-2.3099825,-233.837646484375,1.9019394400767935,285.837646484375
355,66.0,-0.3148882851749829,-2.2187197,-220.12197875976562,1.903831435665471,286.1219787597656
356,68.0,-0.30158045475048434,-2.2197843,-220.281982421875,1.9182038050456582,288.281982421875
357,73.0,-0.26831087868923786,-2.1852267,-215.08840942382812,1.9169158001590287,288.0884094238281
358,70.0,-0.2882726243259857,-2.205376,-218.1165771484375,1.9171032854793122,288.1165771484375
359,69.0,-0.29492653953823506,-2.2098951,-218.7957763671875,1.914968594433933,287.7957763671875
360,68.0,-0.30158045475048434,-2.217075,-219.87481689453125,1.9154946547313272,287.87481689453125
361,63.0,-0.3348500308117308,-2.2502656,-224.86294555664062,1.9154155674853883,287.8629455566406
362,73.0,-0.26831087868923786,-2.1849258,-215.04318237304688,1.9166149159122026,288.0431823730469
363,76.0,-0.24834913305248996,-2.1669614,-212.3433837890625,1.9186122984508058,288.3433837890625
364,69.0,-0.29492653953823506,-2.2099516,-218.80426025390625,1.91502509963718,287.80426025390625
365,71.0,-0.28161870911373643,-2.1952584,-216.59603881835938,1.9136396698688074,287.5960388183594
366,46.0,-0.4479665894199688,-2.3617287,-241.61444091796875,1.9137620787929217,287.61444091796875
367,51.0,-0.41469701335872233,-2.328683,-236.6480712890625,1.9139858861163752,287.6480712890625
368,67.0,-0.3082343699627336,-2.232226,-222.15179443359375,1.9239915249652448,289.15179443359375
369,77.0,-0.24169521784024067,-2.1663368,-212.24948120117188,1.924641556985809,289.2494812011719
370,89.0,-0.16184823529324913,-2.0824525,-199.64273071289062,1.9206043003360234,288.6427307128906
371,91.0,-0.14854040486875056,-2.064392,-196.92849731445312,1.9158516849749994,287.9284973144531
372,81.0,-0.21507955699124348,-2.1243289,-205.93621826171875,1.9092492947085855,286.93621826171875
373,79.0,-0.22838738741574208,-2.135099,-207.55484008789062,1.906711546757842,286.5548400878906
374,51.0,-0.41469701335872233,-2.3221176,-235.661376953125,1.9074205537036555,286.661376953125
375,50.0,-0.4213509285709716,-2.3302124,-236.8779296875,1.9088614260890626,286.8779296875
376,44.0,-0.4612744198444674,-2.3803623,-244.41482543945312,1.9190878524181059,288.4148254394531
377,67.0,-0.3082343699627336,-2.2317913,-222.08648681640625,1.9235568878955427,289.08648681640625
378,70.0,-0.2882726243259857,-2.2155795,-219.65005493164062,1.9273068854091218,289.6500549316406
379,67.0,-0.3082343699627336,-2.2280858,-221.52960205078125,1.9198513863391462,288.52960205078125
380,66.0,-0.3148882851749829,-2.2322743,-222.15908813476562,1.9173860087245531,288.1590881347656
381,49.0,-0.4280048437832209,-2.3439403,-238.94107055664062,1.9159354142429021,287.9410705566406
382,59.0,-0.36146569166072795,-2.278392,-229.08999633789062,1.9169263848315816,288.0899963378906
383,51.0,-0.41469701335872233,-2.3370671,-237.90811157226562,1.9223701138690608,288.9081115722656
384,70.0,-0.2882726243259857,-2.2098637,-218.79104614257812,1.921591038393741,288.7910461425781
385,73.0,-0.26831087868923786,-2.1928675,-216.23672485351562,1.9245566387820756,289.2367248535156
386,71.0,-0.28161870911373643,-2.1995838,-217.24609375,1.917965059730868,288.24609375
387,69.0,-0.29492653953823506,-2.2105668,-218.89669799804688,1.915640219571262,287.8966979980469
388,49.0,-0.4280048437832209,-2.3418508,-238.62704467773438,1.913845913815656,287.6270446777344
389,55.0,-0.38808135250972514,-2.3030527,-232.79617309570312,1.9149713112933755,287.7961730957031
390,59.0,-0.36146569166072795,-2.2838666,-229.91275024414062,1.9224009522449117,288.9127502441406
391,59.0,-0.36146569166072795,-2.2834034,-229.8431396484375,1.9219377049457174,288.8431396484375
392,69.0,-0.29492653953823506,-2.2167642,-219.82809448242188,1.921837672116428,288.8280944824219
393,78.0,-0.2350413026279914,-2.1570106,-210.84786987304688,1.9219692526393426,288.8478698730469
394,51.0,-0.41469701335872233,-2.331033,-237.00128173828125,1.9163359780505793,288.00128173828125
395,45.0,-0.4546205046322181,-2.366784,-242.37420654296875,1.9121635911319421,287.37420654296875
396,52.0,-0.40804309814647305,-2.329077,-236.70730590820312,1.9210339072398794,288.7073059082031
397,65.0,-0.3215422003872322,-2.246978,-224.36886596679688,1.9254358441226556,289.3688659667969
398,69.0,-0.29492653953823506,-2.2197533,-220.27731323242188,1.9248267258426244,289.2773132324219
399,72.0,-0.27496479390148715,-2.1954138,-216.61941528320312,1.920449033994631,288.6194152832031
400,90.0,-0.15519432008099984,-2.0741634,-198.39700317382812,1.9189691168086487,288.3970031738281
401,77.0,-0.24169521784024067,-2.1574976,-210.92108154296875,1.9158024265841977,287.92108154296875
402,69.0,-0.29492653953823506,-2.203169,-217.78494262695312,1.9082425678988988,286.7849426269531
403,51.0,-0.41469701335872233,-2.324741,-236.05563354492188,1.91004387332951,287.0556335449219
404,35.0,-0.5211596567547111,-2.4332354,-252.36102294921875,1.9120757501208994,287.36102294921875
405,49.0,-0.4280048437832209,-2.3487685,-239.66668701171875,1.9207636288882879,288.66668701171875
406,40.0,-0.48789008069346457,-2.4155142,-249.69772338867188,1.927624150034685,289.6977233886719
407,57.0,-0.3747735220852266,-2.301168,-232.512939453125,1.926394442850076,289.512939453125
408,53.0,-0.40138918293422376,-2.3305519,-236.928955078125,1.929162679782451,289.928955078125
409,52.0,-0.40804309814647305,-2.3314288,-237.06076049804688,1.9233856681041372,289.0607604980469
410,51.0,-0.41469701335872233,-2.3384624,-238.1177978515625,1.923765339393963,289.1177978515625
411,55.0,-0.38808135250972514,-2.3118978,-234.12548828125,1.9238164021594644,289.12548828125
412,32.0,-0.5411214023914589,-2.4637804,-256.9515380859375,1.9226590007457482,288.9515380859375
413,57.0,-0.3747735220852266,-2.2981203,-232.05490112304688,1.9233467381534208,289.0549011230469
414,65.0,-0.3215422003872322,-2.252932,-225.263671875,1.9313898712985589,290.263671875
415,67.0,-0.3082343699627336,-2.232405,-222.1787109375,1.92417057731815,289.1787109375
416,51.0,-0.41469701335872233,-2.3341365,-237.46768188476562,1.9194394726947444,288.4676818847656
417,59.0,-0.36146569166072795,-2.2792203,-229.2144775390625,1.9177546509753804,288.2144775390625
418,54.0,-0.3947352677219744,-2.3169096,-234.87869262695312,1.922174283898509,288.8786926269531
419,35.0,-0.5211596567547111,-2.4402485,-253.41497802734375,1.9190888326251718,288.41497802734375
420,38.0,-0.5011979111179632,-2.422731,-250.78231811523438,1.9215330115810114,288.7823181152344
421,52.0,-0.40804309814647305,-2.3373852,-237.9559326171875,1.9293420794658316,289.9559326171875
422,33.0,-0.5344674871792097,-2.463059,-256.8431091308594,1.928591461337636,289.8431091308594
423,25.0,-0.587698808877204,-2.511968,-264.1935119628906,1.9242690885379572,289.1935119628906
424,51.0,-0.41469701335872233,-2.346609,-239.3421630859375,1.9319121022418635,290.3421630859375
425,50.0,-0.4213509285709716,-2.356382,-240.81088256835938,1.9350309645869874,290.8108825683594
426,52.0,-0.40804309814647305,-2.3354497,-237.6650390625,1.927406597440685,289.6650390625
427,53.0,-0.40138918293422376,-2.3277152,-236.50262451171875,1.9263259755283006,289.50262451171875
428,35.0,-0.5211596567547111,-2.4444022,-254.03924560546875,1.9232425611102792,289.03924560546875
429,35.0,-0.5211596567547111,-2.4439073,-253.96484375,1.9227476041400644,288.96484375
430,20.0,-0.6209683849384505,-2.5488093,-269.7303161621094,1.9278409049938006,289.7303161621094
431,47.0,-0.4413126742077195,-2.372583,-243.24569702148438,1.9312702382373488,290.2456970214844
432,43.0,-0.4679283350567167,-2.4047327,-248.07742309570312,1.936804369105881,291.0774230957031
433,45.0,-0.4546205046322181,-2.3835049,-244.88714599609375,1.928884362921493,289.88714599609375
434,41.0,-0.4812361654812153,-2.4100118,-248.87078857421875,1.928775602859849,289.87078857421875
435,39.0,-0.49454399590571385,-2.4216013,-250.612548828125,1.9270572995654776,289.612548828125
436,39.0,-0.49454399590571385,-2.4227955,-250.79202270507812,1.9282515382281973,289.7920227050781
437,33.0,-0.5344674871792097,-2.463152,-256.8570861816406,1.9286844445834856,289.8570861816406
438,43.0,-0.4679283350567167,-2.3977304,-247.02505493164062,1.929802015437668,290.0250549316406
439,45.0,-0.4546205046322181,-2.3866704,-245.36285400390625,1.9320498463962243,290.36285400390625
440,48.0,-0.43465875899547024,-2.363857,-241.93429565429688,1.92919827187306,289.9342956542969
441,50.0,-0.4213509285709716,-2.3494647,-239.77130126953125,1.9281137263515138,289.77130126953125
442,44.0,-0.4612744198444674,-2.3872635,-245.4520263671875,1.9259891166087797,289.4520263671875
443,45.0,-0.4546205046322181,-2.379591,-244.29891967773438,1.9249704835269617,289.2989196777344
444,45.0,-0.4546205046322181,-2.3812983,-244.55551147460938,1.926677798971908,289.5555114746094
445,49.0,-0.4280048437832209,-2.3548994,-240.58810424804688,1.9268945626498846,289.5881042480469
446,53.0,-0.40138918293422376,-2.3286924,-236.64950561523438,1.927303253284038,289.6495056152344
447,58.0,-0.3681196068729773,-2.2942944,-231.47991943359375,1.9261747504268274,289.47991943359375
448,63.0,-0.3348500308117308,-2.2595594,-226.25967407226562,1.9247093621173463,289.2596740722656
449,59.0,-0.36146569166072795,-2.2835224,-229.86102294921875,1.922056675816689,288.86102294921875
450,64.0,-0.32819611559948153,-2.248167,-224.54754638671875,1.9199709223643857,288.54754638671875
451,69.0,-0.29492653953823506,-2.2158308,-219.68783569335938,1.9209042633792455,288.6878356933594
452,75.0,-0.25500304826473924,-2.1744158,-213.46368408203125,1.9194127785327462,288.46368408203125
453,82.0,-0.2084256417789942,-2.126174,-206.21353149414062,1.9177483313045018,288.2135314941406
454,90.0,-0.15519432008099984,-2.0706236,-197.86502075195312,1.9154293161647278,287.8650207519531
455,98.0,-0.10196299838300549,-2.0145607,-189.439453125,1.9125977010798851,287.439453125
456,107.0,-0.04207776147276183,-1.9513892,-179.945556640625,1.9093114320620892,286.945556640625
457,113.0,-0.0021542701992660626,-1.9078406,-173.4007568359375,1.90568633935121,286.4007568359375
458,108.0,-0.03542384626051254,-1.9363571,-177.68643188476562,1.9009332942805641,285.6864318847656
459,115.0,0.011153560225232527,-1.8868169,-170.24114990234375,1.897970419470533,285.24114990234375
460,121.0,0.05107705149872829,-1.847993,-164.40640258789062,1.8990700677417092,285.4064025878906
461,127.0,0.09100054277222407,-1.805914,-158.08248901367188,1.896914587152412,285.0824890136719
462,133.0,0.13092403404571984,-1.7638698,-151.76373291015625,1.8947937964663741,284.76373291015625
463,135.0,0.1442318644702184,-1.7477885,-149.34695434570312,1.892020412939762,284.3469543457031
464,139.0,0.1708475253192156,-1.7184623,-144.9395751953125,1.8893098733035296,283.9395751953125
465,140.0,0.17750144053146488,-1.7103148,-143.715087890625,1.8878161912028517,283.715087890625
466,142.0,0.19080927095596348,-1.6951604,-141.43759155273438,1.8859696599024967,283.4375915527344
467,144.0,0.20411710138046207,-1.6811466,-139.3314971923828,1.8852637230845637,283.3314971923828
468,147.0,0.22407884701720995,-1.6603721,-136.2093505859375,1.8844509850405864,283.2093505859375
469,146.0,0.21742493180496067,-1.6660343,-137.060302734375,1.88345927266342,283.060302734375
470,140.0,0.17750144053146488,-1.7042276,-142.80026245117188,1.8817290072505202,282.8002624511719
471,141.0,0.1841553557437142,-1.6976225,-141.8076171875,1.8817778933566291,282.8076171875
472,130.0,0.11096228840897195,-1.7721859,-153.0135498046875,1.8831482100779784,283.0135498046875
473,130.0,0.11096228840897195,-1.772282,-153.02801513671875,1.8832442927653563,283.02801513671875
474,129.0,0.10430837319672265,-1.783078,-154.65048217773438,1.8873863284426944,283.6504821777344
475,133.0,0.13092403404571984,-1.7576356,-150.82684326171875,1.8885596274600265,283.82684326171875
476,131.0,0.11761620362122124,-1.7717912,-152.95425415039062,1.8894074233325249,283.9542541503906
477,128.0,0.09765445798447336,-1.7903265,-155.7398681640625,1.8879809340815803,283.7398681640625
478,127.0,0.09100054277222407,-1.7973912,-156.80160522460938,1.888391718995979,283.8016052246094
479,125.0,0.07769271234772547,-1.8115879,-158.9351806640625,1.8892806420733725,283.9351806640625
480,125.0,0.07769271234772547,-1.8122183,-159.02993774414062,1.889911020796517,284.0299377441406
481,127.0,0.09100054277222407,-1.7999861,-157.19158935546875,1.8909866668109203,284.19158935546875
482,128.0,0.09765445798447336,-1.7936485,-156.23910522460938,1.891302939353492,284.2391052246094
483,125.0,0.07769271234772547,-1.8128235,-159.12088012695312,1.8905162463595664,284.1208801269531
484,122.0,0.05773096671097759,-1.8320843,-162.01553344726562,1.8898152648448276,284.0155334472656
485,123.0,0.06438488192322689,-1.8263797,-161.158203125,1.890764538714914,284.158203125
486,120.0,0.044423136286479,-1.847376,-164.31369018554688,1.8917991252467452,284.3136901855469
487,116.0,0.01780747543748182,-1.8737377,-168.2755126953125,1.8915451682704285,284.2755126953125
488,118.0,0.03111530586198041,-1.8617418,-166.47268676757812,1.8928570870967216,284.4726867675781
489,115.0,0.011153560225232527,-1.8831786,-169.69436645507812,1.894332151953443,284.6943664550781
490,119.0,0.037769221074229704,-1.8565797,-165.69686889648438,1.8943488824435535,284.6968688964844
491,116.0,0.01780747543748182,-1.8775054,-168.84176635742188,1.8953128970759705,284.8417663574219
492,116.0,0.01780747543748182,-1.8762552,-168.65386962890625,1.894062630047162,284.65386962890625
493,115.0,0.011153560225232527,-1.8837441,-169.77935791015625,1.894897680823072,284.77935791015625
494,115.0,0.011153560225232527,-1.883789,-169.78610229492188,1.894942503515943,284.7861022949219
495,113.0,-0.0021542701992660626,-1.8974332,-171.83663940429688,1.8952788915362686,284.8366394042969
496,110.0,-0.02211601583601395,-1.9172941,-174.82150268554688,1.8951781287944183,284.8215026855469
497,108.0,-0.03542384626051254,-1.9312516,-176.91915893554688,1.8958277988276833,284.9191589355469
498,112.0,-0.008808185411515358,-1.9061435,-173.14572143554688,1.8973353606929158,285.1457214355469
499,109.0,-0.028769931048263243,-1.926968,-176.27536010742188,1.8981980474292148,285.2753601074219
500,106.0,-0.048731676685011126,-1.9456464,-179.08248901367188,1.8969147285350205,285.0824890136719
501,103.0,-0.06869342232175901,-1.9663223,-182.1898193359375,1.8976288804965393,285.1898193359375
502,107.0,-0.04207776147276183,-1.9411079,-178.40042114257812,1.8990301076754925,285.4004211425781
503,109.0,-0.028769931048263243,-1.9293453,-176.63262939453125,1.9005753190814365,285.63262939453125
504,107.0,-0.04207776147276183,-1.9414996,-178.45928955078125,1.8994218294009564,285.45928955078125
505,104.0,-0.062039507109509714,-1.9604362,-181.30520629882812,1.8983967178279293,285.3052062988281
506,102.0,-0.07534733753400831,-1.9740096,-183.34512329101562,1.8986622955302617,285.3451232910156
507,108.0,-0.03542384626051254,-1.9355649,-177.5673828125,1.9001410293422096,285.5673828125
508,105.0,-0.055385591897260424,-1.9563285,-180.68789672851562,1.9009429193408378,285.6878967285156
509,104.0,-0.062039507109509714,-1.961104,-181.40557861328125,1.8990645282679928,285.40557861328125
510,102.0,-0.07534733753400831,-1.975031,-183.49862670898438,1.8996836807231328,285.4986267089844
511,105.0,-0.055385591897260424,-1.9555866,-180.57638549804688,1.9002009607226737,285.5763854980469
512,100.0,-0.08865516795850689,-1.9894065,-185.65908813476562,1.900751298525563,285.6590881347656
513,101.0,-0.0820012527462576,-1.9819807,-184.5430908203125,1.8999794286731149,285.5430908203125
514,97.0,-0.10861691359525477,-2.0100121,-188.755859375,1.9013952362155362,285.755859375
515,105.0,-0.055385591897260424,-1.9572297,-180.82333374023438,1.9018441415698417,285.8233337402344
516,103.0,-0.06869342232175901,-1.9719695,-183.03851318359375,1.903276062961139,286.03851318359375
517,95.0,-0.12192474401975337,-2.0221338,-190.57760620117188,1.9002090831897194,285.5776062011719
518,97.0,-0.10861691359525477,-2.0092819,-188.6461181640625,1.900664960107748,285.6461181640625
519,99.0,-0.09530908317075619,-1.9987353,-187.06109619140625,1.9034262254763996,286.06109619140625
520,91.0,-0.14854040486875056,-2.0513766,-194.972412109375,1.902836176323266,285.972412109375
521,88.0,-0.16850215050549844,-2.0707185,-197.8792724609375,1.9022163763347115,285.8792724609375
522,89.0,-0.16184823529324913,-2.0668542,-197.29852294921875,1.9050060032168827,286.29852294921875
523,85.0,-0.18846389614224632,-2.0948172,-201.5009765625,1.9063532654178124,286.5009765625
524,92.0,-0.14188648965650125,-2.0490024,-194.6156005859375,1.907115919324822,286.6156005859375
525,90.0,-0.15519432008099984,-2.0637388,-196.83029174804688,1.908544502856012,286.8302917480469
526,87.0,-0.17515606571774772,-2.081346,-199.4764404296875,1.9061899692859143,286.4764404296875
527,84.0,-0.1951178113544956,-2.1014953,-202.504638671875,1.9063774546061978,286.504638671875
528,91.0,-0.14854040486875056,-2.0562866,-195.7103271484375,1.9077461685412835,286.7103271484375
529,95.0,-0.12192474401975337,-2.031219,-191.9429931640625,1.9092942615649635,286.9429931640625
530,90.0,-0.15519432008099984,-2.0620227,-196.5723876953125,1.906828365923639,286.5723876953125
531,91.0,-0.14854040486875056,-2.0536704,-195.317138671875,1.905130001472802,286.317138671875
532,91.0,-0.14854040486875056,-2.0548065,-195.48788452148438,1.906266066002221,286.4878845214844
533,96.0,-0.11527082880750407,-2.0216098,-190.49884033203125,1.9063389543651033,286.49884033203125
534,98.0,-0.10196299838300549,-2.0085077,-188.52975463867188,1.9065447301936547,286.5297546386719
535,97.0,-0.10861691359525477,-2.0132902,-189.24850463867188,1.9046732532596036,286.2485046386719
536,92.0,-0.14188648965650125,-2.0451303,-194.03366088867188,1.9032437631816335,286.0336608886719
537,97.0,-0.10861691359525477,-2.0121439,-189.07623291015625,1.9035269367312833,286.07623291015625
538,102.0,-0.07534733753400831,-1.9808747,-184.37686157226562,1.905527320096912,286.3768615722656
539,107.0,-0.04207776147276183,-1.9465328,-179.21572875976562,1.9044550840243695,286.2157287597656
540,117.0,0.024461390649731116,-1.8787192,-169.024169921875,1.903180601274426,286.024169921875
541,123.0,0.06438488192322689,-1.8367934,-162.7232666015625,1.9011783046222015,285.7232666015625
542,127.0,0.09100054277222407,-1.8061485,-158.11770629882812,1.8971490718249584,285.1177062988281
543,130.0,0.11096228840897195,-1.783085,-154.65155029296875,1.8940472770030272,284.65155029296875
544,132.0,0.12427011883347054,-1.7673807,-152.29141235351562,1.8916508332499744,284.2914123535156
545,139.0,0.1708475253192156,-1.7194111,-145.08218383789062,1.8902586600390643,284.0821838378906
546,149.0,0.23738667744170855,-1.6522871,-134.99427795410156,1.889673803029172,283.99427795410156
547,148.0,0.23073276222945927,-1.6560642,-135.56192016601562,1.8867969149470496,283.5619201660156
548,154.0,0.270656253502955,-1.6122434,-128.97621154785156,1.882899667428126,282.97621154785156
549,155.0,0.2773101687152043,-1.6049056,-127.87342834472656,1.8822157740313665,282.87342834472656
550,159.0,0.3039258295642015,-1.575899,-123.51409912109375,1.8798248345004198,282.51409912109375
551,164.0,0.337195405625448,-1.542098,-118.43423461914062,1.8792934509745691,282.4342346191406
552,168.0,0.36381106647444517,-1.5139762,-114.2078857421875,1.8777872827906683,282.2078857421875
553,173.0,0.39708064253569164,-1.4788837,-108.93391418457031,1.8759643858218245,281.9339141845703
554,182.0,0.45696587944593525,-1.4176079,-99.72492980957031,1.874573782926465,281.7249298095703
555,191.0,0.516851116356179,-1.3560461,-90.47296142578125,1.8728971969454733,281.47296142578125
556,197.0,0.5567746076296747,-1.3127742,-83.96974182128906,1.8695487889956415,280.96974182128906
557,199.0,0.5700824380541732,-1.2954556,-81.36697387695312,1.865538013043492,280.3669738769531
558,203.0,0.5966980989031705,-1.2657614,-76.904296875,1.8624594743304166,279.904296875
559,209.0,0.6366215901766662,-1.2245742,-70.71438598632812,1.8611957984362486,279.7143859863281
560,218.0,0.6965068270869099,-1.1634085,-61.52195739746094,1.8599153449244343,279.52195739746094
561,225.0,0.743084233572655,-1.1148695,-54.227142333984375,1.8579537089373401,279.2271423339844
562,229.0,0.7696998944216521,-1.0847808,-49.70518493652344,1.8544807066851408,278.70518493652344
563,232.0,0.7896616400584,-1.0615882,-46.219635009765625,1.851249808202626,278.2196350097656
564,235.0,0.8096233856951479,-1.0394391,-42.890899658203125,1.849062467840839,277.8908996582031
565,237.0,0.8229312161196465,-1.0245425,-40.65211486816406,1.8474736670244927,277.65211486816406
566,243.0,0.8628547073931423,-0.9835072,-34.48504638671875,1.8463619233698574,277.48504638671875
567,247.0,0.8894703682421394,-0.9562282,-30.385345458984375,1.8456985648630806,277.3853454589844
568,252.0,0.9227399443033859,-0.92095405,-25.084091186523438,1.8436939929369613,277.08409118652344
569,254.0,0.9360477747278845,-0.905945,-22.828414916992188,1.8419927777605687,276.8284149169922
570,254.0,0.9360477747278845,-0.9036203,-22.479034423828125,1.839668077405039,276.4790344238281
571,259.0,0.969317350789131,-0.8693486,-17.32843017578125,1.8386659363947522,276.32843017578125
572,261.0,0.9826251812136295,-0.85593104,-15.311935424804688,1.8385562248385074,276.3119354248047
573,269.0,1.035856502911624,-0.80136317,-7.111076354980469,1.8372196730585661,276.11107635498047
574,274.0,1.0691260789728705,-0.76760453,-2.0375747680664062,1.836730608830506,276.0375747680664
575,281.0,1.1157034854586154,-0.71840495,5.35650634765625,1.8341084341700107,275.64349365234375
576,282.0,1.1223574006708648,-0.7095462,6.6878662109375,1.8319036090525176,275.3121337890625
577,282.0,1.1223574006708648,-0.7062746,7.179542541503906,1.828632029310086,274.8204574584961
578,279.0,1.102395655034117,-0.72486013,4.386375427246094,1.827255786774687,274.6136245727539
579,281.0,1.1157034854586154,-0.7111323,6.449493408203125,1.8268357734377414,274.5505065917969
580,284.0,1.1356652310953634,-0.69246906,9.254341125488281,1.8281342915163534,274.7456588745117
581,289.0,1.16893480715661,-0.65918636,14.256317138671875,1.8281211703768248,274.7436828613281
