,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-0.7306225,3.5203628540039062,0.0697305941669295,10.479637145996094
33,7.0,-0.7074692826976913,-0.7715179,-2.625701904296875,0.0640485901126725,9.625701904296875
34,4.0,-0.7274310283344392,-0.79499143,-6.153480529785156,0.0675604052860137,10.153480529785156
35,24.0,-0.5943527240894533,-0.6631402,13.662109375,0.06878745363729233,10.337890625
36,18.0,-0.6342762153629491,-0.6937924,9.055465698242188,0.05951618738134412,8.944534301757812
37,1.0,-0.7473927739711871,-0.8112728,-8.600364685058594,0.0638800259975324,9.600364685058594
38,18.0,-0.6342762153629491,-0.70608556,7.207954406738281,0.07180934734304456,10.792045593261719
39,12.0,-0.6741997066364448,-0.7365828,2.624603271484375,0.06238310901068045,9.375396728515625
40,17.0,-0.6409301305751983,-0.70697707,7.073974609375,0.06604693880270085,9.926025390625
41,27.0,-0.5743909784527054,-0.63847345,17.36920928955078,0.06408247268483735,9.630790710449219
42,7.0,-0.7074692826976913,-0.76738596,-2.0047225952148438,0.05991667692755287,9.004722595214844
43,16.0,-0.6475840457874477,-0.71760553,5.476646423339844,0.07002148542822006,10.523353576660156
44,15.0,-0.6542379609996969,-0.71866614,5.317253112792969,0.06442817526510414,9.682746887207031
45,20.0,-0.6209683849384505,-0.6860065,10.2255859375,0.06503810147741251,9.7744140625
46,11.0,-0.6808536218486941,-0.7437185,1.5521926879882812,0.06286488305700655,9.447807312011719
47,12.0,-0.6741997066364448,-0.74153,1.881103515625,0.06733029452703787,10.118896484375
48,16.0,-0.6475840457874477,-0.71378416,6.0509490966796875,0.06620011244238022,9.949050903320312
49,19.0,-0.6276223001506998,-0.69185627,9.346443176269531,0.06423396491735445,9.653556823730469
50,19.0,-0.6276223001506998,-0.690988,9.4769287109375,0.06336570405691133,9.5230712890625
51,19.0,-0.6276223001506998,-0.6915599,9.390975952148438,0.0639376106235312,9.609024047851562
52,27.0,-0.5743909784527054,-0.63870543,17.33434295654297,0.06431445396230318,9.665657043457031
53,10.0,-0.6875075370609434,-0.7481687,0.8833847045898438,0.060661169832977535,9.116615295410156
54,33.0,-0.5344674871792097,-0.60374355,22.58867645263672,0.06927606598241143,10.411323547363281
55,19.0,-0.6276223001506998,-0.6852972,10.332183837890625,0.057674890992336136,8.667816162109375
56,30.0,-0.5544292328159576,-0.62013227,20.125656127929688,0.0657030346591706,9.874343872070312
57,23.0,-0.6010066393017026,-0.6613171,13.936088562011719,0.06031047075994289,9.063911437988281
58,26.0,-0.5810448936649547,-0.6451906,16.359703063964844,0.06414570291555066,9.640296936035156
59,16.0,-0.6475840457874477,-0.7099171,6.632118225097656,0.06233308229864243,9.367881774902344
60,21.0,-0.6143144697262012,-0.68108207,10.965667724609375,0.06676760014760863,10.034332275390625
61,42.0,-0.474582250268966,-0.53850985,32.392486572265625,0.06392759546467658,9.607513427734375
62,52.0,-0.40804309814647305,-0.46329036,43.69702911376953,0.05524726540371311,8.302970886230469
63,42.0,-0.474582250268966,-0.5280545,33.96379852294922,0.05347222551533576,8.036201477050781
64,59.0,-0.36146569166072795,-0.4218975,49.9178581237793,0.06043180909267476,9.082141876220703
65,63.0,-0.3348500308117308,-0.38788322,55.02977752685547,0.053033185330923605,7.970222473144531
66,23.0,-0.6010066393017026,-0.6533051,15.14019775390625,0.05229847401387966,7.85980224609375
67,44.0,-0.4612744198444674,-0.5321786,33.343994140625,0.07090416091648843,10.656005859375
68,112.0,-0.008808185411515358,-0.06773123,103.14460754394531,0.058923046039519186,8.855392456054688
69,65.0,-0.3215422003872322,-0.3514363,60.507293701171875,0.02989408677745592,4.492706298828125
70,32.0,-0.5411214023914589,-0.59877604,23.335227966308594,0.05765464006993637,8.664772033691406
71,69.0,-0.29492653953823506,-0.36560038,58.37860870361328,0.07067383778300823,10.621391296386719
72,37.0,-0.5078518263302124,-0.55678964,29.645263671875,0.04893781028172606,7.354736328125
73,37.0,-0.5078518263302124,-0.57231736,27.31163787841797,0.06446553550145262,9.688362121582031
74,60.0,-0.35481177644847867,-0.41738424,50.59614562988281,0.06257246060253147,9.403854370117188
75,59.0,-0.36146569166072795,-0.41293845,51.26428985595703,0.051472754145775346,7.735710144042969
76,110.0,-0.02211601583601395,-0.07729323,101.70755767822266,0.05517721624730667,8.292442321777344
77,100.0,-0.08865516795850689,-0.12343164,94.77352905273438,0.03477646992467945,5.226470947265625
78,105.0,-0.055385591897260424,-0.10079223,98.17594909667969,0.0454066372783072,6.8240509033203125
79,98.0,-0.10196299838300549,-0.14690527,91.24574279785156,0.04494227481607593,6.7542572021484375
80,63.0,-0.3348500308117308,-0.38285697,55.785160064697266,0.04800693425327163,7.214839935302734
81,95.0,-0.12192474401975337,-0.18456468,85.58600616455078,0.06263993584131536,9.413993835449219
82,51.0,-0.41469701335872233,-0.45861062,44.40033721923828,0.04391361071621358,6.599662780761719
83,41.0,-0.4812361654812153,-0.54513407,31.396949768066406,0.06389790205418511,9.603050231933594
84,95.0,-0.12192474401975337,-0.18705483,85.21176147460938,0.06513008378958043,9.788238525390625
85,95.0,-0.12192474401975337,-0.16105871,89.11865234375,0.03913396500562963,5.88134765625
86,75.0,-0.25500304826473924,-0.29910746,68.37165832519531,0.04410441390300063,6.6283416748046875
87,61.0,-0.3481578612362294,-0.40318286,52.730430603027344,0.05502500295291857,8.269569396972656
88,44.0,-0.4612744198444674,-0.5202552,35.13592529296875,0.05898078817097452,8.86407470703125
89,69.0,-0.29492653953823506,-0.35888153,59.38836669921875,0.06395499360766949,9.61163330078125
90,37.0,-0.5078518263302124,-0.5576076,29.52233123779297,0.04975576482197874,7.477668762207031
91,45.0,-0.4546205046322181,-0.51975644,35.21088409423828,0.06513593171574333,9.789115905761719
92,58.0,-0.3681196068729773,-0.42741853,49.088111877441406,0.059298923114357915,8.911888122558594
93,55.0,-0.38808135250972514,-0.4413077,47.00074768066406,0.05322634121013875,7.9992523193359375
94,35.0,-0.5211596567547111,-0.5768917,26.624168395996094,0.055732063540241294,8.375831604003906
95,73.0,-0.26831087868923786,-0.33360812,63.1866455078125,0.06529724199061748,9.8133544921875
96,45.0,-0.4546205046322181,-0.50105643,38.021263122558594,0.04643592809178093,6.978736877441406
97,57.0,-0.3747735220852266,-0.4366044,47.70759582519531,0.061830888324700795,9.292404174804688
98,35.0,-0.5211596567547111,-0.5760467,26.75116729736328,0.05488704849126058,8.248832702636719
99,51.0,-0.41469701335872233,-0.47951385,41.25884246826172,0.06481684042965352,9.741157531738281
100,26.0,-0.5810448936649547,-0.6363959,17.681442260742188,0.055350977974297,8.318557739257812
101,38.0,-0.5011979111179632,-0.5681137,27.943397521972656,0.06691577353627265,10.056602478027344
102,27.0,-0.5743909784527054,-0.6336525,18.093734741210938,0.05926152980611421,8.906265258789062
103,28.0,-0.5677370632404561,-0.63187045,18.361557006835938,0.06413338534886881,9.638442993164062
104,35.0,-0.5211596567547111,-0.58404064,25.549774169921875,0.06288098502995687,9.450225830078125
105,26.0,-0.5810448936649547,-0.64040565,17.078819274902344,0.05936076124227185,8.921180725097656
106,16.0,-0.6475840457874477,-0.71133745,6.418663024902344,0.06375340137899521,9.581336975097656
107,31.0,-0.5477753176037082,-0.615379,20.84001922607422,0.06760365826451686,10.159980773925781
108,12.0,-0.6741997066364448,-0.7334943,3.0887680053710938,0.05929457513235403,8.911231994628906
109,34.0,-0.5278135719669603,-0.5966916,23.64849090576172,0.06887803646199475,10.351509094238281
110,36.0,-0.5145057415424618,-0.5724897,27.285743713378906,0.057983937317248935,8.714256286621094
111,27.0,-0.5743909784527054,-0.63309,18.178268432617188,0.05869904077336885,8.821731567382812
112,18.0,-0.6342762153629491,-0.697873,8.44219970703125,0.06359678096731214,9.55780029296875
113,30.0,-0.5544292328159576,-0.6214004,19.935073852539062,0.06697118308141181,10.064926147460938
114,19.0,-0.6276223001506998,-0.6878042,9.955413818359375,0.06018192195623384,9.044586181640625
115,16.0,-0.6475840457874477,-0.7131749,6.14251708984375,0.06559083376348618,9.85748291015625
116,17.0,-0.6409301305751983,-0.70702875,7.0662078857421875,0.06609861602972111,9.933792114257812
117,32.0,-0.5411214023914589,-0.60623795,22.21379852294922,0.06511654554936752,9.786201477050781
118,48.0,-0.43465875899547024,-0.49350533,39.156097412109375,0.05884656989819126,8.843902587890625
119,20.0,-0.6209683849384505,-0.6742989,11.985092163085938,0.05333049754598551,8.014907836914062
120,28.0,-0.5677370632404561,-0.635837,17.765426635742188,0.0680999552493815,10.234573364257812
121,36.0,-0.5145057415424618,-0.57716715,26.582778930664062,0.06266141181599771,9.417221069335938
122,15.0,-0.6542379609996969,-0.71277106,6.203208923339844,0.05853309708288368,8.796791076660156
123,13.0,-0.6675457914241956,-0.7359935,2.713165283203125,0.06844771310003539,10.286834716796875
124,40.0,-0.48789008069346457,-0.5556855,29.811195373535156,0.06779543947865457,10.188804626464844
125,42.0,-0.474582250268966,-0.5296426,33.725120544433594,0.055060331670731266,8.274879455566406
126,33.0,-0.5344674871792097,-0.591319,24.45592498779297,0.05685153738362603,8.544075012207031
127,36.0,-0.5145057415424618,-0.5769051,26.622161865234375,0.06239933019292032,9.377838134765625
128,37.0,-0.5078518263302124,-0.56843853,27.894577026367188,0.0605867036380493,9.105422973632812
129,1.0,-0.7473927739711871,-0.8068613,-7.937370300292969,0.05946850742377141,8.937370300292969
130,4.0,-0.7274310283344392,-0.80243665,-7.272407531738281,0.07500562146490775,11.272407531738281
131,30.0,-0.5544292328159576,-0.62443864,19.47846221923828,0.0700094106395478,10.521537780761719
132,20.0,-0.6209683849384505,-0.6780472,11.421775817871094,0.057078795237330726,8.578224182128906
133,19.0,-0.6276223001506998,-0.6916453,9.378143310546875,0.06402302407949434,9.621856689453125
134,20.0,-0.6209683849384505,-0.6856682,10.276435852050781,0.0646997855136674,9.723564147949219
135,33.0,-0.5344674871792097,-0.59869134,23.34796142578125,0.06422385708195977,9.65203857421875
136,21.0,-0.6143144697262012,-0.6727954,12.211044311523438,0.0584809451984204,8.788955688476562
137,19.0,-0.6276223001506998,-0.6927292,9.215255737304688,0.06510687494009004,9.784744262695312
138,37.0,-0.5078518263302124,-0.57345974,27.13995361328125,0.06560791812321776,9.86004638671875
139,32.0,-0.5411214023914589,-0.5982708,23.411163330078125,0.05714937149617538,8.588836669921875
140,39.0,-0.49454399590571385,-0.55581754,29.791351318359375,0.06127354855458278,9.208648681640625
141,34.0,-0.5278135719669603,-0.586393,25.196243286132812,0.05857942672841321,8.803756713867188
142,47.0,-0.4413126742077195,-0.5030523,37.72130584716797,0.061739620046583454,9.278694152832031
143,25.0,-0.587698808877204,-0.6433177,16.64117431640625,0.055618890555169,8.35882568359375
144,27.0,-0.5743909784527054,-0.6407192,17.031700134277344,0.06632819688603975,9.968299865722656
145,37.0,-0.5078518263302124,-0.5715777,27.42279815673828,0.0637259014644348,9.577201843261719
146,35.0,-0.5211596567547111,-0.5797754,26.19078826904297,0.05861573625447469,8.809211730957031
147,36.0,-0.5145057415424618,-0.57498974,26.910011291503906,0.06048399453770792,9.089988708496094
148,34.0,-0.5278135719669603,-0.5881353,24.934402465820312,0.06032173009984265,9.065597534179688
149,50.0,-0.4213509285709716,-0.4829664,40.739967346191406,0.061615464661373964,9.260032653808594
150,24.0,-0.5943527240894533,-0.64855117,15.854652404785156,0.05419844196813339,8.145347595214844
151,41.0,-0.4812361654812153,-0.54855555,30.88274383544922,0.06731938747822686,10.117256164550781
152,28.0,-0.5677370632404561,-0.625403,19.333534240722656,0.057665923762870275,8.666465759277344
153,30.0,-0.5544292328159576,-0.6184177,20.383338928222656,0.06398844744756171,9.616661071777344
154,24.0,-0.5943527240894533,-0.65645874,14.666244506835938,0.06210601137655014,9.333755493164062
155,22.0,-0.6076605545139518,-0.6719616,12.336357116699219,0.0643010510349068,9.663642883300781
156,32.0,-0.5411214023914589,-0.6057037,22.294090270996094,0.0645823091182457,9.705909729003906
157,3.0,-0.7340849435466885,-0.79331464,-5.901481628417969,0.059229692206943074,8.901481628417969
158,24.0,-0.5943527240894533,-0.6673002,13.036903381347656,0.07294750021474594,10.963096618652344
159,23.0,-0.6010066393017026,-0.6620724,13.822578430175781,0.06106578081853664,9.177421569824219
160,26.0,-0.5810448936649547,-0.64357895,16.601913452148438,0.06253405292546887,9.398086547851562
161,34.0,-0.5278135719669603,-0.58988667,24.67119598388672,0.062073093377277955,9.328804016113281
162,21.0,-0.6143144697262012,-0.67329156,12.136482238769531,0.05897709426153075,8.863517761230469
163,25.0,-0.587698808877204,-0.6534298,15.121452331542969,0.06573099735524834,9.878547668457031
164,21.0,-0.6143144697262012,-0.6772361,11.543670654296875,0.06292161044347655,9.456329345703125
165,20.0,-0.6209683849384505,-0.68543696,10.311180114746094,0.06446857909658366,9.688819885253906
166,27.0,-0.5743909784527054,-0.6389912,17.291397094726562,0.0646001986293564,9.708602905273438
167,18.0,-0.6342762153629491,-0.6954113,8.812156677246094,0.061135109138088506,9.187843322753906
168,38.0,-0.5011979111179632,-0.5672442,28.074073791503906,0.06604626097828925,9.925926208496094
169,32.0,-0.5411214023914589,-0.59786963,23.471450805664062,0.056748232236837004,8.528549194335938
170,21.0,-0.6143144697262012,-0.6753709,11.823989868164062,0.06105640229452025,9.176010131835938
171,14.0,-0.6608918762119462,-0.72680175,4.094573974609375,0.06590987683218219,9.905426025390625
172,19.0,-0.6276223001506998,-0.6952367,8.838401794433594,0.06761438274114595,10.161598205566406
173,29.0,-0.5610831480282068,-0.6252622,19.354690551757812,0.06417905280416014,9.645309448242188
174,27.0,-0.5743909784527054,-0.63429713,17.996856689453125,0.05990615403936006,9.003143310546875
175,34.0,-0.5278135719669603,-0.59002274,24.650741577148438,0.06220917078130017,9.349258422851562
176,42.0,-0.474582250268966,-0.53434837,33.01789855957031,0.059766118375748356,8.982101440429688
177,39.0,-0.49454399590571385,-0.55175143,30.402442932128906,0.05720743889729518,8.597557067871094
178,24.0,-0.5943527240894533,-0.6539087,15.049476623535156,0.05955600546376938,8.950523376464844
179,23.0,-0.6010066393017026,-0.66710514,13.06622314453125,0.06609849900014675,9.93377685546875
180,25.0,-0.587698808877204,-0.6524457,15.269355773925781,0.06474686506536187,9.730644226074219
181,32.0,-0.5411214023914589,-0.6041521,22.52727508544922,0.06303068100545273,9.472724914550781
182,44.0,-0.4612744198444674,-0.5214941,34.949737548828125,0.06021967071263101,9.050262451171875
183,41.0,-0.4812361654812153,-0.53719884,32.589508056640625,0.05596267609059258,8.410491943359375
184,37.0,-0.5078518263302124,-0.56685746,28.13219451904297,0.05900563083073729,8.867805480957031
185,14.0,-0.6608918762119462,-0.7216137,4.874267578125,0.060721828946287415,9.125732421875
186,34.0,-0.5278135719669603,-0.5982298,23.417320251464844,0.07041625352971326,10.582679748535156
187,30.0,-0.5544292328159576,-0.61330813,21.15123748779297,0.05887889887883613,8.848762512207031
188,38.0,-0.5011979111179632,-0.56291646,28.72447967529297,0.061718546535082464,9.275520324707031
189,48.0,-0.43465875899547024,-0.49346313,39.162437438964844,0.05880436980969028,8.837562561035156
190,49.0,-0.4280048437832209,-0.4835517,40.652000427246094,0.055546867060819016,8.347999572753906
191,50.0,-0.4213509285709716,-0.4781309,41.46668243408203,0.056779978249325624,8.533317565917969
192,58.0,-0.3681196068729773,-0.42542645,49.38750076293945,0.0573068464789972,8.612499237060547
193,50.0,-0.4213509285709716,-0.47548738,41.86396789550781,0.054136452648892275,8.136032104492188
194,49.0,-0.4280048437832209,-0.486546,40.201995849609375,0.05854116599575554,8.798004150390625
195,37.0,-0.5078518263302124,-0.5661138,28.24394989013672,0.058262003282519514,8.756050109863281
196,45.0,-0.4546205046322181,-0.51764405,35.528350830078125,0.06302354310490349,9.471649169921875
197,56.0,-0.38142743729747586,-0.43968108,47.245208740234375,0.058253645666467624,8.754791259765625
198,63.0,-0.3348500308117308,-0.3888175,54.889366149902344,0.053967458335455465,8.110633850097656
199,61.0,-0.3481578612362294,-0.40071735,53.10096740722656,0.05255948662410692,7.8990325927734375
200,64.0,-0.32819611559948153,-0.3831937,55.734554290771484,0.05499758590617948,8.265445709228516
201,64.0,-0.32819611559948153,-0.38227764,55.87222671508789,0.0540815221206265,8.12777328491211
202,66.0,-0.3148882851749829,-0.36939085,57.8089485168457,0.05450256012378418,8.191051483154297
203,75.0,-0.25500304826473924,-0.3089871,66.88687133789062,0.05398406258845595,8.113128662109375
204,86.0,-0.181809980929997,-0.2324862,78.38400268554688,0.050676222382876834,7.615997314453125
205,89.0,-0.16184823529324913,-0.20916109,81.88947296142578,0.04731285257734871,7.110527038574219
206,98.0,-0.10196299838300549,-0.15003173,90.77587127685547,0.04806873214964069,7.224128723144531
207,85.0,-0.18846389614224632,-0.23366486,78.20686340332031,0.045200959218738485,6.7931365966796875
208,98.0,-0.10196299838300549,-0.1542499,90.14193725585938,0.052286908156911505,7.858062744140625
209,97.0,-0.10861691359525477,-0.15448283,90.10693359375,0.04586591299528325,6.89306640625
210,109.0,-0.028769931048263243,-0.076211914,101.87006378173828,0.04744198337186463,7.129936218261719
211,110.0,-0.02211601583601395,-0.06502652,103.55108642578125,0.04291050584672531,6.44891357421875
212,110.0,-0.02211601583601395,-0.06614147,103.38352966308594,0.04402545543073257,6.6164703369140625
213,110.0,-0.02211601583601395,-0.066951215,103.26183319091797,0.04483519943116745,6.738166809082031
214,116.0,0.01780747543748182,-0.02735569,109.2125473022461,0.04516316499288839,6.787452697753906
215,115.0,0.011153560225232527,-0.03153849,108.58392333984375,0.042692050431235716,6.41607666015625
216,110.0,-0.02211601583601395,-0.06584968,103.42738342285156,0.04373366089223465,6.5726165771484375
217,117.0,0.024461390649731116,-0.02168158,110.06529235839844,0.046142971342260794,6.9347076416015625
218,119.0,0.037769221074229704,-0.0049295835,112.5829086303711,0.042698804593926894,6.417091369628906
219,117.0,0.024461390649731116,-0.017927494,110.62948608398438,0.04238888454979177,6.370513916015625
220,120.0,0.044423136286479,0.0005913414,113.41263580322266,0.04383179488037205,6.587364196777344
221,126.0,0.08434662755997477,0.041693017,119.5896987915039,0.04265361067326365,6.410301208496094
222,120.0,0.044423136286479,0.0040669106,113.93496704101562,0.040356225691777235,6.065032958984375
223,118.0,0.03111530586198041,-0.012552891,111.43721771240234,0.043668196788579916,6.562782287597656
224,127.0,0.09100054277222407,0.046691716,120.3409423828125,0.04430882705490839,6.6590576171875
225,128.0,0.09765445798447336,0.057541784,121.97157287597656,0.04011267408540453,6.0284271240234375
226,85.0,-0.18846389614224632,-0.22830032,79.0130844116211,0.03983642197966378,5.986915588378906
227,129.0,0.10430837319672265,0.04524835,120.1240234375,0.05906002493083634,8.8759765625
228,130.0,0.11096228840897195,0.07514453,124.6170425415039,0.03581775906632058,5.382957458496094
229,137.0,0.157539694894717,0.119136706,131.228515625,0.038402988900110985,5.771484375
230,148.0,0.23073276222945927,0.193025,142.33299255371094,0.037707769286649206,5.6670074462890625
231,152.0,0.25734842307845646,0.22263162,146.78250122070312,0.03471680469790989,5.217498779296875
232,150.0,0.24404059265395783,0.20908384,144.74644470214844,0.0349567524029889,5.2535552978515625
233,160.0,0.3105797447764508,0.2733601,154.40635681152344,0.03721964140769163,5.5936431884765625
234,170.0,0.37711889689894373,0.34362167,164.96578979492188,0.03349722569914515,5.034210205078125
235,167.0,0.3571571512621958,0.32653898,162.39846801757812,0.030618171255024196,4.601531982421875
236,165.0,0.34384932083769726,0.31022125,159.9461212158203,0.03362806601210522,5.0538787841796875
237,163.0,0.3305414904131987,0.29578277,157.7761993408203,0.034758715726385336,5.2238006591796875
238,169.0,0.37046498168669445,0.3350394,163.6759796142578,0.03542557467184765,5.3240203857421875
239,167.0,0.3571571512621958,0.32458106,162.10421752929688,0.032576094428928615,4.895782470703125
240,169.0,0.37046498168669445,0.33644083,163.8865966796875,0.034024150263888664,5.1134033203125
241,170.0,0.37711889689894373,0.34382415,164.9962158203125,0.03329474872084315,5.0037841796875
242,175.0,0.4103884729601902,0.37719208,170.01100158691406,0.03319639293928567,4.9889984130859375
243,178.0,0.4303502185969381,0.3988939,173.2725067138672,0.03145632583189295,4.7274932861328125
244,180.0,0.4436580490214367,0.41266277,175.341796875,0.03099527469701957,4.658203125
245,185.0,0.47692762508268316,0.44596034,180.34600830078125,0.03096728219861944,4.65399169921875
246,195.0,0.5434667772051761,0.5138363,190.5469207763672,0.029630452990240808,4.4530792236328125
247,194.0,0.5368128619929268,0.510419,190.03334045410156,0.02639385087689894,3.9666595458984375
248,195.0,0.5434667772051761,0.5150568,190.7303466796875,0.02840998828381991,4.2696533203125
249,195.0,0.5434667772051761,0.5149175,190.70941162109375,0.028549284338659997,4.29058837890625
250,199.0,0.5700824380541732,0.54123175,194.6641082763672,0.02885068661221768,4.3358917236328125
251,199.0,0.5700824380541732,0.54276675,194.89480590820312,0.027315688195317045,4.105194091796875
252,198.0,0.563428522841924,0.53560954,193.81915283203125,0.027818979518407172,4.18084716796875
253,880.0,5.101398697595943,5.061098,873.943359375,0.04030059884106052,6.056640625
254,250.0,0.9094321138788873,1.1275715,282.78363037109375,-0.21813934970601256,-32.78363037109375
255,284.0,1.1356652310953634,1.0351326,268.8912353515625,0.10053258453469449,15.1087646484375
256,335.0,1.4750149069200773,1.429816,328.2071838378906,0.045198899305941564,6.792816162109375
257,271.0,1.0491643333361225,1.0477445,270.78662109375,0.0014198207781390693,0.21337890625
258,297.0,1.2221661288546042,1.1949818,292.91455078125,0.02718431542381805,4.08544921875
259,330.0,1.4417453308588308,1.4309565,328.3785705566406,0.010788847971562765,1.621429443359375
260,329.0,1.4350914156465815,1.4374853,329.35980224609375,-0.002393921610803762,-0.35980224609375
261,328.0,1.4284375004343324,1.4254571,327.5520935058594,0.0029803804926209487,0.447906494140625
262,348.0,1.5615158046793183,1.5556273,347.11505126953125,0.005888458640499916,0.88494873046875
263,359.0,1.6347088720140603,1.6358849,359.1767578125,-0.0011760090055319417,-0.1767578125
264,357.0,1.6214010415895619,1.6239228,357.3789978027344,-0.002521783270057254,-0.378997802734375
265,375.0,1.741171515410049,1.7393013,374.71893310546875,0.0018701915193630736,0.28106689453125
266,393.0,1.8609419892305366,1.8647333,393.5697937011719,-0.0037913491254815135,-0.569793701171875
267,395.0,1.874249819655035,1.8814692,396.0849914550781,-0.007219430070306787,-1.084991455078125
268,394.0,1.8675959044427857,1.870889,394.4949035644531,-0.0032930439977660875,-0.494903564453125
269,398.0,1.894211565291783,1.8948631,398.0979309082031,-0.0006515633703263468,-0.097930908203125
270,416.0,2.0139820391122703,2.0154173,416.2157287597656,-0.0014352983053322887,-0.215728759765625
271,442.0,2.1869838346307517,2.1940763,443.06591796875,-0.007092465036606654,-1.06591796875
272,416.0,2.0139820391122703,2.0283716,418.1625671386719,-0.014389533382236586,-2.162567138671875
273,425.0,2.073867276022514,2.073368,424.92498779296875,0.0004992035127484584,0.07501220703125
274,398.0,1.894211565291783,1.8992425,398.756103515625,-0.005030955040553398,-0.756103515625
275,396.0,1.8809037348672843,1.8757502,395.2254943847656,0.005153550808141283,0.774505615234375
276,394.0,1.8675959044427857,1.8654641,393.67962646484375,0.002131813141821315,0.32037353515625
277,395.0,1.874249819655035,1.8734267,394.8763122558594,0.0008231438585262207,0.123687744140625
278,392.0,1.8542880740182872,1.8548547,392.0851745605469,-0.0005666289312367123,-0.085174560546875
279,303.0,1.2620896201281,1.2630979,303.15155029296875,-0.00100826214271299,-0.15155029296875
280,270.0,1.0425104181238731,1.0105296,265.1936950683594,0.03198078078714217,4.806304931640625
281,205.0,0.6100059293276691,0.5803271,200.53964233398438,0.029678835726442254,4.460357666015625
282,245.0,0.8761625378176409,0.8308075,238.1837158203125,0.04535503077952441,6.8162841796875
283,195.0,0.5434667772051761,0.5267178,192.48284912109375,0.016748995184607263,2.51715087890625
284,242.0,0.856200792180893,0.81842774,236.32318115234375,0.03777305065333558,5.67681884765625
285,261.0,0.9826251812136295,0.96832913,258.85150146484375,0.01429604961038855,2.14849853515625
286,167.0,0.3571571512621958,0.34848085,165.69606018066406,0.008676300804050685,1.3039398193359375
287,183.0,0.4636197946581846,0.41270384,175.3479766845703,0.050915952733517233,7.6520233154296875
288,205.0,0.6100059293276691,0.575155,199.76235961914062,0.034850909567537225,5.237640380859375
289,239.0,0.836239046544145,0.81270754,235.46351623535156,0.023531503171037138,3.5364837646484375
290,229.0,0.7696998944216521,0.7575064,227.16748046875,0.012193523877218504,1.83251953125
291,245.0,0.8761625378176409,0.85420024,241.6993408203125,0.021962293867750726,3.3006591796875
292,199.0,0.5700824380541732,0.5541701,196.60858154296875,0.015912365975468412,2.39141845703125
