,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-0.65019774,15.607192993164062,-0.02400196226693796,-3.6071929931640625
29,17.0,-0.6409301305751983,-0.6168665,20.616455078125,-0.0240636015873138,-3.616455078125
30,14.0,-0.6608918762119462,-0.6356252,17.797264099121094,-0.02526669262964032,-3.7972640991210938
31,4.0,-0.7274310283344392,-0.702044,7.8153533935546875,-0.025387018172085662,-3.8153533935546875
32,14.0,-0.6608918762119462,-0.6383608,17.386138916015625,-0.02253107785302899,-3.386138916015625
33,7.0,-0.7074692826976913,-0.68331003,10.630828857421875,-0.02415925080682213,-3.630828857421875
34,4.0,-0.7274310283344392,-0.70408386,7.5087890625,-0.02334716841393747,-3.5087890625
35,24.0,-0.5943527240894533,-0.5729332,27.219085693359375,-0.021419527067968902,-3.219085693359375
36,18.0,-0.6342762153629491,-0.6084381,21.883148193359375,-0.025838140774173457,-3.883148193359375
37,1.0,-0.7473927739711871,-0.72057515,5.0303497314453125,-0.02681762014351985,-4.0303497314453125
38,18.0,-0.6342762153629491,-0.612139,21.326950073242188,-0.022137228775424678,-3.3269500732421875
39,12.0,-0.6741997066364448,-0.64949507,15.712799072265625,-0.02470464142419504,-3.712799072265625
40,17.0,-0.6409301305751983,-0.6166715,20.645767211914062,-0.024258627985018877,-3.6457672119140625
41,27.0,-0.5743909784527054,-0.5496478,30.718589782714844,-0.024743170377754198,-3.7185897827148438
42,7.0,-0.7074692826976913,-0.6792947,11.234283447265625,-0.028174577306761095,-4.234283447265625
43,16.0,-0.6475840457874477,-0.62335396,19.6414794921875,-0.024230087657564847,-3.6414794921875
44,15.0,-0.6542379609996969,-0.62945837,18.72406005859375,-0.024779593175142445,-3.72406005859375
45,20.0,-0.6209683849384505,-0.5962033,23.721878051757812,-0.024765057759495446,-3.7218780517578125
46,11.0,-0.6808536218486941,-0.6545737,14.949546813964844,-0.02627994287835722,-3.9495468139648438
47,12.0,-0.6741997066364448,-0.64955795,15.703346252441406,-0.024641758523957003,-3.7033462524414062
48,16.0,-0.6475840457874477,-0.62355644,19.611045837402344,-0.024027610679262845,-3.6110458374023438
49,19.0,-0.6276223001506998,-0.60288084,22.71833038330078,-0.024741464617557662,-3.7183303833007812
50,19.0,-0.6276223001506998,-0.601862,22.871444702148438,-0.025760286810703414,-3.8714447021484375
51,19.0,-0.6276223001506998,-0.60151994,22.92285919189453,-0.02610235786706938,-3.9228591918945312
52,27.0,-0.5743909784527054,-0.5485375,30.885452270507812,-0.025853485700630174,-3.8854522705078125
53,10.0,-0.6875075370609434,-0.6591601,14.260269165039062,-0.028347459489074467,-4.2602691650390625
54,33.0,-0.5344674871792097,-0.51020604,36.64618682861328,-0.024261443458964305,-3.6461868286132812
55,19.0,-0.6276223001506998,-0.5989202,23.313560485839844,-0.02870207405359282,-4.313560485839844
56,30.0,-0.5544292328159576,-0.52765495,34.023841857910156,-0.02677428696558526,-4.023841857910156
57,23.0,-0.6010066393017026,-0.57229006,27.31574249267578,-0.028716576397344706,-4.315742492675781
58,26.0,-0.5810448936649547,-0.55328757,30.17157745361328,-0.02775732795679431,-4.171577453613281
59,16.0,-0.6475840457874477,-0.6191906,20.267181396484375,-0.028393472095125882,-4.267181396484375
60,21.0,-0.6143144697262012,-0.5882364,24.919204711914062,-0.026078078181859143,-3.9192047119140625
61,42.0,-0.474582250268966,-0.44904494,45.83793640136719,-0.02553730741313104,-3.8379364013671875
62,52.0,-0.40804309814647305,-0.3779146,56.52793502807617,-0.030128490621601223,-4.527935028076172
63,42.0,-0.474582250268966,-0.4399251,47.208534240722656,-0.03465714588931207,-5.208534240722656
64,59.0,-0.36146569166072795,-0.3284521,63.96152877807617,-0.033013581370200606,-4.961528778076172
65,63.0,-0.3348500308117308,-0.2988035,68.41734313964844,-0.03604652253002305,-5.4173431396484375
66,23.0,-0.6010066393017026,-0.5612106,28.980850219726562,-0.03979606658212864,-5.9808502197265625
67,44.0,-0.4612744198444674,-0.43069643,48.595489501953125,-0.03057799202235434,-4.595489501953125
68,112.0,-0.008808185411515358,0.020430736,116.39424133300781,-0.029238921655240183,-4.3942413330078125
69,65.0,-0.3215422003872322,-0.27244377,72.37887573242188,-0.049098429024927503,-7.378875732421875
70,32.0,-0.5411214023914589,-0.49504194,38.92516326904297,-0.046079465755487825,-6.925163269042969
71,69.0,-0.29492653953823506,-0.2612904,74.05509185791016,-0.0336361383179134,-5.055091857910156
72,37.0,-0.5078518263302124,-0.4686264,42.89508819580078,-0.03922541656115419,-5.895088195800781
73,37.0,-0.5078518263302124,-0.47366354,42.13806915283203,-0.034188287635830705,-5.138069152832031
74,60.0,-0.35481177644847867,-0.32384792,64.65348052978516,-0.03096385674594876,-4.653480529785156
75,59.0,-0.36146569166072795,-0.325844,64.35350036621094,-0.035621701811637374,-5.3535003662109375
76,110.0,-0.02211601583601395,0.013144307,115.29918670654297,-0.03526032267452637,-5.299186706542969
77,100.0,-0.08865516795850689,-0.03922192,107.42919921875,-0.04943324788547451,-7.42919921875
78,105.0,-0.055385591897260424,-0.0019938722,113.02410888671875,-0.05339171967197585,-8.02410888671875
79,98.0,-0.10196299838300549,-0.045448937,106.49335479736328,-0.0565140618609985,-8.493354797363281
80,63.0,-0.3348500308117308,-0.27747574,71.62263488769531,-0.05737428632587571,-8.622634887695312
81,95.0,-0.12192474401975337,-0.07624174,101.86558532714844,-0.04568300492549601,-6.8655853271484375
82,51.0,-0.41469701335872233,-0.36417386,58.592994689941406,-0.05052315400088847,-7.592994689941406
83,41.0,-0.4812361654812153,-0.43916258,47.32313537597656,-0.042073583322172925,-6.3231353759765625
84,95.0,-0.12192474401975337,-0.08874891,99.98591613769531,-0.03317583448672953,-4.9859161376953125
85,95.0,-0.12192474401975337,-0.07839424,101.5420913696289,-0.04353050238872233,-6.542091369628906
86,75.0,-0.25500304826473924,-0.20545906,82.44583892822266,-0.04954398997997972,-7.445838928222656
87,61.0,-0.3481578612362294,-0.30185506,67.95873260498047,-0.04630280375827833,-6.958732604980469
88,44.0,-0.4612744198444674,-0.4197171,50.24554443359375,-0.04155731660159323,-6.24554443359375
89,69.0,-0.29492653953823506,-0.26014102,74.22782897949219,-0.034785524485439645,-5.2278289794921875
90,37.0,-0.5078518263302124,-0.46822083,42.95603942871094,-0.03963099636652834,-5.9560394287109375
91,45.0,-0.4546205046322181,-0.4207951,50.08353042602539,-0.03382539178393623,-5.083530426025391
92,58.0,-0.3681196068729773,-0.33536616,62.92243194580078,-0.032753447195471797,-4.922431945800781
93,55.0,-0.38808135250972514,-0.35212594,60.403648376464844,-0.035955409802663374,-5.403648376464844
94,35.0,-0.5211596567547111,-0.48387766,40.60301971435547,-0.03728199791071696,-5.603019714355469
95,73.0,-0.26831087868923786,-0.23700055,77.70555114746094,-0.031310323889204295,-4.7055511474609375
96,45.0,-0.4546205046322181,-0.4153969,50.89481735229492,-0.039223605647309034,-5.894817352294922
97,57.0,-0.3747735220852266,-0.33940715,62.31512451171875,-0.03536637610820631,-5.31512451171875
98,35.0,-0.5211596567547111,-0.48397624,40.58820343017578,-0.03718341182825846,-5.588203430175781
99,51.0,-0.41469701335872233,-0.3824836,55.841270446777344,-0.03221341178859294,-4.841270446777344
100,26.0,-0.5810448936649547,-0.54599565,31.26746368408203,-0.03504924098932605,-5.267463684082031
101,38.0,-0.5011979111179632,-0.47126254,42.49890899658203,-0.029935366724423762,-4.498908996582031
102,27.0,-0.5743909784527054,-0.5432143,31.685462951660156,-0.03117665731623076,-4.685462951660156
103,28.0,-0.5677370632404561,-0.53845984,32.400001525878906,-0.029277225803780116,-4.400001525878906
104,35.0,-0.5211596567547111,-0.49270466,39.27642822265625,-0.02845499705431742,-4.27642822265625
105,26.0,-0.5810448936649547,-0.5507162,30.558021545410156,-0.03032867233240466,-4.558021545410156
106,16.0,-0.6475840457874477,-0.618269,20.405677795410156,-0.029315019507998197,-4.405677795410156
107,31.0,-0.5477753176037082,-0.52194494,34.881980895996094,-0.02583037751352879,-3.8819808959960938
108,12.0,-0.6741997066364448,-0.6452204,16.355224609375,-0.02897930773355173,-4.355224609375
109,34.0,-0.5278135719669603,-0.5029244,37.74053192138672,-0.024889189280345336,-3.7405319213867188
110,36.0,-0.5145057415424618,-0.48608795,40.270835876464844,-0.028417793458584195,-4.270835876464844
111,27.0,-0.5743909784527054,-0.5435698,31.632034301757812,-0.03082117521479033,-4.6320343017578125
112,18.0,-0.6342762153629491,-0.60457605,22.46356201171875,-0.029700164127750117,-4.46356201171875
113,30.0,-0.5544292328159576,-0.52792037,33.98394775390625,-0.026508867482400444,-3.98394775390625
114,19.0,-0.6276223001506998,-0.5989143,23.31444549560547,-0.028707974913425582,-4.314445495605469
115,16.0,-0.6475840457874477,-0.6204156,20.08306884765625,-0.02716841783105728,-4.08306884765625
116,17.0,-0.6409301305751983,-0.6152266,20.8629150390625,-0.02570350417901912,-3.8629150390625
117,32.0,-0.5411214023914589,-0.5162185,35.74259948730469,-0.02490291894343033,-3.7425994873046875
118,48.0,-0.43465875899547024,-0.4069943,52.15761947631836,-0.02766444599383755,-4.157619476318359
119,20.0,-0.6209683849384505,-0.5872685,25.064674377441406,-0.03369991322061605,-5.064674377441406
120,28.0,-0.5677370632404561,-0.5389824,32.32146453857422,-0.028754671883034266,-4.321464538574219
121,36.0,-0.5145057415424618,-0.4863396,40.23301696777344,-0.028166142648342496,-4.2330169677734375
122,15.0,-0.6542379609996969,-0.62325174,19.656837463378906,-0.03098622483560387,-4.656837463378906
123,13.0,-0.6675457914241956,-0.6404791,17.067787170410156,-0.027066703594605723,-4.067787170410156
124,40.0,-0.48789008069346457,-0.4640042,43.589752197265625,-0.023885891917448332,-3.589752197265625
125,42.0,-0.474582250268966,-0.44521603,46.41337585449219,-0.02936622038653497,-4.4133758544921875
126,33.0,-0.5344674871792097,-0.50205374,37.871376037597656,-0.03241374953882881,-4.871376037597656
127,36.0,-0.5145057415424618,-0.4835422,40.65343475341797,-0.030963537639263516,-4.653434753417969
128,37.0,-0.5078518263302124,-0.47691005,41.65016174316406,-0.030941771646527116,-4.6501617431640625
129,1.0,-0.7473927739711871,-0.7147165,5.910835266113281,-0.032676279887782544,-4.910835266113281
130,4.0,-0.7274310283344392,-0.7029167,7.684196472167969,-0.02451434656792917,-3.6841964721679688
131,30.0,-0.5544292328159576,-0.5333771,33.16387176513672,-0.021052121857858208,-3.1638717651367188
132,20.0,-0.6209683849384505,-0.5940464,24.046035766601562,-0.026921971039982506,-4.0460357666015625
133,19.0,-0.6276223001506998,-0.600699,23.046234130859375,-0.026923292639560836,-4.046234130859375
134,20.0,-0.6209683849384505,-0.5946301,23.95831298828125,-0.026338262753697106,-3.95831298828125
135,33.0,-0.5344674871792097,-0.5085978,36.88789367675781,-0.025869695984293894,-3.8878936767578125
136,21.0,-0.6143144697262012,-0.5849866,25.407608032226562,-0.02932784262430299,-4.4076080322265625
137,19.0,-0.6276223001506998,-0.5997922,23.182518005371094,-0.02783011770517363,-4.182518005371094
138,37.0,-0.5078518263302124,-0.48198494,40.88746643066406,-0.02586688317873842,-3.8874664306640625
139,32.0,-0.5411214023914589,-0.5113612,36.47258758544922,-0.029760220655466463,-4.472587585449219
140,39.0,-0.49454399590571385,-0.4647192,43.48229217529297,-0.02982478981097203,-4.482292175292969
141,34.0,-0.5278135719669603,-0.4963111,38.73442840576172,-0.031502473629786865,-4.734428405761719
142,47.0,-0.4413126742077195,-0.41090202,51.57033920288086,-0.030410650892289837,-4.570339202880859
143,25.0,-0.587698808877204,-0.5538142,30.092437744140625,-0.03388463613245307,-5.092437744140625
144,27.0,-0.5743909784527054,-0.5445127,31.490333557128906,-0.029878289339088426,-4.490333557128906
145,37.0,-0.5078518263302124,-0.47960496,41.245147705078125,-0.02824686684229738,-4.245147705078125
146,35.0,-0.5211596567547111,-0.49080113,39.56250762939453,-0.030358530989864296,-4.562507629394531
147,36.0,-0.5145057415424618,-0.48380303,40.614234924316406,-0.030702707713726407,-4.614234924316406
148,34.0,-0.5278135719669603,-0.49677396,38.66486358642578,-0.03103961376078357,-4.664863586425781
149,50.0,-0.4213509285709716,-0.39131418,54.5141487121582,-0.030036749865756163,-4.514148712158203
150,24.0,-0.5943527240894533,-0.5598404,29.18677520751953,-0.03451234294397598,-5.186775207519531
151,41.0,-0.4812361654812153,-0.45191526,45.40656280517578,-0.02932090135157661,-4.406562805175781
152,28.0,-0.5677370632404561,-0.5360152,32.76739501953125,-0.03172185070459799,-4.76739501953125
153,30.0,-0.5544292328159576,-0.5247096,34.46649169921875,-0.029719650487161187,-4.46649169921875
154,24.0,-0.5943527240894533,-0.5648191,28.43852996826172,-0.02953362657053238,-4.438529968261719
155,22.0,-0.6076605545139518,-0.57942635,26.243247985839844,-0.02823420630457074,-4.243247985839844
156,32.0,-0.5411214023914589,-0.5142468,36.038909912109375,-0.026874580987955476,-4.038909912109375
157,3.0,-0.7340849435466885,-0.7040642,7.511741638183594,-0.030020753158962687,-4.511741638183594
158,24.0,-0.5943527240894533,-0.57091117,27.522972106933594,-0.023441555037329254,-3.5229721069335938
159,23.0,-0.6010066393017026,-0.57506794,26.89826202392578,-0.025938701927587626,-3.8982620239257812
160,26.0,-0.5810448936649547,-0.5541526,30.04157257080078,-0.026892285747169065,-4.041572570800781
161,34.0,-0.5278135719669603,-0.50031507,38.13268280029297,-0.02749850181467761,-4.132682800292969
162,21.0,-0.6143144697262012,-0.58417535,25.52953338623047,-0.030139121444340833,-4.529533386230469
163,25.0,-0.587698808877204,-0.55990213,29.177490234375,-0.02779667731973945,-4.177490234375
164,21.0,-0.6143144697262012,-0.58642435,25.19153594970703,-0.027890118987675794,-4.191535949707031
165,20.0,-0.6209683849384505,-0.59383625,24.077621459960938,-0.027132137017460534,-4.0776214599609375
166,27.0,-0.5743909784527054,-0.5480815,30.9539794921875,-0.026309461233161913,-3.9539794921875
167,18.0,-0.6342762153629491,-0.60617596,22.223114013671875,-0.028100256252689082,-4.223114013671875
168,38.0,-0.5011979111179632,-0.47535303,41.88416290283203,-0.02584487876742303,-3.8841629028320312
169,32.0,-0.5411214023914589,-0.51115745,36.503204345703125,-0.029963949331308748,-4.503204345703125
170,21.0,-0.6143144697262012,-0.58368635,25.60301971435547,-0.030628117950078138,-4.603019714355469
171,14.0,-0.6608918762119462,-0.6326303,18.247360229492188,-0.028261587611024597,-4.2473602294921875
172,19.0,-0.6276223001506998,-0.60216314,22.826194763183594,-0.02545916414529814,-3.8261947631835938
173,29.0,-0.5610831480282068,-0.53573734,32.80915832519531,-0.02534581234629152,-3.8091583251953125
174,27.0,-0.5743909784527054,-0.54644215,31.200355529785156,-0.027948827383064256,-4.200355529785156
175,34.0,-0.5278135719669603,-0.49964482,38.23341369628906,-0.02816875604517688,-4.2334136962890625
176,42.0,-0.474582250268966,-0.4451036,46.430274963378906,-0.029478664548903744,-4.430274963378906
177,39.0,-0.49454399590571385,-0.46254417,43.809173583984375,-0.03199982290347081,-4.809173583984375
178,24.0,-0.5943527240894533,-0.5616215,28.919090270996094,-0.03273123694879776,-4.919090270996094
179,23.0,-0.6010066393017026,-0.5717206,27.401321411132812,-0.02928603917352879,-4.4013214111328125
180,25.0,-0.587698808877204,-0.56007177,29.152000427246094,-0.027627042500708687,-4.152000427246094
181,32.0,-0.5411214023914589,-0.5137244,36.11742401123047,-0.027397015699411775,-4.117424011230469
182,44.0,-0.4612744198444674,-0.43266943,48.298973083496094,-0.028604988873321746,-4.298973083496094
183,41.0,-0.4812361654812153,-0.44915485,45.82141876220703,-0.0320813116604145,-4.821418762207031
184,37.0,-0.5078518263302124,-0.47509512,41.92292022705078,-0.03275670327761537,-4.922920227050781
185,14.0,-0.6608918762119462,-0.6281248,18.924484252929688,-0.032767102709596374,-4.9244842529296875
186,34.0,-0.5278135719669603,-0.50142044,37.96656036376953,-0.026393133677317993,-3.9665603637695312
187,30.0,-0.5544292328159576,-0.52544725,34.355628967285156,-0.028981983403420952,-4.355628967285156
188,38.0,-0.5011979111179632,-0.4721757,42.36167907714844,-0.029022223566464778,-4.3616790771484375
189,48.0,-0.43465875899547024,-0.4042517,52.569801330566406,-0.030407064316209986,-4.569801330566406
190,49.0,-0.4280048437832209,-0.39469895,54.00545883178711,-0.03330589611514534,-5.005458831787109
191,50.0,-0.4213509285709716,-0.38684824,55.18532180786133,-0.03450268748019708,-5.185321807861328
192,58.0,-0.3681196068729773,-0.33341977,63.21495056152344,-0.03469983687061218,-5.2149505615234375
193,50.0,-0.4213509285709716,-0.38442564,55.549407958984375,-0.036925288464770445,-5.549407958984375
194,49.0,-0.4280048437832209,-0.39214873,54.38872528076172,-0.035856110644182815,-5.388725280761719
195,37.0,-0.5078518263302124,-0.4723053,42.342193603515625,-0.03554652847864992,-5.342193603515625
196,45.0,-0.4546205046322181,-0.422329,49.85300827026367,-0.03229149605296394,-4.853008270263672
197,56.0,-0.38142743729747586,-0.34886742,60.89336395263672,-0.03256002091563992,-4.893363952636719
198,63.0,-0.3348500308117308,-0.29964393,68.29103088378906,-0.03520609703869004,-5.2910308837890625
199,61.0,-0.3481578612362294,-0.31022838,66.70032501220703,-0.03792948365558668,-5.700325012207031
200,64.0,-0.32819611559948153,-0.28998542,69.74258422851562,-0.03821069727977938,-5.742584228515625
201,64.0,-0.32819611559948153,-0.28932264,69.84219360351562,-0.03887347112735934,-5.842193603515625
202,66.0,-0.3148882851749829,-0.27587274,71.8635482788086,-0.03901554800571716,-5.863548278808594
203,75.0,-0.25500304826473924,-0.21587095,80.88106536865234,-0.039132101619002546,-5.881065368652344
204,86.0,-0.181809980929997,-0.14094362,92.1417007446289,-0.040866364301350155,-6.141700744628906
205,89.0,-0.16184823529324913,-0.117719986,95.63192749023438,-0.04412824974856758,-6.631927490234375
206,98.0,-0.10196299838300549,-0.055713393,104.95073699951172,-0.046249605588873255,-6.950736999511719
207,85.0,-0.18846389614224632,-0.13756531,92.64942169189453,-0.050898581372501445,-7.649421691894531
208,98.0,-0.10196299838300549,-0.053361394,105.30421447753906,-0.04860160487171017,-7.3042144775390625
209,97.0,-0.10861691359525477,-0.057259716,104.71834564208984,-0.05135719750171458,-7.718345642089844
210,109.0,-0.028769931048263243,0.023797117,116.9001693725586,-0.05256704822193496,-7.900169372558594
211,110.0,-0.02211601583601395,0.034922354,118.57215118408203,-0.05703836975933472,-8.572151184082031
212,110.0,-0.02211601583601395,0.03796985,119.0301513671875,-0.06008586583973328,-9.0301513671875
213,110.0,-0.02211601583601395,0.039425634,119.24893951416016,-0.06154164968372742,-9.248939514160156
214,116.0,0.01780747543748182,0.07985487,125.32494354248047,-0.06204739291493136,-9.324943542480469
215,115.0,0.011153560225232527,0.07553818,124.67620086669922,-0.0643846205432573,-9.676200866699219
216,110.0,-0.02211601583601395,0.04352861,119.86556243896484,-0.06564462481380859,-9.865562438964844
217,117.0,0.024461390649731116,0.08867698,126.65080261230469,-0.06421559097821002,-9.650802612304688
218,119.0,0.037769221074229704,0.1033841,128.86109924316406,-0.0656148788264928,-9.861099243164062
219,117.0,0.024461390649731116,0.09184884,127.12748718261719,-0.06738745214993243,-10.127487182617188
220,120.0,0.044423136286479,0.11190691,130.1419677734375,-0.06748377216603182,-10.1419677734375
221,126.0,0.08434662755997477,0.15256578,136.2524871826172,-0.06821914974181356,-10.252487182617188
222,120.0,0.044423136286479,0.115412466,130.66880798339844,-0.07098932994152926,-10.668807983398438
223,118.0,0.03111530586198041,0.10179617,128.62245178222656,-0.07068086669728091,-10.622451782226562
224,127.0,0.09100054277222407,0.1601905,137.39837646484375,-0.0691899500961994,-10.39837646484375
225,128.0,0.09765445798447336,0.16907096,138.73300170898438,-0.07141650110671316,-10.733001708984375
226,85.0,-0.18846389614224632,-0.113515474,96.26380920410156,-0.07494842224002082,-11.263809204101562
227,129.0,0.10430837319672265,0.16474113,138.08229064941406,-0.06043275548636756,-9.082290649414062
228,130.0,0.11096228840897195,0.17729497,139.96896362304688,-0.06633268114974387,-9.968963623046875
229,137.0,0.157539694894717,0.22902924,147.74398803710938,-0.07148954332931254,-10.743988037109375
230,148.0,0.23073276222945927,0.30631024,159.3583526611328,-0.07557747422455074,-11.358352661132812
231,152.0,0.25734842307845646,0.33884504,164.2479248046875,-0.08149662129600949,-12.2479248046875
232,150.0,0.24404059265395783,0.33047056,162.98934936523438,-0.08642996932724334,-12.989349365234375
233,160.0,0.3105797447764508,0.39860642,173.22930908203125,-0.08802667478684267,-13.22930908203125
234,170.0,0.37711889689894373,0.46881336,183.78053283691406,-0.0916944628384525,-13.780532836914062
235,167.0,0.3571571512621958,0.45469904,181.65933227539062,-0.09754188819703269,-14.659332275390625
236,165.0,0.34384932083769726,0.44386643,180.03131103515625,-0.10001711087540699,-15.03131103515625
237,163.0,0.3305414904131987,0.43100756,178.09878540039062,-0.10046607365464189,-15.098785400390625
238,169.0,0.37046498168669445,0.47020155,183.98916625976562,-0.09973657022752064,-14.989166259765625
239,167.0,0.3571571512621958,0.45850712,182.23162841796875,-0.10134996934708762,-15.23162841796875
240,169.0,0.37046498168669445,0.47219783,184.2891845703125,-0.10173284899033802,-15.2891845703125
241,170.0,0.37711889689894373,0.47951096,185.38824462890625,-0.10239206606416051,-15.38824462890625
242,175.0,0.4103884729601902,0.51337785,190.47801208496094,-0.10298937232713279,-15.478012084960938
243,178.0,0.4303502185969381,0.53522354,193.76113891601562,-0.1048733250470133,-15.761138916015625
244,180.0,0.4436580490214367,0.5506574,196.08065795898438,-0.10699934252672005,-16.080657958984375
245,185.0,0.47692762508268316,0.58559734,201.33169555664062,-0.10866971120958369,-16.331695556640625
246,195.0,0.5434667772051761,0.65434855,211.66415405273438,-0.11088177502184415,-16.664154052734375
247,194.0,0.5368128619929268,0.652414,211.3734130859375,-0.11560116188326341,-17.3734130859375
248,195.0,0.5434667772051761,0.66157866,212.750732421875,-0.11811187803774381,-17.750732421875
249,195.0,0.5434667772051761,0.6630651,212.97412109375,-0.1195982986691525,-17.97412109375
250,199.0,0.5700824380541732,0.6903632,217.07669067382812,-0.1202807902669022,-18.076690673828125
251,199.0,0.5700824380541732,0.69202346,217.32620239257812,-0.12194101804247592,-18.326202392578125
252,198.0,0.563428522841924,0.6864074,216.482177734375,-0.1229788644146983,-18.482177734375
253,880.0,5.101398697595943,5.198571,894.6038818359375,-0.09717250754321682,-14.6038818359375
254,250.0,0.9094321138788873,1.2270191,297.7293395996094,-0.31758695770009215,-47.729339599609375
255,284.0,1.1356652310953634,1.3844951,321.3960266113281,-0.24882990802664584,-37.396026611328125
256,335.0,1.4750149069200773,1.6765441,365.28729248046875,-0.20152916332375814,-30.28729248046875
257,271.0,1.0491643333361225,1.2566857,302.1878662109375,-0.20752140045904355,-31.1878662109375
258,297.0,1.2221661288546042,1.4132776,325.7216796875,-0.19111149718299347,-28.7216796875
259,330.0,1.4417453308588308,1.627857,357.9702453613281,-0.1861116389745432,-27.970245361328125
260,329.0,1.4350914156465815,1.630974,358.438720703125,-0.19588263868996636,-29.438720703125
261,328.0,1.4284375004343324,1.6300554,358.3006591796875,-0.20161792711693716,-30.3006591796875
262,348.0,1.5615158046793183,1.7645261,378.5099182128906,-0.20301032408960262,-30.509918212890625
263,359.0,1.6347088720140603,1.8443922,390.5127868652344,-0.20968330842874972,-31.512786865234375
264,357.0,1.6214010415895619,1.8389523,389.6952209472656,-0.21755126134317737,-32.695220947265625
265,375.0,1.741171515410049,1.9616628,408.1370849609375,-0.22049125390757784,-33.1370849609375
266,393.0,1.8609419892305366,2.087687,427.0769348144531,-0.2267450263029107,-34.076934814453125
267,395.0,1.874249819655035,2.1105556,430.5138244628906,-0.23630582914867593,-35.513824462890625
268,394.0,1.8675959044427857,2.1099792,430.4271545410156,-0.2423832482366577,-36.427154541015625
269,398.0,1.894211565291783,2.139076,434.800048828125,-0.24486442919979412,-36.800048828125
270,416.0,2.0139820391122703,2.2606423,453.0699462890625,-0.2466602510030862,-37.0699462890625
271,442.0,2.1869838346307517,2.43939,479.9334716796875,-0.25240610944578634,-37.9334716796875
272,416.0,2.0139820391122703,2.278976,455.82525634765625,-0.26499392448025905,-39.82525634765625
273,425.0,2.073867276022514,2.337889,464.6791687011719,-0.2640216800474322,-39.679168701171875
274,398.0,1.894211565291783,2.1599128,437.93157958984375,-0.2657012593389543,-39.93157958984375
275,396.0,1.8809037348672843,2.1400344,434.944091796875,-0.2591307023122811,-38.944091796875
276,394.0,1.8675959044427857,2.121431,432.14825439453125,-0.25383520784664304,-38.14825439453125
277,395.0,1.874249819655035,2.1249986,432.68438720703125,-0.2507487498334904,-37.68438720703125
278,392.0,1.8542880740182872,2.1037843,429.49615478515625,-0.24949624872036025,-37.49615478515625
279,303.0,1.2620896201281,1.5132673,340.74884033203125,-0.25117765854316465,-37.74884033203125
280,270.0,1.0425104181238731,1.2677531,303.8511657714844,-0.22524270611318742,-33.851165771484375
