,X,X_n,Y_n,X_hat,Res_n,Res_hat
29,17.0,-0.6409301305751983,-1.0488248,-44.30145263671875,0.40789465656469426,61.30145263671875
30,14.0,-0.6608918762119462,-1.0667984,-47.00267028808594,0.40590657235067584,61.00267028808594
31,4.0,-0.7274310283344392,-1.13338,-57.00904846191406,0.4059490270931121,61.00904846191406
32,14.0,-0.6608918762119462,-1.072253,-47.822418212890625,0.4113611126033614,61.822418212890625
33,7.0,-0.7074692826976913,-1.1158284,-54.37126159667969,0.40835911219214027,61.37126159667969
34,4.0,-0.7274310283344392,-1.1371418,-57.57440185546875,0.40971079543417654,61.57440185546875
35,24.0,-0.5943527240894533,-1.0074373,-38.08143615722656,0.4130846242763304,62.08143615722656
36,18.0,-0.6342762153629491,-1.0388335,-42.79988098144531,0.40455728359182386,60.79988098144531
37,1.0,-0.7473927739711871,-1.150324,-59.555511474609375,0.40293121303595403,60.555511474609375
38,18.0,-0.6342762153629491,-1.0463401,-43.92803955078125,0.41206389255483655,61.92803955078125
39,12.0,-0.6741997066364448,-1.0815053,-49.212921142578125,0.40730559197805716,61.212921142578125
40,17.0,-0.6409301305751983,-1.0484922,-44.25146484375,0.4075620626468476,61.25146484375
41,27.0,-0.5743909784527054,-0.9810046,-34.10893249511719,0.4066136173038254,61.10893249511719
42,7.0,-0.7074692826976913,-1.1078777,-53.17637634277344,0.4004084486255509,60.17637634277344
43,16.0,-0.6475840457874477,-1.0555189,-45.3074951171875,0.4079348197978795,61.3074951171875
44,15.0,-0.6542379609996969,-1.061462,-46.20066833496094,0.40722408371618446,61.20066833496094
45,20.0,-0.6209683849384505,-1.0276697,-41.122100830078125,0.4067012832591813,61.122100830078125
46,11.0,-0.6808536218486941,-1.0848908,-49.72172546386719,0.40403722058905,60.72172546386719
47,12.0,-0.6741997066364448,-1.0813982,-49.19683837890625,0.40719854203604056,61.19683837890625
48,16.0,-0.6475840457874477,-1.0560248,-45.38352966308594,0.408440744022733,61.38352966308594
49,19.0,-0.6276223001506998,-1.0344199,-42.13658142089844,0.40679759406774507,61.13658142089844
50,19.0,-0.6276223001506998,-1.0323774,-41.82960510253906,0.404755062100582,60.82960510253906
51,19.0,-0.6276223001506998,-1.0317936,-41.74188232421875,0.4041712942096518,60.74188232421875
52,27.0,-0.5743909784527054,-0.97895384,-33.80072021484375,0.4045628598956833,60.80072021484375
53,10.0,-0.6875075370609434,-1.0876942,-50.143035888671875,0.40018663102987695,60.143035888671875
54,33.0,-0.5344674871792097,-0.9419998,-28.246994018554688,0.4075323058734637,61.24699401855469
55,19.0,-0.6276223001506998,-1.027103,-41.03692626953125,0.39948064708440767,60.03692626953125
56,30.0,-0.5544292328159576,-0.957008,-30.502548217773438,0.40257877137258,60.50254821777344
57,23.0,-0.6010066393017026,-1.0004166,-37.02632141113281,0.39940999716527736,60.02632141113281
58,26.0,-0.5810448936649547,-0.9820337,-34.26359558105469,0.40098883588826795,60.26359558105469
59,16.0,-0.6475840457874477,-1.047786,-44.14533996582031,0.4002019516032994,60.14533996582031
60,21.0,-0.6143144697262012,-1.0187858,-39.78697204589844,0.4044713645862378,60.78697204589844
61,42.0,-0.474582250268966,-0.8796027,-18.869491577148438,0.40502042040058966,60.86949157714844
62,52.0,-0.40804309814647305,-0.8035883,-7.4454803466796875,0.3955451729945792,59.44548034667969
63,42.0,-0.474582250268966,-0.86156535,-16.158706665039062,0.38698310121724006,58.15870666503906
64,59.0,-0.36146569166072795,-0.7516575,0.35906982421875,0.3901917943011861,58.64093017578125
65,63.0,-0.3348500308117308,-0.7194464,5.199989318847656,0.38459638985782485,57.800010681152344
66,23.0,-0.6010066393017026,-0.9789717,-33.80340576171875,0.3779650804401187,56.80340576171875
67,44.0,-0.4612744198444674,-0.8570088,-15.473922729492188,0.39573439496723917,59.47392272949219
68,112.0,-0.008808185411515358,-0.40588617,52.32415771484375,0.39707798783677567,59.67584228515625
69,65.0,-0.3215422003872322,-0.6832588,10.638534545898438,0.3617165715091301,54.36146545410156
70,32.0,-0.5411214023914589,-0.90827477,-23.178543090820312,0.3671533673915611,55.17854309082031
71,69.0,-0.29492653953823506,-0.68604004,10.220542907714844,0.3911135042926365,58.779457092285156
72,37.0,-0.5078518263302124,-0.88826704,-20.171630859375,0.3804152139224731,57.171630859375
73,37.0,-0.5078518263302124,-0.8965155,-21.411270141601562,0.38866366229436033,58.41127014160156
74,60.0,-0.35481177644847867,-0.749781,0.6410751342773438,0.39496923608661655,59.358924865722656
75,59.0,-0.36146569166072795,-0.7467334,1.099090576171875,0.38526773538700154,57.900909423828125
76,110.0,-0.02211601583601395,-0.40627795,52.26527786254883,0.3841619387423857,57.73472213745117
77,100.0,-0.08865516795850689,-0.44949466,45.770347595214844,0.36083949194215836,54.229652404785156
78,105.0,-0.055385591897260424,-0.41087943,51.573734283447266,0.35549384125779937,53.426265716552734
79,98.0,-0.10196299838300549,-0.45541704,44.88029479980469,0.3534540386271874,53.11970520019531
80,63.0,-0.3348500308117308,-0.6886225,9.832435607910156,0.35377244385867934,53.167564392089844
81,95.0,-0.12192474401975337,-0.49408957,39.06829071044922,0.3721648296019965,55.93170928955078
82,51.0,-0.41469701335872233,-0.7776196,-3.5427169799804688,0.3629225869372982,54.54271697998047
83,41.0,-0.4812361654812153,-0.8578768,-15.604354858398438,0.3766406121677105,56.60435485839844
84,95.0,-0.12192474401975337,-0.51353985,36.145164489746094,0.3916151066920691,58.854835510253906
85,95.0,-0.12192474401975337,-0.49255013,39.299652099609375,0.3706253906390601,55.700347900390625
86,75.0,-0.25500304826473924,-0.6146462,20.95014190673828,0.3596431481006172,54.04985809326172
87,61.0,-0.3481578612362294,-0.71451104,5.94171142578125,0.3663531756366344,55.05828857421875
88,44.0,-0.4612744198444674,-0.8368076,-12.43792724609375,0.3755331887599638,56.43792724609375
89,69.0,-0.29492653953823506,-0.682551,10.744903564453125,0.38762448680606426,58.255096435546875
90,37.0,-0.5078518263302124,-0.8863337,-19.881072998046875,0.37848187766453856,56.881072998046875
91,45.0,-0.4546205046322181,-0.8434324,-13.433555603027344,0.3888119218204186,58.433555603027344
92,58.0,-0.3681196068729773,-0.75942004,-0.8075485229492188,0.391300430396615,58.80754852294922
93,55.0,-0.38808135250972514,-0.7725749,-2.7845611572265625,0.3844935490710854,57.78456115722656
94,35.0,-0.5211596567547111,-0.90340793,-22.447128295898438,0.3822482745731087,57.44712829589844
95,73.0,-0.26831087868923786,-0.6616311,13.888900756835938,0.3933202286410844,59.11109924316406
96,45.0,-0.4546205046322181,-0.83343816,-11.931541442871094,0.37881765340306023,56.931541442871094
97,57.0,-0.3747735220852266,-0.7600912,-0.9084091186523438,0.3853176634845366,57.908409118652344
98,35.0,-0.5211596567547111,-0.904407,-22.597274780273438,0.3832473676288338,57.59727478027344
99,51.0,-0.41469701335872233,-0.8068378,-7.933845520019531,0.39214078380619466,58.93384552001953
100,26.0,-0.5810448936649547,-0.96861243,-32.24653625488281,0.3875675388149037,58.24653625488281
101,38.0,-0.5011979111179632,-0.8979051,-21.6201171875,0.396707200194903,59.6201171875
102,27.0,-0.5743909784527054,-0.96931815,-32.35260009765625,0.39492717302129365,59.35260009765625
103,28.0,-0.5677370632404561,-0.9658474,-31.83099365234375,0.3981103097682719,59.83099365234375
104,35.0,-0.5211596567547111,-0.92083013,-25.065460205078125,0.3996704738223763,60.065460205078125
105,26.0,-0.5810448936649547,-0.9770968,-33.521636962890625,0.3960519023708119,59.521636962890625
106,16.0,-0.6475840457874477,-1.0458294,-43.851287841796875,0.39824536953390244,59.851287841796875
107,31.0,-0.5477753176037082,-0.9526361,-29.845504760742188,0.404860805099844,60.84550476074219
108,12.0,-0.6741997066364448,-1.0733087,-47.9810791015625,0.39910899964712454,59.9810791015625
109,34.0,-0.5278135719669603,-0.93398607,-27.042633056640625,0.4061724958049513,61.042633056640625
110,36.0,-0.5145057415424618,-0.91406417,-24.048614501953125,0.39955842738759195,60.048614501953125
111,27.0,-0.5743909784527054,-0.96912694,-32.32386779785156,0.3947359613208542,59.32386779785156
112,18.0,-0.6342762153629491,-1.0318413,-41.74903869628906,0.3975650627132228,59.74903869628906
113,30.0,-0.5544292328159576,-0.9581487,-30.673980712890625,0.40371948506429145,60.673980712890625
114,19.0,-0.6276223001506998,-1.0272008,-41.0516357421875,0.39957851791112886,60.0516357421875
115,16.0,-0.6475840457874477,-1.0499004,-44.463104248046875,0.4023163667720616,60.463104248046875
116,17.0,-0.6409301305751983,-1.0462835,-43.919525146484375,0.4053533529300507,60.919525146484375
117,32.0,-0.5411214023914589,-0.9474683,-29.06884765625,0.40634687840077743,61.06884765625
118,48.0,-0.43465875899547024,-0.83505607,-12.174697875976562,0.4003973075175913,60.17469787597656
119,20.0,-0.6209683849384505,-1.0102574,-38.5052490234375,0.38928897838094645,58.5052490234375
120,28.0,-0.5677370632404561,-0.9668454,-31.980972290039062,0.399108329940391,59.98097229003906
121,36.0,-0.5145057415424618,-0.9151838,-24.216888427734375,0.4006780410350529,60.216888427734375
122,15.0,-0.6542379609996969,-1.0494102,-44.389434814453125,0.3951722629611796,59.389434814453125
123,13.0,-0.6675457914241956,-1.0703604,-47.537994384765625,0.40281463071020385,60.537994384765625
124,40.0,-0.48789008069346457,-0.8964317,-21.398681640625,0.408541603800554,61.398681640625
125,42.0,-0.474582250268966,-0.8719475,-17.719024658203125,0.3973652766627967,59.719024658203125
126,33.0,-0.5344674871792097,-0.925881,-25.824554443359375,0.39141354099614434,58.824554443359375
127,36.0,-0.5145057415424618,-0.9092779,-23.329315185546875,0.3947721744121281,59.329315185546875
128,37.0,-0.5078518263302124,-0.90293944,-22.376708984375,0.39508761248967283,59.376708984375
129,1.0,-0.7473927739711871,-1.1398573,-57.98249816894531,0.3924645182041059,58.98249816894531
130,4.0,-0.7274310283344392,-1.1357236,-57.36125183105469,0.4082925625163909,61.36125183105469
131,30.0,-0.5544292328159576,-0.9688661,-32.28466796875,0.4144368770320649,62.28466796875
132,20.0,-0.6209683849384505,-1.0233524,-40.4732666015625,0.4023839996288102,60.4732666015625
133,19.0,-0.6276223001506998,-1.0297315,-41.431976318359375,0.4021092119190024,60.431976318359375
134,20.0,-0.6209683849384505,-1.0248135,-40.69285583496094,0.40384514789083414,60.69285583496094
135,33.0,-0.5344674871792097,-0.9389125,-27.78302001953125,0.40444502369267754,60.78302001953125
136,21.0,-0.6143144697262012,-1.0122892,-38.81060791015625,0.3979746967242993,59.81060791015625
137,19.0,-0.6276223001506998,-1.0285649,-41.25665283203125,0.40094262981145845,60.25665283203125
138,37.0,-0.5078518263302124,-0.9124993,-23.813446044921875,0.4046474822559082,60.813446044921875
139,32.0,-0.5411214023914589,-0.93812823,-27.665145874023438,0.3970068305644737,59.66514587402344
140,39.0,-0.49454399590571385,-0.8910949,-20.596633911132812,0.39655092711369533,59.59663391113281
141,34.0,-0.5278135719669603,-0.92159784,-25.180831909179688,0.3937842664348341,59.18083190917969
142,47.0,-0.4413126742077195,-0.836918,-12.454521179199219,0.39560532219883565,59.45452117919922
143,25.0,-0.587698808877204,-0.9772265,-33.54112243652344,0.3895276868655938,58.54112243652344
144,27.0,-0.5743909784527054,-0.9715693,-32.69091796875,0.3971783212451706,59.69091796875
145,37.0,-0.5078518263302124,-0.9083059,-23.1832275390625,0.40045405707738035,60.1832275390625
146,35.0,-0.5211596567547111,-0.9170823,-24.502212524414062,0.3959226529681893,59.50221252441406
147,36.0,-0.5145057415424618,-0.9095664,-23.372665405273438,0.395060660892841,59.37266540527344
148,34.0,-0.5278135719669603,-0.9224731,-25.3123779296875,0.39465950103871594,59.3123779296875
149,50.0,-0.4213509285709716,-0.8175926,-9.550155639648438,0.39624169227863776,59.55015563964844
150,24.0,-0.5943527240894533,-0.9825436,-34.34022521972656,0.38819086359517807,58.34022521972656
151,41.0,-0.4812361654812153,-0.87902534,-18.782730102539062,0.39778917459904595,59.78273010253906
152,28.0,-0.5677370632404561,-0.96166193,-31.20196533203125,0.39392487161214396,59.20196533203125
153,30.0,-0.5544292328159576,-0.9517163,-29.707260131835938,0.39728707100942084,59.70726013183594
154,24.0,-0.5943527240894533,-0.99237454,-35.81768798828125,0.3980218152858519,59.81768798828125
155,22.0,-0.6076605545139518,-1.0080304,-38.170562744140625,0.400369860067347,60.170562744140625
156,32.0,-0.5411214023914589,-0.94385123,-28.525238037109375,0.40272983013722763,60.525238037109375
157,3.0,-0.7340849435466885,-1.1312878,-56.694610595703125,0.397202869639957,59.694610595703125
158,24.0,-0.5943527240894533,-1.0037123,-37.5216064453125,0.4093595723964476,61.5216064453125
159,23.0,-0.6010066393017026,-1.0058345,-37.840545654296875,0.40482782095678127,60.840545654296875
160,26.0,-0.5810448936649547,-0.9832661,-34.44880676269531,0.4022212215236439,60.44880676269531
161,34.0,-0.5278135719669603,-0.92892814,-26.282485961914062,0.4011145648586012,60.28248596191406
162,21.0,-0.6143144697262012,-1.0107344,-38.57695007324219,0.396419969169978,59.57695007324219
163,25.0,-0.587698808877204,-0.9887047,-35.26615905761719,0.4010058725192803,60.26615905761719
164,21.0,-0.6143144697262012,-1.0155101,-39.294677734375,0.40119561251867186,60.294677734375
165,20.0,-0.6209683849384505,-1.0234112,-40.48210144042969,0.40244276980855875,60.48210144042969
166,27.0,-0.5743909784527054,-0.978246,-33.6943359375,0.40385499513433076,60.6943359375
167,18.0,-0.6342762153629491,-1.0347793,-42.19059753417969,0.40050309486349134,60.19059753417969
168,38.0,-0.5011979111179632,-0.90549827,-22.761276245117188,0.4043003551021296,60.76127624511719
169,32.0,-0.5411214023914589,-0.9377245,-27.604461669921875,0.3966030687007652,59.604461669921875
170,21.0,-0.6143144697262012,-1.0097538,-38.42958068847656,0.3954393535541333,59.42958068847656
171,14.0,-0.6608918762119462,-1.0615604,-46.2154541015625,0.4006685161678145,60.2154541015625
172,19.0,-0.6276223001506998,-1.0336579,-42.022064208984375,0.4060356082889365,61.022064208984375
173,29.0,-0.5610831480282068,-0.96679294,-31.973098754882812,0.405709793065238,60.97309875488281
174,27.0,-0.5743909784527054,-0.9747633,-33.170928955078125,0.4003722957401047,60.170928955078125
175,34.0,-0.5278135719669603,-0.9275701,-26.078399658203125,0.3997565326320387,60.078399658203125
176,42.0,-0.474582250268966,-0.8718605,-17.7059326171875,0.3972782538814246,59.7059326171875
177,39.0,-0.49454399590571385,-0.8870245,-19.984909057617188,0.3924805259219839,58.98490905761719
178,24.0,-0.5943527240894533,-0.98599017,-34.85820007324219,0.39163744257467026,58.85820007324219
179,23.0,-0.6010066393017026,-0.9996656,-36.9134521484375,0.39865897864110744,59.9134521484375
180,25.0,-0.587698808877204,-0.98957384,-35.39677429199219,0.4018750274493951,60.39677429199219
181,32.0,-0.5411214023914589,-0.94285476,-28.37548828125,0.40173335968587265,60.37548828125
182,44.0,-0.4612744198444674,-0.8601327,-15.943389892578125,0.3988582743999174,59.943389892578125
183,41.0,-0.4812361654812153,-0.87334764,-17.929443359375,0.39211147455632134,58.929443359375
184,37.0,-0.5078518263302124,-0.8989321,-21.774459838867188,0.3910802730121338,58.77445983886719
185,14.0,-0.6608918762119462,-1.0529408,-44.9200439453125,0.3920489692775557,58.9200439453125
186,34.0,-0.5278135719669603,-0.93186426,-26.7237548828125,0.40405068966023694,60.7237548828125
187,30.0,-0.5544292328159576,-0.9534788,-29.972152709960938,0.39904958035542915,59.97215270996094
188,38.0,-0.5011979111179632,-0.8992896,-21.82818603515625,0.3980916968837458,59.82818603515625
189,48.0,-0.43465875899547024,-0.83003414,-11.419960021972656,0.3953753777766855,59.419960021972656
190,49.0,-0.4280048437832209,-0.81770706,-9.567359924316406,0.3897022179843572,58.567359924316406
191,50.0,-0.4213509285709716,-0.8088151,-8.231010437011719,0.3874641930797242,58.23101043701172
192,58.0,-0.3681196068729773,-0.7552506,-0.18093109130859375,0.38713096628528687,58.180931091308594
193,50.0,-0.4213509285709716,-0.80439436,-7.566627502441406,0.383043435786023,57.566627502441406
194,49.0,-0.4280048437832209,-0.81310856,-8.876258850097656,0.38510371963993584,57.876258850097656
195,37.0,-0.5078518263302124,-0.8940916,-21.0469970703125,0.3862397798099243,58.0469970703125
196,45.0,-0.4546205046322181,-0.8469162,-13.957122802734375,0.39229569409825066,58.957122802734375
197,56.0,-0.38142743729747586,-0.77295625,-2.8418731689453125,0.39152881480060764,58.84187316894531
198,63.0,-0.3348500308117308,-0.72062886,5.02227783203125,0.38577882680087905,57.97772216796875
199,61.0,-0.3481578612362294,-0.7285683,3.8290786743164062,0.38041045426975206,57.170921325683594
200,64.0,-0.32819611559948153,-0.7081598,6.8962249755859375,0.3799636887446957,57.10377502441406
201,64.0,-0.32819611559948153,-0.70710266,7.0550994873046875,0.3789065407649594,56.94490051269531
202,66.0,-0.3148882851749829,-0.69344175,9.108161926269531,0.3785534634440967,56.89183807373047
203,75.0,-0.25500304826473924,-0.6331121,18.174957275390625,0.3781090246799019,56.825042724609375
204,86.0,-0.181809980929997,-0.5561589,29.74005126953125,0.3743489193309283,56.25994873046875
205,89.0,-0.16184823529324913,-0.52982616,33.697532653808594,0.36797792895235637,55.302467346191406
206,98.0,-0.10196299838300549,-0.46671802,43.18189239501953,0.36475501967195667,54.81810760498047
207,85.0,-0.18846389614224632,-0.5475824,31.02899169921875,0.359118491781948,53.97100830078125
208,98.0,-0.10196299838300549,-0.46543348,43.37494659423828,0.3634704799724022,54.62505340576172
209,97.0,-0.10861691359525477,-0.46855578,42.90570068359375,0.3599388646697446,54.09429931640625
210,109.0,-0.028769931048263243,-0.38743165,55.09764099121094,0.3586617203055728,53.90235900878906
211,110.0,-0.02211601583601395,-0.37529376,56.92181396484375,0.35317774565576154,53.07818603515625
212,110.0,-0.02211601583601395,-0.3722689,57.37641525268555,0.35015286953805524,52.62358474731445
213,110.0,-0.02211601583601395,-0.37155727,57.48336410522461,0.34944124968408186,52.51663589477539
214,116.0,0.01780747543748182,-0.33175465,63.46519470214844,0.34956213008340165,52.53480529785156
215,115.0,0.011153560225232527,-0.33562627,62.883338928222656,0.3467798345725378,52.116661071777344
216,110.0,-0.02211601583601395,-0.36778283,58.05061340332031,0.34566681535600263,51.94938659667969
217,117.0,0.024461390649731116,-0.3237251,64.67193603515625,0.34818649498170134,52.32806396484375
218,119.0,0.037769221074229704,-0.3084253,66.97130584716797,0.34619452834809444,52.02869415283203
219,117.0,0.024461390649731116,-0.3194527,65.31402587890625,0.3439140936488461,51.68597412109375
220,120.0,0.044423136286479,-0.29987472,68.25634765625,0.34429785924409007,51.74365234375
221,126.0,0.08434662755997477,-0.25921053,74.36766815185547,0.3435571545031816,51.63233184814453
222,120.0,0.044423136286479,-0.29557747,68.90217590332031,0.3400006027743635,51.09782409667969
223,118.0,0.03111530586198041,-0.3100623,66.72528839111328,0.3411775950999565,51.27471160888672
224,127.0,0.09100054277222407,-0.25250995,75.37467956542969,0.3435104943637158,51.62532043457031
225,128.0,0.09765445798447336,-0.24249989,76.87907409667969,0.3401543459277412,51.12092590332031
226,85.0,-0.18846389614224632,-0.5241823,34.54573059082031,0.33571842349886694,50.45426940917969
227,129.0,0.10430837319672265,-0.2522,75.4212646484375,0.3565083806353823,53.5787353515625
228,130.0,0.11096228840897195,-0.23496619,78.01129150390625,0.34592847707817664,51.98870849609375
229,137.0,0.157539694894717,-0.18074097,86.16065979003906,0.3382806622876384,50.83934020996094
230,148.0,0.23073276222945927,-0.103514686,97.76679992675781,0.33424744845630405,50.23320007324219
231,152.0,0.25734842307845646,-0.07043457,102.73832702636719,0.32778299339095646,49.26167297363281
232,150.0,0.24404059265395783,-0.07918124,101.42381286621094,0.32322183166286134,48.57618713378906
233,160.0,0.3105797447764508,-0.012635738,111.42476654052734,0.3232154824339978,48.575233459472656
234,170.0,0.37711889689894373,0.057734236,122.00049591064453,0.31938466077776606,47.99950408935547
235,167.0,0.3571571512621958,0.04451917,120.01443481445312,0.31263798014345956,46.985565185546875
236,165.0,0.34384932083769726,0.03255851,118.2168960571289,0.3112908126203625,46.783103942871094
237,163.0,0.3305414904131987,0.01837603,116.08544921875,0.3121654603853323,46.91455078125
238,169.0,0.37046498168669445,0.056733042,121.85002899169922,0.3137319396849702,47.14997100830078
239,167.0,0.3571571512621958,0.045729272,120.19629669189453,0.311427879194649,46.80370330810547
240,169.0,0.37046498168669445,0.05925788,122.22947692871094,0.31120710183344585,46.77052307128906
241,170.0,0.37711889689894373,0.066555515,123.32621765136719,0.31056338196726496,46.67378234863281
242,175.0,0.4103884729601902,0.10042092,128.415771484375,0.3099675509192509,46.584228515625
243,178.0,0.4303502185969381,0.12273981,131.77001953125,0.30761041182565974,46.22998046875
244,180.0,0.4436580490214367,0.13840604,134.12445068359375,0.3052520107371349,45.87554931640625
245,185.0,0.47692762508268316,0.17316908,139.34890747070312,0.30375854863996465,45.651092529296875
246,195.0,0.5434667772051761,0.24202451,149.69700622558594,0.3014422661063144,45.30299377441406
247,194.0,0.5368128619929268,0.24106061,149.55215454101562,0.2957522474070503,44.447845458984375
248,195.0,0.5434667772051761,0.24961689,150.83804321289062,0.29384988605946993,44.161956787109375
249,195.0,0.5434667772051761,0.25033608,150.94613647460938,0.29313069641561007,44.053863525390625
250,199.0,0.5700824380541732,0.27706873,154.96371459960938,0.2930137038851669,44.036285400390625
251,199.0,0.5700824380541732,0.27893728,155.24453735351562,0.2911451578761032,43.755462646484375
252,198.0,0.563428522841924,0.27323902,154.38815307617188,0.29018950630902607,43.611846923828125
253,880.0,5.101398697595943,4.775966,831.091552734375,0.32543253014599216,48.908447265625
254,250.0,0.9094321138788873,0.9388149,254.41586303710938,-0.02938276458485778,-4.415863037109375
255,284.0,1.1356652310953634,1.0133804,265.62213134765625,0.1222848228083151,18.37786865234375
256,335.0,1.4750149069200773,1.2503616,301.2374267578125,0.2246533451448698,33.7625732421875
257,271.0,1.0491643333361225,0.84011257,239.5821533203125,0.20905176638818546,31.4178466796875
258,297.0,1.2221661288546042,0.9929353,262.54949951171875,0.22923082898125213,34.45050048828125
259,330.0,1.4417453308588308,1.2109948,295.32110595703125,0.2307504911905569,34.67889404296875
260,329.0,1.4350914156465815,1.2230049,297.1260681152344,0.21208647847464546,31.873931884765625
261,328.0,1.4284375004343324,1.2238933,297.25958251953125,0.20454421563666392,30.74041748046875
262,348.0,1.5615158046793183,1.3567864,317.23175048828125,0.2047294344019135,30.76824951171875
263,359.0,1.6347088720140603,1.4384406,329.50335693359375,0.19626831071950468,29.49664306640625
264,357.0,1.6214010415895619,1.4345294,328.91552734375,0.1868716178758778,28.08447265625
265,375.0,1.741171515410049,1.555672,347.12176513671875,0.1854994658876492,27.87823486328125
266,393.0,1.8609419892305366,1.6825786,366.1942138671875,0.178363425540351,26.8057861328125
267,395.0,1.874249819655035,1.7076288,369.9589538574219,0.16662097348651694,25.041046142578125
268,394.0,1.8675959044427857,1.7064531,369.7822570800781,0.16114281949710696,24.217742919921875
269,398.0,1.894211565291783,1.7335314,373.8517761230469,0.1606802094339339,24.148223876953125
270,416.0,2.0139820391122703,1.8540722,391.9675598144531,0.15990982593935765,24.032440185546875
271,442.0,2.1869838346307517,2.0345404,419.08966064453125,0.15244341982057108,22.91033935546875
272,416.0,2.0139820391122703,1.878394,395.6228332519531,0.13558803142946996,20.377166748046875
273,425.0,2.073867276022514,1.9327682,403.7945861816406,0.14109905035265324,21.205413818359375
274,398.0,1.894211565291783,1.7535658,376.8627014160156,0.14064577702274006,21.137298583984375
275,396.0,1.8809037348672843,1.7296829,373.2734069824219,0.1512208125040031,22.726593017578125
276,394.0,1.8675959044427857,1.7097864,370.2832336425781,0.15780948934268801,23.716766357421875
277,395.0,1.874249819655035,1.7141727,370.9424133300781,0.16007709874591636,24.057586669921875
278,392.0,1.8542880740182872,1.6941676,367.9359130859375,0.16012046003513292,24.0640869140625
279,303.0,1.2620896201281,1.1052958,279.43585205078125,0.15679384280723818,23.56414794921875
280,270.0,1.0425104181238731,0.8475225,240.69577026367188,0.1949879209467491,29.304229736328125
281,205.0,0.6100059293276691,0.38445777,171.10293579101562,0.22554816231793395,33.897064208984375
282,245.0,0.8761625378176409,0.6094084,204.9102020263672,0.26675415921656664,40.08979797363281
283,195.0,0.5434667772051761,0.2811508,155.5771942138672,0.26231598913640475,39.42280578613281
284,242.0,0.856200792180893,0.57477033,199.70452880859375,0.2814304607981415,42.29547119140625
285,261.0,0.9826251812136295,0.7109834,220.1756591796875,0.27164178563715247,40.8243408203125
286,167.0,0.3571571512621958,0.10681607,129.3768768310547,0.2503410829705317,37.62312316894531
287,183.0,0.4636197946581846,0.17615712,139.7979736328125,0.287462677768231,43.2020263671875
288,205.0,0.6100059293276691,0.30933565,159.8130340576172,0.3006702803141498,45.18696594238281
289,239.0,0.836239046544145,0.5433793,194.98684692382812,0.29285973975093216,44.013153076171875
290,229.0,0.7696998944216521,0.4967998,187.98654174804688,0.2729000976019652,41.013458251953125
