,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-1.0657512,-46.84527587890625,0.5312837077747088,79.84527587890625
55,19.0,-0.6276223001506998,-1.1579193,-60.696990966796875,0.5302969875308798,79.69699096679688
56,30.0,-0.5544292328159576,-1.0859104,-49.87495422363281,0.5314812066753144,79.87495422363281
57,23.0,-0.6010066393017026,-1.1320914,-56.81538391113281,0.5310847637058047,79.81538391113281
58,26.0,-0.5810448936649547,-1.1126086,-53.887359619140625,0.5315636583141102,79.88735961914062
59,16.0,-0.6475840457874477,-1.1786662,-63.81498718261719,0.5310821882289708,79.81498718261719
60,21.0,-0.6143144697262012,-1.1455389,-58.83638000488281,0.5312244563983716,79.83638000488281
61,42.0,-0.474582250268966,-1.0061016,-37.88069152832031,0.5315193580074011,79.88069152832031
62,52.0,-0.40804309814647305,-0.94014406,-27.968109130859375,0.5321009638957632,79.96810913085938
63,42.0,-0.474582250268966,-1.0075196,-38.09379577636719,0.5329373525066077,80.09379577636719
64,59.0,-0.36146569166072795,-0.8963401,-21.384918212890625,0.5348743804942708,80.38491821289062
65,63.0,-0.3348500308117308,-0.869908,-17.412506103515625,0.5350579443851076,80.41250610351562
66,23.0,-0.6010066393017026,-1.1354321,-57.31744384765625,0.5344254848361758,80.31744384765625
67,44.0,-0.4612744198444674,-0.99708045,-36.524932861328125,0.5358060254451444,80.52493286132812
68,112.0,-0.008808185411515358,-0.5455635,31.33240509033203,0.5367553335894917,80.66759490966797
69,65.0,-0.3215422003872322,-0.8558069,-15.293289184570312,0.5342646867625787,80.29328918457031
70,32.0,-0.5411214023914589,-1.0781305,-48.70573425292969,0.5370090812358604,80.70573425292969
71,69.0,-0.29492653953823506,-0.83337736,-11.922409057617188,0.5384508217593724,80.92240905761719
72,37.0,-0.5078518263302124,-1.0430269,-43.43009948730469,0.5351750978030884,80.43009948730469
73,37.0,-0.5078518263302124,-1.043886,-43.5592041015625,0.5360341199435913,80.5592041015625
74,60.0,-0.35481177644847867,-0.8906411,-20.528427124023438,0.5358293168056107,80.52842712402344
75,59.0,-0.36146569166072795,-0.896476,-21.40533447265625,0.5350102790843587,80.40533447265625
76,110.0,-0.02211601583601395,-0.55990577,29.17694854736328,0.5377897516047819,80.82305145263672
77,100.0,-0.08865516795850689,-0.6258135,19.27184295654297,0.5371583162333876,80.72815704345703
78,105.0,-0.055385591897260424,-0.59538513,23.84484100341797,0.5399995423228628,81.15515899658203
79,98.0,-0.10196299838300549,-0.642792,16.720184326171875,0.5408289880824486,81.27981567382812
80,63.0,-0.3348500308117308,-0.8753626,-18.232254028320312,0.5405125442424379,81.23225402832031
81,95.0,-0.12192474401975337,-0.6642843,13.490165710449219,0.5423595448634558,81.50983428955078
82,51.0,-0.41469701335872233,-0.9536693,-30.000778198242188,0.5389722962573665,81.00077819824219
83,41.0,-0.4812361654812153,-1.0206269,-40.06365966796875,0.539390737099046,81.06365966796875
84,95.0,-0.12192474401975337,-0.6615914,13.894866943359375,0.5396666666171485,81.10513305664062
85,95.0,-0.12192474401975337,-0.6596912,14.180442810058594,0.537766470541709,80.8195571899414
86,75.0,-0.25500304826473924,-0.7937624,-5.968772888183594,0.5387593375804451,80.9687728881836
87,61.0,-0.3481578612362294,-0.8878341,-20.1065673828125,0.5396762108768077,81.1065673828125
88,44.0,-0.4612744198444674,-1.0000904,-36.97727966308594,0.5388159407970121,80.97727966308594
89,69.0,-0.29492653953823506,-0.8337068,-11.971916198730469,0.538780256631046,80.97191619873047
90,37.0,-0.5078518263302124,-1.0438089,-43.547637939453125,0.5359571107425415,80.54763793945312
91,45.0,-0.4546205046322181,-0.99137026,-35.66676330566406,0.5367497560832666,80.66676330566406
92,58.0,-0.3681196068729773,-0.9041438,-22.557708740234375,0.5360242033992395,80.55770874023438
93,55.0,-0.38808135250972514,-0.9235248,-25.470428466796875,0.535443444453013,80.47042846679688
94,35.0,-0.5211596567547111,-1.0564007,-45.44001770019531,0.5352409999454232,80.44001770019531
95,73.0,-0.26831087868923786,-0.8051091,-7.674041748046875,0.5367982049632585,80.67404174804688
96,45.0,-0.4546205046322181,-0.9892669,-35.35064697265625,0.5346463677737878,80.35064697265625
97,57.0,-0.3747735220852266,-0.91144925,-23.6556396484375,0.5366757314738859,80.6556396484375
98,35.0,-0.5211596567547111,-1.0564429,-45.44635009765625,0.5352832000339242,80.44635009765625
99,51.0,-0.41469701335872233,-0.9507104,-29.55609130859375,0.5360134024814266,80.55609130859375
100,26.0,-0.5810448936649547,-1.1151515,-54.26953125,0.5341066308788075,80.26953125
101,38.0,-0.5011979111179632,-1.0358435,-42.35052490234375,0.5346455804362971,80.35052490234375
102,27.0,-0.5743909784527054,-1.1075909,-53.133270263671875,0.5331999353198776,80.13327026367188
103,28.0,-0.5677370632404561,-1.10084,-52.118682861328125,0.5331029092555766,80.11868286132812
104,35.0,-0.5211596567547111,-1.0539362,-45.06964111328125,0.5327765863025399,80.06964111328125
105,26.0,-0.5810448936649547,-1.1133047,-53.991973876953125,0.5322598405650868,79.99197387695312
106,16.0,-0.6475840457874477,-1.1796376,-63.960968017578125,0.5320535055202306,79.96096801757812
107,31.0,-0.5477753176037082,-1.079891,-48.970306396484375,0.532115648811697,79.97030639648438
108,12.0,-0.6741997066364448,-1.2049876,-67.77076721191406,0.5307879385127862,79.77076721191406
109,34.0,-0.5278135719669603,-1.0596495,-45.92826843261719,0.5318358955013014,79.92826843261719
110,36.0,-0.5145057415424618,-1.045823,-43.850311279296875,0.5313172364772526,79.85031127929688
111,27.0,-0.5743909784527054,-1.1062337,-52.929290771484375,0.531842737558342,79.92929077148438
112,18.0,-0.6342762153629491,-1.1662714,-61.95220947265625,0.5319952327724269,79.95220947265625
113,30.0,-0.5544292328159576,-1.0865159,-49.96595764160156,0.5320866706569428,79.96595764160156
114,19.0,-0.6276223001506998,-1.1587675,-60.824462890625,0.5311451616260336,79.824462890625
115,16.0,-0.6475840457874477,-1.1788328,-63.84002685546875,0.5312487236064732,79.84002685546875
116,17.0,-0.6409301305751983,-1.1717464,-62.7750244140625,0.5308162426013764,79.7750244140625
117,32.0,-0.5411214023914589,-1.0720706,-47.795013427734375,0.530949196210836,79.79501342773438
118,48.0,-0.43465875899547024,-0.96622765,-31.888137817382812,0.5315688916469248,79.88813781738281
119,20.0,-0.6209683849384505,-1.1523633,-59.86199951171875,0.5313949153850358,79.86199951171875
120,28.0,-0.5677370632404561,-1.1005526,-52.07548522949219,0.5328154956584696,80.07548522949219
121,36.0,-0.5145057415424618,-1.046853,-44.00511169433594,0.5323472047389713,80.00511169433594
122,15.0,-0.6542379609996969,-1.1858404,-64.89317321777344,0.5316024072711771,79.89317321777344
123,13.0,-0.6675457914241956,-1.1992875,-66.91412353515625,0.5317417423358752,79.91412353515625
124,40.0,-0.48789008069346457,-1.01962,-39.912322998046875,0.5317298610179613,79.91232299804688
125,42.0,-0.474582250268966,-1.0059893,-37.86381530761719,0.5314070628566443,79.86381530761719
126,33.0,-0.5344674871792097,-1.0668528,-47.010833740234375,0.5323853208194476,80.01083374023438
127,36.0,-0.5145057415424618,-1.0477511,-44.14009094238281,0.5332453275264469,80.14009094238281
128,37.0,-0.5078518263302124,-1.0410575,-43.134124755859375,0.5332056411304199,80.13412475585938
129,1.0,-0.7473927739711871,-1.2793584,-78.94776916503906,0.5319656130222211,79.94776916503906
130,4.0,-0.7274310283344392,-1.2592028,-75.91864013671875,0.5317718096095916,79.91864013671875
131,30.0,-0.5544292328159576,-1.0851048,-49.75389099121094,0.5306755902965302,79.75389099121094
132,20.0,-0.6209683849384505,-1.150592,-59.59577941894531,0.5296235845516007,79.59577941894531
133,19.0,-0.6276223001506998,-1.1582,-60.73918151855469,0.5305777254077719,79.73918151855469
134,20.0,-0.6209683849384505,-1.15161,-59.748779296875,0.5306416318843644,79.748779296875
135,33.0,-0.5344674871792097,-1.0655093,-46.808929443359375,0.5310418321262103,79.80892944335938
136,21.0,-0.6143144697262012,-1.145092,-58.76921081542969,0.5307775407718457,79.76921081542969
137,19.0,-0.6276223001506998,-1.1589543,-60.8525390625,0.5313319625827597,79.8525390625
138,37.0,-0.5078518263302124,-1.039542,-42.90635681152344,0.5316901334323608,79.90635681152344
139,32.0,-0.5411214023914589,-1.072528,-47.86375427246094,0.5314066022548424,79.86375427246094
140,39.0,-0.49454399590571385,-1.0270787,-41.033294677734375,0.5325347518436148,80.03329467773438
141,34.0,-0.5278135719669603,-1.0604761,-46.052490234375,0.5326624927150465,80.052490234375
142,47.0,-0.4413126742077195,-0.97488976,-33.18994140625,0.5335770810413039,80.18994140625
143,25.0,-0.587698808877204,-1.1204908,-55.07196044921875,0.5327919805362481,80.07196044921875
144,27.0,-0.5743909784527054,-1.1077666,-53.15966796875,0.5333756498126755,80.15966796875
145,37.0,-0.5078518263302124,-1.0407745,-43.091583251953125,0.5329226382770264,80.09158325195312
146,35.0,-0.5211596567547111,-1.0537419,-45.040435791015625,0.5325822751605721,80.04043579101562
147,36.0,-0.5145057415424618,-1.0475208,-44.10546875,0.5330150151790348,80.10546875
148,34.0,-0.5278135719669603,-1.0608895,-46.1146240234375,0.5330759105312086,80.1146240234375
149,50.0,-0.4213509285709716,-0.9550966,-30.215286254882812,0.5337456738689088,80.21528625488281
150,24.0,-0.5943527240894533,-1.1271,-56.06523132324219,0.5327472667552733,80.06523132324219
151,41.0,-0.4812361654812153,-1.0152789,-39.25993347167969,0.5340427699512188,80.25993347167969
152,28.0,-0.5677370632404561,-1.1005288,-52.071929931640625,0.532791773009849,80.07192993164062
153,30.0,-0.5544292328159576,-1.0875489,-50.12120056152344,0.5331196191509003,80.12120056152344
154,24.0,-0.5943527240894533,-1.1267842,-56.01777648925781,0.5324314813472533,80.01777648925781
155,22.0,-0.6076605545139518,-1.1397635,-57.96839904785156,0.5321029199504647,79.96839904785156
156,32.0,-0.5411214023914589,-1.0731385,-47.95549011230469,0.5320170730266319,79.95549011230469
157,3.0,-0.7340849435466885,-1.2648051,-76.76058959960938,0.5307201349597812,79.76058959960938
158,24.0,-0.5943527240894533,-1.1259314,-55.88960266113281,0.531578658089807,79.88960266113281
159,23.0,-0.6010066393017026,-1.1312907,-56.695037841796875,0.5302840349078921,79.69503784179688
160,26.0,-0.5810448936649547,-1.1118466,-53.77284240722656,0.5308016725353016,79.77284240722656
161,34.0,-0.5278135719669603,-1.0591792,-45.85758972167969,0.5313656148540236,79.85758972167969
162,21.0,-0.6143144697262012,-1.145582,-58.84284973144531,0.5312674909518994,79.84284973144531
163,25.0,-0.587698808877204,-1.1195631,-54.93254089355469,0.5318642938449639,79.93254089355469
164,21.0,-0.6143144697262012,-1.1456369,-58.851104736328125,0.5313224464343823,79.85110473632812
165,20.0,-0.6209683849384505,-1.1521789,-59.83427429199219,0.5312104986141007,79.83427429199219
166,27.0,-0.5743909784527054,-1.1056204,-52.83711242675781,0.5312294057636032,79.83711242675781
167,18.0,-0.6342762153629491,-1.165074,-61.772247314453125,0.5307977754588893,79.77224731445312
168,38.0,-0.5011979111179632,-1.032948,-41.915374755859375,0.5317501060023981,79.91537475585938
169,32.0,-0.5411214023914589,-1.0725203,-47.862579345703125,0.5313988536510216,79.86257934570312
170,21.0,-0.6143144697262012,-1.1462245,-58.93940734863281,0.5319100290225781,79.93940734863281
171,14.0,-0.6608918762119462,-1.1926084,-65.91032409667969,0.5317164802638839,79.91032409667969
172,19.0,-0.6276223001506998,-1.1588582,-60.83808898925781,0.5312358798953818,79.83808898925781
173,29.0,-0.5610831480282068,-1.0920107,-50.79176330566406,0.5309275884372473,79.79176330566406
174,27.0,-0.5743909784527054,-1.1052914,-52.78767395019531,0.5309003881244431,79.78767395019531
175,34.0,-0.5278135719669603,-1.0595216,-45.90904235839844,0.5317079839336134,79.90904235839844
176,42.0,-0.474582250268966,-1.0068727,-37.99656677246094,0.5322904036922156,79.99656677246094
177,39.0,-0.49454399590571385,-1.0272993,-41.066436767578125,0.5327552890292837,80.06643676757812
178,24.0,-0.5943527240894533,-1.1272687,-56.09059143066406,0.5329159478999876,80.09059143066406
179,23.0,-0.6010066393017026,-1.133904,-57.08778381347656,0.5328973409534243,80.08778381347656
180,25.0,-0.587698808877204,-1.1198599,-54.977142333984375,0.5321611249759454,79.97714233398438
181,32.0,-0.5411214023914589,-1.0730702,-47.94523620605469,0.5319487661037193,79.94523620605469
182,44.0,-0.4612744198444674,-0.9936421,-36.0081787109375,0.5323676719066313,80.0081787109375
183,41.0,-0.4812361654812153,-1.0139433,-39.0592041015625,0.5327071490710918,80.0592041015625
184,37.0,-0.5078518263302124,-1.0413209,-43.17372131347656,0.5334690936603271,80.17372131347656
185,14.0,-0.6608918762119462,-1.1937844,-66.08705139160156,0.5328924799053023,80.08705139160156
186,34.0,-0.5278135719669603,-1.0610585,-46.14002990722656,0.5332449493037916,80.14002990722656
187,30.0,-0.5544292328159576,-1.0863395,-49.93943786621094,0.5319102409084077,79.93943786621094
188,38.0,-0.5011979111179632,-1.0337728,-42.039337158203125,0.5325749150768,80.03933715820312
189,48.0,-0.43465875899547024,-0.96775055,-32.11700439453125,0.533091790320936,80.11700439453125
190,49.0,-0.4280048437832209,-0.9616052,-31.193435668945312,0.533600347447553,80.19343566894531
191,50.0,-0.4213509285709716,-0.9557986,-30.320785522460938,0.5344476973750734,80.32078552246094
192,58.0,-0.3681196068729773,-0.90336967,-22.441375732421875,0.5352500582728967,80.44137573242188
193,50.0,-0.4213509285709716,-0.9565551,-30.434478759765625,0.5352041995265626,80.43447875976562
194,49.0,-0.4280048437832209,-0.96380126,-31.523483276367188,0.5357964209796575,80.52348327636719
195,37.0,-0.5078518263302124,-1.0431397,-43.447052001953125,0.5352878697910034,80.44705200195312
196,45.0,-0.4546205046322181,-0.9900092,-35.46220397949219,0.5353886840198205,80.46220397949219
197,56.0,-0.38142743729747586,-0.9165467,-24.421722412109375,0.5351192650874729,80.42172241210938
198,63.0,-0.3348500308117308,-0.87018514,-17.454147338867188,0.5353351059833131,80.45414733886719
199,61.0,-0.3481578612362294,-0.8840005,-19.530426025390625,0.5358426189387889,80.53042602539062
200,64.0,-0.32819611559948153,-0.8649081,-16.661087036132812,0.536711983575018,80.66108703613281
201,64.0,-0.32819611559948153,-0.86520207,-16.70526123046875,0.5370059536830503,80.70526123046875
202,66.0,-0.3148882851749829,-0.8522613,-14.760421752929688,0.5373730196803638,80.76042175292969
203,75.0,-0.25500304826473924,-0.7928664,-5.8341217041015625,0.5378633605601815,80.83412170410156
204,86.0,-0.181809980929997,-0.7202249,5.082984924316406,0.53841493600497,80.9170150756836
205,89.0,-0.16184823529324913,-0.70090604,7.9863739013671875,0.5390578029910527,81.01362609863281
206,98.0,-0.10196299838300549,-0.6422552,16.800857543945312,0.5402921886516014,81.19914245605469
207,85.0,-0.18846389614224632,-0.72867364,3.8132476806640625,0.5402097407710532,81.18675231933594
208,98.0,-0.10196299838300549,-0.643609,16.59740447998047,0.5416459889483849,81.40259552001953
209,97.0,-0.10861691359525477,-0.6498718,15.656173706054688,0.5412549125766202,81.34382629394531
210,109.0,-0.028769931048263243,-0.5708477,27.532508850097656,0.542077759057175,81.46749114990234
211,110.0,-0.02211601583601395,-0.56402934,28.557228088378906,0.541913320139633,81.4427719116211
212,110.0,-0.02211601583601395,-0.56442004,28.498504638671875,0.5423040285861357,81.50149536132812
213,110.0,-0.02211601583601395,-0.5647622,28.44709014892578,0.5426461592471464,81.55290985107422
214,116.0,0.01780747543748182,-0.5252604,34.38371276855469,0.5430678642886476,81.61628723144531
215,115.0,0.011153560225232527,-0.5317706,33.405311584472656,0.5429241471927008,81.59468841552734
216,110.0,-0.02211601583601395,-0.56510144,28.396102905273438,0.542985428885208,81.60389709472656
217,117.0,0.024461390649731116,-0.51910156,35.309303283691406,0.5435629507655453,81.6906967163086
218,119.0,0.037769221074229704,-0.5055571,37.34486389160156,0.5433263409205737,81.65513610839844
219,117.0,0.024461390649731116,-0.51882887,35.35028839111328,0.5432902595156979,81.64971160888672
220,120.0,0.044423136286479,-0.49920943,38.29884338378906,0.5436325700805006,81.70115661621094
221,126.0,0.08434662755997477,-0.45945564,44.273338317871094,0.5438022666838914,81.7266616821289
222,120.0,0.044423136286479,-0.4990359,38.324920654296875,0.543459031157237,81.67507934570312
223,118.0,0.03111530586198041,-0.5126121,36.28459167480469,0.543727410277874,81.71540832519531
224,127.0,0.09100054277222407,-0.4531839,45.215904235839844,0.5441844321612621,81.78409576416016
225,128.0,0.09765445798447336,-0.4461911,46.26683044433594,0.543845560250785,81.73316955566406
226,85.0,-0.18846389614224632,-0.73073816,3.5029754638671875,0.5422742668521384,81.49702453613281
227,129.0,0.10430837319672265,-0.44114223,47.025611877441406,0.5454506044226901,81.9743881225586
228,130.0,0.11096228840897195,-0.43204573,48.39270782470703,0.5430080163771879,81.60729217529297
229,137.0,0.157539694894717,-0.38597327,55.31681823730469,0.5435129696025112,81.68318176269531
230,148.0,0.23073276222945927,-0.31339505,66.22441101074219,0.5441278153777289,81.77558898925781
231,152.0,0.25734842307845646,-0.28688112,70.20912170410156,0.544229542091289,81.79087829589844
232,150.0,0.24404059265395783,-0.30030486,68.19171142578125,0.5443454525305905,81.80828857421875
233,160.0,0.3105797447764508,-0.23449117,78.08267974853516,0.545070914229118,81.91732025146484
234,170.0,0.37711889689894373,-0.16813335,88.05542755126953,0.545252245125491,81.94457244873047
235,167.0,0.3571571512621958,-0.18775421,85.10665893554688,0.5449113650721629,81.89334106445312
236,165.0,0.34384932083769726,-0.20154032,83.03477478027344,0.5453896419493763,81.96522521972656
237,163.0,0.3305414904131987,-0.21512654,80.99293518066406,0.5456680346503355,82.00706481933594
238,169.0,0.37046498168669445,-0.17560467,86.93257904052734,0.5460696529265474,82.06742095947266
239,167.0,0.3571571512621958,-0.18854949,84.98713684082031,0.5457066400450785,82.01286315917969
240,169.0,0.37046498168669445,-0.1755105,86.94673156738281,0.5459754775878023,82.05326843261719
241,170.0,0.37711889689894373,-0.16887072,87.94461059570312,0.5459896141860073,82.05538940429688
242,175.0,0.4103884729601902,-0.13580304,92.91426849365234,0.5461915168025059,82.08573150634766
243,178.0,0.4303502185969381,-0.11579429,95.92133331298828,0.5461445121793775,82.07866668701172
244,180.0,0.4436580490214367,-0.10255503,97.91102600097656,0.5462130781156559,82.08897399902344
245,185.0,0.47692762508268316,-0.06954928,102.87137603759766,0.5464769025074955,82.12862396240234
246,195.0,0.5434667772051761,-0.00332186,112.82452392578125,0.5467886371907661,82.17547607421875
247,194.0,0.5368128619929268,-0.009697577,111.8663330078125,0.5465104389776899,82.1336669921875
248,195.0,0.5434667772051761,-0.0034342501,112.80763244628906,0.5469010273364255,82.19236755371094
249,195.0,0.5434667772051761,-0.0036416315,112.7764663696289,0.5471084086594055,82.2235336303711
250,199.0,0.5700824380541732,0.022669304,116.73067474365234,0.5474131338919094,82.26932525634766
251,199.0,0.5700824380541732,0.022739474,116.74121856689453,0.5473429643238475,82.25878143310547
252,198.0,0.563428522841924,0.016003456,115.7288818359375,0.547425066875213,82.2711181640625
253,880.0,5.101398697595943,4.5280275,793.8294677734375,0.57337116311108,86.1705322265625
254,250.0,0.9094321138788873,0.3862023,171.36512756347656,0.5232298083235437,78.63487243652344
255,284.0,1.1356652310953634,0.5741992,199.6186981201172,0.5614660314188498,84.38130187988281
256,335.0,1.4750149069200773,0.91197324,250.38189697265625,0.5630416689287443,84.61810302734375
257,271.0,1.0491643333361225,0.49480414,187.68661499023438,0.5543601894304828,83.31338500976562
258,297.0,1.2221661288546042,0.6657382,213.37586975097656,0.5564279038713889,83.62413024902344
259,330.0,1.4417453308588308,0.8857702,246.44390869140625,0.5559751291757864,83.55609130859375
260,329.0,1.4350914156465815,0.8813813,245.78431701660156,0.5537101423769282,83.21568298339844
261,328.0,1.4284375004343324,0.87505543,244.8336181640625,0.5533820681146913,83.1663818359375
262,348.0,1.5615158046793183,1.007121,264.681396484375,0.5543948377680024,83.318603515625
263,359.0,1.6347088720140603,1.0811837,275.8121032714844,0.5535252000627664,83.18789672851562
264,357.0,1.6214010415895619,1.0687548,273.9442138671875,0.552646249376122,83.0557861328125
265,375.0,1.741171515410049,1.1874956,291.7894592285156,0.5536759261537625,83.21054077148438
266,393.0,1.8609419892305366,1.3075083,309.82586669921875,0.5534336398118964,83.17413330078125
267,395.0,1.874249819655035,1.3217515,311.9664306640625,0.5524983443208675,83.0335693359375
268,394.0,1.8675959044427857,1.3148862,310.9346923828125,0.5527096920938477,83.0653076171875
269,398.0,1.894211565291783,1.3407981,314.82891845703125,0.5534134257196395,83.17108154296875
270,416.0,2.0139820391122703,1.4597738,332.70947265625,0.554208260196865,83.29052734375
271,442.0,2.1869838346307517,1.6326686,358.693359375,0.5543152202432395,83.306640625
272,416.0,2.0139820391122703,1.4621185,333.06182861328125,0.5518635326806907,82.93817138671875
273,425.0,2.073867276022514,1.519538,341.6912841796875,0.5543292310930097,83.3087158203125
274,398.0,1.894211565291783,1.3409754,314.85552978515625,0.5532361615060775,83.14447021484375
275,396.0,1.8809037348672843,1.3259947,312.6041259765625,0.5549090048715568,83.3958740234375
276,394.0,1.8675959044427857,1.312595,310.59033203125,0.5550008946390137,83.40966796875
277,395.0,1.874249819655035,1.3193879,311.6112060546875,0.5548619069047909,83.3887939453125
278,392.0,1.8542880740182872,1.2998616,308.6766357421875,0.5544265236871715,83.3233642578125
279,303.0,1.2620896201281,0.71117693,220.20474243164062,0.5509126882700373,82.79525756835938
280,270.0,1.0425104181238731,0.48667347,186.46469116210938,0.5558369438120445,83.53530883789062
281,205.0,0.6100059293276691,0.055910945,121.72647094726562,0.5540949843890094,83.27352905273438
282,245.0,0.8761625378176409,0.3196886,161.3689422607422,0.5564739494368273,83.63105773925781
283,195.0,0.5434667772051761,-0.007261222,112.23249053955078,0.550727999433584,82.76750946044922
284,242.0,0.856200792180893,0.30300862,158.86215209960938,0.5531921762102814,83.13784790039062
285,261.0,0.9826251812136295,0.43179354,178.2169189453125,0.5508316404974583,82.7830810546875
286,167.0,0.3571571512621958,-0.1890657,84.90956115722656,0.5462228460711558,82.09043884277344
287,183.0,0.4636197946581846,-0.087406784,100.18761444091797,0.5510265789542204,82.81238555908203
288,205.0,0.6100059293276691,0.059933014,122.33094024658203,0.5500729151136302,82.66905975341797
289,239.0,0.836239046544145,0.2869575,156.4498748779297,0.5492815441790327,82.55012512207031
290,229.0,0.7696998944216521,0.22228554,146.73049926757812,0.5474143555098326,82.26950073242188
