,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-0.8232622,-10.402229309082031,0.28879472748143487,43.40222930908203
55,19.0,-0.6276223001506998,-0.9083314,-23.187057495117188,0.2807090940448569,42.18705749511719
56,30.0,-0.5544292328159576,-0.8398086,-12.888938903808594,0.28537935044362495,42.888938903808594
57,23.0,-0.6010066393017026,-0.8828112,-19.3516845703125,0.2818045493961123,42.3516845703125
58,26.0,-0.5810448936649547,-0.86520797,-16.706146240234375,0.2841630764774098,42.706146240234375
59,16.0,-0.6475840457874477,-0.93065894,-26.5426025390625,0.28307489071310166,42.5426025390625
60,21.0,-0.6143144697262012,-0.9010493,-22.0926513671875,0.28673484620321166,43.0926513671875
61,42.0,-0.474582250268966,-0.76045763,-0.9634857177734375,0.2858753846568763,42.96348571777344
62,52.0,-0.40804309814647305,-0.6865115,10.149688720703125,0.2784684184245719,41.850311279296875
63,42.0,-0.474582250268966,-0.74869287,0.8046112060546875,0.2741106198711097,41.19538879394531
64,59.0,-0.36146569166072795,-0.6399276,17.150665283203125,0.2784619339954,41.849334716796875
65,63.0,-0.3348500308117308,-0.6082869,21.905868530273438,0.27343688639789443,41.09413146972656
66,23.0,-0.6010066393017026,-0.8716023,-17.667129516601562,0.270595657527521,40.66712951660156
67,44.0,-0.4612744198444674,-0.7470625,1.0496368408203125,0.28578808444706705,42.95036315917969
68,112.0,-0.008808185411515358,-0.29065773,69.64154815673828,0.2818495434989308,42.35845184326172
69,65.0,-0.3215422003872322,-0.5769972,26.608314514160156,0.25545502012897264,38.391685485839844
70,32.0,-0.5411214023914589,-0.8104492,-8.476585388183594,0.26932778059575424,40.476585388183594
71,69.0,-0.29492653953823506,-0.5795104,26.230613708496094,0.28458385122027935,42.769386291503906
72,37.0,-0.5078518263302124,-0.7793213,-3.7984619140625,0.2714694865741455,40.7984619140625
73,37.0,-0.5078518263302124,-0.78908336,-5.265571594238281,0.28123153529545897,42.26557159423828
74,60.0,-0.35481177644847867,-0.6374909,17.516868591308594,0.2826791517245865,42.483131408691406
75,59.0,-0.36146569166072795,-0.6355423,17.809730529785156,0.2740765818606954,41.190269470214844
76,110.0,-0.02211601583601395,-0.29734823,68.63604736328125,0.27523221524118024,41.36395263671875
77,100.0,-0.08865516795850689,-0.34598875,61.32598876953125,0.25733358249925675,38.67401123046875
78,105.0,-0.055385591897260424,-0.31568488,65.88027954101562,0.2602992928893454,39.119720458984375
79,98.0,-0.10196299838300549,-0.36181614,58.94733428955078,0.259853139646093,39.05266571044922
80,63.0,-0.3348500308117308,-0.5967682,23.636985778808594,0.26191816958576064,39.363014221191406
81,95.0,-0.12192474401975337,-0.39786342,53.529876708984375,0.27593867384409243,41.470123291015625
82,51.0,-0.41469701335872233,-0.6788395,11.302696228027344,0.2641424913600582,39.697303771972656
83,41.0,-0.4812361654812153,-0.7591177,-0.762115478515625,0.2778815570300762,41.762115478515625
84,95.0,-0.12192474401975337,-0.40595993,52.313072204589844,0.28403518997644717,42.686927795410156
85,95.0,-0.12192474401975337,-0.38646597,55.24277114868164,0.2645412226817542,39.75722885131836
86,75.0,-0.25500304826473924,-0.51688206,35.64286804199219,0.26187901369357375,39.35713195800781
87,61.0,-0.3481578612362294,-0.61709434,20.58222198486328,0.2689364767039867,40.41777801513672
88,44.0,-0.4612744198444674,-0.7356178,2.7696304321289062,0.2743433966037443,41.230369567871094
89,69.0,-0.29492653953823506,-0.5763757,26.70172119140625,0.2814491833468968,42.29827880859375
90,37.0,-0.5078518263302124,-0.7793458,-3.8021392822265625,0.2714939840831482,40.80213928222656
91,45.0,-0.4546205046322181,-0.7364087,2.6507644653320312,0.28178820584751824,42.34923553466797
92,58.0,-0.3681196068729773,-0.64811605,15.9200439453125,0.27999644527774903,42.0799560546875
93,55.0,-0.38808135250972514,-0.66268533,13.73046875,0.27460398217273946,41.26953125
94,35.0,-0.5211596567547111,-0.7955685,-6.240211486816406,0.2744088690364571,41.240211486816406
95,73.0,-0.26831087868923786,-0.55121994,30.482315063476562,0.282909061496309,42.51768493652344
96,45.0,-0.4546205046322181,-0.72371775,4.5580596923828125,0.26909724448658684,40.44194030761719
97,57.0,-0.3747735220852266,-0.6530047,15.185340881347656,0.27823118382068773,41.814659118652344
98,35.0,-0.5211596567547111,-0.7954591,-6.223762512207031,0.2742994349086495,41.22376251220703
99,51.0,-0.41469701335872233,-0.69696426,8.578773498535156,0.2822672505572933,42.421226501464844
100,26.0,-0.5810448936649547,-0.85732687,-15.521713256835938,0.2762819715312733,41.52171325683594
101,38.0,-0.5011979111179632,-0.7860033,-4.802680969238281,0.2848053804889399,42.80268096923828
102,27.0,-0.5743909784527054,-0.8550578,-15.180694580078125,0.2806667975215683,42.180694580078125
103,28.0,-0.5677370632404561,-0.8516214,-14.664253234863281,0.28388432614858194,42.66425323486328
104,35.0,-0.5211596567547111,-0.8049768,-7.6541595458984375,0.28381716419102865,42.65415954589844
105,26.0,-0.5810448936649547,-0.8617892,-16.192352294921875,0.2807443328670277,42.192352294921875
106,16.0,-0.6475840457874477,-0.9308556,-26.572158813476562,0.28327152643621567,42.57215881347656
107,31.0,-0.5477753176037082,-0.83531547,-12.213676452636719,0.2875401483234158,43.21367645263672
108,12.0,-0.6741997066364448,-0.95586765,-30.331161499023438,0.28166794148825003,42.33116149902344
109,34.0,-0.5278135719669603,-0.8163136,-9.357940673828125,0.2885000524150587,43.357940673828125
110,36.0,-0.5145057415424618,-0.79569894,-6.2598114013671875,0.281193199211475,42.25981140136719
111,27.0,-0.5743909784527054,-0.8538456,-14.998519897460938,0.2794546178607712,41.99851989746094
112,18.0,-0.6342762153629491,-0.91679645,-24.459243774414062,0.2825202304836085,42.45924377441406
113,30.0,-0.5544292328159576,-0.8410238,-13.071571350097656,0.2865945699413056,43.071571350097656
114,19.0,-0.6276223001506998,-0.90979004,-23.406280517578125,0.28216773891180025,42.406280517578125
115,16.0,-0.6475840457874477,-0.9330677,-26.904617309570312,0.28548363361776474,42.90461730957031
116,17.0,-0.6409301305751983,-0.92777586,-26.10931396484375,0.28684572925756535,43.10931396484375
117,32.0,-0.5411214023914589,-0.8280167,-11.116767883300781,0.2868952959689842,43.11676788330078
118,48.0,-0.43465875899547024,-0.7165241,5.639167785644531,0.2818653651500376,42.36083221435547
119,20.0,-0.6209683849384505,-0.895803,-21.30419921875,0.2748345897624772,41.30419921875
120,28.0,-0.5677370632404561,-0.8527069,-14.827392578125,0.28496984593923136,42.827392578125
121,36.0,-0.5145057415424618,-0.7980748,-6.616874694824219,0.2835690403522221,42.61687469482422
122,15.0,-0.6542379609996969,-0.93398726,-27.042816162109375,0.27974929886511024,42.042816162109375
123,13.0,-0.6675457914241956,-0.9544468,-30.117630004882812,0.2869010011783435,43.11763000488281
124,40.0,-0.48789008069346457,-0.77695316,-3.4425582885742188,0.2890630800693223,43.44255828857422
125,42.0,-0.474582250268966,-0.75385195,0.029266357421875,0.2792696998996436,41.970733642578125
126,33.0,-0.5344674871792097,-0.811822,-8.682907104492188,0.27735450998647027,41.68290710449219
127,36.0,-0.5145057415424618,-0.79546106,-6.22406005859375,0.2809553170741764,42.22406005859375
128,37.0,-0.5078518263302124,-0.7883982,-5.162605285644531,0.28054637990376585,42.16260528564453
129,1.0,-0.7473927739711871,-1.0264388,-40.93711853027344,0.27904605831183293,41.93711853027344
130,4.0,-0.7274310283344392,-1.0194145,-39.88145446777344,0.2919835157710906,43.88145446777344
131,30.0,-0.5544292328159576,-0.84696496,-13.964454650878906,0.29253572251393745,43.964454650878906
132,20.0,-0.6209683849384505,-0.903105,-22.401596069335938,0.28213663558462077,42.40159606933594
133,19.0,-0.6276223001506998,-0.91213214,-23.758255004882812,0.28450984382360445,42.75825500488281
134,20.0,-0.6209683849384505,-0.9062725,-22.87762451171875,0.2853040860126298,42.87762451171875
135,33.0,-0.5344674871792097,-0.81995785,-9.905624389648438,0.28549036518437676,42.90562438964844
136,21.0,-0.6143144697262012,-0.89477605,-21.149856567382812,0.28046157654989134,42.14985656738281
137,19.0,-0.6276223001506998,-0.9120298,-23.742889404296875,0.2844075026485251,42.742889404296875
138,37.0,-0.5078518263302124,-0.7941011,-6.019676208496094,0.28624929271123045,43.019676208496094
139,32.0,-0.5411214023914589,-0.8208587,-10.041007995605469,0.2797373145732628,42.04100799560547
140,39.0,-0.49454399590571385,-0.77580917,-3.2706298828125,0.28126517290989894,42.2706298828125
141,34.0,-0.5278135719669603,-0.80683786,-7.9338531494140625,0.27902428480260144,41.93385314941406
142,47.0,-0.4413126742077195,-0.7225858,4.728179931640625,0.28127312310215596,42.271820068359375
143,25.0,-0.587698808877204,-0.86399,-16.523101806640625,0.2762911999538201,41.523101806640625
144,27.0,-0.5743909784527054,-0.8583534,-15.675994873046875,0.28396239793584444,42.675994873046875
145,37.0,-0.5078518263302124,-0.7921665,-5.7289276123046875,0.2843146451511108,42.72892761230469
146,35.0,-0.5211596567547111,-0.8015916,-7.1454010009765625,0.28043191839101034,42.14540100097656
147,36.0,-0.5145057415424618,-0.7952448,-6.191558837890625,0.2807390714229313,42.191558837890625
148,34.0,-0.5278135719669603,-0.8082448,-8.145301818847656,0.28043125244252454,42.145301818847656
149,50.0,-0.4213509285709716,-0.7030703,7.661109924316406,0.2817193543651246,42.338890075683594
150,24.0,-0.5943527240894533,-0.869653,-17.374176025390625,0.275300262437036,41.374176025390625
151,41.0,-0.4812361654812153,-0.76598084,-1.7935562133789062,0.2847446742480938,42.793556213378906
152,28.0,-0.5677370632404561,-0.8468839,-13.9522705078125,0.27914682977254435,41.9522705078125
153,30.0,-0.5544292328159576,-0.8376384,-12.562782287597656,0.283209145327353,42.562782287597656
154,24.0,-0.5943527240894533,-0.87696767,-18.473480224609375,0.2826149444438719,42.473480224609375
155,22.0,-0.6076605545139518,-0.89213014,-20.752212524414062,0.2844695819759163,42.75221252441406
156,32.0,-0.5411214023914589,-0.8266233,-10.907356262207031,0.2855019181880699,42.90735626220703
157,3.0,-0.7340849435466885,-1.0149146,-39.20518493652344,0.2808296882968784,42.20518493652344
158,24.0,-0.5943527240894533,-0.88578117,-19.79803466796875,0.29142844484822983,43.79803466796875
159,23.0,-0.6010066393017026,-0.8855965,-19.770294189453125,0.28458987444646633,42.770294189453125
160,26.0,-0.5810448936649547,-0.8651449,-16.696670532226562,0.28410001476323743,42.69667053222656
161,34.0,-0.5278135719669603,-0.81111336,-8.576408386230469,0.283299785576985,42.57640838623047
162,21.0,-0.6143144697262012,-0.8943733,-21.089324951171875,0.28005882796514403,42.089324951171875
163,25.0,-0.587698808877204,-0.8724829,-17.799484252929688,0.2847840869739312,42.79948425292969
164,21.0,-0.6143144697262012,-0.89808846,-21.647674560546875,0.28377398547399413,42.647674560546875
165,20.0,-0.6209683849384505,-0.90598404,-22.834274291992188,0.2850156591365617,42.83427429199219
166,27.0,-0.5743909784527054,-0.8600374,-15.9290771484375,0.28564640796468355,42.9290771484375
167,18.0,-0.6342762153629491,-0.91705966,-24.498809814453125,0.28278344459493665,42.498809814453125
168,38.0,-0.5011979111179632,-0.7875914,-5.041351318359375,0.2863934866443354,43.041351318359375
169,32.0,-0.5411214023914589,-0.8204854,-9.984909057617188,0.2793640106830345,41.98490905761719
170,21.0,-0.6143144697262012,-0.8949398,-21.174468994140625,0.28062531050908934,42.174468994140625
171,14.0,-0.6608918762119462,-0.9456435,-28.794601440429688,0.2847516083804915,42.79460144042969
172,19.0,-0.6276223001506998,-0.9154358,-24.2547607421875,0.28781349086492525,43.2547607421875
173,29.0,-0.5610831480282068,-0.8474315,-14.034561157226562,0.2863483328563452,43.03456115722656
174,27.0,-0.5743909784527054,-0.85668886,-15.425827026367188,0.2822978786258469,42.42582702636719
175,34.0,-0.5278135719669603,-0.8107064,-8.515243530273438,0.2828928050624586,42.51524353027344
176,42.0,-0.474582250268966,-0.7554661,-0.21331787109375,0.280883853284806,42.21331787109375
177,39.0,-0.49454399590571385,-0.7724908,-2.7719192504882812,0.2779468035213186,41.77191925048828
178,24.0,-0.5943527240894533,-0.872939,-17.868026733398438,0.27858626650350327,41.86802673339844
179,23.0,-0.6010066393017026,-0.8852949,-19.724960327148438,0.28428827494390285,42.72496032714844
180,25.0,-0.587698808877204,-0.8729069,-17.863204956054688,0.28520811441686333,42.86320495605469
181,32.0,-0.5411214023914589,-0.82563716,-10.759147644042969,0.2845157593402611,42.75914764404297
182,44.0,-0.4612744198444674,-0.7433924,1.6012039184570312,0.28211798804966715,42.39879608154297
183,41.0,-0.4812361654812153,-0.758726,-0.7032394409179688,0.27748983530461235,41.70323944091797
184,37.0,-0.5078518263302124,-0.7861194,-4.82012939453125,0.2782675751247131,41.82012939453125
185,14.0,-0.6608918762119462,-0.9402462,-27.98345947265625,0.2793543481914351,41.98345947265625
186,34.0,-0.5278135719669603,-0.8163077,-9.3570556640625,0.28849415155522595,43.3570556640625
187,30.0,-0.5544292328159576,-0.8361971,-12.346176147460938,0.28176784541203925,42.34617614746094
188,38.0,-0.5011979111179632,-0.7837278,-4.460700988769531,0.2825299135699946,42.46070098876953
189,48.0,-0.43465875899547024,-0.7147395,5.907379150390625,0.2800807424808176,42.092620849609375
190,49.0,-0.4280048437832209,-0.70443493,7.456024169921875,0.27643008749500786,41.543975830078125
191,50.0,-0.4213509285709716,-0.6974451,8.506507873535156,0.2760941660144471,41.493492126464844
192,58.0,-0.3681196068729773,-0.64449126,16.464805603027344,0.2763716484103784,41.535194396972656
193,50.0,-0.4213509285709716,-0.69493955,8.883056640625,0.27358862516666876,41.116943359375
194,49.0,-0.4280048437832209,-0.7044456,7.4544219970703125,0.27644075672642265,41.54557800292969
195,37.0,-0.5078518263302124,-0.78471076,-4.608428955078125,0.2768589385547363,41.608428955078125
196,45.0,-0.4546205046322181,-0.73605305,2.7042160034179688,0.2814325449321435,42.29578399658203
197,56.0,-0.38142743729747586,-0.6605903,14.045326232910156,0.27916285372577854,41.954673767089844
198,63.0,-0.3348500308117308,-0.60989606,21.664031982421875,0.27504603299289565,41.335968017578125
199,61.0,-0.3481578612362294,-0.62036103,20.091278076171875,0.27220316886554674,40.908721923828125
200,64.0,-0.32819611559948153,-0.601295,22.9566650390625,0.2730988787547665,41.0433349609375
201,64.0,-0.32819611559948153,-0.60065544,23.052780151367188,0.2724593209163266,40.94721984863281
202,66.0,-0.3148882851749829,-0.5875941,25.01573944091797,0.2727058067172595,40.98426055908203
203,75.0,-0.25500304826473924,-0.52750266,34.046730041503906,0.27249960771823195,40.953269958496094
204,86.0,-0.181809980929997,-0.45160773,45.452781677246094,0.26979775303492304,40.547218322753906
205,89.0,-0.16184823529324913,-0.4278364,49.02531433105469,0.265988153056284,39.97468566894531
206,98.0,-0.10196299838300549,-0.3672686,58.12789535522461,0.26530559373621143,39.87210464477539
207,85.0,-0.18846389614224632,-0.4506081,45.60301208496094,0.2621442083251456,39.39698791503906
208,98.0,-0.10196299838300549,-0.36932564,57.818748474121094,0.2673626394343773,40.181251525878906
209,97.0,-0.10861691359525477,-0.37214118,57.395606994628906,0.26352426882738317,39.604393005371094
210,109.0,-0.028769931048263243,-0.29285374,69.31151580810547,0.26408381178964263,39.68848419189453
211,110.0,-0.02211601583601395,-0.2823284,70.89334106445312,0.2602123811995848,39.106658935546875
212,110.0,-0.02211601583601395,-0.28195497,70.949462890625,0.25983895810006696,39.050537109375
213,110.0,-0.02211601583601395,-0.2823259,70.89372253417969,0.2602098778045042,39.10627746582031
214,116.0,0.01780747543748182,-0.24293593,76.81353759765625,0.26074340115960404,39.18646240234375
215,115.0,0.011153560225232527,-0.24769074,76.09895324707031,0.25884429747269955,38.90104675292969
216,110.0,-0.02211601583601395,-0.2811456,71.07110595703125,0.25902958662866193,38.92889404296875
217,117.0,0.024461390649731116,-0.23674709,77.74363708496094,0.26120847669785735,39.25636291503906
218,119.0,0.037769221074229704,-0.22130537,80.06433868408203,0.25907459140504024,38.93566131591797
219,117.0,0.024461390649731116,-0.23368827,78.2033462524414,0.25814965573495147,38.796653747558594
220,120.0,0.044423136286479,-0.21457931,81.07518005371094,0.25900245027993296,38.92481994628906
221,126.0,0.08434662755997477,-0.17399165,87.17499542236328,0.2583382779029161,38.82500457763672
222,120.0,0.044423136286479,-0.21160729,81.52183532714844,0.25603042858098124,38.47816467285156
223,118.0,0.03111530586198041,-0.22694518,79.21675109863281,0.2580604825825996,38.78324890136719
224,127.0,0.09100054277222407,-0.16839069,88.01675415039062,0.25939123405258907,38.983245849609375
225,128.0,0.09765445798447336,-0.15867142,89.47743225097656,0.2563258817773124,38.52256774902344
226,85.0,-0.18846389614224632,-0.44274002,46.785484313964844,0.25427612699389257,38.214515686035156
227,129.0,0.10430837319672265,-0.16653599,88.29548645019531,0.270844361646773,40.70451354980469
228,130.0,0.11096228840897195,-0.1455866,91.44392395019531,0.2565488833482038,38.55607604980469
229,137.0,0.157539694894717,-0.09721426,98.71367645263672,0.25475395410196566,38.28632354736328
230,148.0,0.23073276222945927,-0.022130005,109.9979019165039,0.2528627672910857,38.002098083496094
231,152.0,0.25734842307845646,0.007895104,114.51029968261719,0.24945331942270094,37.48970031738281
232,150.0,0.24404059265395783,-0.004247167,112.68546295166016,0.24828775980165385,37.314537048339844
233,160.0,0.3105797447764508,0.06070178,122.44647979736328,0.24987796475526014,37.55352020263672
234,170.0,0.37711889689894373,0.12987435,132.84225463867188,0.24724454825850184,37.157745361328125
235,167.0,0.3571571512621958,0.11353623,130.3868408203125,0.2436209200424273,36.6131591796875
236,165.0,0.34384932083769726,0.09903795,128.20791625976562,0.24481136811657833,36.792083740234375
237,163.0,0.3305414904131987,0.08448505,126.02080535888672,0.246056443847666,36.97919464111328
238,169.0,0.37046498168669445,0.12311093,131.82579040527344,0.2473540540453027,37.17420959472656
239,167.0,0.3571571512621958,0.11187781,130.13758850097656,0.24527934477749658,36.86241149902344
240,169.0,0.37046498168669445,0.12452758,132.0386962890625,0.2459374006506036,36.9613037109375
241,170.0,0.37711889689894373,0.13171838,133.119384765625,0.245400514659602,36.880615234375
242,175.0,0.4103884729601902,0.16516005,138.14524841308594,0.24522842793245736,36.85475158691406
243,178.0,0.4303502185969381,0.18677336,141.39346313476562,0.2435768588213949,36.606536865234375
244,180.0,0.4436580490214367,0.20112498,143.55032348632812,0.24253306797571372,36.449676513671875
245,185.0,0.47692762508268316,0.23483407,148.6163787841797,0.2420935501086231,36.38362121582031
246,195.0,0.5434667772051761,0.30265597,158.8091583251953,0.24081081211537814,36.19084167480469
247,194.0,0.5368128619929268,0.29954365,158.34141540527344,0.2372692130347206,35.65858459472656
248,195.0,0.5434667772051761,0.3057697,159.27711486816406,0.23769706547231173,35.72288513183594
249,195.0,0.5434667772051761,0.30569386,159.26571655273438,0.23777291238278842,35.734283447265625
250,199.0,0.5700824380541732,0.3318883,163.20240783691406,0.23819414979466702,35.79759216308594
251,199.0,0.5700824380541732,0.3331249,163.3882598876953,0.236957532229512,35.61174011230469
252,198.0,0.563428522841924,0.32647574,162.38897705078125,0.23695278336285908,35.61102294921875
253,880.0,5.101398697595943,4.8397965,840.6844482421875,0.26160215447460544,39.3155517578125
254,250.0,0.9094321138788873,0.94012713,254.6130828857422,-0.03069502044423278,-4.6130828857421875
255,284.0,1.1356652310953634,0.96460086,258.2911682128906,0.17106437002282315,25.708831787109375
256,335.0,1.4750149069200773,1.269222,304.0718994140625,0.20579288581717203,30.9281005859375
257,271.0,1.0491643333361225,0.8568091,242.09141540527344,0.19235525368905826,28.908584594726562
258,297.0,1.2221661288546042,1.0045136,264.28955078125,0.21765250752434295,32.71044921875
259,330.0,1.4417453308588308,1.2293526,298.0800476074219,0.2123927374368948,31.919952392578125
260,329.0,1.4350914156465815,1.2365985,299.16900634765625,0.19849292397788032,29.83099365234375
261,328.0,1.4284375004343324,1.2308555,298.305908203125,0.19758203549902964,29.694091796875
262,348.0,1.5615158046793183,1.3622296,318.0498046875,0.19928621903173527,29.9501953125
263,359.0,1.6347088720140603,1.4423732,330.0943603515625,0.19233571546651396,28.9056396484375
264,357.0,1.6214010415895619,1.4348855,328.96905517578125,0.18651553972798962,28.03094482421875
265,375.0,1.741171515410049,1.554172,346.8963317871094,0.1869994763780667,28.103668212890625
266,393.0,1.8609419892305366,1.6802408,365.8428955078125,0.18070123891773138,27.1571044921875
267,395.0,1.874249819655035,1.702198,369.14276123046875,0.17205179109058188,25.85723876953125
268,394.0,1.8675959044427857,1.6980736,368.52294921875,0.16952227887821048,25.47705078125
269,398.0,1.894211565291783,1.724447,372.48651123046875,0.1697645533441512,25.51348876953125
270,416.0,2.0139820391122703,1.8449817,390.60137939453125,0.16900036873263158,25.39862060546875
271,442.0,2.1869838346307517,2.0244968,417.5802307128906,0.1624870408838035,24.419769287109375
272,416.0,2.0139820391122703,1.8644899,393.533203125,0.14949212612551488,22.466796875
273,425.0,2.073867276022514,1.9159573,401.26812744140625,0.15790994436510442,23.73187255859375
274,398.0,1.894211565291783,1.7390448,374.6803894042969,0.15516677979221027,23.319610595703125
275,396.0,1.8809037348672843,1.7152052,371.09759521484375,0.16569854230136638,24.90240478515625
276,394.0,1.8675959044427857,1.6988759,368.64349365234375,0.16872000035953372,25.35650634765625
277,395.0,1.874249819655035,1.7041439,369.4352111816406,0.17010593785724448,25.564788818359375
278,392.0,1.8542880740182872,1.6845285,366.4872741699219,0.16975960397891954,25.512725830078125
279,303.0,1.2620896201281,1.0946352,277.8337097167969,0.1674543719438959,25.166290283203125
280,270.0,1.0425104181238731,0.8407645,239.68011474609375,0.2017458955713829,30.31988525390625
281,205.0,0.6100059293276691,0.39102647,172.0901336669922,0.21897946224278442,32.90986633300781
282,245.0,0.8761625378176409,0.6311679,208.18038940429688,0.24499464917628344,36.819610595703125
283,195.0,0.5434667772051761,0.31461486,160.60643005371094,0.2288519150015781,34.39356994628906
284,242.0,0.856200792180893,0.61165977,205.24855041503906,0.24454102693736268,36.75144958496094
285,261.0,0.9826251812136295,0.7543909,226.69924926757812,0.22823428584696082,34.300750732421875
286,167.0,0.3571571512621958,0.141698,134.61920166015625,0.21545914844694924,32.38079833984375
287,183.0,0.4636197946581846,0.2144899,145.55889892578125,0.2491298876318937,37.44110107421875
288,205.0,0.6100059293276691,0.36321244,167.9100341796875,0.24679349289006225,37.0899658203125
289,239.0,0.836239046544145,0.59791934,203.18353271484375,0.23831970164210647,35.81646728515625
290,229.0,0.7696998944216521,0.54549766,195.3052215576172,0.22420223855312182,33.69477844238281
