,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,-0.54422176,31.5340576171875,-0.08340054130823149,-12.5340576171875
52,27.0,-0.5743909784527054,-0.4911017,39.517333984375,-0.08328926646425627,-12.517333984375
53,10.0,-0.6875075370609434,-0.6159518,20.753929138183594,-0.07155576055642676,-10.753929138183594
54,33.0,-0.5344674871792097,-0.43395075,48.106407165527344,-0.10051673515932746,-15.106407165527344
55,19.0,-0.6276223001506998,-0.56923175,27.775367736816406,-0.058390551569767135,-8.775367736816406
56,30.0,-0.5544292328159576,-0.46494666,43.44810485839844,-0.08948257539675286,-13.448104858398438
57,23.0,-0.6010066393017026,-0.53421867,33.037391662597656,-0.06678797036401951,-10.037391662597656
58,26.0,-0.5810448936649547,-0.4987748,38.364166259765625,-0.08227009694063525,-12.364166259765625
59,16.0,-0.6475840457874477,-0.5726172,27.266578674316406,-0.0749668725925624,-11.266578674316406
60,21.0,-0.6143144697262012,-0.5228615,34.744239807128906,-0.09145298901331056,-13.744239807128906
61,42.0,-0.474582250268966,-0.39563218,53.86520767211914,-0.07895007267764215,-11.86520767211914
62,52.0,-0.40804309814647305,-0.35940734,59.30934524536133,-0.0486357626266824,-7.309345245361328
63,42.0,-0.474582250268966,-0.4319819,48.40229797363281,-0.0426003588753045,-6.4022979736328125
64,59.0,-0.36146569166072795,-0.2994623,68.31832885742188,-0.06200340304264018,-9.318328857421875
65,63.0,-0.3348500308117308,-0.30288222,67.80435943603516,-0.03196780649036546,-4.804359436035156
66,23.0,-0.6010066393017026,-0.56652427,28.182266235351562,-0.03448237210504734,-5.1822662353515625
67,44.0,-0.4612744198444674,-0.36410698,58.60304641723633,-0.0971674368980715,-14.603046417236328
68,112.0,-0.008808185411515358,0.03607157,118.74486541748047,-0.044879754139008646,-6.744865417480469
69,65.0,-0.3215422003872322,-0.36928764,57.824459075927734,0.04774543946910631,7.175540924072266
70,32.0,-0.5411214023914589,-0.48700884,40.13243865966797,-0.054112562545801546,-8.132438659667969
71,69.0,-0.29492653953823506,-0.21097389,81.61703491210938,-0.08395265090259968,-12.617034912109375
72,37.0,-0.5078518263302124,-0.49338332,39.1744384765625,-0.014468508144406145,-2.1744384765625
73,37.0,-0.5078518263302124,-0.42866388,48.90095520019531,-0.07918794669726259,-11.900955200195312
74,60.0,-0.35481177644847867,-0.2905245,69.66157531738281,-0.0642872639191055,-9.661575317382812
75,59.0,-0.36146569166072795,-0.3325012,63.35300064086914,-0.028964488838996383,-4.353000640869141
76,110.0,-0.02211601583601395,0.013176054,115.303955078125,-0.03529206959844986,-5.303955078125
77,100.0,-0.08865516795850689,-0.12783638,94.11155700683594,0.039181208470097234,5.8884429931640625
78,105.0,-0.055385591897260424,-0.058290333,104.5634536743164,0.0029047406585104504,0.43654632568359375
79,98.0,-0.10196299838300549,-0.1152446,96.00394439697266,0.013281598813573492,1.9960556030273438
80,63.0,-0.3348500308117308,-0.33363375,63.18279266357422,-0.0012162801346220498,-0.18279266357421875
81,95.0,-0.12192474401975337,-0.07393524,102.21221923828125,-0.04798950351262751,-7.21221923828125
82,51.0,-0.41469701335872233,-0.4258124,49.329498291015625,0.011115380068172809,1.670501708984375
83,41.0,-0.4812361654812153,-0.4113222,51.5071907043457,-0.06991395922244148,-10.507190704345703
84,95.0,-0.12192474401975337,-0.058290392,104.56344604492188,-0.06363435185933772,-9.563446044921875
85,95.0,-0.12192474401975337,-0.14482358,91.55859375,0.022898836960547536,3.44140625
86,75.0,-0.25500304826473924,-0.25471058,75.04395294189453,-0.0002924633858177317,-0.04395294189453125
87,61.0,-0.3481578612362294,-0.31689116,65.69898986816406,-0.03126669764865919,-4.6989898681640625
88,44.0,-0.4612744198444674,-0.4160883,50.7909049987793,-0.04518610698016379,-6.790904998779297
89,69.0,-0.29492653953823506,-0.23007926,78.7457275390625,-0.06484727608951985,-9.7457275390625
90,37.0,-0.5078518263302124,-0.48818323,39.95594024658203,-0.01966859616854555,-2.9559402465820312
91,45.0,-0.4546205046322181,-0.37575486,56.852516174316406,-0.07886564160846016,-11.852516174316406
92,58.0,-0.3681196068729773,-0.3159329,65.84300231933594,-0.052186707159461054,-7.8430023193359375
93,55.0,-0.38808135250972514,-0.35242394,60.358863830566406,-0.03565741638110881,-5.358863830566406
94,35.0,-0.5211596567547111,-0.4749988,41.937400817871094,-0.04616085480807108,-6.937400817871094
95,73.0,-0.26831087868923786,-0.19377396,84.20196533203125,-0.07453692358250263,-11.20196533203125
96,45.0,-0.4546205046322181,-0.44606128,46.286346435546875,-0.008559221282227247,-1.286346435546875
97,57.0,-0.3747735220852266,-0.30727097,67.14479064941406,-0.06750254816440443,-10.144790649414062
98,35.0,-0.5211596567547111,-0.48357263,40.64885711669922,-0.03758702468035502,-5.648857116699219
99,51.0,-0.41469701335872233,-0.33846602,62.45656204223633,-0.0762309949203831,-11.456562042236328
100,26.0,-0.5810448936649547,-0.538236,32.43363952636719,-0.042808871669410276,-6.4336395263671875
101,38.0,-0.5011979111179632,-0.41367063,51.15425109863281,-0.087527281855039,-13.154251098632812
102,27.0,-0.5743909784527054,-0.5159302,35.785926818847656,-0.05846080267145537,-8.785926818847656
103,28.0,-0.5677370632404561,-0.4874582,40.064903259277344,-0.08027886397783712,-12.064903259277344
104,35.0,-0.5211596567547111,-0.44753018,46.065589904785156,-0.07362947653887553,-11.065589904785156
105,26.0,-0.5810448936649547,-0.5176207,35.5318603515625,-0.06342421094858508,-9.5318603515625
106,16.0,-0.6475840457874477,-0.5671904,28.0821533203125,-0.08039363708078262,-12.0821533203125
107,31.0,-0.5477753176037082,-0.45637533,44.73627471923828,-0.09139998691713902,-13.736274719238281
108,12.0,-0.6741997066364448,-0.6096165,21.706039428710938,-0.06458318861581491,-9.706039428710938
109,34.0,-0.5278135719669603,-0.42835733,48.94702911376953,-0.09945623902209033,-14.947029113769531
110,36.0,-0.5145057415424618,-0.45708856,44.62908172607422,-0.05741718167651022,-8.629081726074219
111,27.0,-0.5743909784527054,-0.5103363,36.626617431640625,-0.06405469858362578,-9.626617431640625
112,18.0,-0.6342762153629491,-0.5553162,29.86669921875,-0.07896000556985827,-11.86669921875
113,30.0,-0.5544292328159576,-0.465701,43.334739685058594,-0.08872821901247552,-13.334739685058594
114,19.0,-0.6276223001506998,-0.56077385,29.046485900878906,-0.06684845066339506,-10.046485900878906
115,16.0,-0.6475840457874477,-0.5587852,29.345352172851562,-0.0887988456684291,-13.345352172851562
116,17.0,-0.6409301305751983,-0.55243444,30.299789428710938,-0.08849568614770809,-13.299789428710938
117,32.0,-0.5411214023914589,-0.45586166,44.81346893310547,-0.085259744533564,-12.813468933105469
118,48.0,-0.43465875899547024,-0.37242344,57.353187561035156,-0.06223531877749844,-9.353187561035156
119,20.0,-0.6209683849384505,-0.5761236,26.739608764648438,-0.04484478970071859,-6.7396087646484375
120,28.0,-0.5677370632404561,-0.47316334,42.21324157714844,-0.0945737267250295,-14.213241577148438
121,36.0,-0.5145057415424618,-0.44416025,46.572044372558594,-0.07034548873293722,-10.572044372558594
122,15.0,-0.6542379609996969,-0.5920311,24.348907470703125,-0.0622068397457296,-9.348907470703125
123,13.0,-0.6675457914241956,-0.5698285,27.685684204101562,-0.09771728113977174,-14.685684204101562
124,40.0,-0.48789008069346457,-0.39692447,53.670989990234375,-0.09096561479876547,-13.670989990234375
125,42.0,-0.474582250268966,-0.42590502,49.315574645996094,-0.0486772312240899,-7.315574645996094
126,33.0,-0.5344674871792097,-0.4771838,41.60902404785156,-0.05728369816439338,-8.609024047851562
127,36.0,-0.5145057415424618,-0.44260046,46.80646514892578,-0.07190528268206442,-10.806465148925781
128,37.0,-0.5078518263302124,-0.4441,46.58110046386719,-0.0637518338165558,-9.581100463867188
129,1.0,-0.7473927739711871,-0.68278885,10.709159851074219,-0.06460392509423396,-9.709159851074219
130,4.0,-0.7274310283344392,-0.6073835,22.041641235351562,-0.12004753872567453,-18.041641235351562
131,30.0,-0.5544292328159576,-0.45529088,44.899253845214844,-0.09913834903643182,-14.899253845214844
132,20.0,-0.6209683849384505,-0.5603833,29.105178833007812,-0.060585065083714196,-9.105178833007812
133,19.0,-0.6276223001506998,-0.5409342,32.02812957763672,-0.08668809509546294,-13.028129577636719
134,20.0,-0.6209683849384505,-0.5371691,32.59397888183594,-0.08379928608438558,-12.593978881835938
135,33.0,-0.5344674871792097,-0.45271614,45.28620147705078,-0.08175134524004646,-12.286201477050781
136,21.0,-0.6143144697262012,-0.55165637,30.416725158691406,-0.0626581043316089,-9.416725158691406
137,19.0,-0.6276223001506998,-0.54094326,32.026771545410156,-0.08667903518945708,-13.026771545410156
138,37.0,-0.5078518263302124,-0.42363402,49.65687942504883,-0.08421780385592348,-12.656879425048828
139,32.0,-0.5411214023914589,-0.48510078,40.41919708251953,-0.05602062643435135,-8.419197082519531
140,39.0,-0.49454399590571385,-0.4233102,49.70554733276367,-0.07123380546648961,-10.705547332763672
141,34.0,-0.5278135719669603,-0.46927527,42.797569274902344,-0.0585383060348772,-8.797569274902344
142,47.0,-0.4413126742077195,-0.37221655,57.384281158447266,-0.0690961217117631,-10.384281158447266
143,25.0,-0.587698808877204,-0.5399679,32.17335510253906,-0.047730914323065865,-7.1733551025390625
144,27.0,-0.5743909784527054,-0.48732695,40.084632873535156,-0.08706402861788176,-13.084632873535156
145,37.0,-0.5078518263302124,-0.43353525,48.168846130371094,-0.07431657828905947,-11.168846130371094
146,35.0,-0.5211596567547111,-0.46128502,43.99840545654297,-0.05987463187334818,-8.998405456542969
147,36.0,-0.5145057415424618,-0.44745287,46.07720184326172,-0.06705286855089987,-10.077201843261719
148,34.0,-0.5278135719669603,-0.46316728,43.71553039550781,-0.06464629200823535,-9.715530395507812
149,50.0,-0.4213509285709716,-0.35350057,60.19705581665039,-0.0678503537437774,-10.19705581665039
150,24.0,-0.5943527240894533,-0.5511488,30.493011474609375,-0.04320395184976822,-6.493011474609375
151,41.0,-0.4812361654812153,-0.39169386,54.45708465576172,-0.08954230518878059,-13.457084655761719
152,28.0,-0.5677370632404561,-0.5150472,35.91862487792969,-0.05268987066690878,-7.9186248779296875
153,30.0,-0.5544292328159576,-0.474538,42.00665283203125,-0.0798912343780761,-12.00665283203125
154,24.0,-0.5943527240894533,-0.5231066,34.70740509033203,-0.07124614907724625,-10.707405090332031
155,22.0,-0.6076605545139518,-0.52639556,34.213111877441406,-0.08126499520303876,-12.213111877441406
156,32.0,-0.5411214023914589,-0.4597195,44.233680725097656,-0.08140189350512161,-12.233680725097656
157,3.0,-0.7340849435466885,-0.6682687,12.891357421875,-0.06581626297417875,-9.891357421875
158,24.0,-0.5943527240894533,-0.48044094,41.11951446533203,-0.113911779656241,-17.11951446533203
159,23.0,-0.6010066393017026,-0.53180707,33.39982604980469,-0.06919957429163182,-10.399826049804688
160,26.0,-0.5810448936649547,-0.5014479,37.962425231933594,-0.07959697763407092,-11.962425231933594
161,34.0,-0.5278135719669603,-0.4535903,45.154823303222656,-0.07422326830752124,-11.154823303222656
162,21.0,-0.6143144697262012,-0.550648,30.568275451660156,-0.06366649571191896,-9.568275451660156
163,25.0,-0.587698808877204,-0.5006069,38.08882141113281,-0.08709191438410102,-13.088821411132812
164,21.0,-0.6143144697262012,-0.5387503,32.356346130371094,-0.07556417885553468,-11.356346130371094
165,20.0,-0.6209683849384505,-0.5374856,32.546417236328125,-0.08348278542062826,-12.546417236328125
166,27.0,-0.5743909784527054,-0.491362,39.47821044921875,-0.08302897298052214,-12.47821044921875
167,18.0,-0.6342762153629491,-0.5622474,28.825027465820312,-0.0720288198475072,-10.825027465820312
168,38.0,-0.5011979111179632,-0.41290846,51.268795013427734,-0.08828944644778192,-13.268795013427734
169,32.0,-0.5411214023914589,-0.48717603,40.10731506347656,-0.053945371517206575,-8.107315063476562
170,21.0,-0.6143144697262012,-0.54223347,31.832870483398438,-0.0720810026241504,-10.832870483398438
171,14.0,-0.6608918762119462,-0.57428944,27.0152587890625,-0.08660243510324261,-13.0152587890625
172,19.0,-0.6276223001506998,-0.53503823,32.914222717285156,-0.09258406734735503,-13.914222717285156
173,29.0,-0.5610831480282068,-0.47946635,41.26598358154297,-0.08161679914171693,-12.265983581542969
174,27.0,-0.5743909784527054,-0.50610423,37.26264190673828,-0.06828674757196806,-10.262641906738281
175,34.0,-0.5278135719669603,-0.45245722,45.325111389160156,-0.07535635260470142,-11.325111389160156
176,42.0,-0.474582250268966,-0.4109275,51.56650924682617,-0.06365474596789483,-9.566509246826172
177,39.0,-0.49454399590571385,-0.43987033,47.216766357421875,-0.054673668194608505,-8.216766357421875
178,24.0,-0.5943527240894533,-0.5310998,33.50611877441406,-0.06325292779428726,-9.506118774414062
179,23.0,-0.6010066393017026,-0.5158669,35.795440673828125,-0.08513976365320408,-12.795440673828125
180,25.0,-0.587698808877204,-0.5074284,37.063636779785156,-0.08027040120813667,-12.063636779785156
181,32.0,-0.5411214023914589,-0.46462062,43.497108459472656,-0.07650078237917557,-11.497108459472656
182,44.0,-0.4612744198444674,-0.39515987,53.936187744140625,-0.06611454945834372,-9.936187744140625
183,41.0,-0.4812361654812153,-0.4305152,48.62272644042969,-0.05072096558154182,-7.6227264404296875
184,37.0,-0.5078518263302124,-0.4471852,46.117431640625,-0.06066663779833681,-9.117431640625
185,14.0,-0.6608918762119462,-0.59460056,23.962753295898438,-0.0662913179310014,-9.962753295898438
186,34.0,-0.5278135719669603,-0.4283124,48.95378112792969,-0.09950118092425098,-14.953781127929688
187,30.0,-0.5544292328159576,-0.49538252,38.87397766113281,-0.05904671523973992,-8.873977661132812
188,38.0,-0.5011979111179632,-0.4278297,49.02632141113281,-0.07336819848864495,-11.026321411132812
189,48.0,-0.43465875899547024,-0.3757129,56.858821868896484,-0.05894585764163418,-8.858821868896484
190,49.0,-0.4280048437832209,-0.38089445,56.080101013183594,-0.04711039144977058,-7.080101013183594
191,50.0,-0.4213509285709716,-0.3713207,57.518917083740234,-0.05003023388598932,-7.518917083740234
192,58.0,-0.3681196068729773,-0.3191881,65.35379028320312,-0.048931518694342646,-7.353790283203125
193,50.0,-0.4213509285709716,-0.38379535,55.64413070678711,-0.03755557778094781,-5.644130706787109
194,49.0,-0.4280048437832209,-0.3745558,57.03272247314453,-0.0534490473984095,-8.032722473144531
195,37.0,-0.5078518263302124,-0.45589623,44.80827331542969,-0.051955597778347795,-7.8082733154296875
196,45.0,-0.4546205046322181,-0.38483873,55.48732376098633,-0.06978177453540108,-10.487323760986328
197,56.0,-0.38142743729747586,-0.32943383,63.813987731933594,-0.05199360870517544,-7.813987731933594
198,63.0,-0.3348500308117308,-0.29661092,68.74685668945312,-0.03823910919040818,-5.746856689453125
199,61.0,-0.3481578612362294,-0.31596604,65.83802795410156,-0.03219182134021803,-4.8380279541015625
200,64.0,-0.32819611559948153,-0.28989312,69.75645446777344,-0.038302995072214074,-5.7564544677734375
201,64.0,-0.32819611559948153,-0.29508695,68.97589111328125,-0.033109165535776086,-4.97589111328125
202,66.0,-0.3148882851749829,-0.28033474,71.19296264648438,-0.03455354429783142,-5.192962646484375
203,75.0,-0.25500304826473924,-0.2236515,79.71174621582031,-0.031351549708602156,-4.7117462158203125
204,86.0,-0.181809980929997,-0.16363028,88.732177734375,-0.01817970401158575,-2.732177734375
205,89.0,-0.16184823529324913,-0.15669617,89.7742919921875,-0.00515206472478294,-0.7742919921875
206,98.0,-0.10196299838300549,-0.096803576,98.77539825439453,-0.005159422628839838,-0.7753982543945312
207,85.0,-0.18846389614224632,-0.19524702,83.98058319091797,0.006783128155467916,1.0194168090820312
208,98.0,-0.10196299838300549,-0.08496502,100.55458068847656,-0.016997977964838373,-2.5545806884765625
209,97.0,-0.10861691359525477,-0.116921276,95.75196075439453,0.008304362258855946,1.2480392456054688
210,109.0,-0.028769931048263243,-0.031153351,108.64179992675781,0.0023834200202334614,0.3582000732421875
211,110.0,-0.02211601583601395,-0.04230699,106.9655532836914,0.020190973595367277,3.0344467163085938
212,110.0,-0.02211601583601395,-0.038804322,107.49195861816406,0.016688306645141447,2.5080413818359375
213,110.0,-0.02211601583601395,-0.03825572,107.57440185546875,0.016139705494628752,2.42559814453125
214,116.0,0.01780747543748182,-0.0002938807,113.27959442138672,0.018101356138546885,2.7204055786132812
215,115.0,0.011153560225232527,-0.014134914,111.199462890625,0.02528847390817015,3.800537109375
216,110.0,-0.02211601583601395,-0.042865485,106.8816146850586,0.020749469116912687,3.1183853149414062
217,117.0,0.024461390649731116,0.007599801,114.4659194946289,0.016861589824612097,2.5340805053710938
218,119.0,0.037769221074229704,0.010091513,114.84038543701172,0.027677707678920256,4.159614562988281
219,117.0,0.024461390649731116,-0.0034944117,112.79859161376953,0.027955802356655554,4.201408386230469
220,120.0,0.044423136286479,0.018641204,116.12529754638672,0.025781932644587523,3.8747024536132812
221,126.0,0.08434662755997477,0.05226186,121.17806243896484,0.03208476838143168,4.821937561035156
222,120.0,0.044423136286479,0.007523209,114.45440673828125,0.03689992742989636,5.54559326171875
223,118.0,0.03111530586198041,0.0041481555,113.94717407226562,0.026967150411159487,4.052825927734375
224,127.0,0.09100054277222407,0.062186748,122.66964721679688,0.02881379498284113,4.330352783203125
225,128.0,0.09765445798447336,0.0563989,121.7998046875,0.04125555962135996,6.2001953125
226,85.0,-0.18846389614224632,-0.22294423,79.81803894042969,0.03448033369898598,5.1819610595703125
227,129.0,0.10430837319672265,0.12031236,131.4051971435547,-0.01600398971259437,-2.4051971435546875
228,130.0,0.11096228840897195,0.056865484,121.86993408203125,0.054096804886556785,8.13006591796875
229,137.0,0.157539694894717,0.11108723,130.01878356933594,0.046452462066576744,6.9812164306640625
230,148.0,0.23073276222945927,0.17252585,139.25222778320312,0.05820690931083439,8.747772216796875
231,152.0,0.25734842307845646,0.1856375,141.22274780273438,0.07171091921607547,10.777252197265625
232,150.0,0.24404059265395783,0.17108318,139.03541564941406,0.07295741055747651,10.964584350585938
233,160.0,0.3105797447764508,0.23815897,149.11607360839844,0.0724207737052075,10.883926391601562
234,170.0,0.37711889689894373,0.2882329,156.6415557861328,0.08888600414725001,13.358444213867188
235,167.0,0.3571571512621958,0.25903955,152.254150390625,0.09811760024252725,14.745849609375
236,165.0,0.34384932083769726,0.25307515,151.3577880859375,0.09077416820212292,13.6422119140625
237,163.0,0.3305414904131987,0.24275908,149.80740356445312,0.08778241167212508,13.192596435546875
238,169.0,0.37046498168669445,0.2827175,155.81265258789062,0.08774748553000195,13.187347412109375
239,167.0,0.3571571512621958,0.2619231,152.68751525878906,0.0952340467375834,14.312484741210938
240,169.0,0.37046498168669445,0.27845845,155.17257690429688,0.09200653542242748,13.827423095703125
241,170.0,0.37711889689894373,0.2818748,155.68600463867188,0.0952440912100857,14.313995361328125
242,175.0,0.4103884729601902,0.31256846,160.29888916015625,0.09782001702566567,14.70111083984375
243,178.0,0.4303502185969381,0.32538196,162.22459411621094,0.10496825415182398,15.775405883789062
244,180.0,0.4436580490214367,0.3354062,163.73110961914062,0.10825183502264213,16.268890380859375
245,185.0,0.47692762508268316,0.36526236,168.21810913085938,0.11166526570196111,16.781890869140625
246,195.0,0.5434667772051761,0.42250678,176.82122802734375,0.12095999777287936,18.17877197265625
247,194.0,0.5368128619929268,0.4047273,174.14920043945312,0.1320855520506813,19.850799560546875
248,195.0,0.5434667772051761,0.41494718,175.68511962890625,0.12851959526509737,19.31488037109375
249,195.0,0.5434667772051761,0.41382793,175.51690673828125,0.12963885128468966,19.48309326171875
250,199.0,0.5700824380541732,0.43939003,179.35858154296875,0.130692404570668,19.64141845703125
251,199.0,0.5700824380541732,0.43434945,178.60104370117188,0.13573299056538846,20.398956298828125
252,198.0,0.563428522841924,0.42904398,177.80368041992188,0.13438454438924152,20.196319580078125
253,880.0,5.101398697595943,4.7120886,821.4915771484375,0.389310112696041,58.5084228515625
254,250.0,0.9094321138788873,-0.21714959,80.68890380859375,1.1265816993643458,169.31109619140625
255,284.0,1.1356652310953634,1.0789291,275.4732666015625,0.05673616443734342,8.5267333984375
256,335.0,1.4750149069200773,1.2264775,297.64794921875,0.248537403143527,37.35205078125
257,271.0,1.0491643333361225,0.74512494,225.30670166015625,0.30403939723230167,45.69329833984375
258,297.0,1.2221661288546042,1.0017009,263.8668212890625,0.22046525071129364,33.1331787109375
259,330.0,1.4417453308588308,1.1592858,287.54986572265625,0.28245954709113064,42.45013427734375
260,329.0,1.4350914156465815,1.1140774,280.755615234375,0.3210139668016718,48.244384765625
261,328.0,1.4284375004343324,1.1167064,281.1507263183594,0.3117311291269593,46.849273681640625
262,348.0,1.5615158046793183,1.2443557,300.3348083496094,0.31716012612096867,47.665191650390625
263,359.0,1.6347088720140603,1.2876534,306.8419189453125,0.3470554258165506,52.1580810546875
264,357.0,1.6214010415895619,1.265551,303.52020263671875,0.3558500705583729,53.47979736328125
265,375.0,1.741171515410049,1.3846003,321.41180419921875,0.35657123369465604,53.58819580078125
266,393.0,1.8609419892305366,1.4745046,334.9233093261719,0.3864373991960517,58.076690673828125
267,395.0,1.874249819655035,1.467981,333.9429016113281,0.4062688387819271,61.057098388671875
268,394.0,1.8675959044427857,1.4638032,333.31500244140625,0.40379273233127444,60.68499755859375
269,398.0,1.894211565291783,1.4914249,337.4662170410156,0.4027866471170394,60.533782958984375
270,416.0,2.0139820391122703,1.5995929,353.7225341796875,0.41438911499422826,62.2774658203125
271,442.0,2.1869838346307517,1.7407411,374.9353332519531,0.4462427009408714,67.06466674804688
272,416.0,2.0139820391122703,1.5474622,345.887939453125,0.4665198141519431,70.112060546875
273,425.0,2.073867276022514,1.6445702,360.4820556640625,0.429297044584831,64.5179443359375
274,398.0,1.894211565291783,1.4578372,332.41839599609375,0.4363743412851302,65.58160400390625
275,396.0,1.8809037348672843,1.4823214,336.09808349609375,0.39858235329837566,59.90191650390625
276,394.0,1.8675959044427857,1.4663075,333.69140625,0.4012883835763916,60.30859375
277,395.0,1.874249819655035,1.4740468,334.8544921875,0.40020299329242515,60.1455078125
278,392.0,1.8542880740182872,1.4531115,331.70819091796875,0.40117654466800645,60.29180908203125
279,303.0,1.2620896201281,0.89695454,248.12478637695312,0.3651350836901117,54.875213623046875
280,270.0,1.0425104181238731,0.80434966,234.20742797851562,0.23816075725046004,35.792572021484375
281,205.0,0.6100059293276691,0.41669717,175.9481201171875,0.19330875501698486,29.0518798828125
282,245.0,0.8761625378176409,0.7420914,224.85079956054688,0.1340711205050188,20.149200439453125
283,195.0,0.5434667772051761,0.3578249,167.10035705566406,0.1856418853995273,27.899642944335938
284,242.0,0.856200792180893,0.7249787,222.27896118164062,0.13122210680186464,19.721038818359375
