,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,0.49924034,188.35333251953125,-1.1268626389530374,-169.35333251953125
52,27.0,-0.5743909784527054,0.5513774,196.18887329101562,-1.1257683941097487,-169.18887329101562
53,10.0,-0.6875075370609434,0.4438625,180.03073120117188,-1.1313700348674924,-170.03073120117188
54,33.0,-0.5344674871792097,0.5837771,201.05813598632812,-1.1182446168293256,-168.05813598632812
55,19.0,-0.6276223001506998,0.5067313,189.4791259765625,-1.1343535718944742,-170.4791259765625
56,30.0,-0.5544292328159576,0.5702072,199.0187530517578,-1.1246364114086393,-169.0187530517578
57,23.0,-0.6010066393017026,0.5298295,192.95050048828125,-1.1308361414074155,-169.95050048828125
58,26.0,-0.5810448936649547,0.5448098,195.20184326171875,-1.125854711932777,-169.20184326171875
59,16.0,-0.6475840457874477,0.4799953,185.46102905273438,-1.1275793560939968,-169.46102905273438
60,21.0,-0.6143144697262012,0.5065582,189.45309448242188,-1.120872649581548,-168.45309448242188
61,42.0,-0.474582250268966,0.6496762,210.96194458007812,-1.1242584539966882,-168.96194458007812
62,52.0,-0.40804309814647305,0.73122764,223.21810913085938,-1.1392707344837534,-171.21810913085938
63,42.0,-0.474582250268966,0.66992897,214.00567626953125,-1.1445112182216943,-172.00567626953125
64,59.0,-0.36146569166072795,0.7710629,229.20484924316406,-1.1325286022175212,-170.20484924316406
65,63.0,-0.3348500308117308,0.8067359,234.5660400390625,-1.1415859040340819,-171.5660400390625
66,23.0,-0.6010066393017026,0.5435897,195.0184783935547,-1.1445963504909726,-172.0184783935547
67,44.0,-0.4612744198444674,0.65274596,211.4232940673828,-1.1140203819874117,-167.4232940673828
68,112.0,-0.008808185411515358,1.1190854,281.5082702636719,-1.1278936165104534,-169.50827026367188
69,65.0,-0.3215422003872322,0.8585882,242.3588104248047,-1.180130419076197,-177.3588104248047
70,32.0,-0.5411214023914589,0.6011957,203.67593383789062,-1.142317095407511,-171.67593383789062
71,69.0,-0.29492653953823506,0.81724554,236.1455078125,-1.1121720825413173,-167.1455078125
72,37.0,-0.5078518263302124,0.63614595,208.92852783203125,-1.1439977756939208,-171.92852783203125
73,37.0,-0.5078518263302124,0.617492,206.12506103515625,-1.1253438464603698,-169.12506103515625
74,60.0,-0.35481177644847867,0.7693489,228.947265625,-1.1241606958401107,-168.947265625
75,59.0,-0.36146569166072795,0.78118366,230.72586059570312,-1.142649351691093,-171.72586059570312
76,110.0,-0.02211601583601395,1.1174424,281.2613525390625,-1.1395583852970734,-171.2613525390625
77,100.0,-0.08865516795850689,1.0836604,276.184326171875,-1.1723155321095078,-176.184326171875
78,105.0,-0.055385591897260424,1.1045395,279.32220458984375,-1.159925105485212,-174.32220458984375
79,98.0,-0.10196299838300549,1.0555092,271.95355224609375,-1.157472208015879,-173.95355224609375
80,63.0,-0.3348500308117308,0.81766754,236.2089385986328,-1.1525175746998229,-173.2089385986328
81,95.0,-0.12192474401975337,1.0052338,264.3977966308594,-1.1271585086681908,-169.39779663085938
82,51.0,-0.41469701335872233,0.7400563,224.54493713378906,-1.1547532896801336,-173.54493713378906
83,41.0,-0.4812361654812153,0.645939,210.40029907226562,-1.1271751579815206,-169.40029907226562
84,95.0,-0.12192474401975337,0.9974889,263.23382568359375,-1.1194136599400109,-168.23382568359375
85,95.0,-0.12192474401975337,1.0398794,269.6046142578125,-1.1618041852810448,-174.6046142578125
86,75.0,-0.25500304826473924,0.9063893,249.54270935058594,-1.1613923443195793,-174.54270935058594
87,61.0,-0.3481578612362294,0.7933282,232.55105590820312,-1.1414860868488699,-171.55105590820312
88,44.0,-0.4612744198444674,0.6702223,214.04977416992188,-1.1314967022541353,-170.04977416992188
89,69.0,-0.29492653953823506,0.82744277,237.67803955078125,-1.1223693047741359,-168.67803955078125
90,37.0,-0.5078518263302124,0.6371379,209.07760620117188,-1.1449897161922729,-172.07760620117188
91,45.0,-0.4546205046322181,0.66930795,213.912353515625,-1.1239284517910315,-168.912353515625
92,58.0,-0.3681196068729773,0.76088583,227.67535400390625,-1.129005441566886,-169.67535400390625
93,55.0,-0.38808135250972514,0.7523947,226.3992462158203,-1.1404760287182212,-171.3992462158203
94,35.0,-0.5211596567547111,0.6171462,206.07308959960938,-1.1383058507358816,-171.07308959960938
95,73.0,-0.26831087868923786,0.85329914,241.5639190673828,-1.1216100196194136,-168.5639190673828
96,45.0,-0.4546205046322181,0.6953265,217.82261657714844,-1.1499470117237403,-172.82261657714844
97,57.0,-0.3747735220852266,0.7552978,226.83554077148438,-1.130071302122153,-169.83554077148438
98,35.0,-0.5211596567547111,0.61608636,205.913818359375,-1.1372460205471304,-170.913818359375
99,51.0,-0.41469701335872233,0.7080314,219.73199462890625,-1.1227284292980535,-168.73199462890625
100,26.0,-0.5810448936649547,0.55471194,196.69000244140625,-1.1357568315693127,-170.69000244140625
101,38.0,-0.5011979111179632,0.61851424,206.2786865234375,-1.1197121509060186,-168.2786865234375
102,27.0,-0.5743909784527054,0.55481637,196.70570373535156,-1.1292073436947097,-169.70570373535156
103,28.0,-0.5677370632404561,0.55613536,196.9039306640625,-1.1238724196666952,-168.9039306640625
104,35.0,-0.5211596567547111,0.6037609,204.06146240234375,-1.1249205548679617,-169.06146240234375
105,26.0,-0.5810448936649547,0.5503044,196.02761840820312,-1.1313493065067517,-170.02761840820312
106,16.0,-0.6475840457874477,0.47795737,185.15475463867188,-1.1255414136844815,-169.15475463867188
107,31.0,-0.5477753176037082,0.5703245,199.036376953125,-1.1180997981373082,-168.036376953125
108,12.0,-0.6741997066364448,0.45661598,181.94741821289062,-1.1308156910762945,-169.94741821289062
109,34.0,-0.5278135719669603,0.590377,202.05001831054688,-1.118190545119121,-168.05001831054688
110,36.0,-0.5145057415424618,0.61873364,206.31167602539062,-1.1332393860279355,-170.31167602539062
111,27.0,-0.5743909784527054,0.56092125,197.62319946289062,-1.1353122302265395,-170.62319946289062
112,18.0,-0.6342762153629491,0.49257398,187.35145568847656,-1.1268501918796727,-169.35145568847656
113,30.0,-0.5544292328159576,0.56498635,198.234130859375,-1.119415580968118,-168.234130859375
114,19.0,-0.6276223001506998,0.50192606,188.7569580078125,-1.1295483646419717,-169.7569580078125
115,16.0,-0.6475840457874477,0.47562414,184.80410766601562,-1.1232081898647488,-168.80410766601562
116,17.0,-0.6409301305751983,0.48015267,185.48468017578125,-1.1210827971439543,-168.48468017578125
117,32.0,-0.5411214023914589,0.58161426,200.73309326171875,-1.1227356582966102,-168.73309326171875
118,48.0,-0.43465875899547024,0.6987814,218.34182739257812,-1.1334401301121084,-170.34182739257812
119,20.0,-0.6209683849384505,0.52335244,191.97708129882812,-1.144320829110356,-171.97708129882812
120,28.0,-0.5677370632404561,0.55336195,196.48712158203125,-1.1210990155452962,-168.48712158203125
121,36.0,-0.5145057415424618,0.6103712,205.05490112304688,-1.124876913970593,-169.05490112304688
122,15.0,-0.6542379609996969,0.4789856,185.30929565429688,-1.1332235686237508,-170.30929565429688
123,13.0,-0.6675457914241956,0.45110917,181.11981201171875,-1.1186549623378919,-168.11981201171875
124,40.0,-0.48789008069346457,0.62899697,207.8541259765625,-1.1168870489628127,-167.8541259765625
125,42.0,-0.474582250268966,0.663509,213.0408477783203,-1.1380912615375818,-171.0408477783203
126,33.0,-0.5344674871792097,0.6047725,204.21348571777344,-1.1392399953235883,-171.21348571777344
127,36.0,-0.5145057415424618,0.6144355,205.66571044921875,-1.1289412354885373,-169.66571044921875
128,37.0,-0.5078518263302124,0.6214768,206.72393798828125,-1.1293286553821837,-169.72393798828125
129,1.0,-0.7473927739711871,0.38417307,171.06015014648438,-1.1315658393951527,-170.06015014648438
130,4.0,-0.7274310283344392,0.3794866,170.3558349609375,-1.1069176189582948,-166.3558349609375
131,30.0,-0.5544292328159576,0.5566997,196.98873901367188,-1.1111289260189299,-166.98873901367188
132,20.0,-0.6209683849384505,0.5137966,190.54095458984375,-1.1347650124599653,-170.54095458984375
133,19.0,-0.6276223001506998,0.5006961,188.57211303710938,-1.1283184227970315,-169.57211303710938
134,20.0,-0.6209683849384505,0.50399184,189.06741333007812,-1.1249602272083479,-169.06741333007812
135,33.0,-0.5344674871792097,0.5905655,202.07835388183594,-1.1250329898227949,-169.07835388183594
136,21.0,-0.6143144697262012,0.5201343,191.49343872070312,-1.1344487995220387,-170.49343872070312
137,19.0,-0.6276223001506998,0.49759364,188.1058349609375,-1.1252159414318277,-169.1058349609375
138,37.0,-0.5078518263302124,0.61422914,205.63470458984375,-1.1220809689960753,-168.63470458984375
139,32.0,-0.5411214023914589,0.5944002,202.6546630859375,-1.1355216294613135,-170.6546630859375
140,39.0,-0.49454399590571385,0.6366671,209.0068359375,-1.1312110686786936,-170.0068359375
141,34.0,-0.5278135719669603,0.6060972,204.41256713867188,-1.133910793341472,-170.41256713867188
142,47.0,-0.4413126742077195,0.68752736,216.6505126953125,-1.1288400327396715,-169.6505126953125
143,25.0,-0.587698808877204,0.54989815,195.966552734375,-1.1375969564602118,-170.966552734375
144,27.0,-0.5743909784527054,0.5472182,195.5637969970703,-1.121609181997322,-168.5637969970703
145,37.0,-0.5078518263302124,0.614806,205.7213897705078,-1.1226578227482116,-168.7213897705078
146,35.0,-0.5211596567547111,0.6108789,205.13119506835938,-1.1320385415470389,-170.13119506835938
147,36.0,-0.5145057415424618,0.6163668,205.95596313476562,-1.1308725451885495,-169.95596313476562
148,34.0,-0.5278135719669603,0.6026465,203.89398193359375,-1.1304601016414904,-169.89398193359375
149,50.0,-0.4213509285709716,0.7066827,219.529296875,-1.128033610608325,-169.529296875
150,24.0,-0.5943527240894533,0.5453913,195.28924560546875,-1.1397440452717043,-171.28924560546875
151,41.0,-0.4812361654812153,0.63903147,209.3621826171875,-1.1202676353031453,-168.3621826171875
152,28.0,-0.5677370632404561,0.56442124,198.14920043945312,-1.1321582997555013,-170.14920043945312
153,30.0,-0.5544292328159576,0.5703796,199.04466247558594,-1.1248088476459746,-169.04466247558594
154,24.0,-0.5943527240894533,0.53197384,193.27276611328125,-1.1263265628956056,-169.27276611328125
155,22.0,-0.6076605545139518,0.5158735,190.85308837890625,-1.1235340462780203,-168.85308837890625
156,32.0,-0.5411214023914589,0.5816995,200.74591064453125,-1.122820892938639,-168.74591064453125
157,3.0,-0.7340849435466885,0.397851,173.11578369140625,-1.1319359338420987,-170.11578369140625
158,24.0,-0.5943527240894533,0.51728636,191.06541442871094,-1.1116390843532777,-167.06541442871094
159,23.0,-0.6010066393017026,0.52611864,192.39279174804688,-1.1271252754329892,-169.39279174804688
160,26.0,-0.5810448936649547,0.5477023,195.6365509033203,-1.1287472061344372,-169.6365509033203
161,34.0,-0.5278135719669603,0.601438,203.71234130859375,-1.1292515578640245,-169.71234130859375
162,21.0,-0.6143144697262012,0.519741,191.434326171875,-1.134055468471166,-170.434326171875
163,25.0,-0.587698808877204,0.53584987,193.85528564453125,-1.1235486781284552,-168.85528564453125
164,21.0,-0.6143144697262012,0.51152194,190.1990966796875,-1.125836405189153,-169.1990966796875
165,20.0,-0.6209683849384505,0.5032441,188.95504760742188,-1.1242124869396406,-168.95504760742188
166,27.0,-0.5743909784527054,0.54940706,195.89276123046875,-1.1237980433674086,-168.89276123046875
167,18.0,-0.6342762153629491,0.49531007,187.7626495361328,-1.1295862834934423,-169.7626495361328
168,38.0,-0.5011979111179632,0.62148535,206.7252197265625,-1.1226832636341375,-168.7252197265625
169,32.0,-0.5411214023914589,0.5951212,202.7630157470703,-1.1362426072445166,-170.7630157470703
170,21.0,-0.6143144697262012,0.5174414,191.08871459960938,-1.1317558616710865,-170.08871459960938
171,14.0,-0.6608918762119462,0.46132648,182.6553497314453,-1.1222183561237504,-168.6553497314453
172,19.0,-0.6276223001506998,0.49021685,186.99720764160156,-1.1178391513851358,-167.99720764160156
173,29.0,-0.5610831480282068,0.5622635,197.82492065429688,-1.123346636797738,-168.82492065429688
174,27.0,-0.5743909784527054,0.55750066,197.10911560058594,-1.1318916388721694,-170.10911560058594
175,34.0,-0.5278135719669603,0.6016951,203.75099182128906,-1.1295086923015856,-169.75099182128906
176,42.0,-0.474582250268966,0.6577632,212.1773223876953,-1.132345433385879,-170.1773223876953
177,39.0,-0.49454399590571385,0.6421306,209.82794189453125,-1.1366746092327402,-170.82794189453125
178,24.0,-0.5943527240894533,0.5386993,194.28350830078125,-1.1330520529888368,-170.28350830078125
179,23.0,-0.6010066393017026,0.5201107,191.48988342285156,-1.121117365658209,-168.48988342285156
180,25.0,-0.587698808877204,0.5336112,193.51882934570312,-1.1213099872753363,-168.51882934570312
181,32.0,-0.5411214023914589,0.58388424,201.07424926757812,-1.1250056415882361,-169.07424926757812
182,44.0,-0.4612744198444674,0.6693315,213.9158935546875,-1.1306059108379671,-169.9158935546875
183,41.0,-0.4812361654812153,0.6572137,212.0947265625,-1.138449853377944,-171.0947265625
184,37.0,-0.5078518263302124,0.6264114,207.46554565429688,-1.1342632047138488,-170.46554565429688
185,14.0,-0.6608918762119462,0.46904713,183.815673828125,-1.1299390053661515,-169.815673828125
186,34.0,-0.5278135719669603,0.5854426,201.30844116210938,-1.1132561746013903,-167.30844116210938
187,30.0,-0.5544292328159576,0.5750744,199.75022888183594,-1.1295036074917082,-169.75022888183594
188,38.0,-0.5011979111179632,0.6277675,207.66934204101562,-1.1289654143795294,-169.66934204101562
189,48.0,-0.43465875899547024,0.69841945,218.28744506835938,-1.1330782107090323,-170.28744506835938
190,49.0,-0.4280048437832209,0.71084785,220.1552734375,-1.1388526983974787,-171.1552734375
191,50.0,-0.4213509285709716,0.71587294,220.91049194335938,-1.1372238719723082,-170.91049194335938
192,58.0,-0.3681196068729773,0.76721054,228.62588500976562,-1.1353301500286475,-170.62588500976562
193,50.0,-0.4213509285709716,0.7186407,221.32644653320312,-1.1399916136524535,-171.32644653320312
194,49.0,-0.4280048437832209,0.7054527,219.34445190429688,-1.1334575243709895,-170.34445190429688
195,37.0,-0.5078518263302124,0.6247877,207.22152709960938,-1.1326395145855224,-170.22152709960938
196,45.0,-0.4546205046322181,0.6702705,214.0570068359375,-1.1248910071995093,-169.0570068359375
197,56.0,-0.38142743729747586,0.7499771,226.03591918945312,-1.1314045491138822,-170.03591918945312
198,63.0,-0.3348500308117308,0.80499214,234.30398559570312,-1.1398421701511778,-171.30398559570312
199,61.0,-0.3481578612362294,0.7951486,232.82461547851562,-1.143306472304955,-171.82461547851562
200,64.0,-0.32819611559948153,0.81120235,235.2373046875,-1.1393984628780764,-171.2373046875
201,64.0,-0.32819611559948153,0.81183255,235.33201599121094,-1.1400286627872867,-171.33201599121094
202,66.0,-0.3148882851749829,0.8246766,237.26229858398438,-1.1395648584515028,-171.26229858398438
203,75.0,-0.25500304826473924,0.8852985,246.37301635742188,-1.1403015387890312,-171.37301635742188
204,86.0,-0.181809980929997,0.9640439,258.20745849609375,-1.1458538962017562,-172.20745849609375
205,89.0,-0.16184823529324913,0.99050635,262.1844482421875,-1.1523545862873592,-173.1844482421875
206,98.0,-0.10196299838300549,1.0499412,271.11676025390625,-1.1519041805195411,-173.11676025390625
207,85.0,-0.18846389614224632,0.96804756,258.8091735839844,-1.1565114554035683,-173.80917358398438
208,98.0,-0.10196299838300549,1.0433025,270.1190490722656,-1.1452655343937477,-172.11904907226562
209,97.0,-0.10861691359525477,1.0454171,270.43682861328125,-1.1540339839840488,-173.43682861328125
210,109.0,-0.028769931048263243,1.1244156,282.309326171875,-1.1531855671108853,-173.309326171875
211,110.0,-0.02211601583601395,1.1383506,284.403564453125,-1.1604666218006745,-174.403564453125
212,110.0,-0.02211601583601395,1.1377015,284.3060302734375,-1.1598175272190705,-174.3060302734375
213,110.0,-0.02211601583601395,1.1359614,284.04449462890625,-1.1580774292194977,-174.04449462890625
214,116.0,0.01780747543748182,1.1749742,289.90765380859375,-1.1571667276722595,-173.90765380859375
215,115.0,0.011153560225232527,1.1724793,289.53271484375,-1.1613257116635003,-174.53271484375
216,110.0,-0.02211601583601395,1.1382577,284.3896484375,-1.1603737577641144,-174.3896484375
217,117.0,0.024461390649731116,1.1803586,290.71685791015625,-1.1558972576504398,-173.71685791015625
218,119.0,0.037769221074229704,1.1987698,293.48382568359375,-1.161000586741322,-174.48382568359375
219,117.0,0.024461390649731116,1.1870584,291.7237548828125,-1.1625970581417728,-174.7237548828125
220,120.0,0.044423136286479,1.204646,294.366943359375,-1.1602228550388993,-174.366943359375
221,126.0,0.08434662755997477,1.2460386,300.5877380371094,-1.1616919285389633,-174.58773803710938
222,120.0,0.044423136286479,1.2104563,295.24017333984375,-1.1660331158116044,-175.24017333984375
223,118.0,0.03111530586198041,1.1922019,292.49676513671875,-1.1610865469364815,-174.49676513671875
224,127.0,0.09100054277222407,1.2499005,301.1681213378906,-1.158899917471001,-174.16812133789062
225,128.0,0.09765445798447336,1.2635247,303.2156677246094,-1.1658701935429314,-175.21566772460938
226,85.0,-0.18846389614224632,0.97964835,260.5526123046875,-1.1681122478115578,-175.5526123046875
227,129.0,0.10430837319672265,1.239381,299.587158203125,-1.1350725824993833,-170.587158203125
228,130.0,0.11096228840897195,1.27972,305.6496276855469,-1.1687576603596437,-175.64962768554688
229,137.0,0.157539694894717,1.3288193,313.02862548828125,-1.1712795800076268,-176.02862548828125
230,148.0,0.23073276222945927,1.4025393,324.1078186035156,-1.171806491005404,-176.10781860351562
231,152.0,0.25734842307845646,1.4342401,328.8720703125,-1.176891679689488,-176.8720703125
232,150.0,0.24404059265395783,1.4216012,326.97259521484375,-1.177560583607944,-176.97259521484375
233,160.0,0.3105797447764508,1.484223,336.38385009765625,-1.1736432633793719,-176.38385009765625
234,170.0,0.37711889689894373,1.5566396,347.26715087890625,-1.1795206552174502,-177.26715087890625
235,167.0,0.3571571512621958,1.5432212,345.25054931640625,-1.1860640840130727,-178.25054931640625
236,165.0,0.34384932083769726,1.5258183,342.6351318359375,-1.1819690270932108,-177.6351318359375
237,163.0,0.3305414904131987,1.5096765,340.2091979980469,-1.1791349660382173,-177.20919799804688
238,169.0,0.37046498168669445,1.547992,345.967529296875,-1.1775270093563963,-176.967529296875
239,167.0,0.3571571512621958,1.5396336,344.7113952636719,-1.182476480444042,-177.71139526367188
240,169.0,0.37046498168669445,1.5513549,346.47296142578125,-1.1808899034146239,-177.47296142578125
241,170.0,0.37711889689894373,1.558877,347.6034240722656,-1.1817580943730288,-177.60342407226562
242,175.0,0.4103884729601902,1.592466,352.65142822265625,-1.1820775237820582,-177.65142822265625
243,178.0,0.4303502185969381,1.6155742,356.12432861328125,-1.1852240220875712,-178.12432861328125
244,180.0,0.4436580490214367,1.630323,358.34088134765625,-1.1866650033848742,-178.34088134765625
245,185.0,0.47692762508268316,1.663836,363.37744140625,-1.1869083772671702,-178.37744140625
246,195.0,0.5434667772051761,1.7327312,373.7315368652344,-1.189264445901208,-178.73153686523438
247,194.0,0.5368128619929268,1.7324938,373.69586181640625,-1.1956808962086725,-179.69586181640625
248,195.0,0.5434667772051761,1.7367858,374.34088134765625,-1.1933189922574092,-179.34088134765625
249,195.0,0.5434667772051761,1.7360488,374.2301330566406,-1.1925820404294063,-179.23013305664062
250,199.0,0.5700824380541732,1.7620842,378.1429138183594,-1.1920018076275896,-179.14291381835938
251,199.0,0.5700824380541732,1.7648858,378.56396484375,-1.1948033451413225,-179.56396484375
252,198.0,0.563428522841924,1.7579567,377.5226135253906,-1.1945282203984324,-179.52261352539062
253,880.0,5.101398697595943,6.0489936,1022.41162109375,-0.9475948898979532,-142.41162109375
254,250.0,0.9094321138788873,2.5922804,502.9110107421875,-1.6828482739995305,-252.9110107421875
255,284.0,1.1356652310953634,2.2530491,451.9288024902344,-1.1173839041127664,-167.92880249023438
256,335.0,1.4750149069200773,2.6030545,504.53021240234375,-1.1280396165479403,-169.53021240234375
257,271.0,1.0491643333361225,2.2759657,455.37286376953125,-1.2268013572766705,-184.37286376953125
258,297.0,1.2221661288546042,2.4230664,477.4802551269531,-1.2009002487851663,-180.48025512695312
259,330.0,1.4417453308588308,2.6647015,513.7949829101562,-1.2229561309331614,-183.79498291015625
260,329.0,1.4350914156465815,2.6854396,516.91162109375,-1.2503481709928228,-187.91162109375
261,328.0,1.4284375004343324,2.6727471,515.004150390625,-1.2443096347280211,-187.004150390625
262,348.0,1.5615158046793183,2.7979927,533.8269653320312,-1.2364769016195098,-185.82696533203125
263,359.0,1.6347088720140603,2.8832824,546.6449584960938,-1.2485735510053488,-187.64495849609375
264,357.0,1.6214010415895619,2.8759317,545.540283203125,-1.254530698217567,-188.540283203125
265,375.0,1.741171515410049,2.9892538,562.5711059570312,-1.2480822439741062,-187.57110595703125
266,393.0,1.8609419892305366,3.1188586,582.049072265625,-1.2579165865903863,-189.049072265625
267,395.0,1.874249819655035,3.143001,585.6773681640625,-1.2687512599042912,-190.6773681640625
268,394.0,1.8675959044427857,3.1333647,584.2291870117188,-1.2657687729864135,-190.22918701171875
269,398.0,1.894211565291783,3.155279,587.5225830078125,-1.2610673558355363,-189.5225830078125
270,416.0,2.0139820391122703,3.2757468,605.62744140625,-1.2617647832449075,-189.62744140625
271,442.0,2.1869838346307517,3.460171,633.3441162109375,-1.2731871496374367,-191.3441162109375
272,416.0,2.0139820391122703,3.3057954,610.1433715820312,-1.2918133920248147,-194.14337158203125
273,425.0,2.073867276022514,3.34,615.2838745117188,-1.2661326381467974,-190.28387451171875
274,398.0,1.894211565291783,3.1669538,589.2772216796875,-1.2727422368169816,-191.2772216796875
275,396.0,1.8809037348672843,3.1350942,584.4891357421875,-1.2541904309347176,-188.4891357421875
276,394.0,1.8675959044427857,3.123448,582.73876953125,-1.2558519906072632,-188.73876953125
277,395.0,1.874249819655035,3.1326387,584.1201171875,-1.2583888732008,-189.1201171875
278,392.0,1.8542880740182872,3.1154141,581.5314331054688,-1.2611260685903554,-189.53143310546875
279,303.0,1.2620896201281,2.5266788,493.0519104003906,-1.2645891804547857,-190.05191040039062
280,270.0,1.0425104181238731,2.2434545,450.4868469238281,-1.2009440382054726,-180.48684692382812
281,205.0,0.6100059293276691,1.8006426,383.9377746582031,-1.1906366802685833,-178.93777465820312
282,245.0,0.8761625378176409,2.0358205,419.28204345703125,-1.159657946343736,-174.28204345703125
283,195.0,0.5434667772051761,1.7524886,376.7008361816406,-1.2090218359234859,-181.70083618164062
284,242.0,0.856200792180893,2.0358436,419.2855224609375,-1.1796428185826568,-177.2855224609375
285,261.0,0.9826251812136295,2.1984406,443.7218017578125,-1.215815370544183,-182.7218017578125
286,167.0,0.3571571512621958,1.5914459,352.49810791015625,-1.2342887715893667,-185.49810791015625
287,183.0,0.4636197946581846,1.6218278,357.06414794921875,-1.1582080461468691,-174.06414794921875
288,205.0,0.6100059293276691,1.7837318,381.3962707519531,-1.1737258888714885,-176.39627075195312
