,X,X_n,Y_n,X_hat,Res_n,Res_hat
38,18.0,-0.6342762153629491,-0.7276328,3.9696731567382812,0.0933566052432826,14.030326843261719
39,12.0,-0.6741997066364448,-0.805253,-7.695671081542969,0.1310533222331841,19.69567108154297
40,17.0,-0.6409301305751983,-0.7548652,-0.123016357421875,0.11393509855459294,17.123016357421875
41,27.0,-0.5743909784527054,-0.7014332,7.9071502685546875,0.12704220330998994,19.092849731445312
42,7.0,-0.7074692826976913,-0.8517849,-14.688827514648438,0.1443156022319657,21.688827514648438
43,16.0,-0.6475840457874477,-0.7500242,0.6045303344726562,0.10244015369833115,15.395469665527344
44,15.0,-0.6542379609996969,-0.7804182,-3.9633102416992188,0.12618025618246254,18.96331024169922
45,20.0,-0.6209683849384505,-0.741772,1.8447341918945312,0.12080361108282023,18.15526580810547
46,11.0,-0.6808536218486941,-0.8122663,-8.749679565429688,0.13141266833914156,19.749679565429688
47,12.0,-0.6741997066364448,-0.78611743,-4.819831848144531,0.11191772786520315,16.81983184814453
48,16.0,-0.6475840457874477,-0.76438516,-1.553741455078125,0.11680111799657944,17.553741455078125
49,19.0,-0.6276223001506998,-0.7517243,0.34902191162109375,0.12410200261800752,18.650978088378906
50,19.0,-0.6276223001506998,-0.7568289,-0.4181365966796875,0.12920660400121675,19.418136596679688
51,19.0,-0.6276223001506998,-0.75622225,-0.32695770263671875,0.12859994792669283,19.32695770263672
52,27.0,-0.5743909784527054,-0.70347124,7.600852966308594,0.12908026492879487,19.399147033691406
53,10.0,-0.6875075370609434,-0.8318456,-11.69219970703125,0.1443380444705813,21.69219970703125
54,33.0,-0.5344674871792097,-0.6436548,16.59051513671875,0.10918733612401299,16.40948486328125
55,19.0,-0.6276223001506998,-0.787162,-4.976814270019531,0.15953970575063692,23.97681427001953
56,30.0,-0.5544292328159576,-0.67930794,11.2322998046875,0.12487870480611274,18.7677001953125
57,23.0,-0.6010066393017026,-0.7527742,0.1912384033203125,0.1517675396800784,22.808761596679688
58,26.0,-0.5810448936649547,-0.7149647,5.87353515625,0.13391979415929456,20.12646484375
59,16.0,-0.6475840457874477,-0.7897469,-5.36529541015625,0.14216283474386338,21.36529541015625
60,21.0,-0.6143144697262012,-0.7353366,2.8118896484375,0.12102213200796019,18.1881103515625
61,42.0,-0.474582250268966,-0.6094287,21.734268188476562,0.13484645351597663,20.265731811523438
62,52.0,-0.40804309814647305,-0.5833995,25.646133422851562,0.17535637647434604,26.353866577148438
63,42.0,-0.474582250268966,-0.66435045,13.480216979980469,0.1897681997699439,28.51978302001953
64,59.0,-0.36146569166072795,-0.53032285,33.622886657714844,0.16885715808979085,25.377113342285156
65,63.0,-0.3348500308117308,-0.54092616,32.02934265136719,0.20607612761646132,30.970657348632812
66,23.0,-0.6010066393017026,-0.80821764,-8.141212463378906,0.20721100538976467,31.141212463378906
67,44.0,-0.4612744198444674,-0.58921844,24.771621704101562,0.127944017827194,19.228378295898438
68,112.0,-0.008808185411515358,-0.19239299,84.40950775146484,0.18358480458158005,27.590492248535156
69,65.0,-0.3215422003872322,-0.6315002,18.417205810546875,0.30995798414874803,46.582794189453125
70,32.0,-0.5411214023914589,-0.73882324,2.2878952026367188,0.19770183264348373,29.71210479736328
71,69.0,-0.29492653953823506,-0.44409934,46.581199645996094,0.14917279732432903,22.418800354003906
72,37.0,-0.5078518263302124,-0.7353618,2.8080978393554688,0.22750998816868895,34.19190216064453
73,37.0,-0.5078518263302124,-0.66030186,14.088668823242188,0.15245003781697386,22.911331176757812
74,60.0,-0.35481177644847867,-0.51894224,35.333251953125,0.16413046045185092,24.666748046875
75,59.0,-0.36146569166072795,-0.56945217,27.74224090576172,0.20798647489658406,31.25775909423828
76,110.0,-0.02211601583601395,-0.22467063,79.55857849121094,0.20255461783765397,30.441421508789062
77,100.0,-0.08865516795850689,-0.39434826,54.058162689208984,0.30569309578203263,45.941837310791016
78,105.0,-0.055385591897260424,-0.3274232,64.11616516113281,0.2720375932128317,40.88383483886719
79,98.0,-0.10196299838300549,-0.38919732,54.83228302001953,0.28723432136301197,43.16771697998047
80,63.0,-0.3348500308117308,-0.6040594,22.54120635986328,0.2692093673625551,40.45879364013672
81,95.0,-0.12192474401975337,-0.3247219,64.52212524414062,0.2027971585891181,30.477874755859375
82,51.0,-0.41469701335872233,-0.68846637,9.85589599609375,0.2737693567470211,41.14410400390625
83,41.0,-0.4812361654812153,-0.6560459,14.728286743164062,0.17480974821507378,26.271713256835938
84,95.0,-0.12192474401975337,-0.29287535,69.30827331542969,0.1709506055018836,25.691726684570312
85,95.0,-0.12192474401975337,-0.4009306,53.06891632080078,0.27900586925958926,41.93108367919922
86,75.0,-0.25500304826473924,-0.5188182,35.351890563964844,0.26381515136981276,39.648109436035156
87,61.0,-0.3481578612362294,-0.5741434,27.037208557128906,0.22598554849277452,33.962791442871094
88,44.0,-0.4612744198444674,-0.66330165,13.637840270996094,0.20202722686497476,30.362159729003906
89,69.0,-0.29492653953823506,-0.46681565,43.16722106933594,0.1718891109248692,25.832778930664062
90,37.0,-0.5078518263302124,-0.73234034,3.2621917724609375,0.22448850951573485,33.73780822753906
91,45.0,-0.4546205046322181,-0.6078757,21.967666625976562,0.15325520013310173,23.032333374023438
92,58.0,-0.3681196068729773,-0.5480118,30.964462280273438,0.17989217291217896,27.035537719726562
93,55.0,-0.38808135250972514,-0.58976936,24.688819885253906,0.20168801089359517,30.311180114746094
94,35.0,-0.5211596567547111,-0.71336263,6.1143035888671875,0.19220297742726522,28.885696411132812
95,73.0,-0.26831087868923786,-0.42343786,49.68635940551758,0.15512698489909527,23.313640594482422
96,45.0,-0.4546205046322181,-0.689696,9.671096801757812,0.23507550929524162,35.32890319824219
97,57.0,-0.3747735220852266,-0.5431745,31.691444396972656,0.16840098314853807,25.308555603027344
98,35.0,-0.5211596567547111,-0.7223454,4.764305114746094,0.20118575502278524,30.235694885253906
99,51.0,-0.41469701335872233,-0.5673857,28.052810668945312,0.15268866016422689,22.947189331054688
100,26.0,-0.5810448936649547,-0.7715934,-2.6370468139648438,0.19054849823033948,28.637046813964844
101,38.0,-0.5011979111179632,-0.6365488,17.65845489501953,0.13535090603978217,20.34154510498047
102,27.0,-0.5743909784527054,-0.7410942,1.9466018676757812,0.16670319354817964,25.05339813232422
103,28.0,-0.5677370632404561,-0.7077159,6.962928771972656,0.13997886531407877,21.037071228027344
104,35.0,-0.5211596567547111,-0.667345,13.030174255371094,0.14618533063771444,21.969825744628906
105,26.0,-0.5810448936649547,-0.73981375,2.1390304565429688,0.15876885135686536,23.86096954345703
106,16.0,-0.6475840457874477,-0.78627896,-4.844108581542969,0.1386949173015416,20.84410858154297
107,31.0,-0.5477753176037082,-0.6698421,12.654891967773438,0.1220668063815823,18.345108032226562
108,12.0,-0.6741997066364448,-0.8275918,-11.052902221679688,0.15339207021139456,23.052902221679688
109,34.0,-0.5278135719669603,-0.6397078,17.183700561523438,0.11189423175923596,16.816299438476562
110,36.0,-0.5145057415424618,-0.67645663,11.660812377929688,0.1619508886874882,24.339187622070312
111,27.0,-0.5743909784527054,-0.73291844,3.1753082275390625,0.1585274628429184,23.824691772460938
112,18.0,-0.6342762153629491,-0.77531624,-3.1965484619140625,0.14104002304037122,21.196548461914062
113,30.0,-0.5544292328159576,-0.6801957,11.098876953125,0.1257664563853974,18.901123046875
114,19.0,-0.6276223001506998,-0.7788897,-3.7335968017578125,0.15126741552083955,22.733596801757812
115,16.0,-0.6475840457874477,-0.7731146,-2.8656692504882812,0.12553057585180405,18.86566925048828
116,17.0,-0.6409301305751983,-0.76414275,-1.5173110961914062,0.12321262111852727,18.517311096191406
117,32.0,-0.5411214023914589,-0.6670197,13.079063415527344,0.12589832245442734,18.920936584472656
118,48.0,-0.43465875899547024,-0.59097654,24.507400512695312,0.15631777727848606,23.492599487304688
119,20.0,-0.6209683849384505,-0.80418766,-7.535560607910156,0.18321927051046305,27.535560607910156
120,28.0,-0.5677370632404561,-0.6917906,9.356307983398438,0.12405351750905558,18.643692016601562
121,36.0,-0.5145057415424618,-0.6630985,13.668373107910156,0.14859277253758585,22.331626892089844
122,15.0,-0.6542379609996969,-0.81418014,-9.037300109863281,0.15994217472723182,24.03730010986328
123,13.0,-0.6675457914241956,-0.78398186,-4.498878479003906,0.11643606825979491,17.498878479003906
124,40.0,-0.48789008069346457,-0.60732573,22.050315856933594,0.11943565201451273,17.949684143066406
125,42.0,-0.474582250268966,-0.64745116,16.019973754882812,0.17286891206929084,25.980026245117188
126,33.0,-0.5344674871792097,-0.7039406,7.5303192138671875,0.169473083175252,25.469680786132812
127,36.0,-0.5145057415424618,-0.66697377,13.085968017578125,0.15246802812230265,22.914031982421875
128,37.0,-0.5078518263302124,-0.6686121,12.839744567871094,0.16076029620549315,24.160255432128906
129,1.0,-0.7473927739711871,-0.90737236,-23.042922973632812,0.15997958148993352,24.042922973632812
130,4.0,-0.7274310283344392,-0.8154596,-9.229591369628906,0.08802858069723807,13.229591369628906
131,30.0,-0.5544292328159576,-0.65914875,14.261970520019531,0.104719519873404,15.738029479980469
132,20.0,-0.6209683849384505,-0.77445364,-3.0669097900390625,0.15348525504568034,23.066909790039062
133,19.0,-0.6276223001506998,-0.7547323,-0.1030426025390625,0.1271100106212424,19.103042602539062
134,20.0,-0.6209683849384505,-0.7501211,0.5899658203125,0.12915273169973307,19.4100341796875
135,33.0,-0.5344674871792097,-0.6656711,13.28173828125,0.13120362297398858,19.71826171875
136,21.0,-0.6143144697262012,-0.77087677,-2.5293502807617188,0.15656229552495848,23.52935028076172
137,19.0,-0.6276223001506998,-0.75666744,-0.39386749267578125,0.12904513501852022,19.39386749267578
138,37.0,-0.5078518263302124,-0.63754725,17.508399963378906,0.1296954282321655,19.491600036621094
139,32.0,-0.5411214023914589,-0.70636207,7.1663970947265625,0.1652406662616478,24.833602905273438
140,39.0,-0.49454399590571385,-0.64534885,16.335922241210938,0.15080485100667018,22.664077758789062
141,34.0,-0.5278135719669603,-0.6946832,8.921585083007812,0.1668696221935011,25.078414916992188
142,47.0,-0.4413126742077195,-0.5964153,23.690025329589844,0.15510260708805684,23.309974670410156
143,25.0,-0.587698808877204,-0.7696703,-2.3480377197265625,0.18197149875905694,27.348037719726562
144,27.0,-0.5743909784527054,-0.70856893,6.834739685058594,0.13417795217321016,20.165260314941406
145,37.0,-0.5078518263302124,-0.6530913,15.172325134277344,0.14523948512456053,21.827674865722656
146,35.0,-0.5211596567547111,-0.6844553,10.458717346191406,0.1632956187808724,24.541282653808594
147,36.0,-0.5145057415424618,-0.67154527,12.39892578125,0.15703952556264078,23.60107421875
148,34.0,-0.5278135719669603,-0.68774986,9.963577270507812,0.1599362907039381,24.036422729492188
149,50.0,-0.4213509285709716,-0.5775203,26.529701232910156,0.15616938230778205,23.470298767089844
150,24.0,-0.5943527240894533,-0.78205574,-4.20941162109375,0.18770301149862045,28.20941162109375
151,41.0,-0.4812361654812153,-0.6132226,21.164093017578125,0.13198643354832573,19.835906982421875
152,28.0,-0.5677370632404561,-0.74100274,1.9603424072265625,0.17326567523534342,26.039657592773438
153,30.0,-0.5544292328159576,-0.69567233,8.772933959960938,0.14124310042455146,21.227066040039062
154,24.0,-0.5943527240894533,-0.74402815,1.5056610107421875,0.14967542694585556,22.494338989257812
155,22.0,-0.6076605545139518,-0.7437601,1.5459442138671875,0.13609955443380206,20.454055786132812
156,32.0,-0.5411214023914589,-0.6755517,11.796806335449219,0.13443031012151108,20.20319366455078
157,3.0,-0.7340849435466885,-0.88743186,-20.046112060546875,0.15334691642340426,23.046112060546875
158,24.0,-0.5943527240894533,-0.68787324,9.945037841796875,0.09352052019613022,14.054962158203125
159,23.0,-0.6010066393017026,-0.74476016,1.3956451416015625,0.1437535163760928,21.604354858398438
160,26.0,-0.5810448936649547,-0.7156624,5.7686767578125,0.13461752613103528,20.2313232421875
161,34.0,-0.5278135719669603,-0.6705531,12.548042297363281,0.14273951622121106,21.45195770263672
162,21.0,-0.6143144697262012,-0.7713665,-2.6029510498046875,0.1570520072864331,23.602951049804688
163,25.0,-0.587698808877204,-0.7170298,5.56317138671875,0.12933100107457818,19.43682861328125
164,21.0,-0.6143144697262012,-0.7553263,-0.1923065185546875,0.14101180133092772,21.192306518554688
165,20.0,-0.6209683849384505,-0.75209427,0.293426513671875,0.1311258838603776,19.706573486328125
166,27.0,-0.5743909784527054,-0.70523983,7.335060119628906,0.13084885394857027,19.664939880371094
167,18.0,-0.6342762153629491,-0.77870125,-3.7052688598632812,0.14442503042181043,21.70526885986328
168,38.0,-0.5011979111179632,-0.6266188,19.15081024169922,0.12542089142949164,18.84918975830078
169,32.0,-0.5411214023914589,-0.7090766,6.758445739746094,0.16795518099400863,25.241554260253906
170,21.0,-0.6143144697262012,-0.7639215,-1.4840621948242188,0.14960702952611815,22.48406219482422
171,14.0,-0.6608918762119462,-0.7909717,-5.549369812011719,0.1300798201648543,19.54936981201172
172,19.0,-0.6276223001506998,-0.7462838,1.166656494140625,0.11866152906148897,17.833343505859375
173,29.0,-0.5610831480282068,-0.69154483,9.393241882324219,0.13046168277089598,19.60675811767578
174,27.0,-0.5743909784527054,-0.7231341,4.645774841308594,0.14874312198445894,22.354225158691406
175,34.0,-0.5278135719669603,-0.6705355,12.550682067871094,0.14272193285100232,21.449317932128906
176,42.0,-0.474582250268966,-0.6326769,18.2403564453125,0.15809464916417,23.7596435546875
177,39.0,-0.49454399590571385,-0.66647315,13.161201477050781,0.17192915434758205,25.83879852294922
178,24.0,-0.5943527240894533,-0.75791585,-0.5814895629882812,0.16356313036458725,24.58148956298828
179,23.0,-0.6010066393017026,-0.7356411,2.7661285400390625,0.13463448256261623,20.233871459960938
180,25.0,-0.587698808877204,-0.72418267,4.488189697265625,0.13648385647084893,20.511810302734375
181,32.0,-0.5411214023914589,-0.6814044,10.917221069335938,0.14028300940129623,21.082778930664062
182,44.0,-0.4612744198444674,-0.6156285,20.802520751953125,0.1543540610667875,23.197479248046875
183,41.0,-0.4812361654812153,-0.6576966,14.480209350585938,0.17646043924748345,26.519790649414062
184,37.0,-0.5078518263302124,-0.67530704,11.833580017089844,0.16745520911595457,25.166419982910156
185,14.0,-0.6608918762119462,-0.8207317,-10.021919250488281,0.1598398232547591,24.02191925048828
186,34.0,-0.5278135719669603,-0.6432719,16.648056030273438,0.11545835109822522,17.351943969726562
187,30.0,-0.5544292328159576,-0.71569604,5.763618469238281,0.16126680399968574,24.23638153076172
188,38.0,-0.5011979111179632,-0.6482725,15.896530151367188,0.14707460322529853,22.103469848632812
189,48.0,-0.43465875899547024,-0.60054094,23.069992065429688,0.16588217699772434,24.930007934570312
190,49.0,-0.4280048437832209,-0.6113488,21.445701599121094,0.18334396402851616,27.554298400878906
191,50.0,-0.4213509285709716,-0.60462195,22.4566650390625,0.1832710182407044,27.5433349609375
192,58.0,-0.3681196068729773,-0.553905,30.078781127929688,0.18578540335041138,27.921218872070312
193,50.0,-0.4213509285709716,-0.62250656,19.768829345703125,0.20115563032413947,30.231170654296875
194,49.0,-0.4280048437832209,-0.61101234,21.49626922607422,0.18300749580875908,27.50373077392578
195,37.0,-0.5078518263302124,-0.6908668,9.495140075683594,0.1830150016345703,27.504859924316406
196,45.0,-0.4546205046322181,-0.613696,21.09294891357422,0.15907547448612908,23.90705108642578
197,56.0,-0.38142743729747586,-0.5602308,29.128097534179688,0.17880335427128025,26.871902465820312
198,63.0,-0.3348500308117308,-0.5331897,33.19203186035156,0.19833968314319472,29.807968139648438
199,61.0,-0.3481578612362294,-0.5580527,29.45543670654297,0.2098948574031444,31.54456329345703
200,64.0,-0.32819611559948153,-0.53283006,33.24608612060547,0.2046339439288693,30.75391387939453
201,64.0,-0.32819611559948153,-0.5396682,32.21839904785156,0.211472086800726,31.781600952148438
202,66.0,-0.3148882851749829,-0.5254886,34.34941101074219,0.21060032986102784,31.650588989257812
203,75.0,-0.25500304826473924,-0.47018337,42.661094665527344,0.21518032423281935,32.338905334472656
204,86.0,-0.181809980929997,-0.41491625,50.9670524597168,0.2331062661994433,35.0329475402832
205,89.0,-0.16184823529324913,-0.41483402,50.979408264160156,0.25298578722872356,38.020591735839844
206,98.0,-0.10196299838300549,-0.3588753,59.38930130004883,0.25691230607752,38.61069869995117
207,85.0,-0.18846389614224632,-0.46252558,43.81196594238281,0.2740616802108268,41.18803405761719
208,98.0,-0.10196299838300549,-0.3481941,60.99455642700195,0.24623109412912525,37.00544357299805
209,97.0,-0.10861691359525477,-0.3847918,55.494380950927734,0.2761748778438016,41.505619049072266
210,109.0,-0.028769931048263243,-0.29919997,68.35775756835938,0.270430037528168,40.642242431640625
211,110.0,-0.02211601583601395,-0.31774494,65.5706787109375,0.2956289246833189,44.4293212890625
212,110.0,-0.02211601583601395,-0.31630415,65.78721618652344,0.2941881314074858,44.21278381347656
213,110.0,-0.02211601583601395,-0.31671816,65.72499084472656,0.29460214527009565,44.27500915527344
214,116.0,0.01780747543748182,-0.27697548,71.69781494140625,0.2947829581397371,44.30218505859375
215,115.0,0.011153560225232527,-0.2956231,68.89531707763672,0.3067766540686926,46.10468292236328
216,110.0,-0.02211601583601395,-0.32503372,64.47526550292969,0.30291770847199995,45.52473449707031
217,117.0,0.024461390649731116,-0.26931608,72.84893035888672,0.29377746788209197,44.15106964111328
218,119.0,0.037769221074229704,-0.27135044,72.54319763183594,0.3091196644374194,46.45680236816406
219,117.0,0.024461390649731116,-0.28645867,70.27261352539062,0.3109200617427182,46.727386474609375
220,120.0,0.044423136286479,-0.2624959,73.87391662597656,0.3069190414473829,46.12608337402344
221,126.0,0.08434662755997477,-0.22941722,78.84523010253906,0.31376384731800855,47.15476989746094
222,120.0,0.044423136286479,-0.2801928,71.21429443359375,0.3246159287020979,48.78570556640625
223,118.0,0.03111530586198041,-0.27994275,71.25187683105469,0.31105805679276655,46.74812316894531
224,127.0,0.09100054277222407,-0.21833839,80.51023864746094,0.3093389279965664,46.48976135253906
225,128.0,0.09765445798447336,-0.22994323,78.76617431640625,0.32759768873264994,49.23382568359375
226,85.0,-0.18846389614224632,-0.5136567,36.127601623535156,0.32519277967333593,48.872398376464844
227,129.0,0.10430837319672265,-0.13679639,92.76498413085938,0.2411047582465426,36.235015869140625
228,130.0,0.11096228840897195,-0.22988833,78.77442932128906,0.34085062327931037,51.22557067871094
229,137.0,0.157539694894717,-0.17165372,87.52635955810547,0.32919341265098834,49.47364044189453
230,148.0,0.23073276222945927,-0.1155266,95.96156311035156,0.3462593639016318,52.03843688964844
231,152.0,0.25734842307845646,-0.10881132,96.97078704833984,0.3661597419528156,55.029212951660156
232,150.0,0.24404059265395783,-0.12762797,94.14287567138672,0.3716685614421048,55.85712432861328
233,160.0,0.3105797447764508,-0.056951486,104.76466369628906,0.36753123035069624,55.23533630371094
234,170.0,0.37711889689894373,-0.011590654,111.58183288574219,0.38870955092938597,58.41816711425781
235,167.0,0.3571571512621958,-0.048666067,106.0098648071289,0.40582321868363214,60.990135192871094
236,165.0,0.34384932083769726,-0.053706706,105.2523193359375,0.3975560264079182,59.7476806640625
237,163.0,0.3305414904131987,-0.0641139,103.68824768066406,0.39465539047862075,59.31175231933594
238,169.0,0.37046498168669445,-0.020738268,110.20706176757812,0.39120324995778305,58.792938232421875
239,167.0,0.3571571512621958,-0.04645762,106.34176635742188,0.40361476973715615,60.658233642578125
240,169.0,0.37046498168669445,-0.02749698,109.1913070678711,0.39796196218989593,59.808692932128906
241,170.0,0.37711889689894373,-0.025766047,109.45144653320312,0.4028849436167067,60.548553466796875
242,175.0,0.4103884729601902,0.005973192,114.2214584350586,0.40441528102834645,60.778541564941406
243,178.0,0.4303502185969381,0.015880508,115.71040344238281,0.41446971024859236,62.28959655761719
244,180.0,0.4436580490214367,0.024388166,116.98899841308594,0.41926988287694644,63.01100158691406
245,185.0,0.47692762508268316,0.053949416,121.43167877197266,0.4229782093989368,63.568321228027344
246,195.0,0.5434667772051761,0.110399,129.91534423828125,0.4330677768585155,65.08465576171875
247,194.0,0.5368128619929268,0.08495873,126.09199523925781,0.45185412986478346,67.90800476074219
248,195.0,0.5434667772051761,0.09601414,127.75347900390625,0.4474526351687381,67.24652099609375
249,195.0,0.5434667772051761,0.093257554,127.33920288085938,0.4502092233297298,67.66079711914062
250,199.0,0.5700824380541732,0.12010356,131.3738250732422,0.449978877666085,67.62617492675781
251,199.0,0.5700824380541732,0.11199407,130.15505981445312,0.458088365259259,68.84494018554688
252,198.0,0.563428522841924,0.106497906,129.3290557861328,0.45693061669349033,68.67094421386719
253,880.0,5.101398697595943,4.613818,806.7227783203125,0.4875805289558066,73.2772216796875
254,250.0,0.9094321138788873,-0.90826404,-23.17694091796875,1.817696154825848,273.17694091796875
255,284.0,1.1356652310953634,0.7625675,227.9281005859375,0.3730977109537619,56.0718994140625
256,335.0,1.4750149069200773,0.8218817,236.84228515625,0.6531331954370756,98.15771484375
257,271.0,1.0491643333361225,0.34230387,164.7677459716797,0.706860461227663,106.23225402832031
258,297.0,1.2221661288546042,0.64617383,210.43557739257812,0.575992294053884,86.56442260742188
259,330.0,1.4417453308588308,0.7952269,232.83639526367188,0.6465184588915152,97.16360473632812
260,329.0,1.4350914156465815,0.7320002,223.33419799804688,0.7030912435083674,105.66580200195312
261,328.0,1.4284375004343324,0.73361,223.57614135742188,0.6948275260500245,104.42385864257812
262,348.0,1.5615158046793183,0.86612964,243.4921875,0.6953861679147919,104.5078125
263,359.0,1.6347088720140603,0.8984523,248.34986877441406,0.736256590062156,110.65013122558594
264,357.0,1.6214010415895619,0.86810696,243.7893524169922,0.7532940803392567,113.21064758300781
265,375.0,1.741171515410049,0.9927661,262.5240478515625,0.7484054331232144,112.4759521484375
266,393.0,1.8609419892305366,1.0744783,274.80438232421875,0.7864637206071845,118.19561767578125
267,395.0,1.874249819655035,1.056127,272.04638671875,0.8181228674837093,122.95361328125
268,394.0,1.8675959044427857,1.0491292,270.9947509765625,0.8184666567773804,123.0052490234375
269,398.0,1.894211565291783,1.0773485,275.2357177734375,0.8168630946039168,122.7642822265625
270,416.0,2.0139820391122703,1.1878864,291.84820556640625,0.8260956818048362,124.15179443359375
271,442.0,2.1869838346307517,1.3242854,312.34722900390625,0.8626984466378929,129.65277099609375
272,416.0,2.0139820391122703,1.1046977,279.3459777832031,0.9092843347970847,136.65402221679688
273,425.0,2.073867276022514,1.2222345,297.0102844238281,0.8516327884889447,127.98971557617188
274,398.0,1.894211565291783,1.0181861,266.3443603515625,0.876025472915074,131.6556396484375
275,396.0,1.8809037348672843,1.0632066,273.1103515625,0.8176971814081169,122.8896484375
276,394.0,1.8675959044427857,1.0465041,270.6002197265625,0.8210917645425782,123.3997802734375
277,395.0,1.874249819655035,1.0581902,272.3564758300781,0.8160595931001644,122.64352416992188
278,392.0,1.8542880740182872,1.0357082,268.97772216796875,0.8185798850076671,123.02227783203125
279,303.0,1.2620896201281,0.4547423,181.66583251953125,0.8073473076967645,121.33416748046875
280,270.0,1.0425104181238731,0.4153366,175.74365234375,0.6271738092371544,94.25634765625
281,205.0,0.6100059293276691,0.030108536,117.84869384765625,0.5798973936653756,87.15130615234375
282,245.0,0.8761625378176409,0.420992,176.5935821533203,0.4551705508276659,68.40641784667969
283,195.0,0.5434667772051761,-0.00640369,112.36136627197266,0.5498704674092004,82.63863372802734
284,242.0,0.856200792180893,0.41858312,176.23155212402344,0.4376176673048706,65.76844787597656
285,261.0,0.9826251812136295,0.43320638,178.4292449951172,0.5494188018000248,82.57075500488281
286,167.0,0.3571571512621958,-0.21023095,81.72868347167969,0.5673880978030283,85.27131652832031
287,183.0,0.4636197946581846,0.08638317,126.30606842041016,0.3772366232786184,56.693931579589844
288,205.0,0.6100059293276691,0.17363365,139.41871643066406,0.43637227938240997,65.58128356933594
289,239.0,0.836239046544145,0.3632742,167.9193115234375,0.47296485969455093,71.0806884765625
290,229.0,0.7696998944216521,0.23293589,148.3311004638672,0.5367640038662703,80.66889953613281
291,245.0,0.8761625378176409,0.36706647,168.4892578125,0.5090960650488573,76.5107421875
