,X,X_n,Y_n,X_hat,Res_n,Res_hat
87,61.0,-0.3481578612362294,-0.8421586,-13.242118835449219,0.49400075435291246,74.24211883544922
88,44.0,-0.4612744198444674,-0.9667368,-31.96466064453125,0.505462373673599,75.96466064453125
89,69.0,-0.29492653953823506,-0.81491816,-9.148216247558594,0.5199916209003026,78.1482162475586
90,37.0,-0.5078518263302124,-1.0040823,-37.57722473144531,0.4962304957904541,74.57722473144531
91,45.0,-0.4546205046322181,-0.97697484,-33.50331115722656,0.5223543403003381,78.50331115722656
92,58.0,-0.3681196068729773,-0.8843348,-19.580673217773438,0.5162151957545862,77.58067321777344
93,55.0,-0.38808135250972514,-0.891865,-20.712371826171875,0.5037836625201821,75.71237182617188
94,35.0,-0.5211596567547111,-1.0261545,-40.89439392089844,0.5049948613727303,75.89439392089844
95,73.0,-0.26831087868923786,-0.79222053,-5.737052917480469,0.5239096542048967,78.73705291748047
96,45.0,-0.4546205046322181,-0.94532585,-28.746856689453125,0.4907053468082116,73.74685668945312
97,57.0,-0.3747735220852266,-0.8891653,-20.306625366210938,0.514391760164224,77.30662536621094
98,35.0,-0.5211596567547111,-1.0253494,-40.77339172363281,0.5041897218311043,75.77339172363281
99,51.0,-0.41469701335872233,-0.9375472,-27.577835083007812,0.5228501935199398,78.57783508300781
100,26.0,-0.5810448936649547,-1.0892329,-50.37428283691406,0.5081880279353871,76.37428283691406
101,38.0,-0.5011979111179632,-1.0301319,-41.492156982421875,0.52893402495534,79.49215698242188
102,27.0,-0.5743909784527054,-1.0927358,-50.900726318359375,0.5183447889117966,77.90072631835938
103,28.0,-0.5677370632404561,-1.094385,-51.148590087890625,0.5266479646449809,79.14859008789062
104,35.0,-0.5211596567547111,-1.0471498,-44.049713134765625,0.5259901206577035,79.04971313476562
105,26.0,-0.5810448936649547,-1.1001656,-52.017333984375,0.5191207118800892,78.017333984375
106,16.0,-0.6475840457874477,-1.1735536,-63.046630859375,0.5259695402187169,79.046630859375
107,31.0,-0.5477753176037082,-1.0829554,-49.43084716796875,0.5351800428088894,80.43084716796875
108,12.0,-0.6741997066364448,-1.1954676,-66.34002685546875,0.5212678846492608,78.34002685546875
109,34.0,-0.5278135719669603,-1.0655061,-46.808441162109375,0.5376925286876417,80.80844116210938
110,36.0,-0.5145057415424618,-1.0339842,-42.07109069824219,0.519478442722675,78.07109069824219
111,27.0,-0.5743909784527054,-1.0912019,-50.670196533203125,0.5168109229831467,77.67019653320312
112,18.0,-0.6342762153629491,-1.1588658,-60.8392333984375,0.5245895940776637,78.8392333984375
113,30.0,-0.5544292328159576,-1.0875548,-50.12208557128906,0.5331255796153779,80.12208557128906
114,19.0,-0.6276223001506998,-1.149924,-59.49540710449219,0.5223017396899985,78.49540710449219
115,16.0,-0.6475840457874477,-1.1785632,-63.79951477050781,0.5309791914027989,79.79951477050781
116,17.0,-0.6409301305751983,-1.1746753,-63.2152099609375,0.5337452148456391,80.2152099609375
117,32.0,-0.5411214023914589,-1.0743436,-48.13661193847656,0.5332221597347008,80.13661193847656
118,48.0,-0.43465875899547024,-0.95567435,-30.302108764648438,0.521015591266218,78.30210876464844
119,20.0,-0.6209683849384505,-1.1271377,-56.070892333984375,0.5061692760417741,76.07089233398438
120,28.0,-0.5677370632404561,-1.0985458,-51.773895263671875,0.5308087264781718,79.77389526367188
121,36.0,-0.5145057415424618,-1.039898,-42.959869384765625,0.5253922963679997,78.95986938476562
122,15.0,-0.6542379609996969,-1.1712967,-62.70744323730469,0.5170587547366923,77.70744323730469
123,13.0,-0.6675457914241956,-1.2022135,-67.35385131835938,0.5346677343478992,80.35385131835938
124,40.0,-0.48789008069346457,-1.0257331,-40.83106994628906,0.5378430325954149,80.83106994628906
125,42.0,-0.474582250268966,-0.9890367,-35.31605529785156,0.5144544289989172,77.31605529785156
126,33.0,-0.5344674871792097,-1.0464486,-43.9443359375,0.5119811011920672,76.9443359375
127,36.0,-0.5145057415424618,-1.035169,-42.24916076660156,0.5206632638515202,78.24916076660156
128,37.0,-0.5078518263302124,-1.0266342,-40.96649169921875,0.5187823899783813,77.96649169921875
129,1.0,-0.7473927739711871,-1.263602,-76.57977294921875,0.5162092443851362,77.57977294921875
130,4.0,-0.7274310283344392,-1.27414,-78.16349792480469,0.5467089720088836,82.16349792480469
131,30.0,-0.5544292328159576,-1.0996349,-51.93757629394531,0.5452056529720063,81.93757629394531
132,20.0,-0.6209683849384505,-1.1422468,-58.34161376953125,0.5212784574458879,78.34161376953125
133,19.0,-0.6276223001506998,-1.1566719,-60.509521484375,0.5290495815250205,79.509521484375
134,20.0,-0.6209683849384505,-1.1516206,-59.75038146972656,0.5306522415111344,79.75038146972656
135,33.0,-0.5344674871792097,-1.0648506,-46.709930419921875,0.5303830815921526,79.70993041992188
136,21.0,-0.6143144697262012,-1.1331369,-56.972503662109375,0.5188223987506665,77.97250366210938
137,19.0,-0.6276223001506998,-1.156541,-60.48985290527344,0.5289186897250937,79.48985290527344
138,37.0,-0.5078518263302124,-1.0398424,-42.951507568359375,0.5319905408420288,79.95150756835938
139,32.0,-0.5411214023914589,-1.0575325,-45.61012268066406,0.51641114651296,77.61012268066406
140,39.0,-0.49454399590571385,-1.0153989,-39.2779541015625,0.5208548640720083,78.2779541015625
141,34.0,-0.5278135719669603,-1.0432463,-43.46307373046875,0.5154326972591139,77.46307373046875
142,47.0,-0.4413126742077195,-0.96180415,-31.223342895507812,0.5204914773273146,78.22334289550781
143,25.0,-0.587698808877204,-1.0966243,-51.485107421875,0.5089254463031548,76.485107421875
144,27.0,-0.5743909784527054,-1.1020323,-52.297882080078125,0.5276413253574143,79.29788208007812
145,37.0,-0.5078518263302124,-1.0347754,-42.19000244140625,0.5269235499896728,79.19000244140625
146,35.0,-0.5211596567547111,-1.0389308,-42.81449890136719,0.5177711169803353,77.81449890136719
147,36.0,-0.5145057415424618,-1.0337747,-42.03961181640625,0.5192689920009342,78.03961181640625
148,34.0,-0.5278135719669603,-1.046434,-43.94215393066406,0.5186204728709913,77.94215393066406
149,50.0,-0.4213509285709716,-0.94249266,-28.321075439453125,0.5211417352893495,78.32107543945312
150,24.0,-0.5943527240894533,-1.1008781,-52.124420166015625,0.5065253953792357,76.12442016601562
151,41.0,-0.4812361654812153,-1.0105,-38.541717529296875,0.5292637887424175,79.54171752929688
152,28.0,-0.5677370632404561,-1.0826579,-49.38615417480469,0.5149208699947123,77.38615417480469
153,30.0,-0.5544292328159576,-1.079695,-48.94085693359375,0.5252657535274262,78.94085693359375
154,24.0,-0.5943527240894533,-1.1179019,-54.68287658691406,0.5235491971828246,78.68287658691406
155,22.0,-0.6076605545139518,-1.135759,-57.3665771484375,0.5280984414958748,79.3665771484375
156,32.0,-0.5411214023914589,-1.0711745,-47.66033935546875,0.5300530999812828,79.66033935546875
157,3.0,-0.7340849435466885,-1.2539696,-75.13214111328125,0.519884606586063,78.13214111328125
158,24.0,-0.5943527240894533,-1.1393067,-57.899749755859375,0.5449539403774046,81.89974975585938
159,23.0,-0.6010066393017026,-1.128321,-56.248748779296875,0.5273144122958926,79.24874877929688
160,26.0,-0.5810448936649547,-1.1083028,-53.24024963378906,0.5272579379848256,79.24024963378906
161,34.0,-0.5278135719669603,-1.0532256,-44.96284484863281,0.5254120645152784,78.96284484863281
162,21.0,-0.6143144697262012,-1.1325396,-56.88273620605469,0.5182251602100171,77.88273620605469
163,25.0,-0.587698808877204,-1.1173064,-54.59336853027344,0.5296075427844781,79.59336853027344
164,21.0,-0.6143144697262012,-1.1407899,-58.122650146484375,0.5264753967212475,79.12265014648438
165,20.0,-0.6209683849384505,-1.1504725,-59.57783508300781,0.5295041368434709,79.57783508300781
166,27.0,-0.5743909784527054,-1.1050452,-52.75067138671875,0.5306542209415207,79.75067138671875
167,18.0,-0.6342762153629491,-1.158432,-60.7740478515625,0.5241557914729884,78.7740478515625
168,38.0,-0.5011979111179632,-1.0337481,-42.03562927246094,0.532550238753863,80.03562927246094
169,32.0,-0.5411214023914589,-1.0567536,-45.49305725097656,0.5156322330150352,77.49305725097656
170,21.0,-0.6143144697262012,-1.1343162,-57.14973449707031,0.5200017362521924,78.14973449707031
171,14.0,-0.6608918762119462,-1.1905513,-65.60116577148438,0.5296594047633956,79.60116577148438
172,19.0,-0.6276223001506998,-1.1634977,-61.53535461425781,0.5358753862354086,80.53535461425781
173,29.0,-0.5610831480282068,-1.0927553,-50.903656005859375,0.5316721696597815,79.90365600585938
174,27.0,-0.5743909784527054,-1.0970298,-51.54606628417969,0.5226388267307053,78.54606628417969
175,34.0,-0.5278135719669603,-1.052435,-44.844024658203125,0.5246214685069777,78.84402465820312
176,42.0,-0.474582250268966,-0.9940947,-36.07621765136719,0.5195124791545569,78.07621765136719
177,39.0,-0.49454399590571385,-1.007377,-38.07237243652344,0.5128330325595571,77.07237243652344
178,24.0,-0.5943527240894533,-1.1094648,-53.414886474609375,0.5151120405055785,77.41488647460938
179,23.0,-0.6010066393017026,-1.1292974,-56.395477294921875,0.5282907363773135,79.39547729492188
180,25.0,-0.587698808877204,-1.1170571,-54.555908203125,0.5293582761600274,79.555908203125
181,32.0,-0.5411214023914589,-1.0685519,-47.26618957519531,0.5274304956111656,79.26618957519531
182,44.0,-0.4612744198444674,-0.98302245,-34.41218566894531,0.5217480315562895,78.41218566894531
183,41.0,-0.4812361654812153,-0.99267113,-35.86225891113281,0.5114349666064922,76.86225891113281
184,37.0,-0.5078518263302124,-1.0219449,-40.26173400878906,0.5140930541553222,77.26173400878906
185,14.0,-0.6608918762119462,-1.177947,-63.7069091796875,0.5170551681606124,77.7069091796875
186,34.0,-0.5278135719669603,-1.0653915,-46.791229248046875,0.5375779685603834,80.79122924804688
187,30.0,-0.5544292328159576,-1.074824,-48.20880126953125,0.5203947427470917,78.20880126953125
188,38.0,-0.5011979111179632,-1.0243824,-40.62806701660156,0.5231844417110163,78.62806701660156
189,48.0,-0.43465875899547024,-0.95187455,-29.731048583984375,0.5172157951617868,77.73104858398438
190,49.0,-0.4280048437832209,-0.9369038,-27.481124877929688,0.5088989309550909,76.48112487792969
191,50.0,-0.4213509285709716,-0.92988485,-26.42626953125,0.5085339224078798,76.42626953125
192,58.0,-0.3681196068729773,-0.8768945,-18.462478637695312,0.5087748671565637,76.46247863769531
193,50.0,-0.4213509285709716,-0.9235218,-25.469985961914062,0.5021708881595277,75.46998596191406
194,49.0,-0.4280048437832209,-0.9372825,-27.538040161132812,0.5092776588679937,76.53804016113281
195,37.0,-0.5078518263302124,-1.0178925,-39.6527099609375,0.510040653566333,76.6527099609375
196,45.0,-0.4546205046322181,-0.9750674,-33.216644287109375,0.5204468724582361,78.21664428710938
197,56.0,-0.38142743729747586,-0.8955101,-21.260177612304688,0.5140826401790256,77.26017761230469
198,63.0,-0.3348500308117308,-0.83948404,-12.840164184570312,0.5046340051570497,75.84016418457031
199,61.0,-0.3481578612362294,-0.8470136,-13.971763610839844,0.49885573148380236,74.97176361083984
200,64.0,-0.32819611559948153,-0.82959324,-11.35369873046875,0.5013971256152707,75.35369873046875
201,64.0,-0.32819611559948153,-0.82776237,-11.078544616699219,0.499566249741705,75.07854461669922
202,66.0,-0.3148882851749829,-0.81493014,-9.150016784667969,0.5000418557971545,75.15001678466797
203,75.0,-0.25500304826473924,-0.7541756,-0.019378662109375,0.49917255512500075,75.01937866210938
204,86.0,-0.181809980929997,-0.6743104,11.983367919921875,0.4925004052508807,74.01663208007812
205,89.0,-0.16184823529324913,-0.6458359,16.262725830078125,0.48398764117159465,72.73727416992188
206,98.0,-0.10196299838300549,-0.58484674,25.428627014160156,0.48288373661760486,72.57137298583984
207,85.0,-0.18846389614224632,-0.6643035,13.487274169921875,0.47583958543658056,71.51272583007812
208,98.0,-0.10196299838300549,-0.59028375,24.61151885986328,0.48832075310472645,73.38848114013672
209,97.0,-0.10861691359525477,-0.5867373,25.144508361816406,0.4781203615283414,71.8554916381836
210,109.0,-0.028769931048263243,-0.5084448,36.910888671875,0.4796748550235141,72.089111328125
211,110.0,-0.02211601583601395,-0.49246806,39.311988830566406,0.4703520432269438,70.6880111694336
212,110.0,-0.02211601583601395,-0.4922511,39.34459686279297,0.4701350823199614,70.65540313720703
213,110.0,-0.02211601583601395,-0.49319434,39.20283508300781,0.47107832582353193,70.79716491699219
214,116.0,0.01780747543748182,-0.45418286,45.065773010253906,0.4719903386729555,70.9342269897461
215,115.0,0.011153560225232527,-0.4561423,44.77129364013672,0.46729586655305233,70.22870635986328
216,110.0,-0.02211601583601395,-0.49035686,39.6292724609375,0.46824084670899946,70.3707275390625
217,117.0,0.024461390649731116,-0.44877487,45.87852478027344,0.4732362648600888,71.12147521972656
218,119.0,0.037769221074229704,-0.42984152,48.723968505859375,0.4676107394763293,70.27603149414062
219,117.0,0.024461390649731116,-0.44137657,46.990394592285156,0.465837957536633,70.00960540771484
220,120.0,0.044423136286479,-0.4236042,49.66136169433594,0.46802732663605784,70.33863830566406
221,126.0,0.08434662755997477,-0.38174456,55.95233917236328,0.4660911911395341,70.04766082763672
222,120.0,0.044423136286479,-0.41649014,50.73051452636719,0.46091327386353587,69.26948547363281
223,118.0,0.03111530586198041,-0.4350686,47.93840789794922,0.4661839131923027,70.06159210205078
224,127.0,0.09100054277222407,-0.37766218,56.56587219238281,0.4686627246264721,70.43412780761719
225,128.0,0.09765445798447336,-0.36343038,58.70473098754883,0.4610848388057014,69.29526901245117
226,85.0,-0.18846389614224632,-0.6465989,16.148056030273438,0.4581349793803672,68.85194396972656
227,129.0,0.10430837319672265,-0.39240378,54.35039138793945,0.49671215461075463,74.64960861206055
228,130.0,0.11096228840897195,-0.34838986,60.96513366699219,0.45935215237686744,69.03486633300781
229,137.0,0.157539694894717,-0.2999617,68.2432861328125,0.45750138102905535,68.7567138671875
230,148.0,0.23073276222945927,-0.22270866,79.85343933105469,0.453441419613378,68.14656066894531
231,152.0,0.25734842307845646,-0.18806495,85.0599594116211,0.4454133708027988,66.9400405883789
232,150.0,0.24404059265395783,-0.19906317,83.40705871582031,0.44310375962993287,66.59294128417969
233,160.0,0.3105797447764508,-0.13599928,92.88477325439453,0.44657902201052824,67.11522674560547
234,170.0,0.37711889689894373,-0.06254439,103.92412567138672,0.4396632874581402,66.07587432861328
235,167.0,0.3571571512621958,-0.07468702,102.09923553466797,0.4318441702527125,64.90076446533203
236,165.0,0.34384932083769726,-0.09150915,99.57108306884766,0.43535846931620525,65.42891693115234
237,163.0,0.3305414904131987,-0.107458845,97.17404174804688,0.4380003351941206,65.82595825195312
238,169.0,0.37046498168669445,-0.0699725,102.80776977539062,0.44043748189173443,66.19223022460938
239,167.0,0.3571571512621958,-0.07829532,101.55695343017578,0.4354524715346415,65.44304656982422
240,169.0,0.37046498168669445,-0.06688415,103.27191162109375,0.43734913427792294,65.72808837890625
241,170.0,0.37711889689894373,-0.05891738,104.4692153930664,0.4360362777683323,65.5307846069336
242,175.0,0.4103884729601902,-0.025204845,109.5357894897461,0.4355933177330059,65.4642105102539
243,178.0,0.4303502185969381,-0.0014119819,113.11155700683594,0.43176220047760294,64.88844299316406
244,180.0,0.4436580490214367,0.014022313,115.43113708496094,0.4296357359630604,64.56886291503906
245,185.0,0.47692762508268316,0.04823595,120.5730209350586,0.42869167595381696,64.4269790649414
246,195.0,0.5434667772051761,0.11796561,131.05252075195312,0.4255011683699558,63.947479248046875
247,194.0,0.5368128619929268,0.11923425,131.24317932128906,0.4175786129971458,62.75682067871094
248,195.0,0.5434667772051761,0.12431873,132.00730895996094,0.41914805084437823,62.99269104003906
249,195.0,0.5434667772051761,0.12431152,132.0062255859375,0.41915525555581545,62.9937744140625
250,199.0,0.5700824380541732,0.15026338,135.90646362304688,0.4198190540696075,63.093536376953125
251,199.0,0.5700824380541732,0.15330747,136.36395263671875,0.41677497035512234,62.63604736328125
252,198.0,0.563428522841924,0.14647771,135.3375244140625,0.41695080866097767,62.6624755859375
253,880.0,5.101398697595943,4.6474705,811.7802734375,0.45392822335277927,68.2197265625
254,250.0,0.9094321138788873,1.0457515,270.4870910644531,-0.13631933856709655,-20.487091064453125
255,284.0,1.1356652310953634,0.7341367,223.65530395507812,0.40152853046517545,60.344696044921875
256,335.0,1.4750149069200773,1.0770566,275.1918640136719,0.3979582605730314,59.808135986328125
257,271.0,1.0491643333361225,0.7132212,220.511962890625,0.33594314097619815,50.488037109375
258,297.0,1.2221661288546042,0.8385818,239.35208129882812,0.38358432839378875,57.647918701171875
259,330.0,1.4417453308588308,1.0802872,275.6773681640625,0.36145811276495876,54.3226318359375
260,329.0,1.4350914156465815,1.1035819,279.17828369140625,0.33150951028159126,49.82171630859375
261,328.0,1.4284375004343324,1.0952607,277.927734375,0.3331767611078553,50.072265625
262,348.0,1.5615158046793183,1.224418,297.33843994140625,0.3370977605890473,50.66156005859375
263,359.0,1.6347088720140603,1.3123026,310.54638671875,0.32240628259755644,48.45361328125
264,357.0,1.6214010415895619,1.3066498,309.69683837890625,0.3147512374742665,47.30316162109375
265,375.0,1.741171515410049,1.421552,326.9652099609375,0.3196195725847317,48.0347900390625
266,393.0,1.8609419892305366,1.5533334,346.7702941894531,0.3076085875505439,46.229705810546875
267,395.0,1.874249819655035,1.5795555,350.7111511230469,0.29469430818042563,44.288848876953125
268,394.0,1.8675959044427857,1.5720257,349.5794982910156,0.2955702477426514,44.420501708984375
269,398.0,1.894211565291783,1.5952886,353.07562255859375,0.2989229309915511,44.92437744140625
270,416.0,2.0139820391122703,1.7160226,371.2204284667969,0.2979594284479026,44.779571533203125
271,442.0,2.1869838346307517,1.9013648,399.0750427246094,0.28561903131654276,42.924957275390625
272,416.0,2.0139820391122703,1.7495952,376.2659606933594,0.2643868738595847,39.734039306640625
273,425.0,2.073867276022514,1.784877,381.5683898925781,0.28899033338793156,43.431610107421875
274,398.0,1.894211565291783,1.6126217,355.6805725097656,0.2815899002908675,42.319427490234375
275,396.0,1.8809037348672843,1.5774664,350.39715576171875,0.3034373661920524,45.60284423828125
276,394.0,1.8675959044427857,1.5636094,348.31463623046875,0.3039865427942261,45.68536376953125
277,395.0,1.874249819655035,1.570469,349.3455810546875,0.30378079785785483,45.6544189453125
278,392.0,1.8542880740182872,1.5527054,346.6759033203125,0.30158266687564805,45.3240966796875
279,303.0,1.2620896201281,0.96388507,258.18359375,0.2982045512346674,44.81640625
280,270.0,1.0425104181238731,0.67404205,214.6238250732422,0.36846837205377425,55.37617492675781
281,205.0,0.6100059293276691,0.2228721,146.81863403320312,0.3871338360077762,58.181365966796875
282,245.0,0.8761625378176409,0.441307,179.64666748046875,0.4348555295511919,65.35333251953125
283,195.0,0.5434667772051761,0.15182172,136.14065551757812,0.3916450595852802,58.859344482421875
284,242.0,0.856200792180893,0.42578638,177.31411743164062,0.43041441618144227,64.68588256835938
285,261.0,0.9826251812136295,0.59211755,202.3115997314453,0.3905076332247379,58.68840026855469
286,167.0,0.3571571512621958,-0.010384478,111.76310729980469,0.3675416289371569,55.23689270019531
287,183.0,0.4636197946581846,0.015567906,115.66342163085938,0.4480518884572988,67.33657836914062
288,205.0,0.6100059293276691,0.17408486,139.4865264892578,0.43592107222146026,65.51347351074219
289,239.0,0.836239046544145,0.42058033,176.53170776367188,0.4156587190333113,62.468292236328125
290,229.0,0.7696998944216521,0.3840245,171.03782653808594,0.3856753935747893,57.96217346191406
