,X,X_n,Y_n,X_hat,Res_n,Res_hat
172,19.0,-0.6276223001506998,-0.92181903,-25.214080810546875,0.29419673108785616,44.214080810546875
173,29.0,-0.5610831480282068,-0.854867,-15.152023315429688,0.29378383347814085,44.15202331542969
174,27.0,-0.5743909784527054,-0.86420494,-16.555404663085938,0.28981396472737886,43.55540466308594
175,34.0,-0.5278135719669603,-0.81794184,-9.602638244628906,0.29012827249638806,43.602638244628906
176,42.0,-0.474582250268966,-0.76199424,-1.1944198608398438,0.28741199239918586,43.194419860839844
177,39.0,-0.49454399590571385,-0.7779611,-3.5940322875976562,0.28341707940022487,42.594032287597656
178,24.0,-0.5943527240894533,-0.8772973,-18.523025512695312,0.28294455812947983,42.52302551269531
179,23.0,-0.6010066393017026,-0.88961047,-20.37353515625,0.28860383003957546,43.37353515625
180,25.0,-0.587698808877204,-0.877878,-18.61029052734375,0.2901792013957757,43.61029052734375
181,32.0,-0.5411214023914589,-0.8315334,-11.645278930664062,0.29041197001073227,43.64527893066406
182,44.0,-0.4612744198444674,-0.74964035,0.6622161865234375,0.2883659257289579,43.33778381347656
183,41.0,-0.4812361654812153,-0.7641904,-1.5244674682617188,0.28295421032368584,42.52446746826172
184,37.0,-0.5078518263302124,-0.79058576,-5.491363525390625,0.28273392997166746,42.491363525390625
185,14.0,-0.6608918762119462,-0.94372904,-28.506881713867188,0.28283716679495075,42.50688171386719
186,34.0,-0.5278135719669603,-0.8208612,-10.041389465332031,0.2930476483928419,44.04138946533203
187,30.0,-0.5544292328159576,-0.8413375,-13.11871337890625,0.2869082691867585,43.11871337890625
188,38.0,-0.5011979111179632,-0.78953904,-5.334053039550781,0.28834112801701606,43.33405303955078
189,48.0,-0.43465875899547024,-0.72019666,5.0872344970703125,0.28553790533787327,42.91276550292969
190,49.0,-0.4280048437832209,-0.7089387,6.7791595458984375,0.28093387405888115,42.22084045410156
191,50.0,-0.4213509285709716,-0.7007967,8.002799987792969,0.2794457947948121,41.99720001220703
192,58.0,-0.3681196068729773,-0.64687586,16.106430053710938,0.2787562514339075,41.89356994628906
193,50.0,-0.4213509285709716,-0.6961647,8.698928833007812,0.2748137986400269,41.30107116699219
194,49.0,-0.4280048437832209,-0.7051896,7.3426055908203125,0.2771847419025091,41.65739440917969
195,37.0,-0.5078518263302124,-0.7850973,-4.6665191650390625,0.2772454746761047,41.66651916503906
196,45.0,-0.4546205046322181,-0.73726994,2.521331787109375,0.28264943335987786,42.478668212890625
197,56.0,-0.38142743729747586,-0.6624779,13.761634826660156,0.2810504732211704,42.238365173339844
198,63.0,-0.3348500308117308,-0.6117977,21.37824249267578,0.2769476595798097,41.62175750732422
199,61.0,-0.3481578612362294,-0.6212719,19.954383850097656,0.27311404704700426,41.045616149902344
200,64.0,-0.32819611559948153,-0.6011752,22.97467041015625,0.272979073418768,41.02532958984375
201,64.0,-0.32819611559948153,-0.59959114,23.212730407714844,0.2713950203792172,40.787269592285156
202,66.0,-0.3148882851749829,-0.58600044,25.25524139404297,0.2711121573298999,40.74475860595703
203,75.0,-0.25500304826473924,-0.5255682,34.33745574951172,0.27056513897204665,40.66254425048828
204,86.0,-0.181809980929997,-0.4490645,45.834999084472656,0.2672545122493243,40.165000915527344
205,89.0,-0.16184823529324913,-0.42399195,49.60308837890625,0.26214371307291606,39.39691162109375
206,98.0,-0.10196299838300549,-0.36198077,58.92259216308594,0.26001776767496265,39.07740783691406
207,85.0,-0.18846389614224632,-0.4432654,46.70652770996094,0.25480151213526525,38.29347229003906
208,98.0,-0.10196299838300549,-0.36139888,59.010040283203125,0.2594358773303429,38.989959716796875
209,97.0,-0.10861691359525477,-0.36325812,58.730621337890625,0.2546412098025724,38.269378662109375
210,109.0,-0.028769931048263243,-0.28364322,70.69573974609375,0.25487328484643584,38.30426025390625
211,110.0,-0.02211601583601395,-0.27185765,72.46696472167969,0.24974163325189194,37.53303527832031
212,110.0,-0.02211601583601395,-0.27028033,72.70401763916016,0.24816431553720078,37.295982360839844
213,110.0,-0.02211601583601395,-0.26956376,72.81170654296875,0.24744774849771103,37.18829345703125
214,116.0,0.01780747543748182,-0.22959405,78.81864929199219,0.24740152727540296,37.18135070800781
215,115.0,0.011153560225232527,-0.23363739,78.21099090576172,0.24479095274613707,36.78900909423828
216,110.0,-0.02211601583601395,-0.26650918,73.2707748413086,0.2443931594645842,36.729225158691406
217,117.0,0.024461390649731116,-0.22207433,79.94877624511719,0.246535720502789,37.05122375488281
218,119.0,0.037769221074229704,-0.20636566,82.30958557128906,0.2441348809071841,36.69041442871094
219,117.0,0.024461390649731116,-0.21838072,80.50387573242188,0.2428421100730252,36.496124267578125
220,120.0,0.044423136286479,-0.19897446,83.42039489746094,0.24339759664986707,36.57960510253906
221,126.0,0.08434662755997477,-0.1580909,89.56468200683594,0.2424375319150239,36.43531799316406
222,120.0,0.044423136286479,-0.19504125,84.01150512695312,0.2394643904492674,35.988494873046875
223,118.0,0.03111530586198041,-0.21004073,81.75727081298828,0.24115603908017347,36.24272918701172
224,127.0,0.09100054277222407,-0.15156367,90.54563903808594,0.24256421698372616,36.45436096191406
225,128.0,0.09765445798447336,-0.1416124,92.04119110107422,0.2392668536286613,35.95880889892578
226,85.0,-0.18846389614224632,-0.4246126,49.50981140136719,0.23614871538996499,35.49018859863281
227,129.0,0.10430837319672265,-0.15090008,90.64537048339844,0.2552084539967791,38.35462951660156
228,130.0,0.11096228840897195,-0.12997606,93.78998565673828,0.24093835237572303,36.21001434326172
229,137.0,0.157539694894717,-0.08157647,101.0638427734375,0.23911616145508077,35.9361572265625
230,148.0,0.23073276222945927,-0.004846538,112.59539031982422,0.23557930018083928,35.40460968017578
231,152.0,0.25734842307845646,0.027280785,117.42372131347656,0.23006763793508106,34.57627868652344
232,150.0,0.24404059265395783,0.017239887,115.91470336914062,0.22680070538660668,34.085296630859375
233,160.0,0.3105797447764508,0.08358984,125.88626861572266,0.2269899078213803,34.113731384277344
234,170.0,0.37711889689894373,0.15407933,136.47994995117188,0.22303956395121272,33.520050048828125
235,167.0,0.3571571512621958,0.13940156,134.27406311035156,0.2177555962008555,32.72593688964844
236,165.0,0.34384932083769726,0.12645413,132.32823181152344,0.21739519102259564,32.67176818847656
237,163.0,0.3305414904131987,0.11292878,130.2955322265625,0.21761271248007796,32.7044677734375
238,169.0,0.37046498168669445,0.15171717,136.1249542236328,0.21874781061373455,32.87504577636719
239,167.0,0.3571571512621958,0.14074317,134.47569274902344,0.21641398505392861,32.52430725097656
240,169.0,0.37046498168669445,0.15356438,136.40255737304688,0.21690060306750042,32.597442626953125
241,170.0,0.37711889689894373,0.16107062,137.53065490722656,0.21604828184576685,32.46934509277344
242,175.0,0.4103884729601902,0.19472384,142.58831787109375,0.21566462843199197,32.41168212890625
243,178.0,0.4303502185969381,0.21682741,145.9102020263672,0.21352281111765192,32.08979797363281
244,180.0,0.4436580490214367,0.23189916,148.17529296875,0.21175889185495567,31.82470703125
245,185.0,0.47692762508268316,0.26640156,153.36058044433594,0.21052606596822698,31.639419555664062
246,195.0,0.5434667772051761,0.33506024,163.67910766601562,0.2084065383669803,31.320892333984375
247,194.0,0.5368128619929268,0.33340216,163.429931640625,0.2034107051630928,30.570068359375
248,195.0,0.5434667772051761,0.34102648,164.5757598876953,0.20244029223889803,30.424240112304688
249,195.0,0.5434667772051761,0.34215015,164.74462890625,0.20131662547559237,30.25537109375
250,199.0,0.5700824380541732,0.3689911,168.77850341796875,0.2010913313055923,30.22149658203125
251,199.0,0.5700824380541732,0.37085685,169.05889892578125,0.19922558671483304,29.94110107421875
252,198.0,0.563428522841924,0.36474413,168.14022827148438,0.1986843960452016,29.859771728515625
253,880.0,5.101398697595943,4.867459,844.841796875,0.23393987725292575,35.158203125
254,250.0,0.9094321138788873,1.0284277,267.883544921875,-0.11899560619099792,-17.883544921875
255,284.0,1.1356652310953634,0.9757862,259.9721984863281,0.15987902198891812,24.027801513671875
256,335.0,1.4750149069200773,1.328841,313.0318908691406,0.14617393592703531,21.968109130859375
257,271.0,1.0491643333361225,0.92575556,252.45321655273438,0.12340877293802066,18.546783447265625
258,297.0,1.2221661288546042,1.0695035,274.0567321777344,0.15266258309349579,22.943267822265625
259,330.0,1.4417453308588308,1.2954285,308.01043701171875,0.14631681637824,21.98956298828125
260,329.0,1.4350914156465815,1.3031987,309.17816162109375,0.1318927204637812,19.82183837890625
261,328.0,1.4284375004343324,1.2987791,308.51397705078125,0.12965837045233775,19.48602294921875
262,348.0,1.5615158046793183,1.4320887,328.5487365722656,0.1294270719598969,19.451263427734375
263,359.0,1.6347088720140603,1.5143834,340.9165954589844,0.12032543676473173,18.083404541015625
264,357.0,1.6214010415895619,1.5077797,339.92413330078125,0.11362132414418835,17.07586669921875
265,375.0,1.741171515410049,1.6271795,357.8684387207031,0.11399201196919218,17.131561279296875
266,393.0,1.8609419892305366,1.7548926,377.0621032714844,0.10604940156879339,15.937896728515625
267,395.0,1.874249819655035,1.7771966,380.41412353515625,0.09705317391834067,14.58587646484375
268,394.0,1.8675959044427857,1.7728109,379.7550048828125,0.09478496846866458,14.2449951171875
269,398.0,1.894211565291783,1.799712,383.79791259765625,0.09449962261905354,14.20208740234375
270,416.0,2.0139820391122703,1.9206947,401.9801025390625,0.09328733028811254,14.0198974609375
271,442.0,2.1869838346307517,2.1006103,429.0191345214844,0.08637357843568338,12.980865478515625
272,416.0,2.0139820391122703,1.9417539,405.14501953125,0.07222817482394017,10.85498046875
273,425.0,2.073867276022514,1.9907587,412.50982666015625,0.08310861856706975,12.49017333984375
274,398.0,1.894211565291783,1.8170323,386.40093994140625,0.07717922810306233,11.59906005859375
275,396.0,1.8809037348672843,1.7915865,382.5767517089844,0.08931721657962566,13.423248291015625
276,394.0,1.8675959044427857,1.7766078,380.32562255859375,0.0909881525964722,13.67437744140625
277,395.0,1.874249819655035,1.7814231,381.04931640625,0.09282672776660728,13.95068359375
278,392.0,1.8542880740182872,1.7615275,378.05926513671875,0.09276053571872667,13.94073486328125
279,303.0,1.2620896201281,1.1729027,289.5963134765625,0.08918691684288271,13.4036865234375
280,270.0,1.0425104181238731,0.91496205,250.83108520507812,0.12754836482492293,19.168914794921875
281,205.0,0.6100059293276691,0.4664328,183.42276000976562,0.14357311949795715,21.577239990234375
282,245.0,0.8761625378176409,0.6969221,218.06240844726562,0.17924041438548144,26.937591552734375
283,195.0,0.5434667772051761,0.37471366,169.63851928710938,0.1687531179186771,25.361480712890625
284,242.0,0.856200792180893,0.6626162,212.90667724609375,0.1935845988863678,29.09332275390625
285,261.0,0.9826251812136295,0.8031524,234.02749633789062,0.1794727988398197,26.972503662109375
286,167.0,0.3571571512621958,0.19240026,142.23910522460938,0.16475688950243783,24.760894775390625
287,183.0,0.4636197946581846,0.26156327,152.63343811035156,0.2020565233740812,30.366561889648438
288,205.0,0.6100059293276691,0.40653548,174.4209442138672,0.20347045288151733,30.579055786132812
289,239.0,0.836239046544145,0.63730484,209.10269165039062,0.19893420407206863,29.897308349609375
290,229.0,0.7696998944216521,0.5863252,201.44110107421875,0.18337466620738818,27.55889892578125
