,X,X_n,Y_n,X_hat,Res_n,Res_hat
30,14.0,-0.6608918762119462,-0.08849934,100.02342224121094,-0.5723925387771776,-86.02342224121094
31,4.0,-0.7274310283344392,-0.15849021,89.50466918945312,-0.5689408175628785,-85.50466918945312
32,14.0,-0.6608918762119462,-0.104864836,97.56388854980469,-0.5560270404728105,-83.56388854980469
33,7.0,-0.7074692826976913,-0.13799858,92.58430480957031,-0.5694707017650741,-85.58430480957031
34,4.0,-0.7274310283344392,-0.16640437,88.31526947021484,-0.5610266618412141,-84.31526947021484
35,24.0,-0.5943527240894533,-0.038084358,107.60015869140625,-0.5562683661125398,-83.60015869140625
36,18.0,-0.6342762153629491,-0.052460253,105.43964385986328,-0.5818159621242711,-87.43964385986328
37,1.0,-0.7473927739711871,-0.17319727,87.29438781738281,-0.5741955045314898,-86.29438781738281
38,18.0,-0.6342762153629491,-0.08279419,100.88082885742188,-0.5514820259098241,-82.88082885742188
39,12.0,-0.6741997066364448,-0.10015589,98.2715835571289,-0.5740438166484992,-86.2715835571289
40,17.0,-0.6409301305751983,-0.07435477,102.149169921875,-0.5665753627758209,-85.149169921875
41,27.0,-0.5743909784527054,-0.0026986897,112.91818237304688,-0.5716922887535324,-85.91818237304688
42,7.0,-0.7074692826976913,-0.12258798,94.90032958984375,-0.584881303857817,-87.90032958984375
43,16.0,-0.6475840457874477,-0.08870959,99.9918212890625,-0.5588744529682338,-83.9918212890625
44,15.0,-0.6542379609996969,-0.08366984,100.74923706054688,-0.5705681197101766,-85.74923706054688
45,20.0,-0.6209683849384505,-0.051147133,105.6369857788086,-0.5698212518264968,-85.6369857788086
46,11.0,-0.6808536218486941,-0.10481721,97.571044921875,-0.5760364102207339,-86.571044921875
47,12.0,-0.6741997066364448,-0.109674305,96.8410873413086,-0.5645254019127052,-84.8410873413086
48,16.0,-0.6475840457874477,-0.08177176,101.03449249267578,-0.5658122846084773,-85.03449249267578
49,19.0,-0.6276223001506998,-0.056498826,104.83269500732422,-0.5711234746006204,-85.83269500732422
50,19.0,-0.6276223001506998,-0.05302173,105.35526275634766,-0.5746005711582376,-86.35526275634766
51,19.0,-0.6276223001506998,-0.053485602,105.2855453491211,-0.5741366980102731,-86.2855453491211
52,27.0,-0.5743909784527054,-0.00083203614,113.19871520996094,-0.5735589423151245,-86.19871520996094
53,10.0,-0.6875075370609434,-0.10331404,97.79695892333984,-0.5841934949695737,-87.79695892333984
54,33.0,-0.5344674871792097,0.02721122,117.41326904296875,-0.5616787062515516,-84.41326904296875
55,19.0,-0.6276223001506998,-0.036370188,107.85778045654297,-0.5912521121528818,-88.85778045654297
56,30.0,-0.5544292328159576,0.018690035,116.13263702392578,-0.5731192675630813,-86.13263702392578
57,23.0,-0.6010066393017026,-0.014511198,111.14291381835938,-0.586495441496298,-88.14291381835938
58,26.0,-0.5810448936649547,-0.0033024698,112.82743835449219,-0.5777424238153682,-86.82743835449219
59,16.0,-0.6475840457874477,-0.06586796,103.42462921142578,-0.5817160853344142,-87.42462921142578
60,21.0,-0.6143144697262012,-0.0449913,106.5621337890625,-0.569323170216199,-85.5621337890625
61,42.0,-0.474582250268966,0.10051895,128.4304962158203,-0.5751011995988191,-86.43049621582031
62,52.0,-0.40804309814647305,0.19290449,142.31488037109375,-0.6009475853987085,-90.31488037109375
63,42.0,-0.474582250268966,0.13748772,133.9864501953125,-0.6120699746923746,-91.9864501953125
64,59.0,-0.36146569166072795,0.23518164,148.66860961914062,-0.5966473362196345,-89.66860961914062
65,63.0,-0.3348500308117308,0.28233337,155.7549285888672,-0.6171834048351683,-92.75492858886719
66,23.0,-0.6010066393017026,0.022373915,116.686279296875,-0.6233805540203305,-93.686279296875
67,44.0,-0.4612744198444674,0.110336766,129.90599060058594,-0.5716111854914019,-85.90599060058594
68,112.0,-0.008808185411515358,0.5880474,201.6999053955078,-0.5968555706272747,-89.69990539550781
69,65.0,-0.3215422003872322,0.3628751,167.85934448242188,-0.6844173043377326,-102.85934448242188
70,32.0,-0.5411214023914589,0.08068843,125.4502182006836,-0.6218098342504753,-93.4502182006836
71,69.0,-0.29492653953823506,0.28238556,155.7627716064453,-0.5773120974281734,-86.76277160644531
72,37.0,-0.5078518263302124,0.12165403,131.60684204101562,-0.6295058599911011,-94.60684204101562
73,37.0,-0.5078518263302124,0.08267469,125.74873352050781,-0.5905265159211434,-88.74873352050781
74,60.0,-0.35481177644847867,0.23462218,148.58453369140625,-0.5894339569103622,-88.58453369140625
75,59.0,-0.36146569166072795,0.25842765,152.16220092773438,-0.6198933413971324,-93.16220092773438
76,110.0,-0.02211601583601395,0.5930616,202.4534912109375,-0.615177641793503,-92.4534912109375
77,100.0,-0.08865516795850689,0.588257,201.73141479492188,-0.6769121827099412,-101.73141479492188
78,105.0,-0.055385591897260424,0.6049851,204.2454376220703,-0.6603707098095529,-99.24543762207031
79,98.0,-0.10196299838300549,0.5616253,197.72900390625,-0.6635883002209266,-99.72900390625
80,63.0,-0.3348500308117308,0.321303,161.611572265625,-0.6561530407986083,-98.611572265625
81,95.0,-0.12192474401975337,0.48974362,186.92608642578125,-0.6116683641769952,-91.92608642578125
82,51.0,-0.41469701335872233,0.241494,149.61727905273438,-0.6561910133167607,-98.61727905273438
83,41.0,-0.4812361654812153,0.121622756,131.60214233398438,-0.6028589216047581,-90.60214233398438
84,95.0,-0.12192474401975337,0.46743006,183.5726318359375,-0.5893547991612024,-88.5726318359375
85,95.0,-0.12192474401975337,0.5378522,194.1562042236328,-0.6597769717075891,-99.15620422363281
86,75.0,-0.25500304826473924,0.40322077,173.92279052734375,-0.6582238210079643,-98.92279052734375
87,61.0,-0.3481578612362294,0.2819799,155.70179748535156,-0.6301377499138264,-94.70179748535156
88,44.0,-0.4612744198444674,0.15305236,136.3256072998047,-0.6143267796638796,-92.32560729980469
89,69.0,-0.29492653953823506,0.2997922,158.37876892089844,-0.5947187398651546,-89.37876892089844
90,37.0,-0.5078518263302124,0.12171526,131.6160430908203,-0.6295670888624466,-94.61604309082031
91,45.0,-0.4546205046322181,0.13481992,133.58551025390625,-0.5894404294636084,-88.58551025390625
92,58.0,-0.3681196068729773,0.23122267,148.07363891601562,-0.59934228112358,-90.07363891601562
93,55.0,-0.38808135250972514,0.22901785,147.74227905273438,-0.6170992062466025,-92.74227905273438
94,35.0,-0.5211596567547111,0.09198539,127.14801025390625,-0.6131450463449745,-92.14801025390625
95,73.0,-0.26831087868923786,0.31756106,161.04920959472656,-0.5858719388794387,-88.04920959472656
96,45.0,-0.4546205046322181,0.18088217,140.50808715820312,-0.6355026754286124,-95.50808715820312
97,57.0,-0.3747735220852266,0.22448874,147.0615997314453,-0.5992622572842012,-90.06159973144531
98,35.0,-0.5211596567547111,0.09324333,127.33706665039062,-0.6144029874717979,-92.33706665039062
99,51.0,-0.41469701335872233,0.17263766,139.26904296875,-0.5873346696897846,-88.26904296875
100,26.0,-0.5810448936649547,0.028132036,117.55165100097656,-0.6091769299932704,-91.55165100097656
101,38.0,-0.5011979111179632,0.07695556,124.88921356201172,-0.57815346798747,-86.88921356201172
102,27.0,-0.5743909784527054,0.019858792,116.30828857421875,-0.5942497708769073,-89.30828857421875
103,28.0,-0.5677370632404561,0.013721183,115.38587951660156,-0.5814582461828466,-87.38587951660156
104,35.0,-0.5211596567547111,0.061361313,122.54559326171875,-0.582520969620922,-87.54559326171875
105,26.0,-0.5810448936649547,0.011116028,114.9943618774414,-0.592160921496986,-88.9943618774414
106,16.0,-0.6475840457874477,-0.06655502,103.32137298583984,-0.5810290225940883,-87.32137298583984
107,31.0,-0.5477753176037082,0.020300016,116.37459564208984,-0.56807533341086,-85.37459564208984
108,12.0,-0.6741997066364448,-0.085482776,100.47676849365234,-0.5887169304714363,-88.47676849365234
109,34.0,-0.5278135719669603,0.036262363,118.7735366821289,-0.5640759351623796,-84.7735366821289
110,36.0,-0.5145057415424618,0.07693814,124.8865966796875,-0.591443878954533,-88.8865966796875
111,27.0,-0.5743909784527054,0.019654825,116.27763366699219,-0.594045803782486,-89.27763366699219
112,18.0,-0.6342762153629491,-0.05252102,105.43051147460938,-0.5817551951889226,-87.43051147460938
113,30.0,-0.5544292328159576,0.015885174,115.71110534667969,-0.5703144070904022,-85.71110534667969
114,19.0,-0.6276223001506998,-0.040714875,107.20482635498047,-0.5869074252870752,-88.20482635498047
115,16.0,-0.6475840457874477,-0.074175596,102.17610168457031,-0.573408449550265,-86.17610168457031
116,17.0,-0.6409301305751983,-0.07132122,102.60507202148438,-0.569608911369342,-85.60507202148438
117,32.0,-0.5411214023914589,0.02988644,117.81531524658203,-0.5710078418340935,-85.81531524658203
118,48.0,-0.43465875899547024,0.1544236,136.5316925048828,-0.5890823534702627,-88.53169250488281
119,20.0,-0.6209683849384505,-0.01188764,111.53720092773438,-0.6090807451774795,-91.53720092773438
120,28.0,-0.5677370632404561,0.0041644573,113.94962310791016,-0.5719015205616231,-85.94962310791016
121,36.0,-0.5145057415424618,0.06749983,123.4681396484375,-0.582005572861317,-87.4681396484375
122,15.0,-0.6542379609996969,-0.060038954,104.3006591796875,-0.5941990069801504,-89.3006591796875
123,13.0,-0.6675457914241956,-0.10002184,98.29173278808594,-0.5675239522823499,-85.29173278808594
124,40.0,-0.48789008069346457,0.07671323,124.85279846191406,-0.5646033074290564,-84.85279846191406
125,42.0,-0.474582250268966,0.124840766,132.08575439453125,-0.5994230164604486,-90.08575439453125
126,33.0,-0.5344674871792097,0.06641109,123.30451965332031,-0.6008785800565977,-90.30451965332031
127,36.0,-0.5145057415424618,0.07299361,124.29378509521484,-0.587499347871426,-88.29378509521484
128,37.0,-0.5078518263302124,0.083470054,125.8682632446289,-0.5913218803010262,-88.8682632446289
129,1.0,-0.7473927739711871,-0.15278324,90.36235046386719,-0.5946095291229357,-89.36235046386719
130,4.0,-0.7274310283344392,-0.17762804,86.62849426269531,-0.5498029880207185,-82.62849426269531
131,30.0,-0.5544292328159576,0.00026074052,113.36294555664062,-0.5546899733345275,-83.36294555664062
132,20.0,-0.6209683849384505,-0.031403095,108.6042709350586,-0.5895652904083449,-88.6042709350586
133,19.0,-0.6276223001506998,-0.051899135,105.52397155761719,-0.5757231650379373,-86.52397155761719
134,20.0,-0.6209683849384505,-0.047742084,106.14872741699219,-0.5732263012697417,-86.14872741699219
135,33.0,-0.5344674871792097,0.0399144,119.32239532470703,-0.5743818865646619,-86.32239532470703
136,21.0,-0.6143144697262012,-0.02321957,109.83415222167969,-0.5910948992086612,-88.83415222167969
137,19.0,-0.6276223001506998,-0.052174807,105.4825439453125,-0.5754474935558511,-86.4825439453125
138,37.0,-0.5078518263302124,0.06418237,122.96956634521484,-0.5720341972313202,-85.96956634521484
139,32.0,-0.5411214023914589,0.05424364,121.47589874267578,-0.5953650415029778,-89.47589874267578
140,39.0,-0.49454399590571385,0.093402795,127.36103057861328,-0.5879467913993166,-88.36103057861328
141,34.0,-0.5278135719669603,0.06802806,123.54752349853516,-0.5958416345489763,-89.54752349853516
142,47.0,-0.4413126742077195,0.14746107,135.4853057861328,-0.5887737458181703,-88.48530578613281
143,25.0,-0.587698808877204,0.018002287,116.02928161621094,-0.6057010954305869,-91.02928161621094
144,27.0,-0.5743909784527054,0.003441617,113.84099578857422,-0.57783259534552,-86.84099578857422
145,37.0,-0.5078518263302124,0.072631195,124.23931884765625,-0.5804830215177811,-87.23931884765625
146,35.0,-0.5211596567547111,0.07314123,124.31597137451172,-0.5943008888876228,-89.31597137451172
147,36.0,-0.5145057415424618,0.07670298,124.85125732421875,-0.5912087237297329,-88.85125732421875
148,34.0,-0.5278135719669603,0.064077705,122.9538345336914,-0.5918912771118425,-88.9538345336914
149,50.0,-0.4213509285709716,0.16731972,138.46981811523438,-0.5886706435940123,-88.46981811523438
150,24.0,-0.5943527240894533,0.015323639,115.626708984375,-0.6096763630054689,-91.626708984375
151,41.0,-0.4812361654812153,0.09459159,127.53968811035156,-0.5758277532631214,-86.53968811035156
152,28.0,-0.5677370632404561,0.03029883,117.8772964477539,-0.5980358923191305,-89.8772964477539
153,30.0,-0.5544292328159576,0.028051049,117.53948211669922,-0.5824802813331847,-87.53948211669922
154,24.0,-0.5943527240894533,-0.0092002,111.94108581542969,-0.5851525236509538,-87.94108581542969
155,22.0,-0.6076605545139518,-0.029199988,108.93537139892578,-0.5784605668640342,-86.93537139892578
156,32.0,-0.5411214023914589,0.034837455,118.55939483642578,-0.5759588569488777,-86.55939483642578
157,3.0,-0.7340849435466885,-0.14393517,91.69210815429688,-0.5901497697967648,-88.69210815429688
158,24.0,-0.5943527240894533,-0.041467085,107.09178161621094,-0.5528856386087633,-83.09178161621094
159,23.0,-0.6010066393017026,-0.020945117,110.17597198486328,-0.5800615224241468,-87.17597198486328
160,26.0,-0.5810448936649547,-0.0017859936,113.05535125732422,-0.5792589000889049,-87.05535125732422
161,34.0,-0.5278135719669603,0.053699,121.39405059814453,-0.581512573636844,-87.39405059814453
162,21.0,-0.6143144697262012,-0.022686198,109.914306640625,-0.5916282713724338,-88.914306640625
163,25.0,-0.587698808877204,-0.013068989,111.35965728759766,-0.5746298199579459,-86.35965728759766
164,21.0,-0.6143144697262012,-0.034298226,108.1691665649414,-0.5800162434889041,-87.1691665649414
165,20.0,-0.6209683849384505,-0.045241356,106.52455139160156,-0.5757270290424544,-86.52455139160156
166,27.0,-0.5743909784527054,-7.894635e-05,113.31189727783203,-0.5743120321007004,-86.31189727783203
167,18.0,-0.6342762153629491,-0.050615013,105.71695709228516,-0.5836612027172277,-87.71695709228516
168,38.0,-0.5011979111179632,0.07010773,123.86007690429688,-0.5713056393608373,-85.86007690429688
169,32.0,-0.5411214023914589,0.05526021,121.62867736816406,-0.5963816136207832,-89.62867736816406
170,21.0,-0.6143144697262012,-0.025643438,109.4698715209961,-0.5886710316253864,-88.4698715209961
171,14.0,-0.6608918762119462,-0.086481184,100.32672119140625,-0.5744106924446275,-86.32672119140625
172,19.0,-0.6276223001506998,-0.06111136,104.13948822021484,-0.5665109393623544,-85.13948822021484
173,29.0,-0.5610831480282068,0.012509599,115.20379638671875,-0.5735927473562479,-86.20379638671875
174,27.0,-0.5743909784527054,0.011928886,115.11652374267578,-0.586319864627861,-88.11652374267578
175,34.0,-0.5278135719669603,0.054799274,121.55940246582031,-0.5826128455770754,-87.55940246582031
176,42.0,-0.474582250268966,0.11566901,130.70736694335938,-0.5902512623386682,-88.70736694335938
177,39.0,-0.49454399590571385,0.10527605,129.1454315185547,-0.599820044089155,-90.14543151855469
178,24.0,-0.5943527240894533,0.001373902,113.53024291992188,-0.5957266260526872,-89.53024291992188
179,23.0,-0.6010066393017026,-0.024237826,109.68112182617188,-0.5767688128351423,-86.68112182617188
180,25.0,-0.587698808877204,-0.011070877,111.65995025634766,-0.5766279315635902,-86.65995025634766
181,32.0,-0.5411214023914589,0.038917154,119.17252349853516,-0.5800385564651741,-87.17252349853516
182,44.0,-0.4612744198444674,0.12700185,132.41055297851562,-0.5882762716415713,-88.41055297851562
183,41.0,-0.4812361654812153,0.121367626,131.5637969970703,-0.6026037913733776,-90.56379699707031
184,37.0,-0.5078518263302124,0.089830786,126.82420349121094,-0.5976826123199738,-89.82420349121094
185,14.0,-0.6608918762119462,-0.06791231,103.11739349365234,-0.592979565850084,-89.11739349365234
186,34.0,-0.5278135719669603,0.036229372,118.76858520507812,-0.5640429439914965,-84.76858520507812
187,30.0,-0.5544292328159576,0.036442548,118.80062103271484,-0.5908717808525329,-88.80062103271484
188,38.0,-0.5011979111179632,0.084782735,126.06554412841797,-0.585980645631246,-88.06554412841797
189,48.0,-0.43465875899547024,0.15980774,137.3408660888672,-0.5944665006374685,-89.34086608886719
190,49.0,-0.4280048437832209,0.17827001,140.11550903320312,-0.606274855923495,-91.11550903320312
191,50.0,-0.4213509285709716,0.18486173,141.1061553955078,-0.6062126630804396,-91.10615539550781
192,58.0,-0.3681196068729773,0.23806535,149.10198974609375,-0.6061849539484396,-91.10198974609375
193,50.0,-0.4213509285709716,0.1948252,142.60354614257812,-0.6161761307976104,-92.60354614257812
194,49.0,-0.4280048437832209,0.17771146,140.0315704345703,-0.6057163007973048,-91.03157043457031
195,37.0,-0.5078518263302124,0.097130634,127.92127990722656,-0.6049824602208412,-90.92127990722656
196,45.0,-0.4546205046322181,0.13577826,133.7295379638672,-0.5903987678434683,-88.72953796386719
197,56.0,-0.38142743729747586,0.2193885,146.29510498046875,-0.600815937153471,-90.29510498046875
198,63.0,-0.3348500308117308,0.2796056,155.344970703125,-0.614455628069345,-92.344970703125
199,61.0,-0.3481578612362294,0.27380043,154.4725341796875,-0.6219582939182667,-93.4725341796875
200,64.0,-0.32819611559948153,0.2897389,156.86788940429688,-0.6179350091083926,-92.86788940429688
201,64.0,-0.32819611559948153,0.29292622,157.34689331054688,-0.6211223376854342,-93.34689331054688
202,66.0,-0.3148882851749829,0.30600607,159.31263732910156,-0.6208943591267041,-93.31263732910156
203,75.0,-0.25500304826473924,0.367768,168.5946807861328,-0.6227710379002067,-93.59468078613281
204,86.0,-0.181809980929997,0.45141608,181.1659393310547,-0.6332260561596418,-95.16593933105469
205,89.0,-0.16184823529324913,0.4840441,186.06951904296875,-0.6458923401077785,-97.06951904296875
206,98.0,-0.10196299838300549,0.5457394,195.341552734375,-0.6477024106907447,-97.341552734375
207,85.0,-0.18846389614224632,0.46971464,183.91598510742188,-0.6581785377132913,-98.91598510742188
208,98.0,-0.10196299838300549,0.53846705,194.24859619140625,-0.6404300479816993,-96.24859619140625
209,97.0,-0.10861691359525477,0.54809546,195.6956329345703,-0.6567123783016757,-98.69563293457031
210,109.0,-0.028769931048263243,0.6260686,207.4140167236328,-0.6548385231197964,-98.41401672363281
211,110.0,-0.02211601583601395,0.6466954,210.51397705078125,-0.6688113912785189,-100.51397705078125
212,110.0,-0.02211601583601395,0.6468911,210.5433807373047,-0.6690071329319612,-100.54338073730469
213,110.0,-0.02211601583601395,0.6458057,210.38026428222656,-0.6679217323506014,-100.38026428222656
214,116.0,0.01780747543748182,0.6851389,216.29153442382812,-0.6673314057690306,-100.29153442382812
215,115.0,0.011153560225232527,0.68586195,216.40020751953125,-0.6747083849270502,-101.40020751953125
216,110.0,-0.02211601583601395,0.6510917,211.1746826171875,-0.6732077106678621,-101.1746826171875
217,117.0,0.024461390649731116,0.6907468,217.13433837890625,-0.666285393560474,-100.13433837890625
218,119.0,0.037769221074229704,0.7129535,220.47174072265625,-0.6751842868260083,-101.47174072265625
219,117.0,0.024461390649731116,0.7020719,218.83636474609375,-0.6776105144863773,-101.83636474609375
220,120.0,0.044423136286479,0.71878004,221.34738159179688,-0.6743569044544878,-101.34738159179688
221,126.0,0.08434662755997477,0.7620087,227.8441162109375,-0.6776620990368575,-101.8441162109375
222,120.0,0.044423136286479,0.72963864,222.97930908203125,-0.6852154998257342,-102.97930908203125
223,118.0,0.03111530586198041,0.70832103,219.77552795410156,-0.6772057290463143,-101.77552795410156
224,127.0,0.09100054277222407,0.76523936,228.32965087890625,-0.6742388151760792,-101.32965087890625
225,128.0,0.09765445798447336,0.7834835,231.07150268554688,-0.6858290472645501,-103.07150268554688
226,85.0,-0.18846389614224632,0.5000998,188.48248291015625,-0.6885636743176003,-103.48248291015625
227,129.0,0.10430837319672265,0.73700964,224.08706665039062,-0.6327012713116391,-95.08706665039062
228,130.0,0.11096228840897195,0.8009843,233.70166015625,-0.6900220346157778,-103.70166015625
229,137.0,0.157539694894717,0.84862125,240.86090087890625,-0.6910815543041966,-103.86090087890625
230,148.0,0.23073276222945927,0.9270276,252.64437866210938,-0.6962948208927942,-104.64437866210938
231,152.0,0.25734842307845646,0.9657632,258.46588134765625,-0.7084147881718488,-106.46588134765625
232,150.0,0.24404059265395783,0.955927,256.98760986328125,-0.7118864216969333,-106.98760986328125
233,160.0,0.3105797447764508,1.018131,266.3360900878906,-0.7075512729084857,-106.33609008789062
234,170.0,0.37711889689894373,1.0961154,278.05615234375,-0.7189964538243229,-108.05615234375
235,167.0,0.3571571512621958,1.0878652,276.8162841796875,-0.7307080821591299,-109.8162841796875
236,165.0,0.34384932083769726,1.0693223,274.02947998046875,-0.725473026803294,-109.02947998046875
237,163.0,0.3305414904131987,1.0528495,271.5538330078125,-0.7223080407605074,-108.5538330078125
238,169.0,0.37046498168669445,1.0902053,277.16796875,-0.719740330088513,-108.16796875
239,167.0,0.3571571512621958,1.0847043,276.3412170410156,-0.7275471286374013,-109.34121704101562
240,169.0,0.37046498168669445,1.095164,277.91314697265625,-0.7246989596966673,-108.91314697265625
241,170.0,0.37711889689894373,1.1039376,279.23175048828125,-0.726818728986066,-109.23175048828125
242,175.0,0.4103884729601902,1.138117,284.36846923828125,-0.7277284827969509,-109.36846923828125
243,178.0,0.4303502185969381,1.1638795,288.240234375,-0.7335292951436014,-110.240234375
244,180.0,0.4436580490214367,1.1802707,290.7036437988281,-0.7366126228230457,-110.70364379882812
245,185.0,0.47692762508268316,1.215096,295.93743896484375,-0.7381683717740063,-110.93743896484375
246,195.0,0.5434667772051761,1.2868402,306.7197265625,-0.7433734232190182,-111.7197265625
247,194.0,0.5368128619929268,1.2919266,307.484130859375,-0.7551137603978203,-113.484130859375
248,195.0,0.5434667772051761,1.2960284,308.1005859375,-0.7525615984204342,-113.1005859375
249,195.0,0.5434667772051761,1.2964292,308.16082763671875,-0.752962380051904,-113.16082763671875
250,199.0,0.5700824380541732,1.3226769,312.10552978515625,-0.752594458994777,-113.10552978515625
251,199.0,0.5700824380541732,1.3275087,312.8316650390625,-0.7574262499188492,-113.8316650390625
252,198.0,0.563428522841924,1.3205447,311.78509521484375,-0.7571161968541209,-113.78509521484375
253,880.0,5.101398697595943,5.0916085,878.5286865234375,0.009790173273433567,1.4713134765625
254,250.0,0.9094321138788873,2.3138561,461.06732177734375,-1.4044240109990422,-211.06732177734375
255,284.0,1.1356652310953634,1.838196,389.5815734863281,-0.7025308081044657,-105.58157348632812
256,335.0,1.4750149069200773,2.2674618,454.0948181152344,-0.7924468698133211,-119.09481811523438
257,271.0,1.0491643333361225,1.9524786,406.7568054199219,-0.9033143138959332,-135.75680541992188
258,297.0,1.2221661288546042,2.0448406,420.6376647949219,-0.8226744454099222,-123.63766479492188
259,330.0,1.4417453308588308,2.2952826,458.27593994140625,-0.8535372714513498,-128.27593994140625
260,329.0,1.4350914156465815,2.3313112,463.69061279296875,-0.8962198102445318,-134.69061279296875
261,328.0,1.4284375004343324,2.3194432,461.906982421875,-0.8910057254262633,-133.906982421875
262,348.0,1.5615158046793183,2.447428,481.1415100097656,-0.8859121833730499,-133.14151000976562
263,359.0,1.6347088720140603,2.5444796,495.7271423339844,-0.9097707365217063,-136.72714233398438
264,357.0,1.6214010415895619,2.543595,495.5942077636719,-0.9221940340177379,-138.59420776367188
265,375.0,1.741171515410049,2.647006,511.1355895996094,-0.9058345194410251,-136.13558959960938
266,393.0,1.8609419892305366,2.7682261,529.3533935546875,-0.9072841574674615,-136.3533935546875
267,395.0,1.874249819655035,2.7990136,533.9804077148438,-0.924763794999506,-138.98040771484375
268,394.0,1.8675959044427857,2.7934847,533.1494750976562,-0.9258887833623901,-139.14947509765625
269,398.0,1.894211565291783,2.813095,536.0966796875,-0.9188835274816545,-138.0966796875
270,416.0,2.0139820391122703,2.9161284,551.581298828125,-0.9021463578756448,-135.581298828125
271,442.0,2.1869838346307517,3.078401,575.9688720703125,-0.8914172540838479,-133.9688720703125
272,416.0,2.0139820391122703,2.9636748,558.7269287109375,-0.9496927445943948,-142.7269287109375
273,425.0,2.073867276022514,2.9808638,561.3101806640625,-0.9069965335630572,-136.3101806640625
274,398.0,1.894211565291783,2.844016,540.7437133789062,-0.9498045098424943,-142.74371337890625
275,396.0,1.8809037348672843,2.8035882,534.6679077148438,-0.9226844170644783,-138.66790771484375
276,394.0,1.8675959044427857,2.7922752,532.9677124023438,-0.9246792859106079,-138.96771240234375
277,395.0,1.874249819655035,2.797122,533.6961669921875,-0.9228721819929142,-138.6961669921875
278,392.0,1.8542880740182872,2.7821434,531.4450073242188,-0.9278552803976063,-139.44500732421875
279,303.0,1.2620896201281,2.2121022,445.7749938964844,-0.9500125546308111,-142.77499389648438
280,270.0,1.0425104181238731,1.8906999,397.47222900390625,-0.8481894453099648,-127.47222900390625
281,205.0,0.6100059293276691,1.4285865,328.02239990234375,-0.8185805536740399,-123.02239990234375
282,245.0,0.8761625378176409,1.6218016,357.0602111816406,-0.7456390769437117,-112.06021118164062
283,195.0,0.5434667772051761,1.3494718,316.1324462890625,-0.8060050302746823,-121.1324462890625
284,242.0,0.856200792180893,1.6005995,353.873779296875,-0.7443987351781158,-111.873779296875
285,261.0,0.9826251812136295,1.7858279,381.7113037109375,-0.8032026939236996,-120.7113037109375
