,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.8139845,235.65542602539062,0.062178024534864984,9.344573974609375
292,199.0,0.5700824380541732,0.516824,190.9959259033203,0.05325843101987149,8.004074096679688
293,274.0,1.0691260789728705,0.9953177,262.90753173828125,0.07380838144784607,11.09246826171875
294,184.0,0.4702737098704339,0.4312039,178.1282958984375,0.03906980810270316,5.8717041015625
295,271.0,1.0491643333361225,0.97379375,259.6727294921875,0.07537058829522891,11.3272705078125
296,210.0,0.6432755053889155,0.6030748,203.95834350585938,0.040200716341674325,6.041656494140625
297,183.0,0.4636197946581846,0.4025308,173.819091796875,0.061089005282879416,9.180908203125
298,197.0,0.5567746076296747,0.47986794,185.44189453125,0.07690667244901062,11.55810546875
299,132.0,0.12427011883347054,0.052507654,121.21500396728516,0.07176246500103493,10.784996032714844
300,195.0,0.5434667772051761,0.4413913,179.65933227539062,0.10207548797101473,15.340667724609375
301,163.0,0.3305414904131987,0.25206137,151.20542907714844,0.07848012337828658,11.794570922851562
302,181.0,0.45031196423368597,0.3595506,167.35971069335938,0.09076136895017767,13.640289306640625
303,92.0,-0.14188648965650125,-0.2231489,79.78727722167969,0.08126240763372855,12.212722778320312
304,145.0,0.21077101659271136,0.091158226,127.02369689941406,0.11961279046031847,17.976303100585938
305,63.0,-0.3348500308117308,-0.43356574,48.164268493652344,0.09871570500522475,14.835731506347656
306,98.0,-0.10196299838300549,-0.23507886,77.99435424804688,0.1331158579659859,20.005645751953125
307,136.0,0.15088577968246772,0.02719517,117.41085052490234,0.12369060916073157,18.589149475097656
308,171.0,0.383772812111193,0.27544403,154.71954345703125,0.10832878134947427,16.28045654296875
309,150.0,0.24404059265395783,0.15280475,136.28839111328125,0.09123584543010377,13.71160888671875
310,165.0,0.34384932083769726,0.24602611,150.29840087890625,0.09782320720835613,14.70159912109375
311,115.0,0.011153560225232527,-0.078483626,101.52865600585938,0.08963718647168487,13.471343994140625
312,42.0,-0.474582250268966,-0.5817949,25.887283325195312,0.10721266731449958,16.112716674804688
313,101.0,-0.0820012527462576,-0.22151177,80.0333251953125,0.13951051356824895,20.9666748046875
314,124.0,0.07103879713547617,-0.051037654,105.6534423828125,0.12207645141613871,18.3465576171875
315,163.0,0.3305414904131987,0.21742369,145.99981689453125,0.11311779806757949,17.00018310546875
316,83.0,-0.2017717265667449,-0.2947628,69.02461242675781,0.09299106363634957,13.975387573242188
317,93.0,-0.13523257444425196,-0.25936836,74.34394836425781,0.12413578559832006,18.656051635742188
318,40.0,-0.48789008069346457,-0.60873795,21.83808135986328,0.12084786486317606,18.16191864013672
319,81.0,-0.21507955699124348,-0.35646963,59.75084686279297,0.14139007420382488,21.24915313720703
320,76.0,-0.24834913305248996,-0.37825876,56.47621154785156,0.12990963169131498,19.523788452148438
321,65.0,-0.3215422003872322,-0.45279872,45.27378845214844,0.13125652378726732,19.726211547851562
322,115.0,0.011153560225232527,-0.12534748,94.48561096191406,0.13650104040311187,20.514389038085938
323,111.0,-0.015462100623764652,-0.13196062,93.49173736572266,0.11649851489194427,17.508262634277344
324,104.0,-0.062039507109509714,-0.17785566,86.59428405761719,0.11581614844144701,17.405715942382812
325,58.0,-0.3681196068729773,-0.48480737,40.463294982910156,0.1166877652202234,17.536705017089844
326,59.0,-0.36146569166072795,-0.49608558,38.76831817626953,0.13461989250293782,20.23168182373047
327,70.0,-0.2882726243259857,-0.42444074,49.535640716552734,0.13616811721301575,20.464359283447266
328,115.0,0.011153560225232527,-0.12364267,94.7418212890625,0.13479622835324614,20.2581787109375
329,91.0,-0.14854040486875056,-0.26446003,73.5787353515625,0.11591962234911443,17.4212646484375
330,115.0,0.011153560225232527,-0.11359887,96.25127410888672,0.1247524284760794,18.74872589111328
331,111.0,-0.015462100623764652,-0.13026814,93.74609375,0.11480604100354705,17.25390625
332,117.0,0.024461390649731116,-0.091009125,99.64623260498047,0.11547051576321836,17.35376739501953
333,54.0,-0.3947352677219744,-0.5055234,37.349937438964844,0.1107881158954267,16.650062561035156
334,63.0,-0.3348500308117308,-0.47037572,42.63218688964844,0.13552568587451796,20.367813110351562
335,72.0,-0.27496479390148715,-0.40999037,51.70734786987305,0.13502557637210294,20.292652130126953
336,75.0,-0.25500304826473924,-0.38789982,55.02728271484375,0.13289676777148512,19.97271728515625
337,96.0,-0.11527082880750407,-0.24818231,76.02507019042969,0.13291148284658683,19.974929809570312
338,94.0,-0.12857865923200265,-0.2524408,75.38507080078125,0.1238621509715496,18.61492919921875
339,99.0,-0.09530908317075619,-0.21900512,80.4100341796875,0.12369603961004368,18.5899658203125
340,89.0,-0.16184823529324913,-0.28275913,70.82861328125,0.12091089470781899,18.17138671875
341,92.0,-0.14188648965650125,-0.2666883,73.24385070800781,0.12480179760164695,18.756149291992188
342,90.0,-0.15519432008099984,-0.27905124,71.38585662841797,0.12385692417788077,18.61414337158203
343,97.0,-0.10861691359525477,-0.23356806,78.2214126586914,0.1249511438226148,18.778587341308594
344,94.0,-0.12857865923200265,-0.25064582,75.65483856201172,0.1220671570941387,18.34516143798828
345,98.0,-0.10196299838300549,-0.22514181,79.4877700805664,0.12317881000761188,18.512229919433594
346,89.0,-0.16184823529324913,-0.28309166,70.77863311767578,0.1212434290210209,18.22136688232422
347,53.0,-0.40138918293422376,-0.5250451,34.41606903076172,0.1236559139400133,18.58393096923828
348,34.0,-0.5278135719669603,-0.66417277,13.506919860839844,0.13635919662587415,20.493080139160156
349,75.0,-0.25500304826473924,-0.39941716,53.29637145996094,0.14441411367678908,21.703628540039062
350,94.0,-0.12857865923200265,-0.2615747,74.01236724853516,0.13299602634157523,19.987632751464844
351,97.0,-0.10861691359525477,-0.23362921,78.21221923828125,0.12501229818815435,18.78778076171875
352,95.0,-0.12192474401975337,-0.24451904,76.57561492919922,0.1225942959687644,18.42438507080078
353,92.0,-0.14188648965650125,-0.2644527,73.579833984375,0.12256620619005637,18.420166015625
354,52.0,-0.40804309814647305,-0.53033525,33.62102508544922,0.12229214937015903,18.37897491455078
355,66.0,-0.3148882851749829,-0.45229268,45.34984588623047,0.13740439556537354,20.65015411376953
356,68.0,-0.30158045475048434,-0.43586117,47.81929016113281,0.1342807155414163,20.180709838867188
357,73.0,-0.26831087868923786,-0.40236837,52.852840423583984,0.13405748802905437,20.147159576416016
358,70.0,-0.2882726243259857,-0.42086464,50.073081970214844,0.13259201734042664,19.926918029785156
359,69.0,-0.29492653953823506,-0.4282688,48.96033477783203,0.1333422507068211,20.03966522216797
360,68.0,-0.30158045475048434,-0.4351232,47.930198669433594,0.13354275043445218,20.069801330566406
361,63.0,-0.3348500308117308,-0.46849805,42.91437530517578,0.1336480203548036,20.08562469482422
362,73.0,-0.26831087868923786,-0.40381157,52.63594436645508,0.1355006952930009,20.364055633544922
363,76.0,-0.24834913305248996,-0.3809678,56.0690803527832,0.13261866279635648,19.930919647216797
364,69.0,-0.29492653953823506,-0.4262486,49.263938903808594,0.13132207048144878,19.736061096191406
365,71.0,-0.28161870911373643,-0.41513914,50.933555603027344,0.13352042958484145,20.066444396972656
366,46.0,-0.4479665894199688,-0.58010405,26.141395568847656,0.1321374636005085,19.858604431152344
367,51.0,-0.41469701335872233,-0.5545976,29.974693298339844,0.13990060283695638,21.025306701660156
368,67.0,-0.3082343699627336,-0.44739532,46.085853576660156,0.13916095474429763,20.914146423339844
369,77.0,-0.24169521784024067,-0.3763377,56.764923095703125,0.13464248920245342,20.235076904296875
370,89.0,-0.16184823529324913,-0.29370934,69.18292999267578,0.1318611024180851,19.81707000732422
371,91.0,-0.14854040486875056,-0.27501047,71.99313354492188,0.126470061706872,19.006866455078125
372,81.0,-0.21507955699124348,-0.33956945,62.29072952270508,0.12448989243350017,18.709270477294922
373,79.0,-0.22838738741574208,-0.35664564,59.72439193725586,0.128258256295348,19.27560806274414
374,51.0,-0.41469701335872233,-0.54324317,31.681121826171875,0.12854615642582357,19.318878173828125
375,50.0,-0.4213509285709716,-0.5592793,29.271095275878906,0.13792839405323493,20.728904724121094
376,44.0,-0.4612744198444674,-0.5998919,23.16753387451172,0.13861748117176798,20.83246612548828
377,67.0,-0.3082343699627336,-0.4496038,45.75395202636719,0.1413694260425154,21.246047973632812
378,70.0,-0.2882726243259857,-0.422898,49.767494201660156,0.1346253701922943,20.232505798339844
379,67.0,-0.3082343699627336,-0.44161385,46.954734802246094,0.13337948301501906,20.045265197753906
380,66.0,-0.3148882851749829,-0.44898778,45.846527099609375,0.13409949682651245,20.153472900390625
381,49.0,-0.4280048437832209,-0.5617388,28.901466369628906,0.13373394529835259,20.098533630371094
382,59.0,-0.36146569166072795,-0.50067836,38.07807922363281,0.13921266880146077,20.921920776367188
383,51.0,-0.41469701335872233,-0.55081666,30.542922973632812,0.13611964180027425,20.457077026367188
384,70.0,-0.2882726243259857,-0.4274186,49.088104248046875,0.13914596526599426,20.911895751953125
385,73.0,-0.26831087868923786,-0.40189296,52.92428970336914,0.13358208138232586,20.07571029663086
386,71.0,-0.28161870911373643,-0.41402048,51.1016731262207,0.13240176961169692,19.898326873779297
387,69.0,-0.29492653953823506,-0.42777973,49.03382873535156,0.13285319459643902,19.966171264648438
388,49.0,-0.4280048437832209,-0.5607525,29.04969024658203,0.1327476672412542,19.95030975341797
389,55.0,-0.38808135250972514,-0.52712744,34.103118896484375,0.13904609223438497,20.896881103515625
390,59.0,-0.36146569166072795,-0.49905682,38.32177734375,0.13759112444034627,20.67822265625
391,59.0,-0.36146569166072795,-0.4978822,38.498313903808594,0.13641649570575765,20.501686096191406
392,69.0,-0.29492653953823506,-0.4316852,48.44688415527344,0.13675866973605694,20.553115844726562
393,78.0,-0.2350413026279914,-0.36899847,57.867919921875,0.1339571652942193,20.132080078125
394,51.0,-0.41469701335872233,-0.5446793,31.465293884277344,0.12998227073704183,19.534706115722656
395,45.0,-0.4546205046322181,-0.592653,24.255447387695312,0.13803247188069084,20.744552612304688
396,52.0,-0.40804309814647305,-0.54836935,30.910720825195312,0.14032624990269077,21.089279174804688
397,65.0,-0.3215422003872322,-0.4602788,44.149627685546875,0.13873660868335497,20.850372314453125
398,69.0,-0.29492653953823506,-0.42991245,48.71331024169922,0.13498590839114727,20.28668975830078
399,72.0,-0.27496479390148715,-0.40871722,51.89868927001953,0.1337524211597006,20.10131072998047
400,90.0,-0.15519432008099984,-0.2884692,69.970458984375,0.13327487528490592,20.029541015625
401,77.0,-0.24169521784024067,-0.3672371,58.13262939453125,0.12554187322421245,18.86737060546875
402,69.0,-0.29492653953823506,-0.42487514,49.47035598754883,0.12994860065188946,19.529644012451172
403,51.0,-0.41469701335872233,-0.5471955,31.087142944335938,0.13249848081623494,19.912857055664062
404,35.0,-0.5211596567547111,-0.6588689,14.304023742675781,0.13770925212743002,20.69597625732422
405,49.0,-0.4280048437832209,-0.57139003,27.451004028320312,0.1433851889850286,21.548995971679688
406,40.0,-0.48789008069346457,-0.627001,19.09337615966797,0.13911090683629007,20.90662384033203
407,57.0,-0.3747735220852266,-0.5171338,35.60504150390625,0.1423602502879729,21.39495849609375
408,53.0,-0.40138918293422376,-0.53849083,32.39533996582031,0.13710164891773546,20.604660034179688
409,52.0,-0.40804309814647305,-0.54606616,31.256866455078125,0.1380230668239249,20.743133544921875
410,51.0,-0.41469701335872233,-0.5529454,30.223007202148438,0.13824836208378255,20.776992797851562
411,55.0,-0.38808135250972514,-0.52669543,34.16804504394531,0.13861407776905293,20.831954956054688
412,32.0,-0.5411214023914589,-0.67780787,11.457740783691406,0.13668646513554916,20.542259216308594
413,57.0,-0.3747735220852266,-0.5192552,35.28620910644531,0.1444816988048186,21.713790893554688
414,65.0,-0.3215422003872322,-0.45886868,44.361549377441406,0.13732648199725878,20.638450622558594
415,67.0,-0.3082343699627336,-0.44300687,46.745384216308594,0.13477250316806472,20.254615783691406
416,51.0,-0.41469701335872233,-0.5482842,30.92352294921875,0.13358715965305745,20.07647705078125
417,59.0,-0.36146569166072795,-0.5000329,38.175086975097656,0.13856721010318807,20.824913024902344
418,54.0,-0.3947352677219744,-0.5308188,33.54834747314453,0.1360835522777204,20.45165252685547
419,35.0,-0.5211596567547111,-0.65815836,14.410812377929688,0.13699870515706258,20.589187622070312
420,38.0,-0.5011979111179632,-0.6442124,16.5067138671875,0.14301451363713324,21.4932861328125
421,52.0,-0.40804309814647305,-0.5507631,30.550979614257812,0.14271997243687046,21.449020385742188
422,33.0,-0.5344674871792097,-0.6723411,12.279319763183594,0.1378736211429339,20.720680236816406
423,25.0,-0.587698808877204,-0.73102164,3.4603729248046875,0.14332283380773247,21.539627075195312
424,51.0,-0.41469701335872233,-0.56137854,28.955604553222656,0.1466815252498287,22.044395446777344
425,50.0,-0.4213509285709716,-0.56008285,29.15032958984375,0.13873192426945197,20.84967041015625
426,52.0,-0.40804309814647305,-0.5469528,31.123619079589844,0.13890968591495884,20.876380920410156
427,53.0,-0.40138918293422376,-0.53968406,32.21601104736328,0.138294874301494,20.78398895263672
428,35.0,-0.5211596567547111,-0.6584545,14.366310119628906,0.13729482103230672,20.633689880371094
429,35.0,-0.5211596567547111,-0.6639278,13.543739318847656,0.14276813674809652,21.456260681152344
430,20.0,-0.6209683849384505,-0.7634593,-1.4146041870117188,0.14249093989828043,21.41460418701172
431,47.0,-0.4413126742077195,-0.58931,24.757858276367188,0.14799731619831685,22.242141723632812
432,43.0,-0.4679283350567167,-0.6077515,21.98633575439453,0.1398231536288912,21.01366424560547
433,45.0,-0.4546205046322181,-0.5954934,23.828575134277344,0.1408728716228173,21.171424865722656
434,41.0,-0.4812361654812153,-0.62135744,19.9415283203125,0.14012127546727104,21.0584716796875
435,39.0,-0.49454399590571385,-0.6356925,17.787155151367188,0.14114848132054347,21.212844848632812
436,39.0,-0.49454399590571385,-0.63633305,17.690879821777344,0.1417890524379446,21.309120178222656
437,33.0,-0.5344674871792097,-0.6761148,11.712188720703125,0.14164731041295342,21.287811279296875
438,43.0,-0.4679283350567167,-0.6117594,21.383987426757812,0.143831089152878,21.616012573242188
439,45.0,-0.4546205046322181,-0.59553206,23.82276153564453,0.14091155503727654,21.17723846435547
440,48.0,-0.43465875899547024,-0.57497233,26.912628173828125,0.14031357252842502,21.087371826171875
441,50.0,-0.4213509285709716,-0.5607839,29.044967651367188,0.1394329941013001,20.955032348632812
442,44.0,-0.4612744198444674,-0.59983873,23.175521850585938,0.13856431382862833,20.824478149414062
443,45.0,-0.4546205046322181,-0.59501225,23.90087890625,0.14039174293019036,21.09912109375
444,45.0,-0.4546205046322181,-0.5947681,23.937576293945312,0.14014760230519036,21.062423706054688
445,49.0,-0.4280048437832209,-0.5683006,27.915306091308594,0.14029576103703056,21.084693908691406
446,53.0,-0.40138918293422376,-0.54063004,32.07384490966797,0.13924085961872423,20.92615509033203
447,58.0,-0.3681196068729773,-0.5062712,37.237548828125,0.13815157661777588,20.762451171875
448,63.0,-0.3348500308117308,-0.47159207,42.44938659667969,0.13674203786044936,20.550613403320312
449,59.0,-0.36146569166072795,-0.49649274,38.707130432128906,0.13502705183139851,20.292869567871094
450,64.0,-0.32819611559948153,-0.46453047,43.510658264160156,0.13633435238757902,20.489341735839844
451,69.0,-0.29492653953823506,-0.42992765,48.711029052734375,0.135001107575565,20.288970947265625
452,75.0,-0.25500304826473924,-0.38865376,54.91397476196289,0.13365070692324904,20.08602523803711
453,82.0,-0.2084256417789942,-0.3404649,62.156158447265625,0.13203924822421015,19.843841552734375
454,90.0,-0.15519432008099984,-0.2844733,70.57099151611328,0.12927897989916373,19.42900848388672
455,98.0,-0.10196299838300549,-0.22774307,79.09683227539062,0.12578007591489948,18.903167724609375
456,107.0,-0.04207776147276183,-0.16427134,88.6358413696289,0.12219357830136995,18.364158630371094
457,113.0,-0.0021542701992660626,-0.12020807,95.25799560546875,0.11805379948285522,17.74200439453125
458,108.0,-0.03542384626051254,-0.15017895,90.75374603271484,0.11475510774472886,17.246253967285156
459,115.0,0.011153560225232527,-0.105444,97.47685241699219,0.11659755939648955,17.523147583007812
460,121.0,0.05107705149872829,-0.06286095,103.87654876708984,0.11393800232632686,17.123451232910156
461,127.0,0.09100054277222407,-0.020347103,110.2658462524414,0.11134764624874842,16.734153747558594
462,133.0,0.13092403404571984,0.022216097,116.66255950927734,0.10870793752529595,16.337440490722656
463,135.0,0.1442318644702184,0.0383832,119.09227752685547,0.10584866370556234,15.907722473144531
464,139.0,0.1708475253192156,0.066147104,123.26483917236328,0.1047004214135378,15.735160827636719
465,140.0,0.17750144053146488,0.07469793,124.5499267578125,0.10280351389095432,15.4500732421875
466,142.0,0.19080927095596348,0.08863403,126.64434814453125,0.10217524192516361,15.35565185546875
467,144.0,0.20411710138046207,0.102836326,128.77877807617188,0.101280775615806,15.221221923828125
468,147.0,0.22407884701720995,0.12366249,131.90867614746094,0.10041636034480853,15.091323852539062
469,146.0,0.21742493180496067,0.11842127,131.12098693847656,0.09900366036159367,14.879013061523438
470,140.0,0.17750144053146488,0.07846643,125.11627960205078,0.09903501022503025,14.883720397949219
471,141.0,0.1841553557437142,0.08259232,125.7363510131836,0.10156303232128225,15.263648986816406
472,130.0,0.11096228840897195,0.009897366,114.81121063232422,0.10106492224285714,15.188789367675781
473,130.0,0.11096228840897195,0.0052007586,114.1053695678711,0.10576152983257882,15.894630432128906
474,129.0,0.10430837319672265,-0.002019927,113.02019500732422,0.10632830010235467,15.979804992675781
475,133.0,0.13092403404571984,0.023818925,116.90345001220703,0.10710510902264092,16.09654998779297
476,131.0,0.11761620362122124,0.01209183,115.1410140991211,0.10552437324841088,15.858985900878906
477,128.0,0.09765445798447336,-0.008447334,112.05422973632812,0.10610179215481486,15.945770263671875
478,127.0,0.09100054277222407,-0.016338632,110.86827087402344,0.10733917428295862,16.131729125976562
479,125.0,0.07769271234772547,-0.030121133,108.79693603515625,0.10781384507916315,16.20306396484375
480,125.0,0.07769271234772547,-0.031063125,108.65536499023438,0.10875583688519343,16.344635009765625
481,127.0,0.09100054277222407,-0.017968103,110.62338256835938,0.10896864606182825,16.376617431640625
482,128.0,0.09765445798447336,-0.010558948,111.73688507080078,0.10821340590527262,16.26311492919922
483,125.0,0.07769271234772547,-0.02991949,108.82723999023438,0.10761220256588801,16.172760009765625
484,122.0,0.05773096671097759,-0.05094807,105.66690826416016,0.10867903521054272,16.333091735839844
485,123.0,0.06438488192322689,-0.04568325,106.45814514160156,0.11006813175442653,16.541854858398438
486,120.0,0.044423136286479,-0.06530504,103.50923156738281,0.10972817557309247,16.490768432617188
487,116.0,0.01780747543748182,-0.09308092,99.33486938476562,0.11088839839871686,16.665130615234375
488,118.0,0.03111530586198041,-0.08168511,101.04751586914062,0.11280041678860853,16.952484130859375
489,115.0,0.011153560225232527,-0.100947365,98.15263366699219,0.11210092538998931,16.847366333007812
490,119.0,0.037769221074229704,-0.075723395,101.9434814453125,0.11349261582577846,17.0565185546875
491,116.0,0.01780747543748182,-0.094051644,99.18898010253906,0.11185911964352888,16.811019897460938
492,116.0,0.01780747543748182,-0.09515099,99.02375793457031,0.11295846771176618,16.976242065429688
493,115.0,0.011153560225232527,-0.10185723,98.01589965820312,0.11301079029248565,16.984100341796875
494,115.0,0.011153560225232527,-0.102287516,97.95123291015625,0.11344107622311919,17.04876708984375
495,113.0,-0.0021542701992660626,-0.11559181,95.9517593383789,0.11343753895429076,17.048240661621094
496,110.0,-0.02211601583601395,-0.13631569,92.83721923828125,0.11419967265485367,17.16278076171875
497,108.0,-0.03542384626051254,-0.1509224,90.64201354980469,0.1154985564790123,17.357986450195312
498,112.0,-0.008808185411515358,-0.1254599,94.46871185302734,0.11665170912641036,17.531288146972656
499,109.0,-0.028769931048263243,-0.14380525,91.71163940429688,0.11503531947721131,17.288360595703125
500,106.0,-0.048731676685011126,-0.16480093,88.55624389648438,0.11606925035794999,17.443756103515625
501,103.0,-0.06869342232175901,-0.18601732,85.36769104003906,0.11732389723829195,17.632308959960938
502,107.0,-0.04207776147276183,-0.16094945,89.13507843017578,0.11887169223874788,17.86492156982422
503,109.0,-0.028769931048263243,-0.14623259,91.34683227539062,0.11746265903104432,17.653167724609375
504,107.0,-0.04207776147276183,-0.15852301,89.49974060058594,0.1164452467545865,17.500259399414062
505,104.0,-0.062039507109509714,-0.17908894,86.408935546875,0.11704942814649462,17.591064453125
506,102.0,-0.07534733753400831,-0.19361107,84.2264404296875,0.11826373297971697,17.7735595703125
507,108.0,-0.03542384626051254,-0.15487097,90.04859924316406,0.11944712577680283,17.951400756835938
508,105.0,-0.055385591897260424,-0.17236833,87.41896057128906,0.1169827408463843,17.581039428710938
509,104.0,-0.062039507109509714,-0.1800329,86.26707458496094,0.11799338690580248,17.732925415039062
510,102.0,-0.07534733753400831,-0.1937583,84.20431518554688,0.11841095645231219,17.795684814453125
511,105.0,-0.055385591897260424,-0.17477868,87.05671691894531,0.11939309307645632,17.943283081054688
512,100.0,-0.08865516795850689,-0.20674513,82.2525634765625,0.11808996484541004,17.7474365234375
513,101.0,-0.0820012527462576,-0.2021365,82.94517517089844,0.12013524892362613,18.054824829101562
514,97.0,-0.10861691359525477,-0.22840743,78.99699401855469,0.1197905140733167,18.003005981445312
515,105.0,-0.055385591897260424,-0.17713623,86.70240783691406,0.12175063559125734,18.297592163085938
516,103.0,-0.06869342232175901,-0.18721972,85.18698120117188,0.11852630173734591,17.813018798828125
517,95.0,-0.12192474401975337,-0.24071036,77.14801025390625,0.11878561877226171,17.85198974609375
518,97.0,-0.10861691359525477,-0.2308269,78.63337707519531,0.12220998581403936,18.366622924804688
519,99.0,-0.09530908317075619,-0.21708427,80.69871520996094,0.12177519052518955,18.301284790039062
520,91.0,-0.14854040486875056,-0.26924998,72.85887145996094,0.12070957081255437,18.141128540039062
521,88.0,-0.16850215050549844,-0.29243797,69.3740005493164,0.12393582013277671,18.625999450683594
522,89.0,-0.16184823529324913,-0.2874282,70.12690734863281,0.12557996495165444,18.873092651367188
523,85.0,-0.18846389614224632,-0.31373787,66.17289733886719,0.125273973120449,18.827102661132812
524,92.0,-0.14188648965650125,-0.26914233,72.87504577636719,0.12725584003633933,19.124954223632812
525,90.0,-0.15519432008099984,-0.27963537,71.2980728149414,0.1244410496966796,18.701927185058594
526,87.0,-0.17515606571774772,-0.30005538,68.22920227050781,0.12489931891817757,18.770797729492188
527,84.0,-0.1951178113544956,-0.32117897,65.0545883178711,0.12606116136660425,18.945411682128906
528,91.0,-0.14854040486875056,-0.27620333,71.81385803222656,0.1276629294627619,19.186141967773438
529,95.0,-0.12192474401975337,-0.2469515,76.21004486083984,0.12502676152204809,18.789955139160156
530,90.0,-0.15519432008099984,-0.27811497,71.52656555175781,0.12292065441774894,18.473434448242188
531,91.0,-0.14854040486875056,-0.27332592,72.24630737304688,0.12478551523622991,18.753692626953125
532,91.0,-0.14854040486875056,-0.27301174,72.29351806640625,0.12447133915361883,18.70648193359375
533,96.0,-0.11527082880750407,-0.23988973,77.27134704589844,0.12461889723524343,18.728652954101562
534,98.0,-0.10196299838300549,-0.22456597,79.57431030273438,0.12260296953443683,18.425689697265625
535,97.0,-0.10861691359525477,-0.23011501,78.7403564453125,0.12149809773916448,18.2596435546875
536,92.0,-0.14188648965650125,-0.26346385,73.72844696044922,0.12157736513323264,18.27155303955078
537,97.0,-0.10861691359525477,-0.23243727,78.391357421875,0.12382035430425847,18.608642578125
538,102.0,-0.07534733753400831,-0.19745712,83.64842987060547,0.12210978228849383,18.35157012939453
539,107.0,-0.04207776147276183,-0.16210733,88.9610595703125,0.12002957206815462,18.0389404296875
540,117.0,0.024461390649731116,-0.09352861,99.26758575439453,0.11799000409787412,17.73241424560547
541,123.0,0.06438488192322689,-0.049243018,105.92315673828125,0.11362789995434719,17.07684326171875
542,127.0,0.09100054277222407,-0.019617602,110.37548065185547,0.11061814500134241,16.62451934814453
543,130.0,0.11096228840897195,0.0024420768,113.6907730102539,0.10852021160671822,16.309226989746094
544,132.0,0.12427011883347054,0.017336264,115.92918395996094,0.10693385458080788,16.070816040039062
545,139.0,0.1708475253192156,0.064791575,123.06111907958984,0.10605595024501974,15.938880920410156
546,149.0,0.23738667744170855,0.13409556,133.4766387939453,0.1032911129571123,15.523361206054688
547,148.0,0.23073276222945927,0.13203128,133.16641235351562,0.09870148540736912,14.833587646484375
548,154.0,0.270656253502955,0.17194732,139.165283203125,0.09870893816768128,14.834716796875
549,155.0,0.2773101687152043,0.18126698,140.56591796875,0.09604319033214004,14.43408203125
550,159.0,0.3039258295642015,0.20853879,144.66452026367188,0.09538704398738113,14.335479736328125
551,164.0,0.337195405625448,0.24345674,149.91226196289062,0.09373866941843961,14.087738037109375
552,168.0,0.36381106647444517,0.27226698,154.2420654296875,0.09154408248854429,13.7579345703125
553,173.0,0.39708064253569164,0.30735207,159.51492309570312,0.08972857649565258,13.485076904296875
554,182.0,0.45696587944593525,0.36933,168.8294219970703,0.08763589048948384,13.170578002929688
555,191.0,0.516851116356179,0.43301904,178.40109252929688,0.08383207434110329,12.598907470703125
556,197.0,0.5567746076296747,0.47705656,185.01937866210938,0.07971804472913147,11.980621337890625
557,199.0,0.5700824380541732,0.4934672,187.48568725585938,0.07661522633084561,11.514312744140625
558,203.0,0.5966980989031705,0.5213698,191.67910766601562,0.0753282840304288,11.320892333984375
559,209.0,0.6366215901766662,0.5630884,197.94888305664062,0.07353317312344354,11.051116943359375
560,218.0,0.6965068270869099,0.6254599,207.32254028320312,0.071046917647823,10.677459716796875
561,225.0,0.743084233572655,0.6759056,214.90390014648438,0.0671786482836535,10.096099853515625
562,229.0,0.7696998944216521,0.70587504,219.40792846679688,0.06382485532100513,9.592071533203125
563,232.0,0.7896616400584,0.7279999,222.7330322265625,0.061661714444996685,9.2669677734375
564,235.0,0.8096233856951479,0.7495758,225.97560119628906,0.06004759195201437,9.024398803710938
565,237.0,0.8229312161196465,0.76439977,228.20346069335938,0.05853144919764941,8.796539306640625
566,243.0,0.8628547073931423,0.80521137,234.33692932128906,0.05764334217021139,8.663070678710938
567,247.0,0.8894703682421394,0.8343497,238.716064453125,0.05512067637431106,8.283935546875
568,252.0,0.9227399443033859,0.8698194,244.0467071533203,0.05292054160868376,7.9532928466796875
569,254.0,0.9360477747278845,0.8861388,246.4993133544922,0.049908977921549025,7.5006866455078125
570,254.0,0.9360477747278845,0.88812554,246.7978973388672,0.047922235901895704,7.2021026611328125
571,259.0,0.969317350789131,0.92198014,251.8858184814453,0.04733720819574716,7.1141815185546875
572,261.0,0.9826251812136295,0.93804777,254.3005828857422,0.04457741452814368,6.6994171142578125
573,269.0,1.035856502911624,0.99302924,262.5635986328125,0.042827266118105944,6.4364013671875
574,274.0,1.0691260789728705,1.0309305,268.25970458984375,0.03819555986886658,5.74029541015625
575,281.0,1.1157034854586154,1.0815842,275.872314453125,0.03411927029443085,5.127685546875
576,282.0,1.1223574006708648,1.0934356,277.6534423828125,0.028921755567410168,4.3465576171875
577,282.0,1.1223574006708648,1.0960386,278.04461669921875,0.02631882073006886,3.95538330078125
578,279.0,1.102395655034117,1.0773644,275.2381286621094,0.025031210301450946,3.761871337890625
579,281.0,1.1157034854586154,1.0896926,277.09088134765625,0.02601089283776581,3.90911865234375
580,284.0,1.1356652310953634,1.1102698,280.1833801269531,0.025395446167995273,3.816619873046875
581,289.0,1.16893480715661,1.145077,285.41448974609375,0.023857817029046435,3.58551025390625
582,290.0,1.175588722368859,1.1547989,286.87554931640625,0.02078985705056069,3.12445068359375
583,288.0,1.1622808919443606,1.1432563,285.140869140625,0.019024585296106178,2.859130859375
584,285.0,1.1423191463076126,1.1231668,282.12164306640625,0.019152346762324468,2.87835693359375
585,286.0,1.148973061519862,1.1283193,282.89599609375,0.02065379806160994,3.10400390625
586,284.0,1.1356652310953634,1.1150553,280.902587890625,0.02060990844826871,3.097412109375
