,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-0.8146234,-9.103919982910156,0.11380804798468125,17.103919982910156
24,6.0,-0.7141231979099406,-0.82605904,-10.822555541992188,0.11193584549749958,16.822555541992188
25,4.0,-0.7274310283344392,-0.83980405,-12.888259887695312,0.11237302497214041,16.888259887695312
26,4.0,-0.7274310283344392,-0.84028596,-12.960678100585938,0.11285492852514944,16.960678100585938
27,15.0,-0.6542379609996969,-0.7678399,-2.0729522705078125,0.11360194760015663,17.072952270507812
28,12.0,-0.6741997066364448,-0.7841839,-4.5292510986328125,0.10998421279333426,16.529251098632812
29,17.0,-0.6409301305751983,-0.7517261,0.3487548828125,0.11079596033285222,16.6512451171875
30,14.0,-0.6608918762119462,-0.7695179,-2.3251266479492188,0.10862602234762408,16.32512664794922
31,4.0,-0.7274310283344392,-0.83635134,-12.369354248046875,0.10892030671423636,16.369354248046875
32,14.0,-0.6608918762119462,-0.77367693,-2.9501800537109375,0.11278505564611652,16.950180053710938
33,7.0,-0.7074692826976913,-0.8172311,-9.495826721191406,0.10976183598135536,16.495826721191406
34,4.0,-0.7274310283344392,-0.8393933,-12.826530456542969,0.1119622893649932,16.82653045654297
35,24.0,-0.5943527240894533,-0.70832455,6.8714599609375,0.11397182749288315,17.1285400390625
36,18.0,-0.6342762153629491,-0.74165565,1.8622207641601562,0.1073794323917201,16.137779235839844
37,1.0,-0.7473927739711871,-0.8550193,-15.174911499023438,0.1076264974025617,16.174911499023438
38,18.0,-0.6342762153629491,-0.7478382,0.9330596923828125,0.11356198377569227,17.066940307617188
39,12.0,-0.6741997066364448,-0.7828117,-4.323020935058594,0.10861199466131521,16.323020935058594
40,17.0,-0.6409301305751983,-0.75190586,0.32173919677734375,0.1109757279414948,16.678260803222656
41,27.0,-0.5743909784527054,-0.6839349,10.536918640136719,0.10954394853398897,16.46308135986328
42,7.0,-0.7074692826976913,-0.8124195,-8.772697448730469,0.10495019142721718,15.772697448730469
43,16.0,-0.6475840457874477,-0.7590581,-0.7531585693359375,0.11147407207906845,16.753158569335938
44,15.0,-0.6542379609996969,-0.76321805,-1.3783416748046875,0.10898008423498329,16.378341674804688
45,20.0,-0.6209683849384505,-0.73101157,3.4618911743164062,0.11004318456151896,16.538108825683594
46,11.0,-0.6808536218486941,-0.7885311,-5.182579040527344,0.10767750274313326,16.182579040527344
47,12.0,-0.6741997066364448,-0.78465676,-4.600311279296875,0.11045705644033743,16.600311279296875
48,16.0,-0.6475840457874477,-0.7581547,-0.6173782348632812,0.11057064447820786,16.61737823486328
49,19.0,-0.6276223001506998,-0.73735344,2.5087814331054688,0.10973114394872652,16.49121856689453
50,19.0,-0.6276223001506998,-0.7361608,2.688018798828125,0.10853851461141573,16.311981201171875
51,19.0,-0.6276223001506998,-0.7357969,2.742706298828125,0.10817462825506197,16.257293701171875
52,27.0,-0.5743909784527054,-0.6828442,10.700836181640625,0.1084532431392441,16.299163818359375
53,10.0,-0.6875075370609434,-0.79232144,-5.752220153808594,0.1048139064967959,15.752220153808594
54,33.0,-0.5344674871792097,-0.64590317,16.25261688232422,0.1114356829295855,16.74738311767578
55,19.0,-0.6276223001506998,-0.73112315,3.4451217651367188,0.10350084924428926,15.554878234863281
56,30.0,-0.5544292328159576,-0.6628514,13.70550537109375,0.10842216040685126,16.29449462890625
57,23.0,-0.6010066393017026,-0.7051684,7.345787048339844,0.1041617867351321,15.654212951660156
58,26.0,-0.5810448936649547,-0.687679,9.974227905273438,0.10663409908330579,16.025772094726562
59,16.0,-0.6475840457874477,-0.7526546,0.2092132568359375,0.10507056627691391,15.790786743164062
60,21.0,-0.6143144697262012,-0.72315633,4.642433166503906,0.10884186324346434,16.357566833496094
61,42.0,-0.474582250268966,-0.5833964,25.64659881591797,0.10881412491032477,16.35340118408203
62,52.0,-0.40804309814647305,-0.5105937,36.587928771972656,0.10255061418339145,15.412071228027344
63,42.0,-0.474582250268966,-0.57194304,27.367897033691406,0.09736079439350959,14.632102966308594
64,59.0,-0.36146569166072795,-0.4616894,43.93762969970703,0.1002237209331136,15.062370300292969
65,63.0,-0.3348500308117308,-0.42960656,48.75928497314453,0.0947565260806642,14.240715026855469
66,23.0,-0.6010066393017026,-0.6918186,9.352104187011719,0.09081195563085354,13.647895812988281
67,44.0,-0.4612744198444674,-0.5661385,28.24024200439453,0.10486408609120157,15.759757995605469
68,112.0,-0.008808185411515358,-0.112486884,96.41839599609375,0.10367869858640182,15.58160400390625
69,65.0,-0.3215422003872322,-0.40025067,53.171104431152344,0.07870847290683519,11.828895568847656
70,32.0,-0.5411214023914589,-0.62994283,18.65125274658203,0.08882143198582992,13.348747253417969
71,69.0,-0.29492653953823506,-0.396196,53.78046798706055,0.1012694681903416,15.219532012939453
72,37.0,-0.5078518263302124,-0.59828275,23.40936279296875,0.09043092809102171,13.59063720703125
73,37.0,-0.5078518263302124,-0.60936564,21.743743896484375,0.10151381574055784,15.256256103515625
74,60.0,-0.35481177644847867,-0.4578315,44.517425537109375,0.10301972551227573,15.482574462890625
75,59.0,-0.36146569166072795,-0.45776474,44.52745819091797,0.096299053097878,14.472541809082031
76,110.0,-0.02211601583601395,-0.12068288,95.18663787841797,0.0985668644463881,14.813362121582031
77,100.0,-0.08865516795850689,-0.16820632,88.04446411132812,0.07955115125440662,11.955535888671875
78,105.0,-0.055385591897260424,-0.13596795,92.88948059082031,0.08058236309598757,12.110519409179688
79,98.0,-0.10196299838300549,-0.17880504,86.45160675048828,0.07684203994993366,11.548393249511719
80,63.0,-0.3348500308117308,-0.41216958,51.37984085083008,0.07731954487949233,11.620159149169922
81,95.0,-0.12192474401975337,-0.21374045,81.20124816894531,0.09181570910429296,13.798751831054688
82,51.0,-0.41469701335872233,-0.4954322,38.86651611328125,0.0807351846889156,12.13348388671875
83,41.0,-0.4812361654812153,-0.5766059,26.66712188720703,0.09536975054203911,14.332878112792969
84,95.0,-0.12192474401975337,-0.224728,79.54995727539062,0.10280325912451085,15.450042724609375
85,95.0,-0.12192474401975337,-0.2086188,81.9709701538086,0.08669406079267797,13.029029846191406
86,75.0,-0.25500304826473924,-0.33831543,62.47919464111328,0.08331237903857497,12.520805358886719
87,61.0,-0.3481578612362294,-0.43482453,47.97509002685547,0.08666666507373766,13.024909973144531
88,44.0,-0.4612744198444674,-0.5522091,30.333663940429688,0.0909346594211271,13.666336059570312
89,69.0,-0.29492653953823506,-0.39475006,53.99777603149414,0.0998235191127354,15.00222396850586
90,37.0,-0.5078518263302124,-0.59906197,23.292259216308594,0.0912101396121704,13.707740783691406
91,45.0,-0.4546205046322181,-0.55666107,29.664581298828125,0.10204056476093987,15.335418701171875
92,58.0,-0.3681196068729773,-0.4685834,42.90155029296875,0.1004637981448755,15.09844970703125
93,55.0,-0.38808135250972514,-0.48463458,40.4892578125,0.09655322571827168,14.5107421875
94,35.0,-0.5211596567547111,-0.6165747,20.660316467285156,0.09541504789235311,14.339683532714844
95,73.0,-0.26831087868923786,-0.37197024,57.42129898071289,0.10365935761218426,15.57870101928711
96,45.0,-0.4546205046322181,-0.5447722,31.451332092285156,0.0901517031047509,13.548667907714844
97,57.0,-0.3747735220852266,-0.4741133,42.07048034667969,0.09933976345630785,14.929519653320312
98,35.0,-0.5211596567547111,-0.61496824,20.901748657226562,0.09380858350636678,14.098251342773438
99,51.0,-0.41469701335872233,-0.517258,35.58637237548828,0.10256097509418904,15.413627624511719
100,26.0,-0.5810448936649547,-0.6775613,11.494796752929688,0.09651638944661756,14.505203247070312
101,38.0,-0.5011979111179632,-0.60691714,22.111724853515625,0.1057192317500788,15.888275146484375
102,27.0,-0.5743909784527054,-0.676067,11.719367980957031,0.10167601621434785,15.280632019042969
103,28.0,-0.5677370632404561,-0.6734603,12.111122131347656,0.10572324149663492,15.888877868652344
104,35.0,-0.5211596567547111,-0.62698895,19.095184326171875,0.10582929063679891,15.904815673828125
105,26.0,-0.5810448936649547,-0.684213,10.495132446289062,0.10316808898961682,15.504867553710938
106,16.0,-0.6475840457874477,-0.7527353,0.19708251953125,0.10515127096593979,15.80291748046875
107,31.0,-0.5477753176037082,-0.65712714,14.565788269042969,0.10935182434880641,16.43421173095703
108,12.0,-0.6741997066364448,-0.7782313,-3.6346511840820312,0.10403161612890555,15.634651184082031
109,34.0,-0.5278135719669603,-0.6391341,17.269920349121094,0.11132053705327283,16.730079650878906
110,36.0,-0.5145057415424618,-0.61884576,20.319000244140625,0.10434001927983438,15.680999755859375
111,27.0,-0.5743909784527054,-0.6770979,11.564437866210938,0.10270693815038301,15.435562133789062
112,18.0,-0.6342762153629491,-0.73846984,2.34100341796875,0.10419362373312024,15.65899658203125
113,30.0,-0.5544292328159576,-0.6625215,13.755088806152344,0.10809224869801948,16.244911193847656
114,19.0,-0.6276223001506998,-0.73198456,3.3156585693359375,0.1043622555705832,15.684341430664062
115,16.0,-0.6475840457874477,-0.75538105,-0.20053863525390625,0.10779700193822983,16.200538635253906
116,17.0,-0.6409301305751983,-0.749844,0.6316070556640625,0.10891388406942448,16.368392944335938
117,32.0,-0.5411214023914589,-0.6510652,15.476829528808594,0.1099437683734642,16.523170471191406
118,48.0,-0.43465875899547024,-0.5406099,32.076873779296875,0.10595113718754368,15.923126220703125
119,20.0,-0.6209683849384505,-0.71906173,5.2577972412109375,0.09809334735372477,14.742202758789062
120,28.0,-0.5677370632404561,-0.674156,12.006568908691406,0.10641894691045328,15.993431091308594
121,36.0,-0.5145057415424618,-0.61933607,20.245315551757812,0.10483032708775675,15.754684448242188
122,15.0,-0.6542379609996969,-0.7560698,-0.304046630859375,0.10183181839636024,15.304046630859375
123,13.0,-0.6675457914241956,-0.7758511,-3.2769241333007812,0.10830527945669433,16.27692413330078
124,40.0,-0.48789008069346457,-0.5990402,23.2955322265625,0.11115012955357523,16.7044677734375
125,42.0,-0.474582250268966,-0.57780963,26.486221313476562,0.10322738155552741,15.513778686523438
126,33.0,-0.5344674871792097,-0.6353207,17.84302520751953,0.10085323587758355,15.156974792480469
127,36.0,-0.5145057415424618,-0.617163,20.5718994140625,0.10265726094853556,15.4281005859375
128,37.0,-0.5078518263302124,-0.6097413,21.687294006347656,0.10188944421193236,15.312705993652344
129,1.0,-0.7473927739711871,-0.8472403,-14.005836486816406,0.09984755481757024,15.005836486816406
130,4.0,-0.7274310283344392,-0.83950394,-12.843154907226562,0.11207291558569632,16.843154907226562
131,30.0,-0.5544292328159576,-0.6687024,12.826171875,0.11427319075658271,17.173828125
132,20.0,-0.6209683849384505,-0.7274911,3.9909744262695312,0.10652269582250529,16.00902557373047
133,19.0,-0.6276223001506998,-0.7361217,2.6939010620117188,0.10849941396444307,16.30609893798828
134,20.0,-0.6209683849384505,-0.72892725,3.7751388549804688,0.10795886973836832,16.22486114501953
135,33.0,-0.5344674871792097,-0.64300483,16.688194274902344,0.10853734747273736,16.311805725097656
136,21.0,-0.6143144697262012,-0.7178607,5.438301086425781,0.10354622897374999,15.561698913574219
137,19.0,-0.6276223001506998,-0.7344004,2.9525909423828125,0.10677809142797456,16.047409057617188
138,37.0,-0.5078518263302124,-0.6163494,20.694175720214844,0.10849757275960081,16.305824279785156
139,32.0,-0.5411214023914589,-0.6439171,16.55109405517578,0.10279568134877548,15.448905944824219
140,39.0,-0.49454399590571385,-0.59874076,23.340530395507812,0.10419676060597438,15.659469604492188
141,34.0,-0.5278135719669603,-0.62885624,18.814552307128906,0.10104266973607312,15.185447692871094
142,47.0,-0.4413126742077195,-0.54458815,31.478988647460938,0.10327547438618306,15.521011352539062
143,25.0,-0.587698808877204,-0.6854121,10.314918518066406,0.0977133000209588,14.685081481933594
144,27.0,-0.5743909784527054,-0.67926043,11.239433288574219,0.10486945426747896,15.760566711425781
145,37.0,-0.5078518263302124,-0.61328334,21.15496826171875,0.10543150983235472,15.84503173828125
146,35.0,-0.5211596567547111,-0.6240083,19.543136596679688,0.10284864116551595,15.456863403320312
147,36.0,-0.5145057415424618,-0.61765695,20.497665405273438,0.10315120463978922,15.502334594726562
148,34.0,-0.5278135719669603,-0.63009876,18.62781524658203,0.10228518816106091,15.372184753417969
149,50.0,-0.4213509285709716,-0.5251583,34.39905548095703,0.10380735752369391,15.600944519042969
150,24.0,-0.5943527240894533,-0.6913523,9.42218017578125,0.096999583707025,14.57781982421875
151,41.0,-0.4812361654812153,-0.5872588,25.066123962402344,0.10602265028416558,15.933876037597656
152,28.0,-0.5677370632404561,-0.6679568,12.938224792480469,0.10021976583058878,15.061775207519531
153,30.0,-0.5544292328159576,-0.6593884,14.2259521484375,0.10495919015004584,15.7740478515625
154,24.0,-0.5943527240894533,-0.69838774,8.364837646484375,0.10403501795308823,15.635162353515625
155,22.0,-0.6076605545139518,-0.71393335,6.028533935546875,0.10627279414174884,15.971466064453125
156,32.0,-0.5411214023914589,-0.6488825,15.804855346679688,0.10776110588643417,16.195144653320312
157,3.0,-0.7340849435466885,-0.8371225,-12.485252380371094,0.10303755639609102,15.485252380371094
158,24.0,-0.5943527240894533,-0.70778257,6.952919006347656,0.11342984245794052,17.047080993652344
159,23.0,-0.6010066393017026,-0.70831203,6.873344421386719,0.10730539530523098,16.12665557861328
160,26.0,-0.5810448936649547,-0.6889697,9.780258178710938,0.1079247780612721,16.219741821289062
161,34.0,-0.5278135719669603,-0.6343858,17.98352813720703,0.10657225223653088,16.01647186279297
162,21.0,-0.6143144697262012,-0.7171078,5.55145263671875,0.10279330310094725,15.44854736328125
163,25.0,-0.587698808877204,-0.6945246,8.945426940917969,0.10682577732351006,16.05457305908203
164,21.0,-0.6143144697262012,-0.7198928,5.132904052734375,0.10557833012807738,15.867095947265625
165,20.0,-0.6209683849384505,-0.7282338,3.8793487548828125,0.10726542930105143,16.120651245117188
166,27.0,-0.5743909784527054,-0.68254745,10.745437622070312,0.10815647161290742,16.254562377929688
167,18.0,-0.6342762153629491,-0.7397805,2.1440277099609375,0.10550427026708631,15.855972290039062
168,38.0,-0.5011979111179632,-0.6105348,21.568038940429688,0.10933687606007636,16.431961059570312
169,32.0,-0.5411214023914589,-0.64353114,16.609100341796875,0.10240974127385483,15.390899658203125
170,21.0,-0.6143144697262012,-0.7174432,5.50103759765625,0.10312875804174315,15.49896240234375
171,14.0,-0.6608918762119462,-0.76678854,-1.9149398803710938,0.10589666605871417,15.914939880371094
172,19.0,-0.6276223001506998,-0.7368841,2.579315185546875,0.10926181697576509,16.420684814453125
173,29.0,-0.5610831480282068,-0.6702073,12.600006103515625,0.10912417361562254,16.399993896484375
174,27.0,-0.5743909784527054,-0.6802077,11.097068786621094,0.10581675088689424,15.902931213378906
175,34.0,-0.5278135719669603,-0.63393897,18.050682067871094,0.10612539621464978,15.949317932128906
176,42.0,-0.474582250268966,-0.5783507,26.40489959716797,0.1037684725207984,15.595100402832031
177,39.0,-0.49454399590571385,-0.5951069,23.88665771484375,0.10056290383259792,15.11334228515625
178,24.0,-0.5943527240894533,-0.6944143,8.961997985839844,0.10006159351842636,15.038002014160156
179,23.0,-0.6010066393017026,-0.7058984,7.236083984375,0.10489176481969631,15.763916015625
180,25.0,-0.587698808877204,-0.6940126,9.022369384765625,0.10631377342488946,15.977630615234375
181,32.0,-0.5411214023914589,-0.64802456,15.933792114257812,0.1069031566295372,16.066207885742188
182,44.0,-0.4612744198444674,-0.5665821,28.17357635498047,0.10530766385762003,15.826423645019531
183,41.0,-0.4812361654812153,-0.5818308,25.88188934326172,0.10059463409840508,15.118110656738281
184,37.0,-0.5078518263302124,-0.6082109,21.91728973388672,0.1003590949573242,15.082710266113281
185,14.0,-0.6608918762119462,-0.7608316,-1.019683837890625,0.09993971825521686,15.019683837890625
186,34.0,-0.5278135719669603,-0.63693386,17.6005859375,0.10912029119603406,16.3994140625
187,30.0,-0.5544292328159576,-0.6581122,14.417747497558594,0.10368299510075996,15.582252502441406
188,38.0,-0.5011979111179632,-0.60679,22.130828857421875,0.1055920950427729,15.869171142578125
189,48.0,-0.43465875899547024,-0.5375416,32.537994384765625,0.10288286888844089,15.462005615234375
190,49.0,-0.4280048437832209,-0.52713203,34.10242462158203,0.09912719051853691,14.897575378417969
191,50.0,-0.4213509285709716,-0.5193359,35.274085998535156,0.09798499700809943,14.725914001464844
192,58.0,-0.3681196068729773,-0.46573764,43.32923126220703,0.09761803398471924,14.670768737792969
193,50.0,-0.4213509285709716,-0.51577437,35.80934143066406,0.09442344066883551,14.190658569335938
194,49.0,-0.4280048437832209,-0.5247992,34.45301818847656,0.09679438393131767,14.546981811523438
195,37.0,-0.5078518263302124,-0.6044829,22.477561950683594,0.09663106284520262,14.522438049316406
196,45.0,-0.4546205046322181,-0.55624944,29.72644805908203,0.10162893508412102,15.273551940917969
197,56.0,-0.38142743729747586,-0.48179626,40.91582489013672,0.10036882735096164,15.084175109863281
198,63.0,-0.3348500308117308,-0.43208736,48.386451721191406,0.09723733100086074,14.613548278808594
199,61.0,-0.3481578612362294,-0.44204295,46.89025115966797,0.09388508557926134,14.109748840332031
200,64.0,-0.32819611559948153,-0.42198873,49.90414810180664,0.09379261006274991,14.09585189819336
201,64.0,-0.32819611559948153,-0.4207188,50.095001220703125,0.09252267350116544,13.904998779296875
202,66.0,-0.3148882851749829,-0.4075442,52.07497787475586,0.09265591047702515,13.92502212524414
203,75.0,-0.25500304826473924,-0.3475446,61.0921630859375,0.09254156223559645,13.9078369140625
204,86.0,-0.181809980929997,-0.27197295,72.44963073730469,0.09016297334322687,13.550369262695312
205,89.0,-0.16184823529324913,-0.24803309,76.04750061035156,0.08618485613264656,12.952499389648438
206,98.0,-0.10196299838300549,-0.18681456,85.24787902832031,0.08485156310323871,12.752120971679688
207,85.0,-0.18846389614224632,-0.26889753,72.91183471679688,0.08043363727450173,12.088165283203125
208,98.0,-0.10196299838300549,-0.18715446,85.19679260253906,0.08519145859007038,12.803207397460938
209,97.0,-0.10861691359525477,-0.18978684,84.80117797851562,0.08116992290968145,12.198822021484375
210,109.0,-0.028769931048263243,-0.111107156,96.62574768066406,0.0823372246323932,12.374252319335938
211,110.0,-0.02211601583601395,-0.10015111,98.27230834960938,0.07803509087918839,11.727691650390625
212,110.0,-0.02211601583601395,-0.09927522,98.40393829345703,0.07715920062421402,11.596061706542969
213,110.0,-0.02211601583601395,-0.09882565,98.47150421142578,0.07670963259099564,11.528495788574219
214,116.0,0.01780747543748182,-0.05930628,104.41077423095703,0.07711375426228803,11.589225769042969
215,115.0,0.011153560225232527,-0.06401305,103.70339965820312,0.07516660923169463,11.296600341796875
216,110.0,-0.02211601583601395,-0.09715919,98.72195434570312,0.07504317613004288,11.278045654296875
217,117.0,0.024461390649731116,-0.052624896,105.41490173339844,0.07708628681843992,11.585098266601562
218,119.0,0.037769221074229704,-0.0374047,107.70230102539062,0.07517392218793056,11.297698974609375
219,117.0,0.024461390649731116,-0.049855426,105.83111572265625,0.07431681660359617,11.16888427734375
220,120.0,0.044423136286479,-0.030433461,108.74999237060547,0.07485659735653974,11.250007629394531
221,126.0,0.08434662755997477,0.010139421,114.84758758544922,0.0742072069314271,11.152412414550781
222,120.0,0.044423136286479,-0.027326241,109.21697235107422,0.07174937742207624,10.783027648925781
223,118.0,0.03111530586198041,-0.042199537,106.98169708251953,0.0733148430199928,11.018302917480469
224,127.0,0.09100054277222407,0.016363993,115.78306579589844,0.07463654948513758,11.216934204101562
225,128.0,0.09765445798447336,0.025642887,117.17756652832031,0.07201157122662272,10.822433471679688
226,85.0,-0.18846389614224632,-0.257155,74.67658996582031,0.06869110502123635,10.323410034179688
227,129.0,0.10430837319672265,0.018641606,116.12535858154297,0.08566676722347893,12.874641418457031
228,130.0,0.11096228840897195,0.038094178,119.04883575439453,0.07286811056683175,10.951164245605469
229,137.0,0.157539694894717,0.084915,126.08541870117188,0.07262469767467764,10.914581298828125
230,148.0,0.23073276222945927,0.16164406,137.61683654785156,0.06908870579005955,10.383163452148438
231,152.0,0.25734842307845646,0.19256987,142.2646026611328,0.06477855630199009,9.735397338867188
232,150.0,0.24404059265395783,0.18156572,140.61080932617188,0.062474875791279305,9.389190673828125
233,160.0,0.3105797447764508,0.24730362,150.49038696289062,0.06327612479563871,9.509613037109375
234,170.0,0.37711889689894373,0.31653225,160.89459228515625,0.06058664267988856,9.10540771484375
235,167.0,0.3571571512621958,0.30040383,158.47068786621094,0.0567533178729136,8.529312133789062
236,165.0,0.34384932083769726,0.28688085,156.4383544921875,0.056968470045766106,8.5616455078125
237,163.0,0.3305414904131987,0.27313167,154.3720245361328,0.05740982184554122,8.627975463867188
238,169.0,0.37046498168669445,0.3115651,160.14808654785156,0.05889988053999645,8.851913452148438
239,167.0,0.3571571512621958,0.30004644,158.41697692871094,0.05711070732298684,8.583023071289062
240,169.0,0.37046498168669445,0.3126005,160.30369567871094,0.05786448825560314,8.696304321289062
241,170.0,0.37711889689894373,0.31995934,161.40963745117188,0.05715955441923792,8.590362548828125
242,175.0,0.4103884729601902,0.3532542,166.41343688964844,0.05713427393217507,8.586563110351562
243,178.0,0.4303502185969381,0.37483478,169.65672302246094,0.0555154426722555,8.343276977539062
244,180.0,0.4436580490214367,0.38932353,171.83419799804688,0.05433451644010734,8.165802001953125
245,185.0,0.47692762508268316,0.42328912,176.93881225585938,0.05363850488538702,8.061187744140625
246,195.0,0.5434667772051761,0.49110138,187.13014221191406,0.05236539304227328,7.8698577880859375
247,194.0,0.5368128619929268,0.48826677,186.70413208007812,0.04854609592160719,7.295867919921875
248,195.0,0.5434667772051761,0.49513566,187.7364501953125,0.04833111226529574,7.2635498046875
249,195.0,0.5434667772051761,0.49576414,187.83090209960938,0.04770264089078402,7.169097900390625
250,199.0,0.5700824380541732,0.5220118,191.7755889892578,0.048070621552555814,7.2244110107421875
251,199.0,0.5700824380541732,0.52326906,191.96453857421875,0.0468133807803085,7.03546142578125
252,198.0,0.563428522841924,0.5167495,190.9847412109375,0.0466790216135915,7.0152587890625
253,880.0,5.101398697595943,4.9247913,853.4581298828125,0.17660736153637302,26.5418701171875
254,250.0,0.9094321138788873,1.1423275,285.00128173828125,-0.23289543319447692,-35.00128173828125
255,284.0,1.1356652310953634,1.1177146,281.30224609375,0.017950587616969882,2.69775390625
256,335.0,1.4750149069200773,1.4711915,334.4254150390625,0.003823381460787756,0.5745849609375
257,271.0,1.0491643333361225,1.0522264,271.460205078125,-0.0030620908811016534,-0.460205078125
258,297.0,1.2221661288546042,1.1994654,293.58837890625,0.022700734834523617,3.41162109375
259,330.0,1.4417453308588308,1.4253212,327.53167724609375,0.016424109507207296,2.46832275390625
260,329.0,1.4350914156465815,1.4293138,328.1317138671875,0.005777636769323191,0.8682861328125
261,328.0,1.4284375004343324,1.4241176,327.35076904296875,0.004319935279303078,0.64923095703125
262,348.0,1.5615158046793183,1.5569099,347.30780029296875,0.004605885894223061,0.69219970703125
263,359.0,1.6347088720140603,1.6364628,359.26361083984375,-0.0017539356412741292,-0.26361083984375
264,357.0,1.6214010415895619,1.6275252,357.92041015625,-0.006124168790992313,-0.92041015625
265,375.0,1.741171515410049,1.7460132,375.7276306152344,-0.004841649110214563,-0.727630615234375
266,393.0,1.8609419892305366,1.8709545,394.5047607421875,-0.010012524319268135,-1.5047607421875
267,395.0,1.874249819655035,1.8907396,397.47821044921875,-0.01648974047222329,-2.47821044921875
268,394.0,1.8675959044427857,1.8859521,396.75872802734375,-0.018356210616113255,-2.75872802734375
269,398.0,1.894211565291783,1.9125798,400.7605285644531,-0.018368209564784355,-2.760528564453125
270,416.0,2.0139820391122703,2.032261,418.7471008300781,-0.018278855663120375,-2.747100830078125
271,442.0,2.1869838346307517,2.209409,445.3702392578125,-0.02242516385862814,-3.3702392578125
272,416.0,2.0139820391122703,2.0483558,421.16595458984375,-0.034373778682529554,-5.16595458984375
273,425.0,2.073867276022514,2.099443,428.8437194824219,-0.025575682809273026,-3.843719482421875
274,398.0,1.894211565291783,1.9253796,402.6841735839844,-0.03116806861172039,-4.684173583984375
275,396.0,1.8809037348672843,1.9019021,399.1557922363281,-0.020998344714930006,-3.155792236328125
276,394.0,1.8675959044427857,1.8871802,396.9432678222656,-0.019584304717065404,-2.943267822265625
277,395.0,1.874249819655035,1.8919213,397.6557922363281,-0.017671462159540186,-2.655792236328125
278,392.0,1.8542880740182872,1.872234,394.6970520019531,-0.01794591283626601,-2.697052001953125
279,303.0,1.2620896201281,1.2860893,306.60687255859375,-0.023999680981213967,-3.60687255859375
280,270.0,1.0425104181238731,1.0376124,269.263916015625,0.004897979921968831,0.736083984375
281,205.0,0.6100059293276691,0.59608924,202.90850830078125,0.01391668543881408,2.09149169921875
282,245.0,0.8761625378176409,0.8330791,238.5251007080078,0.043083438162489496,6.4748992919921875
283,195.0,0.5434667772051761,0.51174307,190.23233032226562,0.03172370851010775,4.767669677734375
284,242.0,0.856200792180893,0.8039692,234.15025329589844,0.05223158775508119,7.8497467041015625
285,261.0,0.9826251812136295,0.9446048,255.28602600097656,0.03802036716104773,5.7139739990234375
286,167.0,0.3571571512621958,0.3337975,163.48934936523438,0.023359636823566676,3.510650634765625
287,183.0,0.4636197946581846,0.41032428,174.9903564453125,0.053295519164562766,8.0096435546875
288,205.0,0.6100059293276691,0.5570618,197.04315185546875,0.05294413790768615,7.95684814453125
289,239.0,0.836239046544145,0.7855666,231.38458251953125,0.050672418564866484,7.61541748046875
290,229.0,0.7696998944216521,0.73296684,223.4794921875,0.0367330541544707,5.5205078125
291,245.0,0.8761625378176409,0.8383261,239.31365966796875,0.03783644128291186,5.68634033203125
