,X,X_n,Y_n,X_hat,Res_n,Res_hat
68,112.0,-0.008808185411515358,-0.516348,35.72312927246094,0.5075398189296101,76.27687072753906
69,65.0,-0.3215422003872322,-0.9305804,-26.530807495117188,0.6090381771915032,91.53080749511719
70,32.0,-0.5411214023914589,-1.0550933,-45.2435302734375,0.513971886030172,77.2435302734375
71,69.0,-0.29492653953823506,-0.770602,-2.4880523681640625,0.47567544830051006,71.48805236816406
72,37.0,-0.5078518263302124,-1.0498272,-44.45210266113281,0.5419753917255127,81.45210266113281
73,37.0,-0.5078518263302124,-0.9877322,-35.1199951171875,0.4798803456821167,72.1199951171875
74,60.0,-0.35481177644847867,-0.8451189,-13.68701171875,0.49030710382343295,73.68701171875
75,59.0,-0.36146569166072795,-0.88846254,-20.201019287109375,0.5269968518268209,79.20101928710938
76,110.0,-0.02211601583601395,-0.5432477,31.680442810058594,0.5211316839015349,78.3195571899414
77,100.0,-0.08865516795850689,-0.69226766,9.284614562988281,0.603612488367787,90.71538543701172
78,105.0,-0.055385591897260424,-0.6290448,18.786216735839844,0.5736591792971976,86.21378326416016
79,98.0,-0.10196299838300549,-0.6864011,10.166275024414062,0.5844381303859154,87.83372497558594
80,63.0,-0.3348500308117308,-0.90473795,-22.647003173828125,0.5698879185596071,85.64700317382812
81,95.0,-0.12192474401975337,-0.63808405,17.42772674560547,0.5161593099734717,77.57227325439453
82,51.0,-0.41469701335872233,-0.9901264,-35.47981262207031,0.5754293580249447,86.47981262207031
83,41.0,-0.4812361654812153,-0.9762782,-33.39860534667969,0.4950420203632061,74.39860534667969
84,95.0,-0.12192474401975337,-0.6155251,20.81805419921875,0.49360038243746096,74.18194580078125
85,95.0,-0.12192474401975337,-0.70486474,7.391426086425781,0.5829399963519507,87.60857391357422
86,75.0,-0.25500304826473924,-0.82270753,-10.318862915039062,0.5677044855716256,85.31886291503906
87,61.0,-0.3481578612362294,-0.883996,-19.529754638671875,0.5358381485904308,80.52975463867188
88,44.0,-0.4612744198444674,-0.97906864,-33.81797790527344,0.5177942170497587,77.81797790527344
89,69.0,-0.29492653953823506,-0.78956115,-5.337379455566406,0.49463461291995586,74.3373794555664
90,37.0,-0.5078518263302124,-1.0461599,-43.90095520019531,0.5383080371417724,80.90095520019531
91,45.0,-0.4546205046322181,-0.93492746,-27.184112548828125,0.48030695889927605,72.18411254882812
92,58.0,-0.3681196068729773,-0.8710873,-17.589736938476562,0.502967705825387,75.58973693847656
93,55.0,-0.38808135250972514,-0.90942013,-23.350677490234375,0.5213387801272988,78.35067749023438
94,35.0,-0.5211596567547111,-1.0336245,-42.01704406738281,0.5124648730838509,77.01704406738281
95,73.0,-0.26831087868923786,-0.75110066,0.4427490234375,0.4827897806811845,72.5572509765625
96,45.0,-0.4546205046322181,-1.002891,-37.39817810058594,0.548270439848678,82.39817810058594
97,57.0,-0.3747735220852266,-0.8677834,-17.09320068359375,0.4930099051532378,74.09320068359375
98,35.0,-0.5211596567547111,-1.0408254,-43.0992431640625,0.5196657102191659,78.0992431640625
99,51.0,-0.41469701335872233,-0.89581776,-21.306411743164062,0.4811207432941097,72.30641174316406
100,26.0,-0.5810448936649547,-1.0931091,-50.95683288574219,0.5120642371944203,76.95683288574219
101,38.0,-0.5011979111179632,-0.9689387,-32.29557800292969,0.4677407971873957,70.29557800292969
102,27.0,-0.5743909784527054,-1.0681636,-47.20783996582031,0.49377265489385225,74.20783996582031
103,28.0,-0.5677370632404561,-1.0403858,-43.03318786621094,0.4726487790828471,71.03318786621094
104,35.0,-0.5211596567547111,-0.99896765,-36.80854797363281,0.47780799079777914,71.80854797363281
105,26.0,-0.5810448936649547,-1.0695233,-47.41218566894531,0.4884784408382191,73.41218566894531
106,16.0,-0.6475840457874477,-1.1193589,-54.90184020996094,0.4717748514217198,70.90184020996094
107,31.0,-0.5477753176037082,-1.0066508,-37.963226318359375,0.4588754878696194,68.96322631835938
108,12.0,-0.6741997066364448,-1.1591326,-60.87933349609375,0.48493289319418265,72.87933349609375
109,34.0,-0.5278135719669603,-0.9788476,-33.784759521484375,0.4510340509044386,67.78475952148438
110,36.0,-0.5145057415424618,-1.0065283,-37.94480895996094,0.4920225167812077,73.94480895996094
111,27.0,-0.5743909784527054,-1.0630708,-46.44244384765625,0.48867979562566377,73.44244384765625
112,18.0,-0.6342762153629491,-1.107852,-53.17250061035156,0.4735757667537501,71.17250061035156
113,30.0,-0.5544292328159576,-1.0163913,-39.42710876464844,0.46196204449727485,69.42710876464844
114,19.0,-0.6276223001506998,-1.1107087,-53.601837158203125,0.4830864133807944,72.60183715820312
115,16.0,-0.6475840457874477,-1.1095088,-53.42149353027344,0.4619247070354283,69.42149353027344
116,17.0,-0.6409301305751983,-1.1013117,-52.1895751953125,0.46038155307958684,69.1895751953125
117,32.0,-0.5411214023914589,-1.0043979,-37.62464904785156,0.4632764667186485,69.62464904785156
118,48.0,-0.43465875899547024,-0.92242515,-25.30517578125,0.4877663918758066,73.30517578125
119,20.0,-0.6209683849384505,-1.129445,-56.41764831542969,0.5084765718410295,76.41764831542969
120,28.0,-0.5677370632404561,-1.027197,-41.05107116699219,0.45945994012410685,69.05107116699219
121,36.0,-0.5145057415424618,-0.9948313,-36.18690490722656,0.48032558208119547,72.18690490722656
122,15.0,-0.6542379609996969,-1.1439492,-58.59745788574219,0.48971119003942665,73.59745788574219
123,13.0,-0.6675457914241956,-1.1213162,-55.19599914550781,0.4537704031101062,68.19599914550781
124,40.0,-0.48789008069346457,-0.9453913,-28.756698608398438,0.4575012166469285,68.75669860839844
125,42.0,-0.474582250268966,-0.9758885,-33.34004211425781,0.5013062404079138,75.34004211425781
126,33.0,-0.5344674871792097,-1.0313815,-41.67994689941406,0.49691400066716485,74.67994689941406
127,36.0,-0.5145057415424618,-0.9968877,-36.49595642089844,0.48238194232594644,72.49595642089844
128,37.0,-0.5078518263302124,-0.99739444,-36.572113037109375,0.48954261622807616,73.57211303710938
129,1.0,-0.7473927739711871,-1.2360758,-72.44293212890625,0.4886829849628339,73.44293212890625
130,4.0,-0.7274310283344392,-1.1580583,-60.71788024902344,0.4306272573787566,64.71788024902344
131,30.0,-0.5544292328159576,-1.0006533,-37.06187438964844,0.4462240340907807,67.06187438964844
132,20.0,-0.6209683849384505,-1.1075668,-53.129638671875,0.4865984485576432,73.129638671875
133,19.0,-0.6276223001506998,-1.0913186,-50.687744140625,0.4636963071796225,69.687744140625
134,20.0,-0.6209683849384505,-1.0863428,-49.93994140625,0.46537442664602213,69.93994140625
135,33.0,-0.5344674871792097,-1.0019914,-37.26298522949219,0.46752390400273613,70.26298522949219
136,21.0,-0.6143144697262012,-1.1019609,-52.287139892578125,0.4876464277194775,73.28713989257812
137,19.0,-0.6276223001506998,-1.0923561,-50.843658447265625,0.46473378562658296,69.84365844726562
138,37.0,-0.5078518263302124,-0.97343934,-32.97196960449219,0.46558750949284666,69.97196960449219
139,32.0,-0.5411214023914589,-1.0358098,-42.345458984375,0.4946883529338585,74.345458984375
140,39.0,-0.49454399590571385,-0.9764936,-33.43098449707031,0.4819496011249258,72.43098449707031
141,34.0,-0.5278135719669603,-1.022436,-40.33555603027344,0.49462245079152356,74.33555603027344
142,47.0,-0.4413126742077195,-0.9262676,-25.882644653320312,0.48495494969364766,72.88264465332031
143,25.0,-0.587698808877204,-1.0940858,-51.10362243652344,0.5063870036914605,76.10362243652344
144,27.0,-0.5743909784527054,-1.0417424,-43.237060546875,0.46735146558568574,70.237060546875
145,37.0,-0.5078518263302124,-0.98490703,-34.69541931152344,0.4770552047290527,71.69541931152344
146,35.0,-0.5211596567547111,-1.0133992,-38.97743225097656,0.49223958660008627,73.97743225097656
147,36.0,-0.5145057415424618,-1.000934,-37.10406494140625,0.4864282632411686,73.10406494140625
148,34.0,-0.5278135719669603,-1.016541,-39.44960021972656,0.4887274322139479,73.44960021972656
149,50.0,-0.4213509285709716,-0.9071065,-23.002975463867188,0.48575559017445075,73.00297546386719
150,24.0,-0.5943527240894533,-1.1054074,-52.80509948730469,0.5110546331264281,76.80509948730469
151,41.0,-0.4812361654812153,-0.94664454,-28.945037841796875,0.46540837912022515,69.94503784179688
152,28.0,-0.5677370632404561,-1.0672818,-47.0753173828125,0.49954477899129435,75.0753173828125
153,30.0,-0.5544292328159576,-1.0281065,-41.187744140625,0.4736772182185883,71.187744140625
154,24.0,-0.5943527240894533,-1.0748377,-48.21086120605469,0.4804849605418944,72.21086120605469
155,22.0,-0.6076605545139518,-1.0777756,-48.65238952636719,0.4701150430583748,70.65238952636719
156,32.0,-0.5411214023914589,-1.010092,-38.48040771484375,0.46897061764333114,70.48040771484375
157,3.0,-0.7340849435466885,-1.2186407,-69.82264709472656,0.4845557415347934,72.82264709472656
158,24.0,-0.5943527240894533,-1.0303519,-41.52520751953125,0.43599915312307114,65.52520751953125
159,23.0,-0.6010066393017026,-1.0788584,-48.81512451171875,0.4778517362476138,71.81512451171875
160,26.0,-0.5810448936649547,-1.0513796,-44.68540954589844,0.47033466775930066,70.68540954589844
161,34.0,-0.5278135719669603,-1.0039356,-37.55516052246094,0.47612200351826917,71.55516052246094
162,21.0,-0.6143144697262012,-1.1020296,-52.29747009277344,0.4877150922702588,73.29747009277344
163,25.0,-0.587698808877204,-1.052373,-44.834716796875,0.46467424276616753,69.834716796875
164,21.0,-0.6143144697262012,-1.0888711,-50.319915771484375,0.474556651680354,71.31991577148438
165,20.0,-0.6209683849384505,-1.0877237,-50.14747619628906,0.4667553470561784,70.14747619628906
166,27.0,-0.5743909784527054,-1.0409691,-43.120849609375,0.4665781549243698,70.120849609375
167,18.0,-0.6342762153629491,-1.1120627,-53.80531311035156,0.4777864772792628,71.80531311035156
168,38.0,-0.5011979111179632,-0.96335304,-31.45611572265625,0.4621551267162043,69.45611572265625
169,32.0,-0.5411214023914589,-1.0378141,-42.646697998046875,0.4966927379283653,74.64669799804688
170,21.0,-0.6143144697262012,-1.0953332,-51.29109191894531,0.48101874884832274,72.29109191894531
171,14.0,-0.6608918762119462,-1.1257771,-55.866424560546875,0.4648852491466353,69.86642456054688
172,19.0,-0.6276223001506998,-1.08427,-49.62841796875,0.4566477003070639,68.62841796875
173,29.0,-0.5610831480282068,-1.0278897,-41.155181884765625,0.4668065805179358,70.15518188476562
174,27.0,-0.5743909784527054,-1.0558922,-45.36360168457031,0.4815012506274948,72.36360168457031
175,34.0,-0.5278135719669603,-1.0038078,-37.53596496582031,0.47599421115987073,71.53596496582031
176,42.0,-0.474582250268966,-0.96282375,-31.376571655273438,0.488241498319596,73.37657165527344
177,39.0,-0.49454399590571385,-0.99352086,-35.989959716796875,0.49897685999791164,74.98995971679688
178,24.0,-0.5943527240894533,-1.0857342,-49.848480224609375,0.49138152407186264,73.84848022460938
179,23.0,-0.6010066393017026,-1.0689944,-47.33268737792969,0.4679877635837344,70.33268737792969
180,25.0,-0.587698808877204,-1.0580859,-45.69328308105469,0.4703871095493096,70.69328308105469
181,32.0,-0.5411214023914589,-1.0150714,-39.22874450683594,0.4739499896678673,71.22874450683594
182,44.0,-0.4612744198444674,-0.9465152,-28.92559814453125,0.48524078267781046,72.92559814453125
183,41.0,-0.4812361654812153,-0.98390925,-34.54545593261719,0.5026730838245098,75.54545593261719
184,37.0,-0.5078518263302124,-1.0023493,-37.31675720214844,0.4944974311389648,74.31675720214844
185,14.0,-0.6608918762119462,-1.1489472,-59.348602294921875,0.4880553627101729,73.34860229492188
186,34.0,-0.5278135719669603,-0.9804938,-34.03216552734375,0.45268021198384534,68.03216552734375
187,30.0,-0.5544292328159576,-1.0453268,-43.7757568359375,0.49089759614064643,73.7757568359375
188,38.0,-0.5011979111179632,-0.98030126,-34.00321960449219,0.47910334983021796,72.00321960449219
189,48.0,-0.43465875899547024,-0.9285121,-26.219970703125,0.49385333740955906,74.219970703125
190,49.0,-0.4280048437832209,-0.93579113,-27.313919067382812,0.5077862910510687,76.31391906738281
191,50.0,-0.4213509285709716,-0.92805505,-26.151275634765625,0.50670411941792,76.15127563476562
192,58.0,-0.3681196068729773,-0.87647915,-18.400070190429688,0.5083595419917688,76.40007019042969
193,50.0,-0.4213509285709716,-0.94185114,-28.224655151367188,0.520500210497632,78.22465515136719
194,49.0,-0.4280048437832209,-0.93326735,-26.934616088867188,0.5052625111819891,75.93461608886719
195,37.0,-0.5078518263302124,-1.0132283,-38.951751708984375,0.5053764709033691,75.95175170898438
196,45.0,-0.4546205046322181,-0.94105387,-28.104827880859375,0.4864333627078698,73.10482788085938
197,56.0,-0.38142743729747586,-0.88441694,-19.593017578125,0.5029895005305881,75.593017578125
198,63.0,-0.3348500308117308,-0.85357296,-14.957550048828125,0.5187229338565431,77.95755004882812
199,61.0,-0.3481578612362294,-0.87526894,-18.218185424804688,0.5271110749209972,79.21818542480469
200,64.0,-0.32819611559948153,-0.8504137,-14.482749938964844,0.5222175644771176,78.48274993896484
201,64.0,-0.32819611559948153,-0.85571754,-15.279861450195312,0.527521424187811,79.27986145019531
202,66.0,-0.3148882851749829,-0.8414792,-13.140007019042969,0.5265908970683643,79.14000701904297
203,75.0,-0.25500304826473924,-0.78508306,-4.664375305175781,0.5300800072314766,79.66437530517578
204,86.0,-0.181809980929997,-0.72618496,4.187263488769531,0.5443749832499957,81.81273651123047
205,89.0,-0.16184823529324913,-0.7215682,4.881103515625,0.5597199915210209,84.118896484375
206,98.0,-0.10196299838300549,-0.6638813,13.550727844238281,0.5619183034968773,84.44927215576172
207,85.0,-0.18846389614224632,-0.76356494,-1.4304733276367188,0.5751010481250266,86.43047332763672
208,98.0,-0.10196299838300549,-0.65395,15.043281555175781,0.5519869775844017,82.95671844482422
209,97.0,-0.10861691359525477,-0.68495905,10.383003234863281,0.5763421403979703,86.61699676513672
210,109.0,-0.028769931048263243,-0.6001191,23.133384704589844,0.5713491828738559,85.86661529541016
211,110.0,-0.02211601583601395,-0.61321545,21.16516876220703,0.591099430636154,88.83483123779297
212,110.0,-0.02211601583601395,-0.6114961,21.423568725585938,0.5893800750529631,88.57643127441406
213,110.0,-0.02211601583601395,-0.6112224,21.464698791503906,0.5891063705241545,88.5353012084961
214,116.0,0.01780747543748182,-0.57138455,27.451828002929688,0.589192024578412,88.54817199707031
215,115.0,0.011153560225232527,-0.5875386,25.024078369140625,0.598692160193189,89.97592163085938
216,110.0,-0.02211601583601395,-0.61732304,20.5478515625,0.5952070251262053,89.4521484375
217,117.0,0.024461390649731116,-0.5632155,28.679534912109375,0.5876768848056149,88.32046508789062
218,119.0,0.037769221074229704,-0.5625427,28.78064727783203,0.6003118979998889,90.21935272216797
219,117.0,0.024461390649731116,-0.5770116,26.606155395507812,0.6014729758853268,90.39384460449219
220,120.0,0.044423136286479,-0.55348265,30.142257690429688,0.5979057879969892,89.85774230957031
221,126.0,0.08434662755997477,-0.51913536,35.304229736328125,0.6034819835093767,90.69577026367188
222,120.0,0.044423136286479,-0.56766355,28.01104736328125,0.6120866866633711,91.98895263671875
223,118.0,0.03111530586198041,-0.5697335,27.69995880126953,0.6008488063426323,90.30004119873047
224,127.0,0.09100054277222407,-0.50855756,36.89393615722656,0.5995581008319164,90.10606384277344
225,128.0,0.09765445798447336,-0.5168141,35.65308380126953,0.6144685706477424,92.34691619873047
226,85.0,-0.18846389614224632,-0.8006648,-7.0061187744140625,0.6122008863818625,92.00611877441406
227,129.0,0.10430837319672265,-0.44005427,47.189125061035156,0.5443626408416049,81.81087493896484
228,130.0,0.11096228840897195,-0.515761,35.81134796142578,0.6267233062083494,94.18865203857422
229,137.0,0.157539694894717,-0.45875695,44.37834167480469,0.6162966483725765,92.62165832519531
230,148.0,0.23073276222945927,-0.39785483,53.53116989135742,0.6285875970244574,94.46883010864258
231,152.0,0.25734842307845646,-0.38742685,55.09836196899414,0.644775276258388,96.90163803100586
232,150.0,0.24404059265395783,-0.40427622,52.56611251831055,0.6483168146445432,97.43388748168945
233,160.0,0.3105797447764508,-0.33399567,63.12839889526367,0.6445754148566357,96.87160110473633
234,170.0,0.37711889689894373,-0.28440404,70.58140563964844,0.6615229362818783,99.41859436035156
235,167.0,0.3571571512621958,-0.31775802,65.56871032714844,0.6749151750010569,101.43128967285156
236,165.0,0.34384932083769726,-0.32377455,64.66450500488281,0.6676238672225087,100.33549499511719
237,163.0,0.3305414904131987,-0.3346595,63.02863693237305,0.6652009774222472,99.97136306762695
238,169.0,0.37046498168669445,-0.29206318,69.43032836914062,0.662528158318622,99.56967163085938
239,167.0,0.3571571512621958,-0.31537837,65.92634582519531,0.6725355191630442,101.07365417480469
240,169.0,0.37046498168669445,-0.29736605,68.63337707519531,0.6678310345526766,100.36662292480469
241,170.0,0.37711889689894373,-0.29458472,69.05137634277344,0.6717036182257717,100.94862365722656
242,175.0,0.4103884729601902,-0.26256326,73.86380004882812,0.6729517313696903,101.13619995117188
243,178.0,0.4303502185969381,-0.25054452,75.67005920410156,0.6808947368292837,102.32994079589844
244,180.0,0.4436580490214367,-0.24093509,77.11424255371094,0.6845931362254162,102.88575744628906
245,185.0,0.47692762508268316,-0.21042019,81.70024108886719,0.6873478163706775,103.29975891113281
246,195.0,0.5434667772051761,-0.15185675,90.50159454345703,0.6953235274550388,104.49840545654297
247,194.0,0.5368128619929268,-0.17341861,87.26111602783203,0.7102314732809974,106.73888397216797
248,195.0,0.5434667772051761,-0.16283166,88.85220336914062,0.7062984412905643,106.14779663085938
249,195.0,0.5434667772051761,-0.1648415,88.5501480102539,0.7083082801100681,106.4498519897461
250,199.0,0.5700824380541732,-0.13804804,92.57687377929688,0.7081304759407928,106.42312622070312
251,199.0,0.5700824380541732,-0.1444624,91.61286926269531,0.7145448446894577,107.38713073730469
252,198.0,0.563428522841924,-0.15009397,90.76651763916016,0.7135224955248769,107.23348236083984
253,880.0,5.101398697595943,4.3656363,769.4241943359375,0.7357623488715781,110.5758056640625
254,250.0,0.9094321138788873,-0.9143199,-24.087051391601562,1.8237519867350276,274.08705139160156
255,284.0,1.1356652310953634,0.49896652,188.31216430664062,0.6366987160311239,95.68783569335938
256,335.0,1.4750149069200773,0.6202384,206.53781127929688,0.8547764835726042,128.46218872070312
257,271.0,1.0491643333361225,0.13404068,133.46839904785156,0.9151236498282032,137.53160095214844
258,297.0,1.2221661288546042,0.42393014,177.03514099121094,0.7982359905050711,119.96485900878906
259,330.0,1.4417453308588308,0.5818479,200.76820373535156,0.8598974247461599,129.23179626464844
260,329.0,1.4350914156465815,0.5293685,192.88121032714844,0.9057228958635615,136.11878967285156
261,328.0,1.4284375004343324,0.53155863,193.21035766601562,0.8968788675836854,134.78964233398438
262,348.0,1.5615158046793183,0.66438913,213.17312622070312,0.8971266712259491,134.82687377929688
263,359.0,1.6347088720140603,0.7046745,219.22750854492188,0.9300343896684793,139.77249145507812
264,357.0,1.6214010415895619,0.6785226,215.2971954345703,0.9428784547670521,141.7028045654297
265,375.0,1.741171515410049,0.8032638,234.0442352294922,0.9379077319551541,140.9557647705078
266,393.0,1.8609419892305366,0.89269936,247.4852752685547,0.9682426283830634,145.5147247314453
267,395.0,1.874249819655035,0.88124704,245.76414489746094,0.9930027760454159,149.23585510253906
268,394.0,1.8675959044427857,0.8754504,244.89297485351562,0.9921455317468628,149.10702514648438
269,398.0,1.894211565291783,0.90380895,249.1549072265625,0.9904026139139144,148.8450927734375
270,416.0,2.0139820391122703,1.0164338,266.0810241699219,0.9975482040826682,149.91897583007812
271,442.0,2.1869838346307517,1.1605569,287.74090576171875,1.0264269222085716,154.25909423828125
272,416.0,2.0139820391122703,0.9501685,256.1221923828125,1.0638135487024192,159.8778076171875
273,425.0,2.073867276022514,1.0579947,272.32708740234375,1.0158725527025068,152.67291259765625
274,398.0,1.894211565291783,0.8580179,242.27310180664062,1.0361936438440291,155.72689819335938
275,396.0,1.8809037348672843,0.8914629,247.29945373535156,0.9894408127710319,148.70054626464844
276,394.0,1.8675959044427857,0.87512374,244.84388732910156,0.992472165200232,149.15611267089844
277,395.0,1.874249819655035,0.88497436,246.32431030273438,0.9892754591890316,148.67568969726562
278,392.0,1.8542880740182872,0.8630564,243.0303192138672,0.99123165273838,148.9696807861328
279,303.0,1.2620896201281,0.2786801,155.2058868408203,0.9834095339922357,147.7941131591797
280,270.0,1.0425104181238731,0.20377798,143.94903564453125,0.8387324343391975,126.05096435546875
281,205.0,0.6100059293276691,-0.19447327,84.09687042236328,0.8044791959292316,120.90312957763672
282,245.0,0.8761625378176409,0.16914168,138.74363708496094,0.7070208578154283,106.25636291503906
283,195.0,0.5434667772051761,-0.24187708,76.97267150878906,0.7853438562151859,118.02732849121094
284,242.0,0.856200792180893,0.1603114,137.4165496826172,0.6958893912905426,104.58345031738281
285,261.0,0.9826251812136295,0.1968055,142.90115356445312,0.7858196742689731,118.09884643554688
286,167.0,0.3571571512621958,-0.4444665,46.52601623535156,0.8016236527365763,120.47398376464844
287,183.0,0.4636197946581846,-0.18284103,85.84504699707031,0.6464608274016386,97.15495300292969
288,205.0,0.6100059293276691,-0.08655843,100.31511688232422,0.6965643607146167,104.68488311767578
289,239.0,0.836239046544145,0.108810164,129.6765594482422,0.7274288825097784,109.32344055175781
