,X,X_n,Y_n,X_hat,Res_n,Res_hat
55,19.0,-0.6276223001506998,0.077901945,125.03144836425781,-0.705524244668789,-106.03144836425781
56,30.0,-0.5544292328159576,0.14621149,135.29751586914062,-0.7006407228510146,-105.29751586914062
57,23.0,-0.6010066393017026,0.104086265,128.96661376953125,-0.705092904269621,-105.96661376953125
58,26.0,-0.5810448936649547,0.121497616,131.5833282470703,-0.7025425098367916,-105.58332824707031
59,16.0,-0.6475840457874477,0.056225162,121.77369689941406,-0.7038092077869117,-105.77369689941406
60,21.0,-0.6143144697262012,0.08501445,126.1003646850586,-0.6993289172960483,-105.1003646850586
61,42.0,-0.474582250268966,0.2253506,147.19113159179688,-0.6999328537302316,-105.19113159179688
62,52.0,-0.40804309814647305,0.3019118,158.69732666015625,-0.7099548992462503,-106.69732666015625
63,42.0,-0.474582250268966,0.24274145,149.80474853515625,-0.7173237009363473,-107.80474853515625
64,59.0,-0.36146569166072795,0.35189816,166.2096405029297,-0.7133638552177806,-107.20964050292969
65,63.0,-0.3348500308117308,0.38580868,171.30596923828125,-0.7206587072929778,-108.30596923828125
66,23.0,-0.6010066393017026,0.12416886,131.9847869873047,-0.7251754972337934,-108.98478698730469
67,44.0,-0.4612744198444674,0.24468397,150.09669494628906,-0.7059583858850786,-106.09669494628906
68,112.0,-0.008808185411515358,0.70138717,218.73345947265625,-0.7101953523884441,-106.73345947265625
69,65.0,-0.3215422003872322,0.4242955,177.09005737304688,-0.7458377152092384,-112.09005737304688
70,32.0,-0.5411214023914589,0.1893562,141.7816162109375,-0.7304775953378929,-109.7816162109375
71,69.0,-0.29492653953823506,0.415585,175.78097534179688,-0.7105115507820552,-106.78097534179688
72,37.0,-0.5078518263302124,0.21736144,145.99046325683594,-0.7252132616243637,-108.99046325683594
73,37.0,-0.5078518263302124,0.2048466,144.10963439941406,-0.7126984319887436,-107.10963439941406
74,60.0,-0.35481177644847867,0.35489818,166.66050720214844,-0.7097099609863662,-106.66050720214844
75,59.0,-0.36146569166072795,0.35894033,167.2679901123047,-0.7204060247887034,-108.26799011230469
76,110.0,-0.02211601583601395,0.69855666,218.30807495117188,-0.7206726774418489,-108.30807495117188
77,100.0,-0.08865516795850689,0.65727997,212.10470581054688,-0.7459351362202257,-112.10470581054688
78,105.0,-0.055385591897260424,0.68983257,216.9969482421875,-0.7452181600659006,-111.9969482421875
79,98.0,-0.10196299838300549,0.6457081,210.36558532714844,-0.7476710824894508,-112.36558532714844
80,63.0,-0.3348500308117308,0.4106047,175.03250122070312,-0.7454547163566985,-112.03250122070312
81,95.0,-0.12192474401975337,0.60531807,204.29547119140625,-0.7272428134777612,-109.29547119140625
82,51.0,-0.41469701335872233,0.32586595,162.29733276367188,-0.7405629675194126,-111.29733276367188
83,41.0,-0.4812361654812153,0.24084209,149.51930236816406,-0.722078254538184,-108.51930236816406
84,95.0,-0.12192474401975337,0.5902771,202.03500366210938,-0.7122018197872705,-107.03500366210938
85,95.0,-0.12192474401975337,0.61478055,205.71755981445312,-0.7367052892544336,-110.71755981445312
86,75.0,-0.25500304826473924,0.4868593,186.49261474609375,-0.7418623400566551,-111.49261474609375
87,61.0,-0.3481578612362294,0.38550255,171.2599639892578,-0.7336604082619099,-110.25996398925781
88,44.0,-0.4612744198444674,0.26443645,153.06524658203125,-0.7257108734253237,-109.06524658203125
89,69.0,-0.29492653953823506,0.42017445,176.470703125,-0.7151009892204707,-107.470703125
90,37.0,-0.5078518263302124,0.21841,146.14804077148438,-0.7262618265352524,-109.14804077148438
91,45.0,-0.4546205046322181,0.25815627,152.1214141845703,-0.7127767744209601,-107.12141418457031
92,58.0,-0.3681196068729773,0.34556016,165.2571258544922,-0.7136797701324835,-107.25712585449219
93,55.0,-0.38808135250972514,0.33223614,163.2546844482422,-0.7203174934761405,-108.25468444824219
94,35.0,-0.5211596567547111,0.19971453,143.33834838867188,-0.7208741832887916,-108.33834838867188
95,73.0,-0.26831087868923786,0.44175825,179.7144775390625,-0.7100691239189589,-106.7144775390625
96,45.0,-0.4546205046322181,0.27263257,154.29701232910156,-0.7272530737068488,-109.29701232910156
97,57.0,-0.3747735220852266,0.34178397,164.68960571289062,-0.7165574926796328,-107.68960571289062
98,35.0,-0.5211596567547111,0.19987725,143.36280822753906,-0.7210369039690284,-108.36280822753906
99,51.0,-0.41469701335872233,0.29594573,157.80068969726562,-0.7106427471443516,-106.80068969726562
100,26.0,-0.5810448936649547,0.13612543,133.78170776367188,-0.7171703241296993,-107.78170776367188
101,38.0,-0.5011979111179632,0.20474456,144.09429931640625,-0.7059424736246389,-106.09429931640625
102,27.0,-0.5743909784527054,0.13553546,133.6930389404297,-0.7099264421434631,-106.69303894042969
103,28.0,-0.5677370632404561,0.13759898,134.00315856933594,-0.7053360397333379,-106.00315856933594
104,35.0,-0.5211596567547111,0.18359111,140.9152069091797,-0.7047507692491798,-105.91520690917969
105,26.0,-0.5810448936649547,0.12730883,132.45668029785156,-0.708353724283813,-106.45668029785156
106,16.0,-0.6475840457874477,0.057428103,121.95448303222656,-0.7050121487277686,-105.95448303222656
107,31.0,-0.5477753176037082,0.15144871,136.0845947265625,-0.6992240293565998,-105.0845947265625
108,12.0,-0.6741997066364448,0.031321388,118.03097534179688,-0.7055210943744342,-106.03097534179688
109,34.0,-0.5278135719669603,0.16958629,138.81045532226562,-0.6973998579157137,-104.81045532226562
110,36.0,-0.5145057415424618,0.19135915,142.0826416015625,-0.705864888971928,-106.0826416015625
111,27.0,-0.5743909784527054,0.13463448,133.55763244628906,-0.7090254583330383,-106.55763244628906
112,18.0,-0.6342762153629491,0.07130943,124.0406723022461,-0.7055856477503011,-106.0406723022461
113,30.0,-0.5544292328159576,0.14578997,135.23416137695312,-0.7002191988031631,-105.23416137695312
114,19.0,-0.6276223001506998,0.077414736,124.95822143554688,-0.705037036302395,-105.95822143554688
115,16.0,-0.6475840457874477,0.053461533,121.35836029052734,-0.7010455788272559,-105.35836029052734
116,17.0,-0.6409301305751983,0.05791376,122.02747344970703,-0.6988438921611492,-105.02747344970703
117,32.0,-0.5411214023914589,0.15713833,136.93968200683594,-0.6982597351160301,-104.93968200683594
118,48.0,-0.43465875899547024,0.2700387,153.90719604492188,-0.7046974531387655,-105.90719604492188
119,20.0,-0.6209683849384505,0.09395896,127.44461059570312,-0.7149273439218718,-107.44461059570312
120,28.0,-0.5677370632404561,0.135303,133.65811157226562,-0.7030400688165899,-105.65811157226562
121,36.0,-0.5145057415424618,0.18968557,141.83111572265625,-0.7041913097559246,-105.83111572265625
122,15.0,-0.6542379609996969,0.054757338,121.5531005859375,-0.7089952990169222,-106.5531005859375
123,13.0,-0.6675457914241956,0.03254972,118.215576171875,-0.7000955116817162,-105.215576171875
124,40.0,-0.48789008069346457,0.20860325,144.67420959472656,-0.6964933286936095,-104.67420959472656
125,42.0,-0.474582250268966,0.23377572,148.4573211669922,-0.7083579702692331,-106.45732116699219
126,33.0,-0.5344674871792097,0.17785428,140.0530242919922,-0.7123217718233366,-107.05302429199219
127,36.0,-0.5145057415424618,0.19414078,142.5006866455078,-0.7086465185343059,-106.50068664550781
128,37.0,-0.5078518263302124,0.20137845,143.58840942382812,-0.7092302761278427,-106.58840942382812
129,1.0,-0.7473927739711871,-0.036481876,107.84099578857422,-0.7109108980449309,-106.84099578857422
130,4.0,-0.7274310283344392,-0.033134837,108.34400939941406,-0.6942961916309003,-104.34400939941406
131,30.0,-0.5544292328159576,0.13674568,133.8749237060547,-0.6911749092142349,-103.87492370605469
132,20.0,-0.6209683849384505,0.08169006,125.60075378417969,-0.702658443050595,-105.60075378417969
133,19.0,-0.6276223001506998,0.07325517,124.33309173583984,-0.7008774665620996,-105.33309173583984
134,20.0,-0.6209683849384505,0.079086766,125.20951080322266,-0.700055150585385,-105.20951080322266
135,33.0,-0.5344674871792097,0.16536258,138.17568969726562,-0.6998300687898893,-105.17568969726562
136,21.0,-0.6143144697262012,0.092055306,127.15851593017578,-0.7063697755647861,-106.15851593017578
137,19.0,-0.6276223001506998,0.07447778,124.51683807373047,-0.7021000770357324,-105.51683807373047
138,37.0,-0.5078518263302124,0.19195794,142.17263793945312,-0.6998097620210922,-105.17263793945312
139,32.0,-0.5411214023914589,0.16690038,138.40679931640625,-0.7080217838373436,-106.40679931640625
140,39.0,-0.49454399590571385,0.21264027,145.2809295654297,-0.707184266496496,-106.28092956542969
141,34.0,-0.5278135719669603,0.18280493,140.7970428466797,-0.7106184991968416,-106.79704284667969
142,47.0,-0.4413126742077195,0.26709828,153.4652862548828,-0.7084109520149553,-106.46528625488281
143,25.0,-0.587698808877204,0.12728976,132.4538116455078,-0.7149885660097343,-107.45381164550781
144,27.0,-0.5743909784527054,0.13107954,133.02337646484375,-0.7054705181093445,-106.02337646484375
145,37.0,-0.5078518263302124,0.19632612,142.82911682128906,-0.7041779480181015,-105.82911682128906
146,35.0,-0.5211596567547111,0.18773924,141.5386199951172,-0.7088988948976783,-106.53861999511719
147,36.0,-0.5145057415424618,0.1944351,142.544921875,-0.7089408462702068,-106.544921875
148,34.0,-0.5278135719669603,0.18168603,140.62889099121094,-0.709499600805118,-106.62889099121094
149,50.0,-0.4213509285709716,0.28674707,156.41824340820312,-0.7080979967377043,-106.41824340820312
150,24.0,-0.5943527240894533,0.12207566,131.67019653320312,-0.7164283861063219,-107.67019653320312
151,41.0,-0.4812361654812153,0.22362672,146.9320526123047,-0.704862883406287,-105.93205261230469
152,28.0,-0.5677370632404561,0.14346384,134.88458251953125,-0.7112008983606573,-106.88458251953125
153,30.0,-0.5544292328159576,0.15161596,136.1097412109375,-0.7060451952020889,-106.1097412109375
154,24.0,-0.5943527240894533,0.11186932,130.13632202148438,-0.7062220443628526,-106.13632202148438
155,22.0,-0.6076605545139518,0.09570037,127.70632934570312,-0.703360922799131,-105.70632934570312
156,32.0,-0.5411214023914589,0.16049193,137.4436798095703,-0.7016133308496727,-105.44367980957031
157,3.0,-0.7340849435466885,-0.02715065,109.24336242675781,-0.7069342939693093,-106.24336242675781
158,24.0,-0.5943527240894533,0.09959005,128.2908935546875,-0.6939427722833849,-104.2908935546875
159,23.0,-0.6010066393017026,0.09956311,128.28684997558594,-0.7005697461961957,-105.28684997558594
160,26.0,-0.5810448936649547,0.120481834,131.4306640625,-0.7015267274805294,-105.4306640625
161,34.0,-0.5278135719669603,0.17520665,139.65512084960938,-0.7030202182901644,-105.65512084960938
162,21.0,-0.6143144697262012,0.09337269,127.35650634765625,-0.7076871574236118,-106.35650634765625
163,25.0,-0.587698808877204,0.1144924,130.53053283691406,-0.7021912103578788,-105.53053283691406
164,21.0,-0.6143144697262012,0.088738665,126.66007232666016,-0.7030531347109042,-105.66007232666016
165,20.0,-0.6209683849384505,0.08049594,125.42129516601562,-0.7014643235971648,-105.42129516601562
166,27.0,-0.5743909784527054,0.12607382,132.2710723876953,-0.7004648008318176,-105.27107238769531
167,18.0,-0.6342762153629491,0.06945251,123.76160430908203,-0.7037287246469686,-105.76160430908203
168,38.0,-0.5011979111179632,0.19851433,143.15797424316406,-0.6997122385248464,-105.15797424316406
169,32.0,-0.5411214023914589,0.16742931,138.4862823486328,-0.7085507154550804,-106.48628234863281
170,21.0,-0.6143144697262012,0.09351455,127.37782287597656,-0.7078290164781772,-106.37782287597656
171,14.0,-0.6608918762119462,0.04165886,119.58456420898438,-0.7025507359119108,-105.58456420898438
172,19.0,-0.6276223001506998,0.070518956,123.921875,-0.6981412557390405,-104.921875
173,29.0,-0.5610831480282068,0.13799177,134.06219482421875,-0.6990749191301584,-105.06219482421875
174,27.0,-0.5743909784527054,0.12967192,132.81182861328125,-0.7040628948183288,-105.81182861328125
175,34.0,-0.5278135719669603,0.17627166,139.815185546875,-0.704085234083011,-105.815185546875
176,42.0,-0.474582250268966,0.23271523,148.29794311523438,-0.7072974844293893,-106.29794311523438
177,39.0,-0.49454399590571385,0.21740066,145.99635314941406,-0.7119446510561274,-106.99635314941406
178,24.0,-0.5943527240894533,0.11750053,130.9826202392578,-0.7118532527826524,-106.98262023925781
179,23.0,-0.6010066393017026,0.10346316,128.8729705810547,-0.7044697973131391,-105.87297058105469
180,25.0,-0.587698808877204,0.114678845,130.5585479736328,-0.7023776536867362,-105.55854797363281
181,32.0,-0.5411214023914589,0.16161154,137.61195373535156,-0.7027329444971336,-105.61195373535156
182,44.0,-0.4612744198444674,0.2447202,150.10214233398438,-0.7059946255091021,-106.10214233398438
183,41.0,-0.4812361654812153,0.23144601,148.10719299316406,-0.7126821783357914,-107.10719299316406
184,37.0,-0.5078518263302124,0.2047957,144.10198974609375,-0.7126475296221054,-107.10198974609375
185,14.0,-0.6608918762119462,0.050401907,120.8985366821289,-0.7112937836261441,-106.8985366821289
186,34.0,-0.5278135719669603,0.17147098,139.0937042236328,-0.6992845567835115,-105.09370422363281
187,30.0,-0.5544292328159576,0.15197013,136.1629638671875,-0.7063993660013442,-106.1629638671875
188,38.0,-0.5011979111179632,0.20464168,144.07884216308594,-0.7058395960077566,-106.07884216308594
189,48.0,-0.43465875899547024,0.2748011,154.6229248046875,-0.7094598642563192,-106.6229248046875
190,49.0,-0.4280048437832209,0.28702495,156.4600067138672,-0.7150297888038966,-107.46000671386719
191,50.0,-0.4213509285709716,0.2952281,157.69284057617188,-0.7165790224335051,-107.69284057617188
192,58.0,-0.3681196068729773,0.34896132,165.76828002929688,-0.7170809303726569,-107.76828002929688
193,50.0,-0.4213509285709716,0.2999142,158.39710998535156,-0.7212651396057463,-108.39710998535156
194,49.0,-0.4280048437832209,0.2901946,156.93637084960938,-0.7181994446037623,-107.93637084960938
195,37.0,-0.5078518263302124,0.2095754,144.8203125,-0.717427226086644,-107.8203125
196,45.0,-0.4546205046322181,0.2565231,151.87596130371094,-0.7111436071541144,-106.87596130371094
197,56.0,-0.38142743729747586,0.33206078,163.22833251953125,-0.7134882213989621,-107.22833251953125
198,63.0,-0.3348500308117308,0.38434824,171.08648681640625,-0.7191982742866911,-108.08648681640625
199,61.0,-0.3481578612362294,0.37570497,169.78750610351562,-0.7238628351723103,-108.78750610351562
200,64.0,-0.32819611559948153,0.3954787,172.75924682617188,-0.7236748112305087,-108.75924682617188
201,64.0,-0.32819611559948153,0.3968185,172.96060180664062,-0.7250146044357699,-108.96060180664062
202,66.0,-0.3148882851749829,0.4102808,174.98382568359375,-0.7251690790802411,-108.98382568359375
203,75.0,-0.25500304826473924,0.47090396,184.0947265625,-0.7259070111153099,-109.0947265625
204,86.0,-0.181809980929997,0.54830503,195.72714233398438,-0.7301150155674482,-109.72714233398438
205,89.0,-0.16184823529324913,0.5742804,199.63088989257812,-0.7361286164959469,-110.63088989257812
206,98.0,-0.10196299838300549,0.6363882,208.96493530273438,-0.7383511810230812,-110.96493530273438
207,85.0,-0.18846389614224632,0.5549269,196.72232055664062,-0.7433907683956643,-111.72232055664062
208,98.0,-0.10196299838300549,0.63559794,208.84616088867188,-0.737560942642649,-110.84616088867188
209,97.0,-0.10861691359525477,0.6341889,208.6343994140625,-0.7428058040524081,-111.6343994140625
210,109.0,-0.028769931048263243,0.71407676,220.64053344726562,-0.7428466884792935,-111.64053344726562
211,110.0,-0.02211601583601395,0.7265345,222.51278686523438,-0.7486505016529695,-112.51278686523438
212,110.0,-0.02211601583601395,0.72798073,222.73013305664062,-0.7500967487537996,-112.73013305664062
213,110.0,-0.02211601583601395,0.72821224,222.76492309570312,-0.7503282531941072,-112.76492309570312
214,116.0,0.01780747543748182,0.7679452,228.73629760742188,-0.750137694965045,-112.73629760742188
215,115.0,0.011153560225232527,0.7641325,228.16329956054688,-0.7529789394695917,-113.16329956054688
216,110.0,-0.02211601583601395,0.7309984,223.18365478515625,-0.7531144127094881,-113.18365478515625
217,117.0,0.024461390649731116,0.7750058,229.79742431640625,-0.750544426763599,-112.79742431640625
218,119.0,0.037769221074229704,0.7911382,232.22190856933594,-0.7533689510754285,-113.22190856933594
219,117.0,0.024461390649731116,0.77931917,230.44564819335938,-0.7548577764874149,-113.44564819335938
220,120.0,0.044423136286479,0.79853356,233.33334350585938,-0.754110422559041,-113.33334350585938
221,126.0,0.08434662755997477,0.8395736,239.50115966796875,-0.7552269941899031,-113.50115966796875
222,120.0,0.044423136286479,0.8028699,233.98504638671875,-0.7584467796757403,-113.98504638671875
223,118.0,0.03111530586198041,0.7873566,231.65359497070312,-0.7562413092045479,-113.65359497070312
224,127.0,0.09100054277222407,0.845616,240.40924072265625,-0.7546154402371144,-113.40924072265625
225,128.0,0.09765445798447336,0.85621095,242.00152587890625,-0.7585564890522698,-114.00152587890625
226,85.0,-0.18846389614224632,0.572469,199.35867309570312,-0.76093289219022,-114.35867309570312
227,129.0,0.10430837319672265,0.8439313,240.1560516357422,-0.739622944132684,-111.15605163574219
228,130.0,0.11096228840897195,0.86787975,243.7552032470703,-0.7569174599354495,-113.75520324707031
229,137.0,0.157539694894717,0.91775906,251.25143432617188,-0.7602193659649632,-114.25143432617188
230,148.0,0.23073276222945927,0.9948255,262.83355712890625,-0.76409272013901,-114.83355712890625
231,152.0,0.25734842307845646,1.0271988,267.6988525390625,-0.7698503684254498,-115.6988525390625
232,150.0,0.24404059265395783,1.0168577,266.14471435546875,-0.7728171506092868,-116.14471435546875
233,160.0,0.3105797447764508,1.0827202,276.04302978515625,-0.7721404157078632,-116.04302978515625
234,170.0,0.37711889689894373,1.1535919,286.69415283203125,-0.776472974362653,-116.69415283203125
235,167.0,0.3571571512621958,1.1392105,284.5328063964844,-0.7820533113079946,-117.53280639648438
236,165.0,0.34384932083769726,1.1255708,282.4829406738281,-0.7817214532406719,-117.48294067382812
237,163.0,0.3305414904131987,1.1112972,280.3377990722656,-0.7807557593808077,-117.33779907226562
238,169.0,0.37046498168669445,1.1498754,286.1356201171875,-0.779410420763867,-117.1356201171875
239,167.0,0.3571571512621958,1.1391908,284.52984619140625,-0.7820336417752187,-117.52984619140625
240,169.0,0.37046498168669445,1.1519794,286.45184326171875,-0.7815144647244383,-117.45184326171875
241,170.0,0.37711889689894373,1.1594847,287.57977294921875,-0.7823658471730167,-117.57977294921875
242,175.0,0.4103884729601902,1.193231,292.65142822265625,-0.7828425136349636,-117.65142822265625
243,178.0,0.4303502185969381,1.2155715,296.0089111328125,-0.7852213041157694,-118.0089111328125
244,180.0,0.4436580490214367,1.2306764,298.27899169921875,-0.7870183635609608,-118.27899169921875
245,185.0,0.47692762508268316,1.265103,303.452880859375,-0.788175357438374,-118.452880859375
246,195.0,0.5434667772051761,1.3339574,313.80084228515625,-0.7904906564953854,-118.80084228515625
247,194.0,0.5368128619929268,1.3324463,313.57373046875,-0.795633474753289,-119.57373046875
248,195.0,0.5434667772051761,1.3395169,314.6363525390625,-0.7960501009228756,-119.6363525390625
249,195.0,0.5434667772051761,1.3400831,314.721435546875,-0.7966163450482419,-119.721435546875
250,199.0,0.5700824380541732,1.366661,318.71575927734375,-0.796578514513881,-119.71575927734375
251,199.0,0.5700824380541732,1.3685209,318.99530029296875,-0.7984384178494522,-119.99530029296875
252,198.0,0.563428522841924,1.3622147,318.04754638671875,-0.7987861616444651,-120.04754638671875
253,880.0,5.101398697595943,5.8834715,997.5357666015625,-0.7820727913566934,-117.5357666015625
254,250.0,0.9094321138788873,2.0153708,416.208740234375,-1.1059387319157903,-166.208740234375
255,284.0,1.1356652310953634,1.9702367,409.4256286621094,-0.8345714279546244,-125.42562866210938
256,335.0,1.4750149069200773,2.3135445,461.0204772949219,-0.8385296048749666,-126.02047729492188
257,271.0,1.0491643333361225,1.9146585,401.07293701171875,-0.8654942131116314,-130.07293701171875
258,297.0,1.2221661288546042,2.0625255,423.29547119140625,-0.8403593819333597,-126.29547119140625
259,330.0,1.4417453308588308,2.292304,457.82830810546875,-0.850558708142634,-127.82830810546875
260,329.0,1.4350914156465815,2.301175,459.1615295410156,-0.8660837018460943,-130.16152954101562
261,328.0,1.4284375004343324,2.2951245,458.252197265625,-0.866687030357904,-130.252197265625
262,348.0,1.5615158046793183,2.4275465,478.153564453125,-0.8660306964803497,-130.153564453125
263,359.0,1.6347088720140603,2.5095136,490.4721984863281,-0.8748047445478293,-131.47219848632812
264,357.0,1.6214010415895619,2.5017467,489.3049011230469,-0.8803456129209362,-132.30490112304688
265,375.0,1.741171515410049,2.6207952,507.1964111328125,-0.8796237345289157,-132.1964111328125
266,393.0,1.8609419892305366,2.748426,526.377685546875,-0.8874839713102349,-133.377685546875
267,395.0,1.874249819655035,2.7702255,529.6539306640625,-0.8959757052473087,-134.6539306640625
268,394.0,1.8675959044427857,2.7650647,528.8782958984375,-0.8974688118963257,-134.8782958984375
269,398.0,1.894211565291783,2.7914891,532.849609375,-0.8972775590063127,-134.849609375
270,416.0,2.0139820391122703,2.9129207,551.0992431640625,-0.8989386743124124,-135.0992431640625
271,442.0,2.1869838346307517,3.093667,578.2631225585938,-0.9066831957037209,-136.26312255859375
272,416.0,2.0139820391122703,2.9329152,554.1041259765625,-0.9189331716116067,-138.1041259765625
273,425.0,2.073867276022514,2.9819608,561.47509765625,-0.9080934974455035,-136.47509765625
274,398.0,1.894211565291783,2.8065164,535.1079711914062,-0.9123048436285051,-137.10797119140625
275,396.0,1.8809037348672843,2.781756,531.3867797851562,-0.9008521893575692,-135.38677978515625
276,394.0,1.8675959044427857,2.7672324,529.2041015625,-0.8996365136175171,-135.2041015625
277,395.0,1.874249819655035,2.7728863,530.0538330078125,-0.8986364565900822,-135.0538330078125
278,392.0,1.8542880740182872,2.7533023,527.110595703125,-0.8990142617208485,-135.110595703125
279,303.0,1.2620896201281,2.1612184,438.1277770996094,-0.8991287846417975,-135.12777709960938
280,270.0,1.0425104181238731,1.9030962,399.33526611328125,-0.8605857809117714,-129.33526611328125
281,205.0,0.6100059293276691,1.4541342,331.8619079589844,-0.8441282965176679,-126.86190795898438
282,245.0,0.8761625378176409,1.6875106,366.9354248046875,-0.8113480718091292,-121.9354248046875
283,195.0,0.5434667772051761,1.3685788,319.0039978027344,-0.8251120144131711,-124.00399780273438
284,242.0,0.856200792180893,1.6581542,362.5235595703125,-0.8019534570103912,-120.5235595703125
285,261.0,0.9826251812136295,1.8022418,384.1781005859375,-0.8196166210019467,-123.1781005859375
286,167.0,0.3571571512621958,1.1894473,292.082763671875,-0.8322901324826162,-125.082763671875
287,183.0,0.4636197946581846,1.2543157,301.8316650390625,-0.7906959392514223,-118.8316650390625
