,X,X_n,Y_n,X_hat,Res_n,Res_hat
107,31.0,-0.5477753176037082,-0.7999138,-6.893257141113281,0.2521385060008755,37.89325714111328
108,12.0,-0.6741997066364448,-0.9144917,-24.112869262695312,0.2402920064105828,36.11286926269531
109,34.0,-0.5278135719669603,-0.7829282,-4.3405303955078125,0.25511465641133557,38.34053039550781
110,36.0,-0.5145057415424618,-0.7539481,0.0148162841796875,0.23944235091817057,35.98518371582031
111,27.0,-0.5743909784527054,-0.8111211,-8.577568054199219,0.23673012769506074,35.57756805419922
112,18.0,-0.6342762153629491,-0.8773252,-18.527206420898438,0.2430489618297389,36.52720642089844
113,30.0,-0.5544292328159576,-0.80506724,-7.667747497558594,0.25063800837590644,37.667747497558594
114,19.0,-0.6276223001506998,-0.86895347,-17.26904296875,0.24133116626470552,36.26904296875
115,16.0,-0.6475840457874477,-0.8966121,-21.425796508789062,0.249028061966306,37.42579650878906
116,17.0,-0.6409301305751983,-0.8927052,-20.838638305664062,0.2517750715274628,37.83863830566406
117,32.0,-0.5411214023914589,-0.7929595,-5.848106384277344,0.2518381088886009,37.848106384277344
118,48.0,-0.43465875899547024,-0.67601466,11.72723388671875,0.2413559027934702,36.27276611328125
119,20.0,-0.6209683849384505,-0.8484869,-14.193183898925781,0.22751851539113932,34.19318389892578
120,28.0,-0.5677370632404561,-0.8161514,-9.33355712890625,0.2484143172984843,37.33355712890625
121,36.0,-0.5145057415424618,-0.7581958,-0.623565673828125,0.24369007592808878,36.623565673828125
122,15.0,-0.6542379609996969,-0.89047,-20.502716064453125,0.2362320669238871,35.502716064453125
123,13.0,-0.6675457914241956,-0.9192106,-24.822067260742188,0.2516648213496997,37.82206726074219
124,40.0,-0.48789008069346457,-0.7430998,1.6451797485351562,0.25520972799946756,38.354820251464844
125,42.0,-0.474582250268966,-0.7096731,6.668792724609375,0.23509085640141364,35.331207275390625
126,33.0,-0.5344674871792097,-0.7667677,-1.91180419921875,0.23230019346577935,34.91180419921875
127,36.0,-0.5145057415424618,-0.75373363,0.04705047607421875,0.2392278934062687,35.95294952392578
128,37.0,-0.5078518263302124,-0.7450957,1.3452224731445312,0.23724384389302366,35.65477752685547
129,1.0,-0.7473927739711871,-0.98191315,-34.24546813964844,0.23452037538565496,35.24546813964844
130,4.0,-0.7274310283344392,-0.98908293,-35.322998046875,0.2616519041377898,39.322998046875
131,30.0,-0.5544292328159576,-0.8162956,-9.355232238769531,0.2618663909633393,39.35523223876953
132,20.0,-0.6209683849384505,-0.8627414,-16.33544921875,0.24177302579381876,36.33544921875
133,19.0,-0.6276223001506998,-0.876148,-18.350296020507812,0.24852568530767427,37.35029602050781
134,20.0,-0.6209683849384505,-0.8707938,-17.545623779296875,0.2498254344890397,37.545623779296875
135,33.0,-0.5344674871792097,-0.78413904,-4.5225067138671875,0.24967154995305352,37.52250671386719
136,21.0,-0.6143144697262012,-0.8535786,-14.958404541015625,0.2392641573833264,35.958404541015625
137,19.0,-0.6276223001506998,-0.87534595,-18.229751586914062,0.24772364520757661,37.22975158691406
138,37.0,-0.5078518263302124,-0.7583501,-0.6467437744140625,0.25049824796101683,37.64674377441406
139,32.0,-0.5411214023914589,-0.7778675,-3.5799713134765625,0.23674609362218246,35.57997131347656
140,39.0,-0.49454399590571385,-0.7347628,2.8981246948242188,0.24021879191319484,36.10187530517578
141,34.0,-0.5278135719669603,-0.7627413,-1.3066940307617188,0.23492775531880628,35.30669403076172
142,47.0,-0.4413126742077195,-0.6803122,11.081367492675781,0.23899954207417134,35.91863250732422
143,25.0,-0.587698808877204,-0.8159902,-9.309333801269531,0.22829140070226372,34.30933380126953
144,27.0,-0.5743909784527054,-0.8187968,-9.731132507324219,0.24440583503530122,36.73113250732422
145,37.0,-0.5078518263302124,-0.75198406,0.30998992919921875,0.244132233480426,36.69001007080078
146,35.0,-0.5211596567547111,-0.7575528,-0.5269241333007812,0.23639314580800252,35.52692413330078
147,36.0,-0.5145057415424618,-0.7521656,0.2826995849609375,0.2376598740161625,35.71730041503906
148,34.0,-0.5278135719669603,-0.76476014,-1.6100997924804688,0.23694656463734876,35.61009979248047
149,50.0,-0.4213509285709716,-0.6605234,14.055374145507812,0.2391724860408448,35.94462585449219
150,24.0,-0.5943527240894533,-0.82029045,-9.955604553222656,0.22593772219197983,33.955604553222656
151,41.0,-0.4812361654812153,-0.7269566,4.071296691894531,0.2457204404300396,36.92870330810547
152,28.0,-0.5677370632404561,-0.8009629,-7.050926208496094,0.23322586171681925,35.050926208496094
153,30.0,-0.5544292328159576,-0.796843,-6.4317474365234375,0.24241375948979804,36.43174743652344
154,24.0,-0.5943527240894533,-0.8354903,-12.239952087402344,0.24113756226079697,36.239952087402344
155,22.0,-0.6076605545139518,-0.85312945,-14.890899658203125,0.2454688919925484,36.890899658203125
156,32.0,-0.5411214023914589,-0.78881973,-5.2259521484375,0.24769832789037094,37.2259521484375
157,3.0,-0.7340849435466885,-0.97297716,-32.90251159667969,0.23889221786078219,35.90251159667969
158,24.0,-0.5943527240894533,-0.8557278,-15.281402587890625,0.26137506769674057,39.281402587890625
159,23.0,-0.6010066393017026,-0.8476242,-14.063522338867188,0.24661754339940822,37.06352233886719
160,26.0,-0.5810448936649547,-0.82780683,-11.085227966308594,0.24676193674123426,37.085227966308594
161,34.0,-0.5278135719669603,-0.77286565,-2.8282546997070312,0.24505208107106458,36.82825469970703
162,21.0,-0.6143144697262012,-0.8526345,-14.816513061523438,0.23832001981008422,35.81651306152344
163,25.0,-0.587698808877204,-0.8356667,-12.266464233398438,0.24796790722158135,37.26646423339844
164,21.0,-0.6143144697262012,-0.85949653,-15.847793579101562,0.24518206414449584,36.84779357910156
165,20.0,-0.6209683849384505,-0.8688963,-17.260452270507812,0.24792792062261515,37.26045227050781
166,27.0,-0.5743909784527054,-0.8235613,-10.447174072265625,0.24917033231542207,37.447174072265625
167,18.0,-0.6342762153629491,-0.87780875,-18.599884033203125,0.24353253431280164,36.599884033203125
168,38.0,-0.5011979111179632,-0.75223076,0.27291107177734375,0.2510328523174006,37.727088928222656
169,32.0,-0.5411214023914589,-0.777194,-3.4787521362304688,0.23607262074086532,35.47875213623047
170,21.0,-0.6143144697262012,-0.853647,-14.968673706054688,0.23933252391088378,35.96867370605469
171,14.0,-0.6608918762119462,-0.9083765,-23.193832397460938,0.24748463869970538,37.19383239746094
172,19.0,-0.6276223001506998,-0.8808984,-19.064224243164062,0.25327611589162813,38.06422424316406
173,29.0,-0.5610831480282068,-0.81127775,-8.601112365722656,0.25019459912602904,37.601112365722656
174,27.0,-0.5743909784527054,-0.816856,-9.439453125,0.24246504819676973,36.439453125
175,34.0,-0.5278135719669603,-0.7718605,-2.6771926879882812,0.2440469083415724,36.67719268798828
176,42.0,-0.474582250268966,-0.7138692,6.038169860839844,0.23928696378895636,35.961830139160156
177,39.0,-0.49454399590571385,-0.7273935,4.005638122558594,0.23284951205174464,34.994361877441406
178,24.0,-0.5943527240894533,-0.8284095,-11.175796508789062,0.23405676888005966,35.17579650878906
179,23.0,-0.6010066393017026,-0.84632564,-13.868370056152344,0.24531899660833156,36.868370056152344
180,25.0,-0.587698808877204,-0.8342947,-12.060264587402344,0.24659586790349663,37.060264587402344
181,32.0,-0.5411214023914589,-0.7865416,-4.883575439453125,0.24542017876241073,36.883575439453125
182,44.0,-0.4612744198444674,-0.70201814,7.819236755371094,0.24074372190205362,36.180763244628906
183,41.0,-0.4812361654812153,-0.71266305,6.219444274902344,0.23142688898503228,34.780555725097656
184,37.0,-0.5078518263302124,-0.7409582,1.9670333862304688,0.23310638747593992,35.03296661376953
185,14.0,-0.6608918762119462,-0.8959589,-21.327621459960938,0.23506702423971393,35.32762145996094
186,34.0,-0.5278135719669603,-0.78115547,-4.0741119384765625,0.2533418950664259,38.07411193847656
187,30.0,-0.5544292328159576,-0.7933003,-5.899322509765625,0.23887103821828315,35.899322509765625
188,38.0,-0.5011979111179632,-0.7427622,1.6959152221679688,0.24156429686696113,36.30408477783203
189,48.0,-0.43465875899547024,-0.6709787,12.48406982421875,0.2363199659610422,35.51593017578125
190,49.0,-0.4280048437832209,-0.6566064,14.644058227539062,0.22860153238789116,34.35594177246094
191,50.0,-0.4213509285709716,-0.6488995,15.80230712890625,0.22754856703068244,34.19769287109375
192,58.0,-0.3681196068729773,-0.59522945,23.868240356445312,0.22710984001499268,34.13175964355469
193,50.0,-0.4213509285709716,-0.6419298,16.849761962890625,0.22057887670780646,33.150238037109375
194,49.0,-0.4280048437832209,-0.65418905,15.007347106933594,0.22618420641438042,33.992652893066406
195,37.0,-0.5078518263302124,-0.73442364,2.9490966796875,0.2265718110599243,34.0509033203125
196,45.0,-0.4546205046322181,-0.69056034,9.54119873046875,0.23593983624912956,35.45880126953125
197,56.0,-0.38142743729747586,-0.6123077,21.301589965820312,0.2308802900394077,34.69841003417969
198,63.0,-0.3348500308117308,-0.5575637,29.52892303466797,0.22271369132190566,33.47107696533203
199,61.0,-0.3481578612362294,-0.5652241,28.377662658691406,0.2170662498439403,32.622337341308594
200,64.0,-0.32819611559948153,-0.5467011,31.16144561767578,0.21850495804706388,32.83855438232422
201,64.0,-0.32819611559948153,-0.54445887,31.49842071533203,0.21626275051990324,32.50157928466797
202,66.0,-0.3148882851749829,-0.5310503,33.51355743408203,0.21616203926501953,32.48644256591797
203,75.0,-0.25500304826473924,-0.47005585,42.680259704589844,0.2150528000953224,32.319740295410156
204,86.0,-0.181809980929997,-0.3903842,54.65391159057617,0.20857421630511042,31.346088409423828
205,89.0,-0.16184823529324913,-0.36172935,58.96037673950195,0.19988111837305642,30.039623260498047
206,98.0,-0.10196299838300549,-0.2995643,68.3030014038086,0.19760130358461536,29.696998596191406
207,85.0,-0.18846389614224632,-0.37825257,56.477142333984375,0.18978866971850197,28.522857666015625
208,98.0,-0.10196299838300549,-0.3020759,67.925537109375,0.20011289430383838,30.074462890625
209,97.0,-0.10861691359525477,-0.29901403,68.38569641113281,0.19039711829179967,28.614303588867188
210,109.0,-0.028769931048263243,-0.21996096,80.26638793945312,0.19119102671731597,28.733612060546875
211,110.0,-0.02211601583601395,-0.20407966,82.65314483642578,0.1819636419570311,27.34685516357422
212,110.0,-0.02211601583601395,-0.20280337,82.84495544433594,0.18068735750077805,27.155044555664062
213,110.0,-0.02211601583601395,-0.20274514,82.85370635986328,0.1806291237628325,27.14629364013672
214,116.0,0.01780747543748182,-0.16306826,88.81664276123047,0.18087574016030591,27.18335723876953
215,115.0,0.011153560225232527,-0.1649432,88.53486633300781,0.1760967635552725,26.465133666992188
216,110.0,-0.02211601583601395,-0.19846617,83.49678039550781,0.17635015101789078,26.503219604492188
217,117.0,0.024461390649731116,-0.156181,89.85171508789062,0.18064238337224242,27.148284912109375
218,119.0,0.037769221074229704,-0.1376969,92.629638671875,0.17546612799847744,26.370361328125
219,117.0,0.024461390649731116,-0.14904667,90.92391204833984,0.17350806502049682,26.076087951660156
220,120.0,0.044423136286479,-0.13074513,93.67440795898438,0.17516826408360578,26.325592041015625
221,126.0,0.08434662755997477,-0.08887606,99.96680450439453,0.1732226887014657,26.03319549560547
222,120.0,0.044423136286479,-0.12367354,94.7371826171875,0.16809667962048627,25.2628173828125
223,118.0,0.03111530586198041,-0.14133607,92.08271789550781,0.17245137437298963,25.917282104492188
224,127.0,0.09100054277222407,-0.0836977,100.74504852294922,0.17469824178259624,26.25495147705078
225,128.0,0.09765445798447336,-0.070121534,102.78536987304688,0.1677759921531936,25.214630126953125
226,85.0,-0.18846389614224632,-0.35285866,60.29352951049805,0.16439476646303933,24.706470489501953
227,129.0,0.10430837319672265,-0.09583021,98.92168426513672,0.20013858274996438,30.07831573486328
228,130.0,0.11096228840897195,-0.05664326,104.81098937988281,0.16760554718921294,25.189010620117188
229,137.0,0.157539694894717,-0.007878861,112.13966369628906,0.16541855628477123,24.860336303710938
230,148.0,0.23073276222945927,0.06992886,123.83319091796875,0.16080390007497547,24.16680908203125
231,152.0,0.25734842307845646,0.105052315,129.11180114746094,0.15229610837976032,22.888198852539062
232,150.0,0.24404059265395783,0.095129035,127.6204605102539,0.1489115572406926,22.379539489746094
233,160.0,0.3105797447764508,0.15951666,137.297119140625,0.1510630824172131,22.702880859375
234,170.0,0.37711889689894373,0.2332789,148.38265991210938,0.14383999651404078,21.617340087890625
235,167.0,0.3571571512621958,0.22144538,146.60421752929688,0.1357117696208079,20.395782470703125
236,165.0,0.34384932083769726,0.20584254,144.25930786132812,0.13800678116961407,20.740692138671875
237,163.0,0.3305414904131987,0.19088662,142.01162719726562,0.13965487370635055,20.988372802734375
238,169.0,0.37046498168669445,0.22899619,147.739013671875,0.14146879423819286,21.260986328125
239,167.0,0.3571571512621958,0.2205708,146.4727783203125,0.1365863485735972,20.5272216796875
240,169.0,0.37046498168669445,0.23231857,148.2383270263672,0.1381464164372514,20.761672973632812
241,170.0,0.37711889689894373,0.24037832,149.44961547851562,0.13674057668181117,20.550384521484375
242,175.0,0.4103884729601902,0.274203,154.5330352783203,0.13618547050733987,20.466964721679688
243,178.0,0.4303502185969381,0.2979203,158.09744262695312,0.1324299319415121,19.902557373046875
244,180.0,0.4436580490214367,0.31350476,160.43959045410156,0.13015329352445792,19.560409545898438
245,185.0,0.47692762508268316,0.34800524,165.6245880126953,0.12892238988752325,19.375411987304688
246,195.0,0.5434667772051761,0.41787702,176.1254425048828,0.12558975875348544,18.874557495117188
247,194.0,0.5368128619929268,0.41912,176.31224060058594,0.1176928482790901,17.687759399414062
248,195.0,0.5434667772051761,0.4249731,177.19189453125,0.11849367678136324,17.80810546875
249,195.0,0.5434667772051761,0.42559806,177.2858123779297,0.11786872208089327,17.714187622070312
250,199.0,0.5700824380541732,0.45204836,181.26095581054688,0.11803407675275113,17.739044189453125
251,199.0,0.5700824380541732,0.4552231,181.7380828857422,0.11485932475575711,17.261917114257812
252,198.0,0.563428522841924,0.4487137,180.75979614257812,0.11471483279942829,17.240203857421875
253,880.0,5.101398697595943,4.9475493,856.87841796875,0.15384935448681247,23.12158203125
254,250.0,0.9094321138788873,1.3692943,319.11151123046875,-0.4598621718953436,-69.11151123046875
255,284.0,1.1356652310953634,1.0854536,276.4538269042969,0.05021160160165006,7.546173095703125
256,335.0,1.4750149069200773,1.418407,326.4925537109375,0.056607943571688635,8.5074462890625
257,271.0,1.0491643333361225,1.0471317,270.69451904296875,0.0020326757357196357,0.30548095703125
258,297.0,1.2221661288546042,1.1691546,289.0330505371094,0.05301148484215301,7.966949462890625
259,330.0,1.4417453308588308,1.4051636,324.50225830078125,0.0365816851145071,5.49774169921875
260,329.0,1.4350914156465815,1.4269698,327.7794189453125,0.008121649029760203,1.2205810546875
261,328.0,1.4284375004343324,1.4202362,326.7674560546875,0.008201270537786964,1.2325439453125
262,348.0,1.5615158046793183,1.5505956,346.35882568359375,0.010920163543148842,1.64117431640625
263,359.0,1.6347088720140603,1.6397691,359.760498046875,-0.005060205286965047,-0.760498046875
264,357.0,1.6214010415895619,1.6367174,359.3018798828125,-0.015316397108253055,-2.3018798828125
265,375.0,1.741171515410049,1.754057,376.9365539550781,-0.01288553434123263,-1.936553955078125
266,393.0,1.8609419892305366,1.8876995,397.0213317871094,-0.026757495594597724,-4.021331787109375
267,395.0,1.874249819655035,1.9168453,401.4015808105469,-0.04259550200023843,-6.401580810546875
268,394.0,1.8675959044427857,1.9126484,400.7708435058594,-0.04505253496456296,-6.770843505859375
269,398.0,1.894211565291783,1.9382449,404.61767578125,-0.044033373558619804,-6.61767578125
270,416.0,2.0139820391122703,2.0603404,422.96710205078125,-0.0463583653982278,-6.96710205078125
271,442.0,2.1869838346307517,2.2470675,451.0298156738281,-0.06008361684629904,-9.029815673828125
272,416.0,2.0139820391122703,2.0983946,428.6861572265625,-0.08441259322720729,-12.6861572265625
273,425.0,2.073867276022514,2.1368172,434.4606018066406,-0.06294994085065486,-9.460601806640625
274,398.0,1.894211565291783,1.9654052,408.69952392578125,-0.07119366046200115,-10.69952392578125
275,396.0,1.8809037348672843,1.930385,403.4364318847656,-0.04948125868587727,-7.436431884765625
276,394.0,1.8675959044427857,1.9146038,401.064697265625,-0.04700792494106443,-7.064697265625
277,395.0,1.874249819655035,1.9197253,401.83441162109375,-0.04547547922649575,-6.83441162109375
278,392.0,1.8542880740182872,1.900705,398.97589111328125,-0.0464169058782582,-6.97589111328125
279,303.0,1.2620896201281,1.31174,310.46185302734375,-0.04965042065101377,-7.46185302734375
280,270.0,1.0425104181238731,1.0192777,266.5084228515625,0.02323272628274764,3.4915771484375
281,205.0,0.6100059293276691,0.55963945,197.4305419921875,0.05036647543972961,7.5694580078125
282,245.0,0.8761625378176409,0.76882607,228.86868286132812,0.10733647036997851,16.131317138671875
283,195.0,0.5434667772051761,0.4692222,183.84197998046875,0.07424458920926547,11.15802001953125
284,242.0,0.856200792180893,0.7394813,224.45852661132812,0.11671952186763002,17.541473388671875
285,261.0,0.9826251812136295,0.90013146,248.60223388671875,0.08249371720911292,12.39776611328125
286,167.0,0.3571571512621958,0.29720032,157.98924255371094,0.059956829111011745,9.010757446289062
287,183.0,0.4636197946581846,0.32635754,162.3712158203125,0.13726225118970925,20.6287841796875
288,205.0,0.6100059293276691,0.481615,185.7044677734375,0.12839092240399352,19.2955322265625
289,239.0,0.836239046544145,0.7247144,222.2392578125,0.11152464816005081,16.7607421875
290,229.0,0.7696998944216521,0.6862456,216.45787048339844,0.0834542741709502,12.542129516601562
