,X,X_n,Y_n,X_hat,Res_n,Res_hat
34,4.0,-0.7274310283344392,0.74126977,224.72731018066406,-1.4687007956188325,-220.72731018066406
35,24.0,-0.5943527240894533,0.8729574,244.518310546875,-1.4673101325176454,-220.518310546875
36,18.0,-0.6342762153629491,0.8405737,239.65145874023438,-1.4748499434475133,-221.65145874023438
37,1.0,-0.7473927739711871,0.7248315,222.25685119628906,-1.472224295482265,-221.25685119628906
38,18.0,-0.6342762153629491,0.83102614,238.21656799316406,-1.4653023522381017,-220.21656799316406
39,12.0,-0.6741997066364448,0.79808086,233.2653045654297,-1.4722805682048956,-221.2653045654297
40,17.0,-0.6409301305751983,0.82934946,237.96458435058594,-1.470279588792819,-220.96458435058594
41,27.0,-0.5743909784527054,0.8971396,248.152587890625,-1.4715305873127211,-221.152587890625
42,7.0,-0.7074692826976913,0.7677339,228.70452880859375,-1.4752031546344893,-221.70452880859375
43,16.0,-0.6475840457874477,0.81978995,236.5279083251953,-1.467373991866702,-220.5279083251953
44,15.0,-0.6542379609996969,0.8166966,236.06301879882812,-1.4709345452243978,-221.06301879882812
45,20.0,-0.6209683849384505,0.8500888,241.08145141601562,-1.4710571600963789,-221.08145141601562
46,11.0,-0.6808536218486941,0.79186124,232.33056640625,-1.4727148579441227,-221.33056640625
47,12.0,-0.6741997066364448,0.79504496,232.80905151367188,-1.4692446652279059,-220.80905151367188
48,16.0,-0.6475840457874477,0.82211274,236.8769989013672,-1.469696784873599,-220.8769989013672
49,19.0,-0.6276223001506998,0.84382814,240.1405487060547,-1.4714504418400003,-221.1405487060547
50,19.0,-0.6276223001506998,0.8447508,240.27920532226562,-1.4723731217411233,-221.27920532226562
51,19.0,-0.6276223001506998,0.8444038,240.22706604003906,-1.472026103499241,-221.22706604003906
52,27.0,-0.5743909784527054,0.8973617,248.18597412109375,-1.4717526742191542,-221.18597412109375
53,10.0,-0.6875075370609434,0.7872527,231.63796997070312,-1.4747602612316282,-221.63796997070312
54,33.0,-0.5344674871792097,0.9336845,253.64483642578125,-1.4681520150532026,-220.64483642578125
55,19.0,-0.6276223001506998,0.8492113,240.94956970214844,-1.476833575728245,-221.94956970214844
56,30.0,-0.5544292328159576,0.9170919,251.1511688232422,-1.4715211388866667,-221.1511688232422
57,23.0,-0.6010066393017026,0.8741271,244.69410705566406,-1.475133729278967,-221.69410705566406
58,26.0,-0.5810448936649547,0.8915891,247.31842041015625,-1.4726339987941968,-221.31842041015625
59,16.0,-0.6475840457874477,0.82612115,237.47940063476562,-1.473705197234744,-221.47940063476562
60,21.0,-0.6143144697262012,0.85592467,241.95851135253906,-1.4702391356540883,-220.95851135253906
61,42.0,-0.474582250268966,0.997567,263.2455749511719,-1.4721492482738794,-221.24557495117188
62,52.0,-0.40804309814647305,1.071712,274.3886413574219,-1.4797551152057993,-222.38864135742188
63,42.0,-0.474582250268966,1.0076082,264.754638671875,-1.482190425546676,-222.754638671875
64,59.0,-0.36146569166072795,1.1152655,280.9341735839844,-1.4767311802853007,-221.93417358398438
65,63.0,-0.3348500308117308,1.1476946,285.807861328125,-1.4825446185192503,-222.807861328125
66,23.0,-0.6010066393017026,0.8829246,246.01626586914062,-1.4839312556385251,-223.01626586914062
67,44.0,-0.4612744198444674,1.007236,264.6986999511719,-1.4685104237201998,-220.69869995117188
68,112.0,-0.008808185411515358,1.4682235,333.9793395996094,-1.4770316379795696,-221.97933959960938
69,65.0,-0.3215422003872322,1.1812226,290.8466796875,-1.5027647584087775,-225.8466796875
70,32.0,-0.5411214023914589,0.9406583,254.69290161132812,-1.4817796737041724,-222.69290161132812
71,69.0,-0.29492653953823506,1.1733733,289.66705322265625,-1.4682998810985988,-220.66705322265625
72,37.0,-0.5078518263302124,0.9777016,260.26007080078125,-1.4855534306965148,-223.26007080078125
73,37.0,-0.5078518263302124,0.9667466,258.6136474609375,-1.4745984546146667,-221.6136474609375
74,60.0,-0.35481177644847867,1.1196957,281.5999755859375,-1.474507439900627,-221.5999755859375
75,59.0,-0.36146569166072795,1.1225529,282.0293884277344,-1.4840185633648295,-223.02938842773438
76,110.0,-0.02211601583601395,1.460018,332.74615478515625,-1.4821340545857087,-222.74615478515625
77,100.0,-0.08865516795850689,1.4104356,325.2945556640625,-1.4990907253239243,-225.2945556640625
78,105.0,-0.055385591897260424,1.4369223,329.275146484375,-1.4923079036800972,-224.275146484375
79,98.0,-0.10196299838300549,1.389912,322.2101135253906,-1.4918750076222023,-224.21011352539062
80,63.0,-0.3348500308117308,1.1546953,286.8599853515625,-1.4895453032574095,-223.8599853515625
81,95.0,-0.12192474401975337,1.3552376,316.99896240234375,-1.4771623472073143,-221.99896240234375
82,51.0,-0.41469701335872233,1.0766965,275.13775634765625,-1.4913935284420354,-224.13775634765625
83,41.0,-0.4812361654812153,0.99491304,262.8467102050781,-1.4761492070728597,-221.84671020507812
84,95.0,-0.12192474401975337,1.351166,316.3870849609375,-1.4730907539227074,-221.3870849609375
85,95.0,-0.12192474401975337,1.372987,319.66650390625,-1.4949117759563988,-224.66650390625
86,75.0,-0.25500304826473924,1.2380021,299.37994384765625,-1.4930051101086113,-224.37994384765625
87,61.0,-0.3481578612362294,1.1348939,283.88409423828125,-1.4830517554317861,-222.88409423828125
88,44.0,-0.4612744198444674,1.0174917,266.239990234375,-1.478766118109543,-222.239990234375
89,69.0,-0.29492653953823506,1.1795325,290.59271240234375,-1.474459067461819,-221.59271240234375
90,37.0,-0.5078518263302124,0.97787684,260.286376953125,-1.4857286683521544,-223.286376953125
91,45.0,-0.4546205046322181,1.0193666,266.52178955078125,-1.4739871266033484,-221.52178955078125
92,58.0,-0.3681196068729773,1.1090927,280.0064697265625,-1.477212319275321,-222.0064697265625
93,55.0,-0.38808135250972514,1.0947961,277.8578796386719,-1.4828774140255332,-222.85787963867188
94,35.0,-0.5211596567547111,0.9599884,257.59796142578125,-1.4811480719959524,-222.59796142578125
95,73.0,-0.26831087868923786,1.2046822,294.37237548828125,-1.4729931096386397,-221.37237548828125
96,45.0,-0.4546205046322181,1.0332906,268.6143798828125,-1.4879111292507483,-223.6143798828125
97,57.0,-0.3747735220852266,1.1020999,278.95556640625,-1.4768734175625216,-221.95556640625
98,35.0,-0.5211596567547111,0.95987135,257.58038330078125,-1.4810310084736136,-222.58038330078125
99,51.0,-0.41469701335872233,1.0588429,272.45458984375,-1.4735399107738836,-221.45458984375
100,26.0,-0.5810448936649547,0.8993172,248.4798583984375,-1.4803620986171948,-222.4798583984375
101,38.0,-0.5011979111179632,0.9703917,259.1614685058594,-1.4715896018490118,-221.16146850585938
102,27.0,-0.5743909784527054,0.9022197,248.91607666015625,-1.4766106911869277,-221.91607666015625
103,28.0,-0.5677370632404561,0.9055299,249.41355895996094,-1.4732669795269246,-221.41355895996094
104,35.0,-0.5211596567547111,0.9525338,256.4776611328125,-1.4736934382831839,-221.4776611328125
105,26.0,-0.5810448936649547,0.89562434,247.92486572265625,-1.4766692332454907,-221.92486572265625
106,16.0,-0.6475840457874477,0.8256847,237.413818359375,-1.4732687720256985,-221.413818359375
107,31.0,-0.5477753176037082,0.9218262,251.8626708984375,-1.4696015013996373,-220.8626708984375
108,12.0,-0.6741997066364448,0.8017487,233.8165283203125,-1.475948399625794,-221.8165283203125
109,34.0,-0.5278135719669603,0.94107574,254.75564575195312,-1.4688893142116808,-220.75564575195312
110,36.0,-0.5145057415424618,0.9623336,257.950439453125,-1.4768393611370358,-221.950439453125
111,27.0,-0.5743909784527054,0.90305275,249.041259765625,-1.4774437257023085,-222.041259765625
112,18.0,-0.6342762153629491,0.83900326,239.41543579101562,-1.4732794802669713,-221.41543579101562
113,30.0,-0.5544292328159576,0.91566616,250.93690490722656,-1.4700953957836393,-220.93690490722656
114,19.0,-0.6276223001506998,0.8477182,240.7251739501953,-1.4753404793766214,-221.7251739501953
115,16.0,-0.6475840457874477,0.8239204,237.14866638183594,-1.471504474540347,-221.14866638183594
116,17.0,-0.6409301305751983,0.8294522,237.9800262451172,-1.4703823472004118,-220.9800262451172
117,32.0,-0.5411214023914589,0.9299968,253.0906219482422,-1.4711181908931983,-221.0906219482422
118,48.0,-0.43465875899547024,1.0418054,269.89404296875,-1.4764641455387442,-221.89404296875
119,20.0,-0.6209683849384505,0.86077315,242.68716430664062,-1.4817415310909468,-222.68716430664062
120,28.0,-0.5677370632404561,0.9023041,248.9287567138672,-1.4700411761516805,-220.9287567138672
121,36.0,-0.5145057415424618,0.95870155,257.40460205078125,-1.4732072925030026,-221.40460205078125
122,15.0,-0.6542379609996969,0.8230483,237.01760864257812,-1.4772862545902425,-222.01760864257812
123,13.0,-0.6675457914241956,0.80183774,233.82992553710938,-1.4693835337528394,-220.82992553710938
124,40.0,-0.48789008069346457,0.9809695,260.75115966796875,-1.4688595693142226,-220.75115966796875
125,42.0,-0.474582250268966,1.004897,264.34716796875,-1.4794792486744226,-222.34716796875
126,33.0,-0.5344674871792097,0.94481176,255.31712341308594,-1.4792792485584516,-222.31712341308594
127,36.0,-0.5145057415424618,0.96002287,257.6031494140625,-1.4745286082683835,-221.6031494140625
128,37.0,-0.5078518263302124,0.96786803,258.7821960449219,-1.4757198564014709,-221.78219604492188
129,1.0,-0.7473927739711871,0.72943026,222.94798278808594,-1.4768230322452656,-221.94798278808594
130,4.0,-0.7274310283344392,0.736517,224.01303100585938,-1.4639480404537324,-220.01303100585938
131,30.0,-0.5544292328159576,0.9118567,250.36439514160156,-1.4662859437267546,-220.36439514160156
132,20.0,-0.6209683849384505,0.85630566,242.01576232910156,-1.4772740437557417,-222.01576232910156
133,19.0,-0.6276223001506998,0.8450931,240.33065795898438,-1.4727153716114236,-221.33065795898438
134,20.0,-0.6209683849384505,0.85041684,241.1307373046875,-1.4713852240612226,-221.1307373046875
135,33.0,-0.5344674871792097,0.937403,254.20367431640625,-1.47187051042216,-221.20367431640625
136,21.0,-0.6143144697262012,0.86242896,242.93601989746094,-1.476743432910558,-221.93601989746094
137,19.0,-0.6276223001506998,0.84429914,240.21133422851562,-1.4719214377430154,-221.21133422851562
138,37.0,-0.5078518263302124,0.96305484,258.058837890625,-1.4709066621265685,-221.058837890625
139,32.0,-0.5411214023914589,0.9368183,254.1157989501953,-1.4779397040691626,-222.1157989501953
140,39.0,-0.49454399590571385,0.9809274,260.7448425292969,-1.4754714036472605,-221.74484252929688
141,34.0,-0.5278135719669603,0.9495744,256.03289794921875,-1.477387982882335,-222.03289794921875
142,47.0,-0.4413126742077195,1.0338892,268.704345703125,-1.4752018486690843,-221.704345703125
143,25.0,-0.587698808877204,0.8923262,247.42919921875,-1.4800249850437384,-222.42919921875
144,27.0,-0.5743909784527054,0.8973109,248.1783447265625,-1.4717018910618056,-221.1783447265625
145,37.0,-0.5078518263302124,0.96494204,258.34246826171875,-1.472793864389447,-221.34246826171875
146,35.0,-0.5211596567547111,0.956173,257.0245666503906,-1.4773326594745901,-222.02456665039062
147,36.0,-0.5145057415424618,0.9617335,257.8602294921875,-1.4762392615734372,-221.8602294921875
148,34.0,-0.5278135719669603,0.94835085,255.8489990234375,-1.4761644187343859,-221.8489990234375
149,50.0,-0.4213509285709716,1.0538749,271.70794677734375,-1.4752257788441039,-221.70794677734375
150,24.0,-0.5943527240894533,0.8869154,246.61602783203125,-1.4812681098125673,-222.61602783203125
151,41.0,-0.4812361654812153,0.98984057,262.0843811035156,-1.4710767325931844,-221.08438110351562
152,28.0,-0.5677370632404561,0.9100006,250.08544921875,-1.4777376855129476,-222.08544921875
153,30.0,-0.5544292328159576,0.9190591,251.4468231201172,-1.4734883305828337,-221.4468231201172
154,24.0,-0.5943527240894533,0.87995356,245.5697479248047,-1.4743062873028017,-221.5697479248047
155,22.0,-0.6076605545139518,0.86497194,243.3181915283203,-1.4726324902630057,-221.3181915283203
156,32.0,-0.5411214023914589,0.9309707,253.2369842529297,-1.4720921307888282,-221.2369842529297
157,3.0,-0.7340849435466885,0.74221736,224.86972045898438,-1.476302305473721,-221.86972045898438
158,24.0,-0.5943527240894533,0.87112004,244.24217224121094,-1.4654727597377992,-220.24217224121094
159,23.0,-0.6010066393017026,0.87269896,244.47947692871094,-1.4737056019901487,-221.47947692871094
160,26.0,-0.5810448936649547,0.89268285,247.48280334472656,-1.4737277440258252,-221.48280334472656
161,34.0,-0.5278135719669603,0.94613475,255.5159454345703,-1.4739483180416368,-221.5159454345703
162,21.0,-0.6143144697262012,0.8623162,242.9190673828125,-1.476630660922643,-221.9190673828125
163,25.0,-0.587698808877204,0.8837618,246.14207458496094,-1.4714606320545416,-221.14207458496094
164,21.0,-0.6143144697262012,0.8587987,242.3904266357422,-1.473113152415868,-221.3904266357422
165,20.0,-0.6209683849384505,0.85117024,241.2439727783203,-1.4721386267711836,-221.2439727783203
166,27.0,-0.5743909784527054,0.8974286,248.19601440429688,-1.4718195506305922,-221.19601440429688
167,18.0,-0.6342762153629491,0.840321,239.61346435546875,-1.4745972197536656,-221.61346435546875
168,38.0,-0.5011979111179632,0.9697513,259.0652160644531,-1.470949209545545,-221.06521606445312
169,32.0,-0.5411214023914589,0.9370381,254.14883422851562,-1.4781595259990943,-222.14883422851562
170,21.0,-0.6143144697262012,0.8612636,242.76087951660156,-1.4755780428959095,-221.76087951660156
171,14.0,-0.6608918762119462,0.81024784,235.09384155273438,-1.471139714709108,-221.09384155273438
172,19.0,-0.6276223001506998,0.84162194,239.80899047851562,-1.469244235518284,-220.80899047851562
173,29.0,-0.5610831480282068,0.9107719,250.20135498046875,-1.4718550544040918,-221.20135498046875
174,27.0,-0.5743909784527054,0.9012696,248.77328491210938,-1.475660593149208,-221.77328491210938
175,34.0,-0.5278135719669603,0.94640285,255.55624389648438,-1.4742164197338365,-221.55624389648438
176,42.0,-0.474582250268966,1.0015488,263.843994140625,-1.4761310173588098,-221.843994140625
177,39.0,-0.49454399590571385,0.9841468,261.22869873046875,-1.4786907697208689,-222.22869873046875
178,24.0,-0.5943527240894533,0.8826695,245.97792053222656,-1.4770222325466371,-221.97792053222656
179,23.0,-0.6010066393017026,0.8703914,244.13267517089844,-1.4713980677723142,-221.13267517089844
180,25.0,-0.587698808877204,0.8841763,246.20437622070312,-1.4718751227543097,-221.20437622070312
181,32.0,-0.5411214023914589,0.93228036,253.43380737304688,-1.473401764043833,-221.43380737304688
182,44.0,-0.4612744198444674,1.0145952,265.8046875,-1.4758695707920382,-221.8046875
183,41.0,-0.4812361654812153,0.9984949,263.385009765625,-1.479731088595992,-222.385009765625
184,37.0,-0.5078518263302124,0.9697805,259.0696105957031,-1.477632331033734,-222.06961059570312
185,14.0,-0.6608918762119462,0.8149939,235.80712890625,-1.4758857941539933,-221.80712890625
186,34.0,-0.5278135719669603,0.939997,254.59352111816406,-1.4678105893505358,-220.59352111816406
187,30.0,-0.5544292328159576,0.92188543,251.87158203125,-1.4763146636287932,-221.87158203125
188,38.0,-0.5011979111179632,0.9739575,259.6973571777344,-1.4751553901180547,-221.69735717773438
189,48.0,-0.43465875899547024,1.0426118,270.0152587890625,-1.4772705963825552,-222.0152587890625
190,49.0,-0.4280048437832209,1.0523722,271.48211669921875,-1.4803770609615656,-222.48211669921875
191,50.0,-0.4213509285709716,1.0583982,272.38775634765625,-1.4797491753361083,-222.38775634765625
192,58.0,-0.3681196068729773,1.1112242,280.3268127441406,-1.479343781372489,-222.32681274414062
193,50.0,-0.4213509285709716,1.0607249,272.7374267578125,-1.4820757830402709,-222.7374267578125
194,49.0,-0.4280048437832209,1.0507593,271.2397155761719,-1.4787641592739436,-222.23971557617188
195,37.0,-0.5078518263302124,0.9707026,259.20819091796875,-1.4785544148884093,-222.20819091796875
196,45.0,-0.4546205046322181,1.0200312,266.62164306640625,-1.474651718392594,-221.62164306640625
197,56.0,-0.38142743729747586,1.0967886,278.1573486328125,-1.4782160820881254,-222.1573486328125
198,63.0,-0.3348500308117308,1.1474365,285.7690734863281,-1.482286530407373,-222.76907348632812
199,61.0,-0.3481578612362294,1.1356666,284.0002136230469,-1.4838244700466543,-223.00021362304688
200,64.0,-0.32819611559948153,1.1537554,286.71875,-1.4819515420063418,-222.71875
201,64.0,-0.32819611559948153,1.1544108,286.8172302246094,-1.482606954680292,-222.81723022460938
202,66.0,-0.3148882851749829,1.167596,288.7987976074219,-1.4824842677265577,-222.79879760742188
203,75.0,-0.25500304826473924,1.227993,297.875732421875,-1.4829960597393486,-222.875732421875
204,86.0,-0.181809980929997,1.3041474,309.32073974609375,-1.4859573436390425,-223.32073974609375
205,89.0,-0.16184823529324913,1.3273678,312.81048583984375,-1.4892160178860225,-223.81048583984375
206,98.0,-0.10196299838300549,1.3870685,321.78277587890625,-1.4890315084385475,-223.78277587890625
207,85.0,-0.18846389614224632,1.3030045,309.14898681640625,-1.4914683993923683,-224.14898681640625
208,98.0,-0.10196299838300549,1.3839791,321.3184814453125,-1.4859420804905494,-223.3184814453125
209,97.0,-0.10861691359525477,1.382202,321.0513916015625,-1.4908189428234653,-224.0513916015625
210,109.0,-0.028769931048263243,1.4615072,332.969970703125,-1.4902771322430264,-223.969970703125
211,110.0,-0.02211601583601395,1.4718975,334.531494140625,-1.4940134987080231,-224.531494140625
212,110.0,-0.02211601583601395,1.4714729,334.4676818847656,-1.4935888752186433,-224.46768188476562
213,110.0,-0.02211601583601395,1.4707466,334.3585205078125,-1.4928626522267,-224.3585205078125
214,116.0,0.01780747543748182,1.5104473,340.3250427246094,-1.4926397882801696,-224.32504272460938
215,115.0,0.011153560225232527,1.5059515,339.6493835449219,-1.4947979635555901,-224.64938354492188
216,110.0,-0.02211601583601395,1.4720553,334.55523681640625,-1.4941713318073884,-224.55523681640625
217,117.0,0.024461390649731116,1.5165217,341.23797607421875,-1.49206030162627,-224.23797607421875
218,119.0,0.037769221074229704,1.5325819,343.651611328125,-1.4948127043179211,-224.651611328125
219,117.0,0.024461390649731116,1.5198997,341.7456359863281,-1.4954383352642704,-224.74563598632812
220,120.0,0.044423136286479,1.53867,344.5665588378906,-1.4942468075230302,-224.56655883789062
221,126.0,0.08434662755997477,1.5795227,350.70623779296875,-1.4951761013600082,-224.70623779296875
222,120.0,0.044423136286479,1.5417067,345.02294921875,-1.4972835449650468,-225.02294921875
223,118.0,0.03111530586198041,1.5258049,342.63311767578125,-1.4946895714192086,-224.63311767578125
224,127.0,0.09100054277222407,1.5848778,351.51104736328125,-1.493877305852959,-224.51104736328125
225,128.0,0.09765445798447336,1.5951159,353.0496826171875,-1.4974614420551995,-225.0496826171875
226,85.0,-0.18846389614224632,1.3094325,310.11505126953125,-1.4978964027035255,-225.11505126953125
227,129.0,0.10430837319672265,1.585985,351.67742919921875,-1.4816765721005185,-222.67742919921875
228,130.0,0.11096228840897195,1.6105485,355.3690185546875,-1.4995862078373658,-225.3690185546875
229,137.0,0.157539694894717,1.6573017,362.3954162597656,-1.4997619694577,-225.39541625976562
230,148.0,0.23073276222945927,1.7307843,373.4389343261719,-1.5000515347599817,-225.43893432617188
231,152.0,0.25734842307845646,1.7602794,377.8716735839844,-1.5029309939595075,-225.87167358398438
232,150.0,0.24404059265395783,1.7474439,375.9426574707031,-1.5034033217594942,-225.94265747070312
233,160.0,0.3105797447764508,1.8124352,385.71002197265625,-1.5018554053700335,-225.71002197265625
234,170.0,0.37711889689894373,1.882319,396.21270751953125,-1.505200076642316,-226.21270751953125
235,167.0,0.3571571512621958,1.865563,393.6944885253906,-1.5084058837490957,-226.69448852539062
236,165.0,0.34384932083769726,1.8502136,391.3876647949219,-1.5063643260510355,-226.38766479492188
237,163.0,0.3305414904131987,1.8357874,389.2196044921875,-1.5052459250912569,-226.2196044921875
238,169.0,0.37046498168669445,1.8751682,395.1380310058594,-1.5047032226208616,-226.13803100585938
239,167.0,0.3571571512621958,1.8643053,393.5054626464844,-1.5071481065350454,-226.50546264648438
240,169.0,0.37046498168669445,1.8767109,395.369873046875,-1.5062459100369383,-226.369873046875
241,170.0,0.37711889689894373,1.8838679,396.4454650878906,-1.5067489629414492,-226.44546508789062
242,175.0,0.4103884729601902,1.9173822,401.4822692871094,-1.5069937673352198,-226.48226928710938
243,178.0,0.4303502185969381,1.9389541,404.7242431640625,-1.5086038963170023,-226.7242431640625
244,180.0,0.4436580490214367,1.9529727,406.8310546875,-1.5093146015065173,-226.8310546875
245,185.0,0.47692762508268316,1.9864717,411.86553955078125,-1.5095440279019359,-226.86553955078125
246,195.0,0.5434667772051761,2.0543885,422.0726013183594,-1.5109217458966304,-227.07260131835938
247,194.0,0.5368128619929268,2.0509045,421.5489807128906,-1.5140916504124688,-227.54898071289062
248,195.0,0.5434667772051761,2.0563257,422.3637390136719,-1.5128588968518306,-227.36373901367188
249,195.0,0.5434667772051761,2.056141,422.3359680175781,-1.512674122453027,-227.33596801757812
250,199.0,0.5700824380541732,2.0826383,426.31817626953125,-1.5125558256482194,-227.31817626953125
251,199.0,0.5700824380541732,2.084048,426.5300598144531,-1.513965594706447,-227.53005981445312
252,198.0,0.563428522841924,2.0771766,425.4973449707031,-1.51374804805041,-227.49734497070312
253,880.0,5.101398697595943,5.680063,966.9659423828125,-0.5786640732475625,-86.9659423828125
254,250.0,0.9094321138788873,2.6992753,518.990966796875,-1.7898431413243596,-268.990966796875
255,284.0,1.1356652310953634,2.6478746,511.26611328125,-1.5122093626393778,-227.26611328125
256,335.0,1.4750149069200773,2.9798672,561.160400390625,-1.5048523130048495,-226.160400390625
257,271.0,1.0491643333361225,2.593361,503.0733947753906,-1.5441965675427838,-232.07339477539062
258,297.0,1.2221661288546042,2.746213,526.045166015625,-1.5240468304349466,-229.045166015625
259,330.0,1.4417453308588308,2.97604,560.585205078125,-1.5342945556157785,-230.585205078125
260,329.0,1.4350914156465815,2.982538,561.5618286132812,-1.547446569201441,-232.56182861328125
261,328.0,1.4284375004343324,2.9730546,560.1365966796875,-1.5446171470113463,-232.1365966796875
262,348.0,1.5615158046793183,3.1037254,579.7747802734375,-1.542209628670291,-231.7747802734375
263,359.0,1.6347088720140603,3.1838381,591.814697265625,-1.5491292570295188,-232.814697265625
264,357.0,1.6214010415895619,3.1737406,590.2971801757812,-1.5523395837919078,-233.29718017578125
265,375.0,1.741171515410049,3.2912762,607.9613037109375,-1.550104701096909,-232.9613037109375
266,393.0,1.8609419892305366,3.416756,626.8193359375,-1.5558139254575738,-233.8193359375
267,395.0,1.874249819655035,3.4356992,629.666259765625,-1.5614494048170109,-234.666259765625
268,394.0,1.8675959044427857,3.4279766,628.505615234375,-1.5603807038335815,-234.505615234375
269,398.0,1.894211565291783,3.453017,632.2689208984375,-1.558805431091884,-234.2689208984375
270,416.0,2.0139820391122703,3.5739222,650.439453125,-1.5599401181753274,-234.439453125
271,442.0,2.1869838346307517,3.7530513,677.3603515625,-1.56606744634459,-235.3603515625
272,416.0,2.0139820391122703,3.5884414,652.6214599609375,-1.5744593328054544,-236.6214599609375
273,425.0,2.073867276022514,3.636833,659.8941650390625,-1.5629656764768756,-234.8941650390625
274,398.0,1.894211565291783,3.460458,633.38720703125,-1.5662464749456437,-235.38720703125
275,396.0,1.8809037348672843,3.4383042,630.0577392578125,-1.5574004510000252,-234.0577392578125
276,394.0,1.8675959044427857,3.4255812,628.1456298828125,-1.5579853123693481,-234.1456298828125
277,395.0,1.874249819655035,3.4329643,629.2552490234375,-1.5587145052961369,-234.2552490234375
278,392.0,1.8542880740182872,3.4137905,626.3736572265625,-1.559502390382958,-234.3736572265625
279,303.0,1.2620896201281,2.8212123,537.3165893554688,-1.5591226715894293,-234.31658935546875
280,270.0,1.0425104181238731,2.5703495,499.61505126953125,-1.5278390367558876,-229.61505126953125
281,205.0,0.6100059293276691,2.1313496,433.6388854980469,-1.5213436342709636,-228.63888549804688
282,245.0,0.8761625378176409,2.3806746,471.10931396484375,-1.5045120627835553,-226.10931396484375
283,195.0,0.5434667772051761,2.0689628,424.262939453125,-1.5254960352185298,-229.262939453125
284,242.0,0.856200792180893,2.3649147,468.74078369140625,-1.5087138635045318,-226.74078369140625
285,261.0,0.9826251812136295,2.508927,490.384033203125,-1.5263019256436703,-229.384033203125
286,167.0,0.3571571512621958,1.8903093,397.4135437011719,-1.5331521825390737,-230.41354370117188
287,183.0,0.4636197946581846,1.959865,407.86688232421875,-1.496245179363727,-224.86688232421875
288,205.0,0.6100059293276691,2.1156716,431.2826843261719,-1.505665705346403,-226.28268432617188
289,239.0,0.836239046544145,2.3536584,467.0491027832031,-1.517419391184737,-228.04910278320312
