,X,X_n,Y_n,X_hat,Res_n,Res_hat
286,167.0,0.3571571512621958,1.0889999,276.9867858886719,-0.7318427161770742,-109.98678588867188
287,183.0,0.4636197946581846,1.1020947,278.95477294921875,-0.6384748556103701,-95.95477294921875
288,205.0,0.6100059293276691,1.2772423,305.27728271484375,-0.6672363735669232,-100.27728271484375
289,239.0,0.836239046544145,1.5316198,343.50701904296875,-0.6953807406720415,-104.50701904296875
290,229.0,0.7696998944216521,1.4908563,337.3807678222656,-0.7211563954419343,-108.38076782226562
291,245.0,0.8761625378176409,1.5768816,350.3092956542969,-0.7007191092923445,-105.30929565429688
292,199.0,0.5700824380541732,1.2817794,305.9591369628906,-0.7116969704007218,-106.95913696289062
293,274.0,1.0691260789728705,1.736517,374.30047607421875,-0.667390873541778,-100.30047607421875
294,184.0,0.4702737098704339,1.2134688,295.6929016113281,-0.7431950801838874,-111.69290161132812
295,271.0,1.0491643333361225,1.7023709,369.16876220703125,-0.6532065486981793,-98.16876220703125
296,210.0,0.6432755053889155,1.3837941,321.2906494140625,-0.7405185639012456,-111.2906494140625
297,183.0,0.4636197946581846,1.1429307,285.0919189453125,-0.6793109514203066,-102.0919189453125
298,197.0,0.5567746076296747,1.2151517,295.94580078125,-0.658377059965235,-98.94580078125
299,132.0,0.12427011883347054,0.8076008,234.696044921875,-0.6833306773892163,-102.696044921875
300,195.0,0.5434667772051761,1.1717036,289.4161376953125,-0.6282367998364499,-94.4161376953125
301,163.0,0.3305414904131987,1.0261488,267.54107666015625,-0.6956073056683443,-104.54107666015625
302,181.0,0.45031196423368597,1.1124125,280.5054016113281,-0.662100488464068,-99.50540161132812
303,92.0,-0.14188648965650125,0.53615224,193.90072631835938,-0.6780387332706981,-101.90072631835938
304,145.0,0.21077101659271136,0.80995876,235.0504150390625,-0.5991877393772899,-90.0504150390625
305,63.0,-0.3348500308117308,0.32913256,162.7882537841797,-0.663982587727014,-99.78825378417969
306,98.0,-0.10196299838300549,0.49226892,187.30560302734375,-0.5942319183277687,-89.30560302734375
307,136.0,0.15088577968246772,0.7880538,231.75836181640625,-0.6371680309139983,-95.75836181640625
308,171.0,0.383772812111193,1.0549756,271.87335205078125,-0.6712028167416513,-100.87335205078125
309,150.0,0.24404059265395783,0.9335323,253.62196350097656,-0.6894917049572787,-103.62196350097656
310,165.0,0.34384932083769726,0.9995286,263.5403747558594,-0.6556792660267742,-98.54037475585938
311,115.0,0.011153560225232527,0.67836916,215.27413940429688,-0.6672156042416254,-100.27413940429688
312,42.0,-0.474582250268966,0.1497432,135.82827758789062,-0.6243254496174158,-93.82827758789062
313,101.0,-0.0820012527462576,0.4904366,187.03024291992188,-0.5724378663059805,-86.03024291992188
314,124.0,0.07103879713547617,0.7179988,221.22998046875,-0.6469600055264195,-97.22998046875
315,163.0,0.3305414904131987,0.9954656,262.92974853515625,-0.6649240862355135,-99.92974853515625
316,83.0,-0.2017717265667449,0.485223,186.24668884277344,-0.6869947218479644,-103.24668884277344
317,93.0,-0.13523257444425196,0.4680763,183.6697540283203,-0.6033088631443557,-90.66975402832031
318,40.0,-0.48789008069346457,0.13664883,133.86036682128906,-0.624538914445143,-93.86036682128906
319,81.0,-0.21507955699124348,0.37355143,169.46385192871094,-0.5886309853092672,-88.46385192871094
320,76.0,-0.24834913305248996,0.38912016,171.80364990234375,-0.6374692945858457,-95.80364990234375
321,65.0,-0.3215422003872322,0.31030488,159.9586944580078,-0.631847080529444,-94.95869445800781
322,115.0,0.011153560225232527,0.6291984,207.88438415527344,-0.6180448121388117,-92.88438415527344
323,111.0,-0.015462100623764652,0.6467282,210.51890563964844,-0.6621903182255408,-99.51890563964844
324,104.0,-0.062039507109509714,0.58639634,201.4517822265625,-0.6484358436649906,-97.4517822265625
325,58.0,-0.3681196068729773,0.26836646,153.65586853027344,-0.6364860629047766,-95.65586853027344
326,59.0,-0.36146569166072795,0.23682338,148.91534423828125,-0.5982890716541667,-89.91534423828125
327,70.0,-0.2882726243259857,0.3233872,161.9248046875,-0.6116598299267242,-91.9248046875
328,115.0,0.011153560225232527,0.63898975,209.35589599609375,-0.6278361863453547,-94.35589599609375
329,91.0,-0.14854040486875056,0.5165771,190.95883178710938,-0.6651175294643926,-99.95883178710938
330,115.0,0.011153560225232527,0.64255,209.89096069335938,-0.6313964313824335,-94.89096069335938
331,111.0,-0.015462100623764652,0.63423103,208.64073181152344,-0.6496931315647742,-97.64073181152344
332,117.0,0.024461390649731116,0.6669338,213.5555419921875,-0.642472384298389,-96.5555419921875
333,54.0,-0.3947352677219744,0.25180966,151.1676025390625,-0.6465449243420001,-97.1676025390625
334,63.0,-0.3348500308117308,0.25690448,151.93328857421875,-0.5917545136532225,-88.93328857421875
335,72.0,-0.27496479390148715,0.33891875,164.25900268554688,-0.6138835394192179,-92.25900268554688
336,75.0,-0.25500304826473924,0.37432003,169.57937622070312,-0.6293230784771415,-94.57937622070312
337,96.0,-0.11527082880750407,0.514909,190.7081298828125,-0.6301798578144621,-94.7081298828125
338,94.0,-0.12857865923200265,0.51675534,190.98561096191406,-0.6453340017155231,-96.98561096191406
339,99.0,-0.09530908317075619,0.54206187,194.7888641357422,-0.6373709485004986,-95.78886413574219
340,89.0,-0.16184823529324913,0.47682184,184.98410034179688,-0.6386700751026668,-95.98410034179688
341,92.0,-0.14188648965650125,0.4866352,186.45892333984375,-0.6285216977863841,-94.45892333984375
342,90.0,-0.15519432008099984,0.4776563,185.10951232910156,-0.6328506249172731,-95.10951232910156
343,97.0,-0.10861691359525477,0.5232125,191.95603942871094,-0.6318294060612277,-94.95603942871094
344,94.0,-0.12857865923200265,0.50959384,189.90933227539062,-0.63817250364576,-95.90933227539062
345,98.0,-0.10196299838300549,0.5320854,193.28952026367188,-0.6340484170841774,-95.28952026367188
346,89.0,-0.16184823529324913,0.47534335,184.76190185546875,-0.6371915818890133,-95.76190185546875
347,53.0,-0.40138918293422376,0.22802186,147.59259033203125,-0.6294110430569044,-94.59259033203125
348,34.0,-0.5278135719669603,0.07340163,124.3551025390625,-0.6012152018917345,-90.3551025390625
349,75.0,-0.25500304826473924,0.33995408,164.4145965576172,-0.5949571264622184,-89.41459655761719
350,94.0,-0.12857865923200265,0.5109916,190.119384765625,-0.6395702325657429,-96.119384765625
351,97.0,-0.10861691359525477,0.5417147,194.7366943359375,-0.6503316414738254,-97.7366943359375
352,95.0,-0.12192474401975337,0.52025574,191.5116729736328,-0.6421804884769983,-96.51167297363281
353,92.0,-0.14188648965650125,0.49305975,187.42446899414062,-0.6349462440281444,-95.42446899414062
354,52.0,-0.40804309814647305,0.22421211,147.02003479003906,-0.6322552081890451,-95.02003479003906
355,66.0,-0.3148882851749829,0.28463006,156.10009765625,-0.5995183453709058,-90.10009765625
356,68.0,-0.30158045475048434,0.3202042,161.44644165039062,-0.6217846531109275,-93.44644165039062
357,73.0,-0.26831087868923786,0.3583026,167.17214965820312,-0.626613471920439,-94.17214965820312
358,70.0,-0.2882726243259857,0.34129792,164.61656188964844,-0.6295705488445709,-94.61656188964844
359,69.0,-0.29492653953823506,0.33000487,162.9193572998047,-0.624931410429806,-93.91935729980469
360,68.0,-0.30158045475048434,0.32226712,161.7564697265625,-0.6238475698666037,-93.7564697265625
361,63.0,-0.3348500308117308,0.28881818,156.72950744628906,-0.6236682113727965,-93.72950744628906
362,73.0,-0.26831087868923786,0.35156024,166.1588592529297,-0.6198711137127364,-93.15885925292969
363,76.0,-0.24834913305248996,0.3813395,170.63430786132812,-0.6296886234661557,-94.63430786132812
364,69.0,-0.29492653953823506,0.33579314,163.7892608642578,-0.630719677088589,-94.78926086425781
365,71.0,-0.28161870911373643,0.34099048,164.5703582763672,-0.6226091928745702,-93.57035827636719
366,46.0,-0.4479665894199688,0.17760277,140.01522827148438,-0.6255693573643047,-94.01522827148438
367,51.0,-0.41469701335872233,0.19039702,141.93804931640625,-0.6050940375133854,-90.93804931640625
368,67.0,-0.3082343699627336,0.30680132,159.43215942382812,-0.6150356890850481,-92.43215942382812
369,77.0,-0.24169521784024067,0.38945425,171.85385131835938,-0.6311494634075625,-94.85385131835938
370,89.0,-0.16184823529324913,0.4737748,184.5261688232422,-0.6356230260571041,-95.52616882324219
371,91.0,-0.14854040486875056,0.49184465,187.24185180664062,-0.6403850589520025,-96.24185180664062
372,81.0,-0.21507955699124348,0.4218424,176.72137451171875,-0.6369219532505513,-95.72137451171875
373,79.0,-0.22838738741574208,0.39726764,173.02810668945312,-0.6256550270527355,-94.02810668945312
374,51.0,-0.41469701335872233,0.21146941,145.10496520996094,-0.6261664252086979,-94.10496520996094
375,50.0,-0.4213509285709716,0.18346936,140.89691162109375,-0.6048202836773253,-90.89691162109375
376,44.0,-0.4612744198444674,0.15047258,135.93789672851562,-0.6117470012310335,-91.93789672851562
377,67.0,-0.3082343699627336,0.30295837,158.8546142578125,-0.6111927392177996,-91.8546142578125
378,70.0,-0.2882726243259857,0.34472156,165.13108825683594,-0.6329941800358245,-95.13108825683594
379,67.0,-0.3082343699627336,0.32288188,161.84886169433594,-0.6311162473850664,-94.84886169433594
380,66.0,-0.3148882851749829,0.3093558,159.81605529785156,-0.6242440805584363,-93.81605529785156
381,49.0,-0.4280048437832209,0.19502056,142.63290405273438,-0.623025400233111,-93.63290405273438
382,59.0,-0.36146569166072795,0.24777752,150.56161499023438,-0.609243213270988,-91.56161499023438
383,51.0,-0.41469701335872233,0.20752257,144.5117950439453,-0.6222195844456059,-93.51179504394531
384,70.0,-0.2882726243259857,0.32742673,162.53189086914062,-0.615699355912442,-92.53189086914062
385,73.0,-0.26831087868923786,0.36416483,168.05316162109375,-0.6324757079433883,-95.05316162109375
386,71.0,-0.28161870911373643,0.34971237,165.8811492919922,-0.6313310809399083,-94.88114929199219
387,69.0,-0.29492653953823506,0.3311435,163.09048461914062,-0.6260700379589503,-94.09048461914062
388,49.0,-0.4280048437832209,0.19599944,142.78001403808594,-0.6240042873142573,-93.78001403808594
389,55.0,-0.38808135250972514,0.21976924,146.35232543945312,-0.6078505919353843,-91.35232543945312
390,59.0,-0.36146569166072795,0.25665456,151.89572143554688,-0.6181202522266764,-92.89572143554688
391,59.0,-0.36146569166072795,0.26197815,152.69580078125,-0.6234438410747905,-93.69580078125
392,69.0,-0.29492653953823506,0.32714945,162.49021911621094,-0.6220759903171962,-93.49021911621094
393,78.0,-0.2350413026279914,0.39434826,172.58935546875,-0.6293895663685309,-94.58935546875
394,51.0,-0.41469701335872233,0.22001916,146.38987731933594,-0.6347161750599247,-95.38987731933594
395,45.0,-0.4546205046322181,0.15368974,136.42140197753906,-0.6083102467205359,-91.42140197753906
396,52.0,-0.40804309814647305,0.19995159,143.3739776611328,-0.6079946872539865,-91.37397766113281
397,65.0,-0.3215422003872322,0.29754245,158.04066467285156,-0.619084653199427,-93.04066467285156
398,69.0,-0.29492653953823506,0.33544344,163.7366943359375,-0.6303699766376918,-94.7366943359375
399,72.0,-0.27496479390148715,0.3546915,166.62945556640625,-0.6296562993336161,-94.62945556640625
400,90.0,-0.15519432008099984,0.47317994,184.436767578125,-0.6283742564899965,-94.436767578125
401,77.0,-0.24169521784024067,0.40009075,173.452392578125,-0.6417859718723757,-96.452392578125
402,69.0,-0.29492653953823506,0.3309418,163.06016540527344,-0.6258683358410304,-94.06016540527344
403,51.0,-0.41469701335872233,0.20492476,144.1213836669922,-0.6196217756077153,-93.12138366699219
404,35.0,-0.5211596567547111,0.087114096,126.4159164428711,-0.6082737524425773,-91.4159164428711
405,49.0,-0.4280048437832209,0.17291576,139.3108367919922,-0.600920600485644,-90.31083679199219
406,40.0,-0.48789008069346457,0.13185978,133.140625,-0.6197498600513747,-93.140625
407,57.0,-0.3747735220852266,0.23726302,148.98141479492188,-0.6120365459385286,-91.98141479492188
408,53.0,-0.40138918293422376,0.2253443,147.190185546875,-0.6267334832043043,-94.190185546875
409,52.0,-0.40804309814647305,0.2123254,145.23361206054688,-0.6203684923000681,-93.23361206054688
410,51.0,-0.41469701335872233,0.20327765,143.87384033203125,-0.6179746608539921,-92.87384033203125
411,55.0,-0.38808135250972514,0.2292291,147.77401733398438,-0.6173104451076865,-92.77401733398438
412,32.0,-0.5411214023914589,0.080489516,125.42032623291016,-0.6216109186496986,-93.42032623291016
413,57.0,-0.3747735220852266,0.22653651,147.36935424804688,-0.6013100344601046,-90.36935424804688
414,65.0,-0.3215422003872322,0.3052318,159.19627380371094,-0.626774010003321,-94.19627380371094
415,67.0,-0.3082343699627336,0.32309264,161.8805389404297,-0.6313270094089922,-94.88053894042969
416,51.0,-0.41469701335872233,0.21338248,145.39247131347656,-0.6280794958874089,-94.39247131347656
417,59.0,-0.36146569166072795,0.25024045,150.9317626953125,-0.6117061367977519,-91.9317626953125
418,54.0,-0.3947352677219744,0.22691584,147.42636108398438,-0.6216511040562029,-93.42636108398438
419,35.0,-0.5211596567547111,0.0973202,127.94976806640625,-0.6184798557674674,-92.94976806640625
420,38.0,-0.5011979111179632,0.1019032,128.63853454589844,-0.6031011112674993,-90.63853454589844
421,52.0,-0.40804309814647305,0.20223486,143.71713256835938,-0.6102779623813974,-91.71713256835938
422,33.0,-0.5344674871792097,0.09047443,126.92092895507812,-0.6249419139255781,-93.92092895507812
423,25.0,-0.587698808877204,0.018611427,116.1208267211914,-0.6063102362737399,-91.1208267211914
424,51.0,-0.41469701335872233,0.18649387,141.35145568847656,-0.6011908869549137,-90.35145568847656
425,50.0,-0.4213509285709716,0.20595813,144.2766876220703,-0.6273090565464354,-94.27668762207031
426,52.0,-0.40804309814647305,0.21450347,145.56094360351562,-0.6225465652294504,-93.56094360351562
427,53.0,-0.40138918293422376,0.2191276,146.25588989257812,-0.6205167783588759,-93.25588989257812
428,35.0,-0.5211596567547111,0.099096835,128.21676635742188,-0.6202564914142875,-93.21676635742188
429,35.0,-0.5211596567547111,0.083468795,125.86807250976562,-0.604628451577404,-90.86807250976562
430,20.0,-0.6209683849384505,-0.01209021,111.50675201416016,-0.60887817506692,-91.50675201416016
431,47.0,-0.4413126742077195,0.15758872,137.0073699951172,-0.5989013945293749,-90.00736999511719
432,43.0,-0.4679283350567167,0.15779585,137.0384979248047,-0.6257241815189665,-94.03849792480469
433,45.0,-0.4546205046322181,0.16400695,137.97195434570312,-0.6186274531032874,-92.97195434570312
434,41.0,-0.4812361654812153,0.13616002,133.78689575195312,-0.6173961815410908,-92.78689575195312
435,39.0,-0.49454399590571385,0.11862701,131.15191650390625,-0.6131710076816843,-92.15191650390625
436,39.0,-0.49454399590571385,0.11764938,131.00498962402344,-0.6121933722980784,-92.00498962402344
437,33.0,-0.5344674871792097,0.07894212,125.18777465820312,-0.6134096072544355,-92.18777465820312
438,43.0,-0.4679283350567167,0.14081609,134.4866485595703,-0.6087444275478666,-91.48664855957031
439,45.0,-0.4546205046322181,0.1639157,137.95823669433594,-0.6185361983921362,-92.95823669433594
440,48.0,-0.43465875899547024,0.184169,141.00204467773438,-0.6188277534221975,-93.00204467773438
441,50.0,-0.4213509285709716,0.1980573,143.08929443359375,-0.6194082224628783,-93.08929443359375
442,44.0,-0.4612744198444674,0.15845776,137.13796997070312,-0.6197321758869478,-93.13796997070312
443,45.0,-0.4546205046322181,0.15898877,137.2177734375,-0.6136092784550025,-92.2177734375
444,45.0,-0.4546205046322181,0.16075683,137.48348999023438,-0.6153773310329749,-92.48348999023438
445,49.0,-0.4280048437832209,0.18798113,141.57496643066406,-0.6159859724758479,-92.57496643066406
446,53.0,-0.40138918293422376,0.21794885,146.0787353515625,-0.6193380369037977,-93.0787353515625
447,58.0,-0.3681196068729773,0.25350946,151.4230499267578,-0.6216290687527075,-93.42304992675781
448,63.0,-0.3348500308117308,0.28925252,156.79478454589844,-0.6241025504192748,-93.79478454589844
449,59.0,-0.36146569166072795,0.2648611,153.12905883789062,-0.6263267985332865,-94.12905883789062
450,64.0,-0.32819611559948153,0.2924145,157.26998901367188,-0.6206106020077151,-93.26998901367188
451,69.0,-0.29492653953823506,0.32972866,162.87783813476562,-0.6246552025059169,-93.87783813476562
452,75.0,-0.25500304826473924,0.37295336,169.3739776611328,-0.6279564035770866,-94.37397766113281
453,82.0,-0.2084256417789942,0.42253608,176.8256378173828,-0.6309617168941981,-94.82563781738281
454,90.0,-0.15519432008099984,0.47901356,185.31349182128906,-0.6342078822834535,-95.31349182128906
455,98.0,-0.10196299838300549,0.53590953,193.86424255371094,-0.6378725318836769,-95.86424255371094
456,107.0,-0.04207776147276183,0.5990208,203.3490753173828,-0.6410985406056049,-96.34907531738281
457,113.0,-0.0021542701992660626,0.6428773,209.94015502929688,-0.6450315509113937,-96.94015502929688
458,108.0,-0.03542384626051254,0.61089826,205.1341094970703,-0.6463221025623924,-97.13410949707031
459,115.0,0.011153560225232527,0.64982146,210.98377990722656,-0.6386679000218073,-95.98377990722656
460,121.0,0.05107705149872829,0.6954492,217.84104919433594,-0.6443721219517416,-96.84104919433594
461,127.0,0.09100054277222407,0.73921174,224.4180145263672,-0.6482111953373646,-97.41801452636719
462,133.0,0.13092403404571984,0.78166807,230.79867553710938,-0.6507440329327348,-97.79867553710938
463,135.0,0.1442318644702184,0.7972651,233.1427001953125,-0.6530332479298365,-98.1427001953125
464,139.0,0.1708475253192156,0.8227438,236.97183227539062,-0.6518962481411725,-97.97183227539062
465,140.0,0.17750144053146488,0.8310262,238.21658325195312,-0.6535247559483325,-98.21658325195312
466,142.0,0.19080927095596348,0.84357905,240.10311889648438,-0.6527697829228207,-98.10311889648438
467,144.0,0.20411710138046207,0.85759634,242.20973205566406,-0.6534792364147954,-98.20973205566406
468,147.0,0.22407884701720995,0.8785124,245.3531494140625,-0.6544335354901143,-98.3531494140625
469,146.0,0.21742493180496067,0.87375015,244.637451171875,-0.6563252183987441,-98.637451171875
470,140.0,0.17750144053146488,0.83211035,238.3795166015625,-0.6546089048321521,-98.3795166015625
471,141.0,0.1841553557437142,0.8333155,238.56063842773438,-0.6491601359326163,-97.56063842773438
472,130.0,0.11096228840897195,0.7625284,227.92221069335938,-0.651566131085657,-97.92221069335938
473,130.0,0.11096228840897195,0.7538212,226.61363220214844,-0.6428589057629336,-96.61363220214844
474,129.0,0.10430837319672265,0.7498248,226.01303100585938,-0.6455164487522824,-97.01303100585938
475,133.0,0.13092403404571984,0.77721006,230.12869262695312,-0.646286022736049,-97.12869262695312
476,131.0,0.11761620362122124,0.7679296,228.73394775390625,-0.6503134099690192,-97.73394775390625
477,128.0,0.09765445798447336,0.7454511,225.355712890625,-0.6477966347355584,-97.355712890625
478,127.0,0.09100054277222407,0.73608285,223.94778442382812,-0.6450823091145252,-96.94778442382812
479,125.0,0.07769271234772547,0.72286266,221.96095275878906,-0.6451699485371317,-96.96095275878906
480,125.0,0.07769271234772547,0.721994,221.83041381835938,-0.6443012704441752,-96.83041381835938
481,127.0,0.09100054277222407,0.7360704,223.94590759277344,-0.6450698517437672,-96.94590759277344
482,128.0,0.09765445798447336,0.7447884,225.25611877441406,-0.6471339502949456,-97.25611877441406
483,125.0,0.07769271234772547,0.72530717,222.32833862304688,-0.64761445422866,-97.32833862304688
484,122.0,0.05773096671097759,0.7022654,218.86544799804688,-0.6445344151020718,-96.86544799804688
485,123.0,0.06438488192322689,0.7068542,219.55508422851562,-0.6424693422817902,-96.55508422851562
486,120.0,0.044423136286479,0.68899727,216.8714141845703,-0.6445741323902788,-96.87141418457031
487,116.0,0.01780747543748182,0.66028094,212.5557098388672,-0.6424734674793883,-96.55570983886719
488,118.0,0.03111530586198041,0.67086947,214.14703369140625,-0.6397541637806587,-96.14703369140625
489,115.0,0.011153560225232527,0.65409815,211.6265106201172,-0.6429445928890863,-96.62651062011719
490,119.0,0.037769221074229704,0.67839247,215.27764892578125,-0.6406232488087353,-96.27764892578125
491,116.0,0.01780747543748182,0.66244596,212.88107299804688,-0.6446384869915648,-96.88107299804688
492,116.0,0.01780747543748182,0.65933585,212.41366577148438,-0.6415283762318297,-96.41366577148438
493,115.0,0.011153560225232527,0.6528898,211.44491577148438,-0.6417362279255548,-96.44491577148438
494,115.0,0.011153560225232527,0.65239644,211.37075805664062,-0.6412428802807489,-96.37075805664062
495,113.0,-0.0021542701992660626,0.6394888,209.430908203125,-0.6416430864605576,-96.430908203125
496,110.0,-0.02211601583601395,0.61806357,206.21096801757812,-0.6401795849049227,-96.21096801757812
497,108.0,-0.03542384626051254,0.6027821,203.91433715820312,-0.6382059168972618,-95.91433715820312
498,112.0,-0.008808185411515358,0.6287194,207.81240844726562,-0.6375275748501446,-95.81240844726562
499,109.0,-0.028769931048263243,0.61326647,205.49002075195312,-0.6420363990963589,-96.49002075195312
500,106.0,-0.048731676685011126,0.5902786,202.03524780273438,-0.6390103021732924,-96.03524780273438
501,103.0,-0.06869342232175901,0.56798446,198.6846923828125,-0.6366778841061218,-95.6846923828125
502,107.0,-0.04207776147276183,0.59308153,202.45648193359375,-0.6351592953816059,-95.45648193359375
503,109.0,-0.028769931048263243,0.6110995,205.1643524169922,-0.6398694126309048,-96.16435241699219
504,107.0,-0.04207776147276183,0.5991611,203.3701629638672,-0.6412388499394062,-96.37016296386719
505,104.0,-0.062039507109509714,0.5765172,199.96707153320312,-0.6385567314213383,-95.96707153320312
506,102.0,-0.07534733753400831,0.5607081,197.59115600585938,-0.6360554430981258,-95.59115600585938
507,108.0,-0.03542384626051254,0.59983724,203.47177124023438,-0.6352610898174889,-95.47177124023438
508,105.0,-0.055385591897260424,0.58608526,201.405029296875,-0.6414708518116586,-96.405029296875
509,104.0,-0.062039507109509714,0.5758878,199.87246704101562,-0.6379273063725102,-95.87246704101562
510,102.0,-0.07534733753400831,0.561591,197.72384643554688,-0.6369383667011836,-95.72384643554688
511,105.0,-0.055385591897260424,0.5803177,200.53823852539062,-0.6357032679646127,-95.53823852539062
512,100.0,-0.08865516795850689,0.5504395,196.04791259765625,-0.6390946449253648,-96.04791259765625
513,101.0,-0.0820012527462576,0.55249673,196.35708618164062,-0.6344979840275381,-95.35708618164062
514,97.0,-0.10861691359525477,0.52760905,192.61679077148438,-0.6362259638691501,-95.61679077148438
515,105.0,-0.055385591897260424,0.5777941,200.15896606445312,-0.6331796669094675,-95.15896606445312
516,103.0,-0.06869342232175901,0.57229644,199.33273315429688,-0.6409898629231079,-96.33273315429688
517,95.0,-0.12192474401975337,0.5161585,190.89590454101562,-0.6380832651951379,-95.89590454101562
518,97.0,-0.10861691359525477,0.5219951,191.77308654785156,-0.6306120407963351,-94.77308654785156
519,99.0,-0.09530908317075619,0.53896296,194.32313537597656,-0.6342720434139812,-95.32313537597656
520,91.0,-0.14854040486875056,0.48845464,186.73236083984375,-0.6369950447804021,-95.73236083984375
521,88.0,-0.16850215050549844,0.46129966,182.65130615234375,-0.6298018083271537,-94.65130615234375
522,89.0,-0.16184823529324913,0.46698582,183.50587463378906,-0.6288340570171871,-94.50587463378906
523,85.0,-0.18846389614224632,0.4432512,179.93885803222656,-0.631715088711979,-94.93885803222656
524,92.0,-0.14188648965650125,0.4869092,186.50010681152344,-0.6287957003384166,-94.50010681152344
525,90.0,-0.15519432008099984,0.4804914,185.53558349609375,-0.6356857198460145,-95.53558349609375
526,87.0,-0.17515606571774772,0.45777386,182.12142944335938,-0.6329299299870044,-95.12142944335938
527,84.0,-0.1951178113544956,0.43482524,178.67254638671875,-0.6299430529201999,-94.67254638671875
528,91.0,-0.14854040486875056,0.47957605,185.3980255126953,-0.6281164561039495,-94.39802551269531
529,95.0,-0.12192474401975337,0.51334447,190.47299194335938,-0.6352692107060022,-95.47299194335938
530,90.0,-0.15519432008099984,0.4824372,185.82801818847656,-0.6376315134747071,-95.82801818847656
531,91.0,-0.14854040486875056,0.48283094,185.88720703125,-0.631371346545844,-94.88720703125
532,91.0,-0.14854040486875056,0.48397285,186.05880737304688,-0.632513252330451,-95.05880737304688
533,96.0,-0.11527082880750407,0.5175764,191.1090087890625,-0.6328472252728056,-95.1090087890625
534,98.0,-0.10196299838300549,0.5351167,193.74508666992188,-0.6370796708988746,-95.74508666992188
535,97.0,-0.10861691359525477,0.5289056,192.8116455078125,-0.6375224841023044,-95.8116455078125
536,92.0,-0.14188648965650125,0.49353486,187.49586486816406,-0.635421352651649,-95.49586486816406
537,97.0,-0.10861691359525477,0.5222177,191.80653381347656,-0.6308346045399265,-94.80653381347656
538,102.0,-0.07534733753400831,0.560946,197.6269073486328,-0.6362933252354244,-95.62690734863281
539,107.0,-0.04207776147276183,0.5979959,203.19503784179688,-0.640073638738692,-96.19503784179688
540,117.0,0.024461390649731116,0.6667355,213.52574157714844,-0.6422740796452213,-96.52574157714844
541,123.0,0.06438488192322689,0.7127693,220.44406127929688,-0.6483844476246552,-97.44406127929688
542,127.0,0.09100054277222407,0.7408953,224.6710205078125,-0.6498947285290455,-97.6710205078125
543,130.0,0.11096228840897195,0.7608656,227.67233276367188,-0.6499033403103579,-97.67233276367188
544,132.0,0.12427011883347054,0.774312,229.69314575195312,-0.650041900514674,-97.69314575195312
545,139.0,0.1708475253192156,0.8208302,236.6842498779297,-0.6499827006253034,-97.68424987792969
546,149.0,0.23738667744170855,0.89202315,247.38365173339844,-0.6546364687107877,-98.38365173339844
547,148.0,0.23073276222945927,0.8918767,247.3616485595703,-0.6611439353108239,-99.36164855957031
548,154.0,0.270656253502955,0.92745745,252.708984375,-0.6568011983174185,-98.708984375
549,155.0,0.2773101687152043,0.93785274,254.27127075195312,-0.6605425715725765,-99.27127075195312
550,159.0,0.3039258295642015,0.9639528,258.19378662109375,-0.6600269502056959,-99.19378662109375
551,164.0,0.337195405625448,0.9997645,263.5758361816406,-0.6625690964230444,-99.57583618164062
552,168.0,0.36381106647444517,1.0296941,268.0738525390625,-0.665883013878338,-100.0738525390625
553,173.0,0.39708064253569164,1.0648999,273.3648681640625,-0.6678192788815447,-100.3648681640625
554,182.0,0.45696587944593525,1.1275344,282.7780456542969,-0.6705685100499144,-100.77804565429688
555,191.0,0.516851116356179,1.1936045,292.7075500488281,-0.6767533529431374,-101.70755004882812
556,197.0,0.5567746076296747,1.2388583,299.5086364746094,-0.6820837345410407,-102.50863647460938
557,199.0,0.5700824380541732,1.2543674,301.8394470214844,-0.6842849134778092,-102.83944702148438
558,203.0,0.5966980989031705,1.2801948,305.7209777832031,-0.683496660465726,-102.72097778320312
559,209.0,0.6366215901766662,1.322374,312.05999755859375,-0.6857523960675355,-103.05999755859375
560,218.0,0.6965068270869099,1.3864905,321.6958923339844,-0.6899836371236003,-103.69589233398438
561,225.0,0.743084233572655,1.4393609,329.64166259765625,-0.6962766234372327,-104.64166259765625
562,229.0,0.7696998944216521,1.469539,334.17706298828125,-0.6998391518658845,-105.17706298828125
563,232.0,0.7896616400584,1.4903512,337.30487060546875,-0.7006895600453598,-105.30487060546875
564,235.0,0.8096233856951479,1.5111355,340.428466796875,-0.7015120732510801,-105.428466796875
565,237.0,0.8229312161196465,1.5260059,342.6632995605469,-0.7030746480237251,-105.66329956054688
566,243.0,0.8628547073931423,1.5667735,348.7901611328125,-0.7039188264279637,-105.7901611328125
567,247.0,0.8894703682421394,1.5979999,353.48309326171875,-0.7085295621396355,-106.48309326171875
568,252.0,0.9227399443033859,1.6333572,358.796875,-0.7106172229405716,-106.796875
569,254.0,0.9360477747278845,1.649529,361.227294921875,-0.7134812055272425,-107.227294921875
570,254.0,0.9360477747278845,1.6497087,361.2543029785156,-0.7136609731358851,-107.25430297851562
571,259.0,0.969317350789131,1.6818703,366.0877685546875,-0.7125529905118334,-107.0877685546875
572,261.0,0.9826251812136295,1.6993861,368.7201843261719,-0.7167609386288998,-107.72018432617188
573,269.0,1.035856502911624,1.7533993,376.8376770019531,-0.7175427499799165,-107.83767700195312
574,274.0,1.0691260789728705,1.792777,382.7556457519531,-0.7236508632802423,-108.75564575195312
