,X,X_n,Y_n,X_hat,Res_n,Res_hat
73,37.0,-0.5078518263302124,-0.8250547,-10.671615600585938,0.31720287881276243,47.67161560058594
74,60.0,-0.35481177644847867,-0.6723923,12.271629333496094,0.31758053226352695,47.728370666503906
75,59.0,-0.36146569166072795,-0.6837993,10.557296752929688,0.32233363475910237,48.44270324707031
76,110.0,-0.02211601583601395,-0.34541395,61.412376403808594,0.3232979372298582,48.587623596191406
77,100.0,-0.08865516795850689,-0.42421028,49.570274353027344,0.3355551122214705,50.429725646972656
78,105.0,-0.055385591897260424,-0.3903111,54.66489791870117,0.33492550024102996,50.33510208129883
79,98.0,-0.10196299838300549,-0.43927208,47.306678771972656,0.33730907750848926,50.693321228027344
80,63.0,-0.3348500308117308,-0.6704916,12.557281494140625,0.33564154538303237,50.442718505859375
81,95.0,-0.12192474401975337,-0.4502059,45.66345977783203,0.32828114830469424,49.33654022216797
82,51.0,-0.41469701335872233,-0.7486875,0.805419921875,0.33399049236332357,50.194580078125
83,41.0,-0.4812361654812153,-0.804236,-7.542823791503906,0.32299982933461113,48.542823791503906
84,95.0,-0.12192474401975337,-0.44323978,46.71038055419922,0.3213150342605048,48.28961944580078
85,95.0,-0.12192474401975337,-0.45467618,44.99163055419922,0.33275143705820376,50.00836944580078
86,75.0,-0.25500304826473924,-0.58762604,25.01093292236328,0.3326229917171028,49.98906707763672
87,61.0,-0.3481578612362294,-0.67681646,11.606735229492188,0.3286586022342296,49.39326477050781
88,44.0,-0.4612744198444674,-0.7863411,-4.8534393310546875,0.32506665128437784,48.85343933105469
89,69.0,-0.29492653953823506,-0.61604464,20.739974975585938,0.3211181010028416,48.26002502441406
90,37.0,-0.5078518263302124,-0.8332416,-11.902000427246094,0.32538975558659666,48.902000427246094
91,45.0,-0.4546205046322181,-0.77227455,-2.7394180297851562,0.31765404914356926,47.739418029785156
92,58.0,-0.3681196068729773,-0.6876771,9.974517822265625,0.3195574785266504,48.025482177734375
93,55.0,-0.38808135250972514,-0.7100671,6.609580993652344,0.32198574086261983,48.390419006347656
94,35.0,-0.5211596567547111,-0.8420129,-13.22021484375,0.3208532254779549,48.22021484375
95,73.0,-0.26831087868923786,-0.58560455,25.314743041992188,0.3172936697650468,47.68525695800781
96,45.0,-0.4546205046322181,-0.77995235,-3.8932952880859375,0.3253318426463769,48.89329528808594
97,57.0,-0.3747735220852266,-0.6938993,9.039398193359375,0.3191257517871489,47.960601806640625
98,35.0,-0.5211596567547111,-0.8428841,-13.351150512695312,0.3217244665706368,48.35115051269531
99,51.0,-0.41469701335872233,-0.7315093,3.3870849609375,0.31681231452976644,47.6129150390625
100,26.0,-0.5810448936649547,-0.9007702,-22.050704956054688,0.319725293712975,48.05070495605469
101,38.0,-0.5011979111179632,-0.8149826,-9.157905578613281,0.3137846819415766,47.15790557861328
102,27.0,-0.5743909784527054,-0.89046884,-20.502532958984375,0.3160778573779831,47.502532958984375
103,28.0,-0.5677370632404561,-0.88084453,-19.056121826171875,0.3131074702029948,47.056121826171875
104,35.0,-0.5211596567547111,-0.8344757,-12.087471008300781,0.31331603933217245,47.08747100830078
105,26.0,-0.5810448936649547,-0.89555717,-21.267257690429688,0.3145122714809193,47.26725769042969
106,16.0,-0.6475840457874477,-0.9596841,-30.90472412109375,0.31210002813757065,46.90472412109375
107,31.0,-0.5477753176037082,-0.85772336,-15.581298828125,0.3099480376895657,46.581298828125
108,12.0,-0.6741997066364448,-0.9869693,-35.005340576171875,0.3127695855274041,47.005340576171875
109,34.0,-0.5278135719669603,-0.8363898,-12.375137329101562,0.30857620807759534,46.37513732910156
110,36.0,-0.5145057415424618,-0.8282828,-11.156753540039062,0.3137770319522587,47.15675354003906
111,27.0,-0.5743909784527054,-0.8885142,-20.208786010742188,0.3141232422618637,47.20878601074219
112,18.0,-0.6342762153629491,-0.94646674,-28.918319702148438,0.31219052858312635,46.91831970214844
113,30.0,-0.5544292328159576,-0.86480874,-16.646148681640625,0.31037950541570136,46.646148681640625
114,19.0,-0.6276223001506998,-0.9403839,-28.004150390625,0.31276161098211275,47.004150390625
115,16.0,-0.6475840457874477,-0.9574982,-30.576217651367188,0.30991414699972275,46.57621765136719
116,17.0,-0.6409301305751983,-0.9500379,-29.45501708984375,0.3091077660579499,46.45501708984375
117,32.0,-0.5411214023914589,-0.850558,-14.504440307617188,0.30943658053014145,46.50444030761719
118,48.0,-0.43465875899547024,-0.747961,0.9146041870117188,0.3133022257114084,47.08539581298828
119,20.0,-0.6209683849384505,-0.93764144,-27.591995239257812,0.3166730568836015,47.59199523925781
120,28.0,-0.5677370632404561,-0.8785425,-18.710159301757812,0.31080541961247965,46.71015930175781
121,36.0,-0.5145057415424618,-0.8276163,-11.056587219238281,0.3131105328143803,47.05658721923828
122,15.0,-0.6542379609996969,-0.9685242,-32.2332763671875,0.31428625660589393,47.2332763671875
123,13.0,-0.6675457914241956,-0.9767624,-33.47137451171875,0.3092166225543811,46.47137451171875
124,40.0,-0.48789008069346457,-0.7970383,-6.4611053466796875,0.30914823603322,46.46110534667969
125,42.0,-0.474582250268966,-0.78977734,-5.369873046875,0.31519508823582526,47.369873046875
126,33.0,-0.5344674871792097,-0.85017014,-14.446151733398438,0.3157026483188372,47.44615173339844
127,36.0,-0.5145057415424618,-0.8288189,-11.237327575683594,0.31431317573201334,47.237327575683594
128,37.0,-0.5078518263302124,-0.8231549,-10.386100769042969,0.3153030999698364,47.38610076904297
129,1.0,-0.7473927739711871,-1.062087,-46.29460144042969,0.314694285049809,47.29460144042969
130,4.0,-0.7274310283344392,-1.033401,-41.98345947265625,0.3059699840862151,45.98345947265625
131,30.0,-0.5544292328159576,-0.8610178,-16.076416015625,0.30658859040334174,46.076416015625
132,20.0,-0.6209683849384505,-0.9327672,-26.859451293945312,0.31179882745244913,46.85945129394531
133,19.0,-0.6276223001506998,-0.93707395,-27.506698608398438,0.30945164584844576,46.50669860839844
134,20.0,-0.6209683849384505,-0.9305099,-26.520217895507812,0.3095415399501603,46.52021789550781
135,33.0,-0.5344674871792097,-0.84457916,-13.60589599609375,0.3101116730342608,46.60589599609375
136,21.0,-0.6143144697262012,-0.9272987,-26.037612915039062,0.3129842549251355,47.03761291503906
137,19.0,-0.6276223001506998,-0.9379182,-27.633575439453125,0.3102958860370444,46.633575439453125
138,37.0,-0.5078518263302124,-0.8182162,-9.643875122070312,0.3103643783130371,46.64387512207031
139,32.0,-0.5411214023914589,-0.85553765,-15.252822875976562,0.31441625057790146,47.25282287597656
140,39.0,-0.49454399590571385,-0.808193,-8.137519836425781,0.3136490320674612,47.13751983642578
141,34.0,-0.5278135719669603,-0.84334594,-13.420555114746094,0.3155323681461073,47.420555114746094
142,47.0,-0.4413126742077195,-0.7562191,-0.32648468017578125,0.31490641482349996,47.32648468017578
143,25.0,-0.587698808877204,-0.9052973,-22.731063842773438,0.3175984704807061,47.73106384277344
144,27.0,-0.5743909784527054,-0.8869836,-19.978744506835938,0.3125925949840317,46.97874450683594
145,37.0,-0.5078518263302124,-0.8211177,-10.079933166503906,0.31326587281605833,47.079933166503906
146,35.0,-0.5211596567547111,-0.8363971,-12.376235961914062,0.31523745466115194,47.37623596191406
147,36.0,-0.5145057415424618,-0.8293021,-11.309944152832031,0.31479633098256266,47.30994415283203
148,34.0,-0.5278135719669603,-0.84295326,-13.361541748046875,0.315139692746327,47.361541748046875
149,50.0,-0.4213509285709716,-0.73648304,2.6395950317382812,0.3151321089007996,47.36040496826172
150,24.0,-0.5943527240894533,-0.9126557,-23.836944580078125,0.31830298708455795,47.836944580078125
151,41.0,-0.4812361654812153,-0.7939705,-6.000053405761719,0.3127343597835247,47.00005340576172
152,28.0,-0.5677370632404561,-0.88417196,-19.556198120117188,0.31643489949758097,47.55619812011719
153,30.0,-0.5544292328159576,-0.86767036,-17.076217651367188,0.31324112441136787,47.07621765136719
154,24.0,-0.5943527240894533,-0.9079032,-23.122711181640625,0.31355047033803696,47.122711181640625
155,22.0,-0.6076605545139518,-0.91948706,-24.863616943359375,0.3118265046024117,46.863616943359375
156,32.0,-0.5411214023914589,-0.85247403,-14.792404174804688,0.31135263144109115,46.79240417480469
157,3.0,-0.7340849435466885,-1.046926,-44.01609802246094,0.3128410780292392,47.01609802246094
158,24.0,-0.5943527240894533,-0.90060663,-22.026123046875,0.30625390814321274,46.026123046875
159,23.0,-0.6010066393017026,-0.9119424,-23.729751586914062,0.3109357830882815,46.72975158691406
160,26.0,-0.5810448936649547,-0.8915844,-20.670196533203125,0.31053950269735,46.670196533203125
161,34.0,-0.5278135719669603,-0.8394782,-12.839286804199219,0.3116646227466322,46.83928680419922
162,21.0,-0.6143144697262012,-0.9277755,-26.109268188476562,0.31346103247869384,47.10926818847656
163,25.0,-0.587698808877204,-0.8983907,-21.693099975585938,0.31069190147664727,46.69309997558594
164,21.0,-0.6143144697262012,-0.92592293,-25.830841064453125,0.3116084605144299,46.830841064453125
165,20.0,-0.6209683849384505,-0.93144745,-26.661117553710938,0.31047906140783244,46.66111755371094
166,27.0,-0.5743909784527054,-0.8846878,-19.633712768554688,0.31029680288121797,46.63371276855469
167,18.0,-0.6342762153629491,-0.9459471,-28.840225219726562,0.3116708952899745,46.84022521972656
168,38.0,-0.5011979111179632,-0.81120247,-8.589797973632812,0.31000455536992133,46.58979797363281
169,32.0,-0.5411214023914589,-0.85575867,-15.286041259765625,0.3146372646007286,47.286041259765625
170,21.0,-0.6143144697262012,-0.9275326,-26.07275390625,0.3132181435512341,47.07275390625
171,14.0,-0.6608918762119462,-0.9716078,-32.69670104980469,0.31071592808645465,46.69670104980469
172,19.0,-0.6276223001506998,-0.9365865,-27.433441162109375,0.3089641990634726,46.433441162109375
173,29.0,-0.5610831480282068,-0.8710831,-17.589096069335938,0.3099999327403784,46.58909606933594
174,27.0,-0.5743909784527054,-0.88657326,-19.917083740234375,0.3121822766093979,46.917083740234375
175,34.0,-0.5278135719669603,-0.83986044,-12.896728515625,0.3120468673335768,46.896728515625
176,42.0,-0.474582250268966,-0.7887341,-5.213081359863281,0.3141518281383216,47.21308135986328
177,39.0,-0.49454399590571385,-0.81074643,-8.521263122558594,0.31620243544499416,47.521263122558594
178,24.0,-0.5943527240894533,-0.90987945,-23.419708251953125,0.3155267219402098,47.419708251953125
179,23.0,-0.6010066393017026,-0.91319305,-23.917709350585938,0.31218640774495876,46.91770935058594
180,25.0,-0.587698808877204,-0.899496,-21.859207153320312,0.3117972100093621,46.85920715332031
181,32.0,-0.5411214023914589,-0.8531835,-14.899017333984375,0.31206210552785263,46.899017333984375
182,44.0,-0.4612744198444674,-0.7751293,-3.16845703125,0.3138548983928373,47.16845703125
183,41.0,-0.4812361654812153,-0.79792726,-6.594703674316406,0.31669109491764946,47.594703674316406
184,37.0,-0.5078518263302124,-0.8241288,-10.532463073730469,0.3162769802608215,47.53246307373047
185,14.0,-0.6608918762119462,-0.97606796,-33.36701965332031,0.31517608405035236,47.36701965332031
186,34.0,-0.5278135719669603,-0.8379451,-12.608879089355469,0.3101315316783644,46.60887908935547
187,30.0,-0.5544292328159576,-0.8688005,-17.246063232421875,0.31437128808095405,47.246063232421875
188,38.0,-0.5011979111179632,-0.81458074,-9.097511291503906,0.3133828274265009,47.097511291503906
189,48.0,-0.43465875899547024,-0.75029135,0.5643768310546875,0.31563258850819187,47.43562316894531
190,49.0,-0.4280048437832209,-0.74617654,1.1827850341796875,0.3181716970683721,47.81721496582031
191,50.0,-0.4213509285709716,-0.7401852,2.0832061767578125,0.3188342725970887,47.91679382324219
192,58.0,-0.3681196068729773,-0.6878033,9.955543518066406,0.3196837211642847,48.044456481933594
193,50.0,-0.4213509285709716,-0.743003,1.65972900390625,0.3216520821788453,48.34027099609375
194,49.0,-0.4280048437832209,-0.74803823,0.9029922485351562,0.32003338854328667,48.097007751464844
195,37.0,-0.5078518263302124,-0.8275311,-11.043785095214844,0.3196792729892456,48.043785095214844
196,45.0,-0.4546205046322181,-0.7715916,-2.63677978515625,0.31697109912373284,47.63677978515625
197,56.0,-0.38142743729747586,-0.700251,8.084815979003906,0.31882354594074436,47.915184020996094
198,63.0,-0.3348500308117308,-0.6561821,14.707817077636719,0.32133207949787,48.29218292236328
199,61.0,-0.3481578612362294,-0.6712903,12.437248229980469,0.32313241719852404,48.56275177001953
200,64.0,-0.32819611559948153,-0.65137273,15.430610656738281,0.3231766151324826,48.56938934326172
201,64.0,-0.32819611559948153,-0.65243274,15.27130126953125,0.3242366241351681,48.72869873046875
202,66.0,-0.3148882851749829,-0.6393739,17.23387908935547,0.32448561333118164,48.76612091064453
203,75.0,-0.25500304826473924,-0.5803187,26.10913848876953,0.32531564108157424,48.89086151123047
204,86.0,-0.181809980929997,-0.50960886,36.735939025878906,0.3277988838542437,49.264060974121094
205,89.0,-0.16184823529324913,-0.49255607,39.29875946044922,0.33070783002771953,49.70124053955078
206,98.0,-0.10196299838300549,-0.4341445,48.07728576660156,0.3321814985347191,49.92271423339844
207,85.0,-0.18846389614224632,-0.5230857,34.710540771484375,0.3346218172442893,50.289459228515625
208,98.0,-0.10196299838300549,-0.43446404,48.029266357421875,0.33250103903536,49.970733642578125
209,97.0,-0.10861691359525477,-0.44419694,46.5665283203125,0.335580025873129,50.4334716796875
210,109.0,-0.028769931048263243,-0.36463386,58.52386474609375,0.3358639271556247,50.47613525390625
211,110.0,-0.02211601583601395,-0.36112574,59.051090240478516,0.3390097215926512,50.948909759521484
212,110.0,-0.02211601583601395,-0.3619159,58.932342529296875,0.33979987056611616,51.067657470703125
213,110.0,-0.02211601583601395,-0.36241642,58.85711669921875,0.3403004005706175,51.14288330078125
214,116.0,0.01780747543748182,-0.3228981,64.79622650146484,0.3407055653231935,51.203773498535156
215,115.0,0.011153560225232527,-0.3310869,63.5655517578125,0.3422404640357336,51.4344482421875
216,110.0,-0.02211601583601395,-0.36427668,58.577545166015625,0.34216066153405744,51.422454833984375
217,117.0,0.024461390649731116,-0.3168513,65.70498657226562,0.3413126787299466,51.295013427734375
218,119.0,0.037769221074229704,-0.3051578,67.46237182617188,0.3429270315238299,51.537628173828125
219,117.0,0.024461390649731116,-0.3190083,65.38081359863281,0.3434696814174008,51.61918640136719
220,120.0,0.044423136286479,-0.29886192,68.40856170654297,0.34328505712006663,51.59143829345703
221,126.0,0.08434662755997477,-0.25986418,74.2694320678711,0.3442108088401109,51.730567932128906
222,120.0,0.044423136286479,-0.30120382,68.05660247802734,0.3456269534156141,51.943397521972656
223,118.0,0.03111530586198041,-0.313347,66.23163604736328,0.3444623176665611,51.76836395263672
224,127.0,0.09100054277222407,-0.2532237,75.26741790771484,0.3442242301825787,51.732582092285156
225,128.0,0.09765445798447336,-0.24859017,75.96377563476562,0.34624462932160105,52.036224365234375
226,85.0,-0.18846389614224632,-0.53424543,33.03337097167969,0.3457815352809409,51.96662902832031
227,129.0,0.10430837319672265,-0.23251066,78.38032531738281,0.3368190293151156,50.61967468261719
228,130.0,0.11096228840897195,-0.23497534,78.00991821289062,0.34593762639114967,51.990081787109375
229,137.0,0.157539694894717,-0.18891826,84.93171691894531,0.346457957614825,52.06828308105469
230,148.0,0.23073276222945927,-0.11835966,95.5357894897461,0.3490924248218703,52.464210510253906
231,152.0,0.25734842307845646,-0.095084645,99.03372955322266,0.3524330679325252,52.966270446777344
232,150.0,0.24404059265395783,-0.110124074,96.77349090576172,0.35416466657659196,53.22650909423828
233,160.0,0.3105797447764508,-0.044060744,106.70198059082031,0.3546404891216389,53.29801940917969
234,170.0,0.37711889689894373,0.019594777,116.26860809326172,0.35752411952348406,53.73139190673828
235,167.0,0.3571571512621958,-0.0031086542,112.8565673828125,0.36026580543342424,54.1434326171875
236,165.0,0.34384932083769726,-0.01640629,110.85810089111328,0.3602556110708325,54.14189910888672
237,163.0,0.3305414904131987,-0.029646765,108.86822509765625,0.36018825585390113,54.13177490234375
238,169.0,0.37046498168669445,0.010515973,114.90418243408203,0.35994900871477825,54.09581756591797
239,167.0,0.3571571512621958,-0.004081104,112.71041870117188,0.36123825521293473,54.289581298828125
240,169.0,0.37046498168669445,0.009527683,114.75565338134766,0.3609372984286378,54.244346618652344
241,170.0,0.37711889689894373,0.015608985,115.66959381103516,0.3615099119219368,54.330406188964844
242,175.0,0.4103884729601902,0.048464216,120.6073226928711,0.36192425666828576,54.392677307128906
243,178.0,0.4303502185969381,0.06710284,123.40847778320312,0.3632473765640287,54.591522216796875
244,180.0,0.4436580490214367,0.07943885,125.26242065429688,0.36421919873781394,54.737579345703125
245,185.0,0.47692762508268316,0.111847095,130.1329803466797,0.36508052989120443,54.86701965332031
246,195.0,0.5434667772051761,0.17676225,139.888916015625,0.36670452415914034,55.111083984375
247,194.0,0.5368128619929268,0.16746423,138.4915313720703,0.36934863550862806,55.50846862792969
248,195.0,0.5434667772051761,0.1737521,139.4365234375,0.3697146779295871,55.5634765625
249,195.0,0.5434667772051761,0.17309067,139.3371124267578,0.37037611067265963,55.66288757324219
250,199.0,0.5700824380541732,0.19939223,143.2899169921875,0.37069020873555447,55.7100830078125
251,199.0,0.5700824380541732,0.19833297,143.13072204589844,0.3717494726801803,55.86927795410156
252,198.0,0.563428522841924,0.19150874,142.10511779785156,0.37191978265523273,55.89488220214844
253,880.0,5.101398697595943,4.716963,822.22412109375,0.38443588326488864,57.77587890625
254,250.0,0.9094321138788873,0.39122322,172.1197052001953,0.5182088918615991,77.88029479980469
255,284.0,1.1356652310953634,0.7810958,230.71266174316406,0.35456942831139737,53.28733825683594
256,335.0,1.4750149069200773,1.0795052,275.55987548828125,0.39550970176565836,59.44012451171875
257,271.0,1.0491643333361225,0.6397301,209.4671630859375,0.4094342374727802,61.5328369140625
258,297.0,1.2221661288546042,0.8265592,237.5452423095703,0.3956069428728537,59.45475769042969
259,330.0,1.4417453308588308,1.0373083,269.21820068359375,0.4044369955545706,60.78179931640625
260,329.0,1.4350914156465815,1.0235057,267.1438293457031,0.41158572793295845,61.856170654296875
261,328.0,1.4284375004343324,1.0173675,266.2213134765625,0.4110700182489686,61.7786865234375
262,348.0,1.5615158046793183,1.1497555,286.1175842285156,0.41176032677404484,61.882415771484375
263,359.0,1.6347088720140603,1.2183137,296.4210205078125,0.4163951780138162,62.5789794921875
264,357.0,1.6214010415895619,1.2032921,294.1634826660156,0.4181089101656117,62.836517333984375
265,375.0,1.741171515410049,1.3234625,312.22357177734375,0.41770902914295927,62.77642822265625
266,393.0,1.8609419892305366,1.4390122,329.5892333984375,0.4219298193925849,63.4107666015625
267,395.0,1.874249819655035,1.449138,331.11102294921875,0.4251117743440609,63.88897705078125
268,394.0,1.8675959044427857,1.4428304,330.1630859375,0.4247654610605225,63.8369140625
269,398.0,1.894211565291783,1.4696825,334.1986083984375,0.4245291102289168,63.8013916015625
270,416.0,2.0139820391122703,1.5883319,352.0301513671875,0.42565010132235326,63.9698486328125
271,442.0,2.1869838346307517,1.7574517,377.44671630859375,0.42953218115022196,64.55328369140625
272,416.0,2.0139820391122703,1.5801821,350.8052978515625,0.43379996361178197,65.1947021484375
273,425.0,2.073867276022514,1.6467719,360.81292724609375,0.4270953682161176,64.18707275390625
274,398.0,1.894211565291783,1.4643743,333.40087890625,0.429837261474034,64.59912109375
275,396.0,1.8809037348672843,1.4571627,332.3170471191406,0.42374099702090984,63.682952880859375
276,394.0,1.8675959044427857,1.4430563,330.197021484375,0.42453955945682376,63.802978515625
277,395.0,1.874249819655035,1.4499855,331.2384033203125,0.4242643155046444,63.7615966796875
278,392.0,1.8542880740182872,1.4297663,328.19970703125,0.42452177667789415,63.80029296875
279,303.0,1.2620896201281,0.8393895,239.47348022460938,0.42270011712593325,63.526519775390625
280,270.0,1.0425104181238731,0.6390858,209.37034606933594,0.40342458886590804,60.62965393066406
281,205.0,0.6100059293276691,0.21257913,145.27174377441406,0.39742679820126525,59.72825622558594
282,245.0,0.8761625378176409,0.49352044,187.4936981201172,0.3826420991465288,57.50630187988281
283,195.0,0.5434667772051761,0.15492716,136.6073760986328,0.38853961288899874,58.39262390136719
284,242.0,0.856200792180893,0.47978604,185.42959594726562,0.3764147537821503,56.570404052734375
285,261.0,0.9826251812136295,0.5965773,202.98184204101562,0.38604789449335364,58.018157958984375
286,167.0,0.3571571512621958,-0.031865858,108.53472137451172,0.38902300880375695,58.46527862548828
287,183.0,0.4636197946581846,0.09508669,127.61409759521484,0.3685331083450323,55.385902404785156
288,205.0,0.6100059293276691,0.2393991,149.3024444580078,0.370606824017229,55.69755554199219
289,239.0,0.836239046544145,0.46191067,182.74313354492188,0.37432838150889725,56.256866455078125
290,229.0,0.7696998944216521,0.38769737,171.58981323242188,0.38200252556140735,57.410186767578125
