,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-0.36171564,58.96243667602539,-0.17275184258120246,-25.96243667602539
55,19.0,-0.6276223001506998,-0.46032178,44.143165588378906,-0.16730051613122954,-25.143165588378906
56,30.0,-0.5544292328159576,-0.38308942,55.75022506713867,-0.1713398096363311,-25.750225067138672
57,23.0,-0.6010066393017026,-0.4320951,48.385284423828125,-0.16891152888529026,-25.385284423828125
58,26.0,-0.5810448936649547,-0.41018128,51.67865753173828,-0.17086360971414905,-25.67865753173828
59,16.0,-0.6475840457874477,-0.4773584,41.58277893066406,-0.17022564496576187,-25.582778930664062
60,21.0,-0.6143144697262012,-0.44222966,46.86219024658203,-0.17208481136095155,-25.86219024658203
61,42.0,-0.474582250268966,-0.30489317,67.50213623046875,-0.16968908444216851,-25.50213623046875
62,52.0,-0.40804309814647305,-0.24253435,76.87388610839844,-0.16550874381736386,-24.873886108398438
63,42.0,-0.474582250268966,-0.3085107,66.9584732055664,-0.1660715593414605,-24.958473205566406
64,59.0,-0.36146569166072795,-0.191908,84.48239135742188,-0.1695576897610087,-25.482391357421875
65,63.0,-0.3348500308117308,-0.1688958,87.94084167480469,-0.16595423487037797,-24.940841674804688
66,23.0,-0.6010066393017026,-0.43347606,48.17774200439453,-0.16753057867281163,-25.17774200439453
67,44.0,-0.4612744198444674,-0.28561825,70.39892578125,-0.17565617424281332,-26.39892578125
68,112.0,-0.008808185411515358,0.15756953,137.00448608398438,-0.16637771303755294,-25.004486083984375
69,65.0,-0.3215422003872322,-0.16619276,88.34707641601562,-0.15534944528412092,-23.347076416015625
70,32.0,-0.5411214023914589,-0.3684001,57.957847595214844,-0.17272130549814835,-25.957847595214844
71,69.0,-0.29492653953823506,-0.11875494,95.47637939453125,-0.17617160129341541,-26.47637939453125
72,37.0,-0.5078518263302124,-0.3427528,61.81230926513672,-0.1650990120373047,-24.81230926513672
73,37.0,-0.5078518263302124,-0.33507055,62.96685791015625,-0.17278127588847048,-25.96685791015625
74,60.0,-0.35481177644847867,-0.184599,85.58084869384766,-0.1702127792131805,-25.580848693847656
75,59.0,-0.36146569166072795,-0.19669135,83.76351928710938,-0.16477434251197765,-24.763519287109375
76,110.0,-0.02211601583601395,0.14362656,134.90902709960938,-0.16574257163645187,-24.909027099609375
77,100.0,-0.08865516795850689,0.068988085,123.69180297851562,-0.1576432527515977,-23.691802978515625
78,105.0,-0.055385591897260424,0.10984008,129.8313446044922,-0.1652256720392816,-24.831344604492188
79,98.0,-0.10196299838300549,0.06374982,122.90455627441406,-0.16571281837697827,-24.904556274414062
80,63.0,-0.3348500308117308,-0.16642992,88.31143188476562,-0.16842010882705827,-25.311431884765625
81,95.0,-0.12192474401975337,0.051443543,121.05508422851562,-0.17336828730488482,-26.055084228515625
82,51.0,-0.41469701335872233,-0.25033376,75.70173645019531,-0.16436325715030253,-24.701736450195312
83,41.0,-0.4812361654812153,-0.30686545,67.20573425292969,-0.1743707117611225,-26.205734252929688
84,95.0,-0.12192474401975337,0.049552616,120.7708969116211,-0.17147735975170794,-25.770896911621094
85,95.0,-0.12192474401975337,0.03674389,118.84590911865234,-0.15866863451386157,-23.845909118652344
86,75.0,-0.25500304826473924,-0.09117393,99.6214599609375,-0.16382911630844804,-24.6214599609375
87,61.0,-0.3481578612362294,-0.17800477,86.5718765258789,-0.17015308976520582,-25.571876525878906
88,44.0,-0.4612744198444674,-0.2895679,69.80534362792969,-0.17170653206141684,-25.805343627929688
89,69.0,-0.29492653953823506,-0.12286137,94.85923767089844,-0.17206516909393726,-25.859237670898438
90,37.0,-0.5078518263302124,-0.34233627,61.87491226196289,-0.16551555909731752,-24.87491226196289
91,45.0,-0.4546205046322181,-0.28173468,70.98257446289062,-0.172885829463227,-25.982574462890625
92,58.0,-0.3681196068729773,-0.19929431,83.37232208251953,-0.1688252930845633,-25.37232208251953
93,55.0,-0.38808135250972514,-0.22202165,79.95669555664062,-0.16605969826148753,-24.956695556640625
94,35.0,-0.5211596567547111,-0.3526766,60.32088851928711,-0.16848305653689188,-25.32088851928711
95,73.0,-0.26831087868923786,-0.096598074,98.80628204345703,-0.17171280484909657,-25.80628204345703
96,45.0,-0.4546205046322181,-0.29135996,69.5360107421875,-0.16326054359935066,-24.5360107421875
97,57.0,-0.3747735220852266,-0.20364149,82.718994140625,-0.17113203293708662,-25.718994140625
98,35.0,-0.5211596567547111,-0.3530488,60.26495361328125,-0.16811085533259196,-25.26495361328125
99,51.0,-0.41469701335872233,-0.2424924,76.88019561767578,-0.17220462069953502,-25.88019561767578
100,26.0,-0.5810448936649547,-0.41316205,51.23068618774414,-0.16788284103357654,-25.23068618774414
101,38.0,-0.5011979111179632,-0.32818973,64.00096130371094,-0.17300818047373712,-26.000961303710938
102,27.0,-0.5743909784527054,-0.40537572,52.400875091552734,-0.1690152593822708,-25.400875091552734
103,28.0,-0.5677370632404561,-0.39645055,53.74221420288086,-0.17128651387636618,-25.74221420288086
104,35.0,-0.5211596567547111,-0.35102183,60.569583892822266,-0.17013783048746867,-25.569583892822266
105,26.0,-0.5810448936649547,-0.4123107,51.35863494873047,-0.16873420397722583,-25.35863494873047
106,16.0,-0.6475840457874477,-0.47623545,41.75154113769531,-0.17134859647333023,-25.751541137695312
107,31.0,-0.5477753176037082,-0.3754535,56.89780807495117,-0.17232181566393467,-25.897808074951172
108,12.0,-0.6741997066364448,-0.5055838,37.340850830078125,-0.16861588390924143,-25.340850830078125
109,34.0,-0.5278135719669603,-0.35516945,59.94624710083008,-0.17264412669069995,-25.946247100830078
110,36.0,-0.5145057415424618,-0.34743318,61.108909606933594,-0.16707256192553366,-25.108909606933594
111,27.0,-0.5743909784527054,-0.40599063,52.3084602355957,-0.16840034806444548,-25.308460235595703
112,18.0,-0.6342762153629491,-0.4629119,43.75390625,-0.17136431150476428,-25.75390625
113,30.0,-0.5544292328159576,-0.38222143,55.880672454833984,-0.17220780227587273,-25.880672454833984
114,19.0,-0.6276223001506998,-0.45868176,44.38964080810547,-0.1689405379322244,-25.38964080810547
115,16.0,-0.6475840457874477,-0.47580326,41.816497802734375,-0.17178078975259659,-25.816497802734375
116,17.0,-0.6409301305751983,-0.46927154,42.798133850097656,-0.17165858993341365,-25.798133850097656
117,32.0,-0.5411214023914589,-0.37070334,57.611698150634766,-0.1704180628147377,-25.611698150634766
118,48.0,-0.43465875899547024,-0.26762778,73.1026611328125,-0.16703098332637234,-25.1026611328125
119,20.0,-0.6209683849384505,-0.45479572,44.973670959472656,-0.16617266674539632,-24.973670959472656
120,28.0,-0.5677370632404561,-0.39413327,54.09047317504883,-0.17360379345362142,-26.090473175048828
121,36.0,-0.5145057415424618,-0.34448975,61.55126953125,-0.17001598829615439,-25.55126953125
122,15.0,-0.6542379609996969,-0.485523,40.355743408203125,-0.16871497554132286,-25.355743408203125
123,13.0,-0.6675457914241956,-0.49393088,39.09214782714844,-0.17361491516916017,-26.092147827148438
124,40.0,-0.48789008069346457,-0.31625065,65.79525756835938,-0.17163942861865072,-25.795257568359375
125,42.0,-0.474582250268966,-0.30919343,66.85586547851562,-0.1653888179378808,-24.855865478515625
126,33.0,-0.5344674871792097,-0.3668619,58.18901443481445,-0.16760557755129524,-25.189014434814453
127,36.0,-0.5145057415424618,-0.3438744,61.64375305175781,-0.17063134664881552,-25.643753051757812
128,37.0,-0.5078518263302124,-0.33830136,62.48130798339844,-0.1695504657230652,-25.481307983398438
129,1.0,-0.7473927739711871,-0.5771996,26.577903747558594,-0.1701931956859698,-25.577903747558594
130,4.0,-0.7274310283344392,-0.5503252,30.616783142089844,-0.1771058134716157,-26.616783142089844
131,30.0,-0.5544292328159576,-0.3824294,55.84941864013672,-0.1719998416702514,-25.84941864013672
132,20.0,-0.6209683849384505,-0.4551289,44.92359161376953,-0.1658394767811019,-24.92359161376953
133,19.0,-0.6276223001506998,-0.4572909,44.59867858886719,-0.17033141231805815,-25.598678588867188
134,20.0,-0.6209683849384505,-0.45017552,45.66802215576172,-0.17079286118051595,-25.66802215576172
135,33.0,-0.5344674871792097,-0.36435667,58.565521240234375,-0.17011082037584968,-25.565521240234375
136,21.0,-0.6143144697262012,-0.4463562,46.24201965332031,-0.1679582625938617,-25.242019653320312
137,19.0,-0.6276223001506998,-0.45600277,44.792259216308594,-0.17161952829629912,-25.792259216308594
138,37.0,-0.5078518263302124,-0.33688027,62.694881439208984,-0.17097155966380007,-25.694881439208984
139,32.0,-0.5411214023914589,-0.3740531,57.108272552490234,-0.16706831158068314,-25.108272552490234
140,39.0,-0.49454399590571385,-0.3251156,64.46296691894531,-0.16942840461810094,-25.462966918945312
141,34.0,-0.5278135719669603,-0.3593123,59.32362747192383,-0.16850127605326404,-25.323627471923828
142,47.0,-0.4413126742077195,-0.27151108,72.51905059814453,-0.16980159632686015,-25.51905059814453
143,25.0,-0.587698808877204,-0.42003843,50.19725036621094,-0.16766037699434577,-25.197250366210938
144,27.0,-0.5743909784527054,-0.40147376,52.98728942871094,-0.17291721784784697,-25.987289428710938
145,37.0,-0.5078518263302124,-0.33721125,62.645137786865234,-0.17064057507136232,-25.645137786865234
146,35.0,-0.5211596567547111,-0.35305685,60.26374435424805,-0.16810280870554728,-25.263744354248047
147,36.0,-0.5145057415424618,-0.34519932,61.44463348388672,-0.16930642480242575,-25.44463348388672
148,34.0,-0.5278135719669603,-0.3584018,59.46046447753906,-0.16941176680453052,-25.460464477539062
149,50.0,-0.4213509285709716,-0.2518161,75.47895812988281,-0.16953483464931024,-25.478958129882812
150,24.0,-0.5943527240894533,-0.42737478,49.094688415527344,-0.1669779439113832,-25.094688415527344
151,41.0,-0.4812361654812153,-0.30822578,67.00128936767578,-0.17301038475573616,-26.00128936767578
152,28.0,-0.5677370632404561,-0.39951625,53.28147888183594,-0.16822080857698873,-25.281478881835938
153,30.0,-0.5544292328159576,-0.38311464,55.746437072753906,-0.17131459687159112,-25.746437072753906
154,24.0,-0.5943527240894533,-0.42406303,49.5924072265625,-0.17028969718439346,-25.5924072265625
155,22.0,-0.6076605545139518,-0.43642887,47.733970642089844,-0.171231679782888,-25.733970642089844
156,32.0,-0.5411214023914589,-0.37037608,57.66088104248047,-0.17074532211687699,-25.66088104248047
157,3.0,-0.7340849435466885,-0.56499904,28.41149139404297,-0.16908589960519071,-25.41149139404297
158,24.0,-0.5943527240894533,-0.4194072,50.292118072509766,-0.17494553519708878,-26.292118072509766
159,23.0,-0.6010066393017026,-0.43280238,48.27899169921875,-0.16820426017038548,-25.27899169921875
160,26.0,-0.5810448936649547,-0.41167086,51.45479202270508,-0.16937403003656726,-25.454792022705078
161,34.0,-0.5278135719669603,-0.35858384,59.43310546875,-0.16922973421938647,-25.43310546875
162,21.0,-0.6143144697262012,-0.4457965,46.326141357421875,-0.168517980010625,-25.326141357421875
163,25.0,-0.587698808877204,-0.41581434,50.83208084106445,-0.17188446876261054,-25.832080841064453
164,21.0,-0.6143144697262012,-0.44397476,46.59992218017578,-0.17033970657121766,-25.59992218017578
165,20.0,-0.6209683849384505,-0.44994888,45.70208740234375,-0.17101950784227438,-25.70208740234375
166,27.0,-0.5743909784527054,-0.40371215,52.65088653564453,-0.17067882501795195,-25.65088653564453
167,18.0,-0.6342762153629491,-0.46497464,43.44390106201172,-0.16930157356302233,-25.44390106201172
168,38.0,-0.5011979111179632,-0.33006012,63.71986389160156,-0.17113778672068536,-25.719863891601562
169,32.0,-0.5411214023914589,-0.3742268,57.0821647644043,-0.16689459384348526,-25.082164764404297
170,21.0,-0.6143144697262012,-0.44434586,46.544151306152344,-0.16996860805284608,-25.544151306152344
171,14.0,-0.6608918762119462,-0.488424,39.919761657714844,-0.17246787308770917,-25.919761657714844
172,19.0,-0.6276223001506998,-0.45510113,44.927764892578125,-0.17252116775781645,-25.927764892578125
173,29.0,-0.5610831480282068,-0.39101,54.55986404418945,-0.17007316162760255,-25.559864044189453
174,27.0,-0.5743909784527054,-0.40614694,52.284969329833984,-0.16824403488352202,-25.284969329833984
175,34.0,-0.5278135719669603,-0.35823336,59.48577880859375,-0.16958020953066577,-25.48577880859375
176,42.0,-0.474582250268966,-0.30620992,67.30424499511719,-0.16837232843211297,-25.304244995117188
177,39.0,-0.49454399590571385,-0.32687628,64.19834899902344,-0.16766771321375828,-25.198348999023438
178,24.0,-0.5943527240894533,-0.42463535,49.50639343261719,-0.16971737338526016,-25.506393432617188
179,23.0,-0.6010066393017026,-0.42827508,48.959388732910156,-0.17273156076662266,-25.959388732910156
180,25.0,-0.587698808877204,-0.41636664,50.74907684326172,-0.17133217212412177,-25.74907684326172
181,32.0,-0.5411214023914589,-0.3711713,57.5413703918457,-0.1699501067486061,-25.541370391845703
182,44.0,-0.4612744198444674,-0.29298908,69.29117584228516,-0.16828534466059897,-25.291175842285156
183,41.0,-0.4812361654812153,-0.31440303,66.07292938232422,-0.166833138185149,-25.07292938232422
184,37.0,-0.5078518263302124,-0.33879957,62.40643310546875,-0.1690522602997101,-25.40643310546875
185,14.0,-0.6608918762119462,-0.49017018,39.657325744628906,-0.17072169541436932,-25.657325744628906
186,34.0,-0.5278135719669603,-0.35358977,60.183650970458984,-0.17422379878885974,-26.183650970458984
187,30.0,-0.5544292328159576,-0.3864113,55.2509880065918,-0.16801792357370904,-25.250988006591797
188,38.0,-0.5011979111179632,-0.3317528,63.46547317504883,-0.16944510421603143,-25.465473175048828
189,48.0,-0.43465875899547024,-0.26673484,73.23686218261719,-0.16792392050975247,-25.236862182617188
190,49.0,-0.4280048437832209,-0.2611884,74.07041931152344,-0.16681645591243233,-25.070419311523438
191,50.0,-0.4213509285709716,-0.2533839,75.24333190917969,-0.16796702387546075,-25.243331909179688
192,58.0,-0.3681196068729773,-0.19989257,83.28241729736328,-0.1682270412649527,-25.28241729736328
193,50.0,-0.4213509285709716,-0.25418326,75.12319946289062,-0.167167665984378,-25.123199462890625
194,49.0,-0.4280048437832209,-0.2584494,74.4820556640625,-0.16955543835147346,-25.4820556640625
195,37.0,-0.5078518263302124,-0.33825493,62.488285064697266,-0.16959689774134523,-25.488285064697266
196,45.0,-0.4546205046322181,-0.2833337,70.74226379394531,-0.1712868156578376,-25.742263793945312
197,56.0,-0.38142743729747586,-0.21325709,81.27389526367188,-0.16817034804023556,-25.273895263671875
198,63.0,-0.3348500308117308,-0.16872309,87.966796875,-0.16612693932861466,-24.966796875
199,61.0,-0.3481578612362294,-0.18198387,85.97386932373047,-0.1661739879881291,-24.97386932373047
200,64.0,-0.32819611559948153,-0.1604381,89.21192932128906,-0.1677580101354999,-25.211929321289062
201,64.0,-0.32819611559948153,-0.16073994,89.16656494140625,-0.16745617221435732,-25.16656494140625
202,66.0,-0.3148882851749829,-0.14718398,91.203857421875,-0.16770430065693176,-25.203857421875
203,75.0,-0.25500304826473924,-0.08778912,100.13015747070312,-0.16721392997479173,-25.130157470703125
204,86.0,-0.181809980929997,-0.016352173,110.8662338256836,-0.16545780798902754,-24.866233825683594
205,89.0,-0.16184823529324913,0.00243612,113.68988037109375,-0.1642843553563156,-24.68988037109375
206,98.0,-0.10196299838300549,0.06304899,122.79923248291016,-0.16501198696370922,-24.799232482910156
207,85.0,-0.18846389614224632,-0.023827378,109.74280548095703,-0.1646365184354802,-24.74280548095703
208,98.0,-0.10196299838300549,0.066101834,123.25804138183594,-0.16806483256097637,-25.258041381835938
209,97.0,-0.10861691359525477,0.056131724,121.75965881347656,-0.16474863786345278,-24.759658813476562
210,109.0,-0.028769931048263243,0.13682325,133.88658142089844,-0.1655931828917157,-24.886581420898438
211,110.0,-0.02211601583601395,0.1417183,134.6222381591797,-0.16383431403280654,-24.622238159179688
212,110.0,-0.02211601583601395,0.1431637,134.8394775390625,-0.16527971176744857,-24.8394775390625
213,110.0,-0.02211601583601395,0.14393443,134.95530700683594,-0.16605044452787796,-24.955307006835938
214,116.0,0.01780747543748182,0.18389903,140.96148681640625,-0.16609155465189654,-24.96148681640625
215,115.0,0.011153560225232527,0.17622496,139.80816650390625,-0.16507140165163667,-24.80816650390625
216,110.0,-0.02211601583601395,0.14397727,134.96173095703125,-0.16609328536631027,-24.96173095703125
217,117.0,0.024461390649731116,0.19140713,142.08984375,-0.1669457385187793,-25.08984375
218,119.0,0.037769221074229704,0.20280424,143.8026885986328,-0.16503501652991154,-24.802688598632812
219,117.0,0.024461390649731116,0.18980448,141.8489990234375,-0.1653430888300586,-24.8489990234375
220,120.0,0.044423136286479,0.21059118,144.9729766845703,-0.16616804582621478,-24.972976684570312
221,126.0,0.08434662755997477,0.24977767,150.86221313476562,-0.16543104711501302,-24.862213134765625
222,120.0,0.044423136286479,0.20926897,144.77426147460938,-0.1648458359911623,-24.774261474609375
223,118.0,0.03111530586198041,0.19794282,143.07208251953125,-0.1668275173096352,-25.07208251953125
224,127.0,0.09100054277222407,0.25752723,152.02687072753906,-0.1665266893978809,-25.026870727539062
225,128.0,0.09765445798447336,0.2620884,152.7123565673828,-0.16443393022010122,-24.712356567382812
226,85.0,-0.18846389614224632,-0.022229802,109.98290252685547,-0.1662340942788144,-24.98290252685547
227,129.0,0.10430837319672265,0.2776344,155.04873657226562,-0.17332603885352454,-26.048736572265625
228,130.0,0.11096228840897195,0.27142778,154.11595153808594,-0.16046549198081383,-24.115951538085938
229,137.0,0.157539694894717,0.3208748,161.54722595214844,-0.16333511532409403,-24.547225952148438
230,148.0,0.23073276222945927,0.3944874,172.6102752685547,-0.16375464855430844,-24.610275268554688
231,152.0,0.25734842307845646,0.4206042,176.53529357910156,-0.16325577609260983,-24.535293579101562
232,150.0,0.24404059265395783,0.40856633,174.72616577148438,-0.164525733248981,-24.726165771484375
233,160.0,0.3105797447764508,0.47638747,184.9188232421875,-0.16580772618416628,-24.9188232421875
234,170.0,0.37711889689894373,0.5410314,194.63400268554688,-0.16391252333192174,-24.634002685546875
235,167.0,0.3571571512621958,0.5206077,191.5645751953125,-0.16345055862244773,-24.5645751953125
236,165.0,0.34384932083769726,0.50958574,189.90811157226562,-0.1657364173443706,-24.908111572265625
237,163.0,0.3305414904131987,0.4968647,187.9962921142578,-0.1663232158646486,-24.996292114257812
238,169.0,0.37046498168669445,0.5366463,193.9749755859375,-0.16618132482804554,-24.9749755859375
239,167.0,0.3571571512621958,0.5218974,191.75839233398438,-0.16474022432145285,-24.758392333984375
240,169.0,0.37046498168669445,0.53607374,193.888916015625,-0.16560876261033314,-24.888916015625
241,170.0,0.37711889689894373,0.54236007,194.83367919921875,-0.16524117046860998,-24.83367919921875
242,175.0,0.4103884729601902,0.5755517,199.82196044921875,-0.16516321571092185,-24.82196044921875
243,178.0,0.4303502185969381,0.59479994,202.7147216796875,-0.1644497172207804,-24.7147216796875
244,180.0,0.4436580490214367,0.6082606,204.73770141601562,-0.16460252293519784,-24.737701416015625
245,185.0,0.47692762508268316,0.6417346,209.7684326171875,-0.1648069749844555,-24.7684326171875
246,195.0,0.5434667772051761,0.7076672,219.67726135253906,-0.16420039474993253,-24.677261352539062
247,194.0,0.5368128619929268,0.7001157,218.5423583984375,-0.1633028187016533,-24.5423583984375
248,195.0,0.5434667772051761,0.70847315,219.79840087890625,-0.16500636875658536,-24.79840087890625
249,195.0,0.5434667772051761,0.7087364,219.83795166015625,-0.16526964247255826,-24.83795166015625
250,199.0,0.5700824380541732,0.7354261,223.84909057617188,-0.16534368985644077,-24.849090576171875
251,199.0,0.5700824380541732,0.7347472,223.74703979492188,-0.1646647333478043,-24.747039794921875
252,198.0,0.563428522841924,0.7285857,222.82106018066406,-0.16515719722033184,-24.821060180664062
253,880.0,5.101398697595943,5.2516446,902.580078125,-0.15024591376269925,-22.580078125
254,250.0,0.9094321138788873,0.97129387,259.29705810546875,-0.06186175275548156,-9.29705810546875
255,284.0,1.1356652310953634,1.378415,320.48223876953125,-0.2427497574223978,-36.48223876953125
256,335.0,1.4750149069200773,1.6621476,363.12371826171875,-0.1871327342618685,-28.12371826171875
257,271.0,1.0491643333361225,1.2089114,295.00799560546875,-0.15974708557867245,-24.00799560546875
258,297.0,1.2221661288546042,1.3917189,322.4816589355469,-0.16955273558631379,-25.481658935546875
259,330.0,1.4417453308588308,1.6006724,353.884765625,-0.15892703337609349,-23.884765625
260,329.0,1.4350914156465815,1.58908,352.1425476074219,-0.15398856043526665,-23.142547607421875
261,328.0,1.4284375004343324,1.5868216,351.80316162109375,-0.15838405565697622,-23.80316162109375
262,348.0,1.5615158046793183,1.7212186,372.0013427734375,-0.1597027812886993,-24.0013427734375
263,359.0,1.6347088720140603,1.7910622,382.4979553222656,-0.156353363818154,-23.497955322265625
264,357.0,1.6214010415895619,1.7780995,380.5498352050781,-0.15669849530619007,-23.549835205078125
265,375.0,1.741171515410049,1.8998301,398.8443908691406,-0.15865858751048312,-23.844390869140625
266,393.0,1.8609419892305366,2.0165856,416.39129638671875,-0.15564359922466364,-23.39129638671875
267,395.0,1.874249819655035,2.0289783,418.2537536621094,-0.1547285281232853,-23.253753662109375
268,394.0,1.8675959044427857,2.0250888,417.6692199707031,-0.15749288263607175,-23.669219970703125
269,398.0,1.894211565291783,2.053061,421.8730773925781,-0.1588494431615861,-23.873077392578125
270,416.0,2.0139820391122703,2.1719172,439.7356872558594,-0.15793516097623073,-23.735687255859375
271,442.0,2.1869838346307517,2.3419054,465.28277587890625,-0.15492152082273947,-23.28277587890625
272,416.0,2.0139820391122703,2.1677477,439.10906982421875,-0.1537656968649026,-23.10906982421875
273,425.0,2.073867276022514,2.236016,449.3689270019531,-0.16214875905744197,-24.368927001953125
274,398.0,1.894211565291783,2.053609,421.9554138183594,-0.1593973290563615,-23.955413818359375
275,396.0,1.8809037348672843,2.0447433,420.623046875,-0.16383956461696858,-24.623046875
276,394.0,1.8675959044427857,2.0282602,418.1458435058594,-0.16066432657528074,-24.145843505859375
277,395.0,1.874249819655035,2.0334234,418.92181396484375,-0.15917360411205483,-23.92181396484375
278,392.0,1.8542880740182872,2.0125594,415.78619384765625,-0.1582713398916249,-23.78619384765625
279,303.0,1.2620896201281,1.4225551,327.115966796875,-0.1604654688687872,-24.115966796875
280,270.0,1.0425104181238731,1.2178544,296.35198974609375,-0.17534396248373185,-26.35198974609375
281,205.0,0.6100059293276691,0.78172296,230.80691528320312,-0.17171703352862366,-25.806915283203125
282,245.0,0.8761625378176409,1.0505441,271.2073669433594,-0.17438160490544263,-26.207366943359375
