,X,X_n,Y_n,X_hat,Res_n,Res_hat
63,42.0,-0.474582250268966,-0.7311466,3.4415969848632812,0.25656432375141974,38.55840301513672
64,59.0,-0.36146569166072795,-0.6265455,19.161827087402344,0.26507979717365315,39.838172912597656
65,63.0,-0.3348500308117308,-0.58467716,25.454116821289062,0.24982712897449355,37.54588317871094
66,23.0,-0.6010066393017026,-0.8430666,-13.378570556640625,0.24205993384130275,36.378570556640625
67,44.0,-0.4612744198444674,-0.7426943,1.70611572265625,0.28141989845005777,42.29388427734375
68,112.0,-0.008808185411515358,-0.27801582,71.54147338867188,0.26920763676064957,40.458526611328125
69,65.0,-0.3215422003872322,-0.5187664,35.35967254638672,0.19722420281101,29.64032745361328
70,32.0,-0.5411214023914589,-0.77270305,-2.8038177490234375,0.23158164917561874,34.80381774902344
71,69.0,-0.29492653953823506,-0.566704,28.155258178710938,0.271777435662418,40.84474182128906
72,37.0,-0.5078518263302124,-0.7482419,0.8723831176757812,0.24039007506749266,36.12761688232422
73,37.0,-0.5078518263302124,-0.77524704,-3.1861495971679688,0.26739521108052366,40.18614959716797
74,60.0,-0.35481177644847867,-0.6270363,19.08807373046875,0.272224497030983,40.91192626953125
75,59.0,-0.36146569166072795,-0.6115904,21.409393310546875,0.25012469377628377,37.590606689453125
76,110.0,-0.02211601583601395,-0.27140614,72.53482055664062,0.24929012806771836,37.465179443359375
77,100.0,-0.08865516795850689,-0.28564978,70.39418029785156,0.19699460850023334,29.605819702148438
78,105.0,-0.055385591897260424,-0.25402156,75.14750671386719,0.19863596328805758,29.852493286132812
79,98.0,-0.10196299838300549,-0.2956258,68.89491271972656,0.19366280747179188,29.105087280273438
80,63.0,-0.3348500308117308,-0.53396916,33.07489013671875,0.1991191330829225,29.92510986328125
81,95.0,-0.12192474401975337,-0.358753,59.407684326171875,0.23682825170969304,35.592315673828125
82,51.0,-0.41469701335872233,-0.6239965,19.54491424560547,0.2092994828418392,31.45508575439453
83,41.0,-0.4812361654812153,-0.7300845,3.6012191772460938,0.24884831337391777,37.398780822753906
84,95.0,-0.12192474401975337,-0.3890027,54.86153030395508,0.2670779665610724,40.13846969604492
85,95.0,-0.12192474401975337,-0.33735627,62.62334442138672,0.21543152533983526,32.37665557861328
86,75.0,-0.25500304826473924,-0.4610499,44.03373718261719,0.20604686609530715,30.966262817382812
87,61.0,-0.3481578612362294,-0.57226264,27.319862365722656,0.22410478353153185,33.680137634277344
88,44.0,-0.4612744198444674,-0.7021746,7.795722961425781,0.24090018409458902,36.20427703857422
89,69.0,-0.29492653953823506,-0.5568169,29.64116668701172,0.2618903363963658,39.35883331298828
90,37.0,-0.5078518263302124,-0.74679685,1.0895614624023438,0.2389450200595581,35.910438537597656
91,45.0,-0.4546205046322181,-0.7220547,4.807991027832031,0.26743421529270867,40.19200897216797
92,58.0,-0.3681196068729773,-0.63237596,18.28558349609375,0.26425634870868775,39.71441650390625
93,55.0,-0.38808135250972514,-0.638844,17.313514709472656,0.2507626607043862,37.686485290527344
94,35.0,-0.5211596567547111,-0.7719802,-2.6951828002929688,0.2508205692851754,37.69518280029297
95,73.0,-0.26831087868923786,-0.5403236,32.119895935058594,0.27201273638491985,40.880104064941406
96,45.0,-0.4546205046322181,-0.69100183,9.474853515625,0.23638132785298088,35.525146484375
97,57.0,-0.3747735220852266,-0.63404536,18.034690856933594,0.2592718403873076,38.965309143066406
98,35.0,-0.5211596567547111,-0.7713084,-2.5942230224609375,0.25014876533391195,37.59422302246094
99,51.0,-0.41469701335872233,-0.68593,10.237083435058594,0.2712330002978939,40.762916564941406
100,26.0,-0.5810448936649547,-0.83875203,-12.730148315429688,0.25770713766133924,38.73014831542969
101,38.0,-0.5011979111179632,-0.7819547,-4.1942291259765625,0.28075679459721625,42.19422912597656
102,27.0,-0.5743909784527054,-0.8462765,-13.860984802246094,0.2718855432300339,40.860984802246094
103,28.0,-0.5677370632404561,-0.84912807,-14.289543151855469,0.2813910042529826,42.28954315185547
104,35.0,-0.5211596567547111,-0.8031535,-7.3801422119140625,0.28199385810734945,42.38014221191406
105,26.0,-0.5810448936649547,-0.8558416,-15.298492431640625,0.27479668338811536,41.298492431640625
106,16.0,-0.6475840457874477,-0.92975706,-26.407058715820312,0.2821730128330052,42.40705871582031
107,31.0,-0.5477753176037082,-0.8414847,-13.140838623046875,0.29370940787160305,44.140838623046875
108,12.0,-0.6741997066364448,-0.95414186,-30.071792602539062,0.27994214860342337,42.07179260253906
109,34.0,-0.5278135719669603,-0.8252035,-10.693977355957031,0.2973899063693739,44.69397735595703
110,36.0,-0.5145057415424618,-0.7928148,-5.826362609863281,0.2783090496600834,41.82636260986328
111,27.0,-0.5743909784527054,-0.84750557,-14.045700073242188,0.27311459100530244,41.04570007324219
112,18.0,-0.6342762153629491,-0.915146,-24.211212158203125,0.28086977786977796,42.211212158203125
113,30.0,-0.5544292328159576,-0.8458889,-13.802734375,0.2914596798618073,43.802734375
114,19.0,-0.6276223001506998,-0.90847415,-23.208511352539062,0.28085184716909395,42.20851135253906
115,16.0,-0.6475840457874477,-0.9375417,-27.577011108398438,0.2899576774638951,43.57701110839844
116,17.0,-0.6409301305751983,-0.9352143,-27.227218627929688,0.294284150506955,44.22721862792969
117,32.0,-0.5411214023914589,-0.83562756,-12.260581970214844,0.2945061534557091,44.260581970214844
118,48.0,-0.43465875899547024,-0.7149118,5.881477355957031,0.28025305950886326,42.11852264404297
119,20.0,-0.6209683849384505,-0.8822186,-19.26263427734375,0.2612502143810075,39.26263427734375
120,28.0,-0.5677370632404561,-0.85408235,-15.034103393554688,0.2863452827220683,43.03410339355469
121,36.0,-0.5145057415424618,-0.79715145,-6.4781036376953125,0.2826457048000065,42.47810363769531
122,15.0,-0.6542379609996969,-0.9277457,-26.104782104492188,0.27350773888281044,41.10478210449219
123,13.0,-0.6675457914241956,-0.9602703,-30.992828369140625,0.2927244941821887,43.992828369140625
124,40.0,-0.48789008069346457,-0.7865015,-4.877555847167969,0.298611446139116,44.87755584716797
125,42.0,-0.474582250268966,-0.74745005,0.99139404296875,0.272867803422898,41.00860595703125
126,33.0,-0.5344674871792097,-0.8010452,-7.063285827636719,0.26657769218785576,40.06328582763672
127,36.0,-0.5145057415424618,-0.7891246,-5.2717742919921875,0.2746188664973942,41.27177429199219
128,37.0,-0.5078518263302124,-0.78088707,-4.033775329589844,0.2730352409877502,41.033775329589844
129,1.0,-0.7473927739711871,-1.017986,-39.666778564453125,0.2705932852176557,40.666778564453125
130,4.0,-0.7274310283344392,-1.033291,-41.9669189453125,0.30585995391195975,45.9669189453125
131,30.0,-0.5544292328159576,-0.8636477,-16.471664428710938,0.30921846654012153,46.47166442871094
132,20.0,-0.6209683849384505,-0.9045452,-22.6180419921875,0.28357680301168375,42.6180419921875
133,19.0,-0.6276223001506998,-0.91693383,-24.479888916015625,0.28931153440206514,43.479888916015625
134,20.0,-0.6209683849384505,-0.9121048,-23.754150390625,0.29113640050390177,43.754150390625
135,33.0,-0.5344674871792097,-0.82545644,-10.73199462890625,0.2909889532695513,43.73199462890625
136,21.0,-0.6143144697262012,-0.89202976,-20.73712158203125,0.2777152925418652,41.73712158203125
137,19.0,-0.6276223001506998,-0.91511023,-24.205825805664062,0.28748793029516206,43.20582580566406
138,37.0,-0.5078518263302124,-0.7995005,-6.831146240234375,0.29164869866749876,43.831146240234375
139,32.0,-0.5411214023914589,-0.8154806,-9.232742309570312,0.2743591874751793,41.23274230957031
140,39.0,-0.49454399590571385,-0.77146447,-2.61767578125,0.27692047114293117,41.61767578125
141,34.0,-0.5278135719669603,-0.7980362,-6.611076354980469,0.27022264572255383,40.61107635498047
142,47.0,-0.4413126742077195,-0.71601737,5.71533203125,0.2747046912479079,41.28466796875
143,25.0,-0.587698808877204,-0.8495041,-14.346054077148438,0.2618053043201226,39.34605407714844
144,27.0,-0.5743909784527054,-0.8560927,-15.33624267578125,0.2817017129688034,42.33624267578125
145,37.0,-0.5078518263302124,-0.7909736,-5.549652099609375,0.28312177739522093,42.549652099609375
146,35.0,-0.5211596567547111,-0.7945501,-6.087158203125,0.2733904640758248,41.087158203125
147,36.0,-0.5145057415424618,-0.78835666,-5.1563568115234375,0.27385092025410807,41.15635681152344
148,34.0,-0.5278135719669603,-0.80064213,-7.002708435058594,0.2728285607921339,41.002708435058594
149,50.0,-0.4213509285709716,-0.69661397,8.631416320800781,0.27526303884769904,41.36858367919922
150,24.0,-0.5943527240894533,-0.8532721,-14.912338256835938,0.2589193563319945,38.91233825683594
151,41.0,-0.4812361654812153,-0.76400685,-1.49688720703125,0.2827706876224224,42.49688720703125
152,28.0,-0.5677370632404561,-0.83686215,-12.446128845214844,0.2691250836139445,40.446128845214844
153,30.0,-0.5544292328159576,-0.83443,-12.080604553222656,0.28000074650838325,42.080604553222656
154,24.0,-0.5943527240894533,-0.87374145,-17.988616943359375,0.27938872383611435,41.988616943359375
155,22.0,-0.6076605545139518,-0.8927954,-20.852188110351562,0.28513482941625445,42.85218811035156
156,32.0,-0.5411214023914589,-0.8294233,-11.328163146972656,0.28830190598103866,43.328163146972656
157,3.0,-0.7340849435466885,-1.0118846,-38.74980163574219,0.2777996265750766,41.74980163574219
158,24.0,-0.5943527240894533,-0.8999315,-21.924652099609375,0.3055787663318419,45.924652099609375
159,23.0,-0.6010066393017026,-0.8899803,-20.429122924804688,0.28897367686040676,43.42912292480469
160,26.0,-0.5810448936649547,-0.86856735,-17.211013793945312,0.2875224538615956,43.21101379394531
161,34.0,-0.5278135719669603,-0.81235784,-8.763435363769531,0.28454427095525037,42.76343536376953
162,21.0,-0.6143144697262012,-0.8900581,-20.440811157226562,0.2757436304973401,41.44081115722656
163,25.0,-0.587698808877204,-0.8751429,-18.199234008789062,0.28744406345632256,43.19923400878906
164,21.0,-0.6143144697262012,-0.89948535,-21.85760498046875,0.2851708799289502,42.85760498046875
165,20.0,-0.6209683849384505,-0.9097447,-23.399459838867188,0.2887762949893754,43.39945983886719
166,27.0,-0.5743909784527054,-0.86493194,-16.664657592773438,0.2905409625797043,43.66465759277344
167,18.0,-0.6342762153629491,-0.91781473,-24.612289428710938,0.2835385162349513,42.61228942871094
168,38.0,-0.5011979111179632,-0.7932824,-5.896636962890625,0.2920844785228449,43.896636962890625
169,32.0,-0.5411214023914589,-0.81450987,-9.086860656738281,0.2733884662303673,41.08686065673828
170,21.0,-0.6143144697262012,-0.89041513,-20.494461059570312,0.27610066231954467,41.49446105957031
171,14.0,-0.6608918762119462,-0.9480252,-29.152542114257812,0.28713335038107135,43.15254211425781
172,19.0,-0.6276223001506998,-0.9236013,-25.48193359375,0.2959790291759299,44.48193359375
173,29.0,-0.5610831480282068,-0.8538369,-14.997222900390625,0.29275374600713255,43.997222900390625
174,27.0,-0.5743909784527054,-0.8566251,-15.416244506835938,0.2822341016559372,42.41624450683594
175,34.0,-0.5278135719669603,-0.81061393,-8.501350402832031,0.282800358258412,42.50135040283203
176,42.0,-0.474582250268966,-0.7508501,0.48040771484375,0.2762678311748206,41.51959228515625
177,39.0,-0.49454399590571385,-0.7618731,-1.1762161254882812,0.2673291301242544,40.17621612548828
178,24.0,-0.5943527240894533,-0.8628157,-16.34661865234375,0.26846295403020615,40.34661865234375
179,23.0,-0.6010066393017026,-0.88449657,-19.60498046875,0.28348993033178127,42.60498046875
180,25.0,-0.587698808877204,-0.874587,-18.115692138671875,0.28688819053914727,43.115692138671875
181,32.0,-0.5411214023914589,-0.8267907,-10.932510375976562,0.2856692880305992,42.93251037597656
182,44.0,-0.4612744198444674,-0.7401901,2.0824737548828125,0.2789156689044645,41.91752624511719
183,41.0,-0.4812361654812153,-0.74710184,1.0437240600585938,0.2658656778758709,39.956275939941406
184,37.0,-0.5078518263302124,-0.77457225,-3.0847320556640625,0.26672042689702147,40.08473205566406
185,14.0,-0.6608918762119462,-0.9309357,-26.584197998046875,0.2700438046542952,40.584197998046875
186,34.0,-0.5278135719669603,-0.8219132,-10.199485778808594,0.2940996107684828,44.199485778808594
187,30.0,-0.5544292328159576,-0.8322741,-11.756599426269531,0.27784484650685737,41.75659942626953
188,38.0,-0.5011979111179632,-0.7807578,-4.01434326171875,0.27955987372548163,42.01434326171875
189,48.0,-0.43465875899547024,-0.70682883,7.09625244140625,0.27217007363087253,40.90374755859375
190,49.0,-0.4280048437832209,-0.6892233,9.742141723632812,0.2612184457065252,39.25785827636719
191,50.0,-0.4213509285709716,-0.680008,11.127082824707031,0.25865706560398566,38.87291717529297
192,58.0,-0.3681196068729773,-0.62577564,19.27752685546875,0.25765602836948487,38.72247314453125
193,50.0,-0.4213509285709716,-0.67069584,12.526588439941406,0.24934491274143683,37.473411560058594
194,49.0,-0.4280048437832209,-0.6840722,10.516288757324219,0.25606735270039116,38.48371124267578
195,37.0,-0.5078518263302124,-0.7655946,-1.735504150390625,0.25774277530095213,38.735504150390625
196,45.0,-0.4546205046322181,-0.7248064,4.394447326660156,0.27018592332340935,40.605552673339844
197,56.0,-0.38142743729747586,-0.6459469,16.24604034423828,0.26451948262058445,39.75395965576172
198,63.0,-0.3348500308117308,-0.58781517,24.982513427734375,0.25296513470798354,38.017486572265625
199,61.0,-0.3481578612362294,-0.59208995,24.340065002441406,0.2439320898021312,36.659934997558594
200,64.0,-0.32819611559948153,-0.5727603,27.245071411132812,0.24456416834750944,36.75492858886719
201,64.0,-0.32819611559948153,-0.56990504,27.674179077148438,0.2417089270488339,36.32582092285156
202,66.0,-0.3148882851749829,-0.5562833,29.721359252929688,0.24139500997958863,36.27864074707031
203,75.0,-0.25500304826473924,-0.49467862,38.979766845703125,0.23967556825900344,36.020233154296875
204,86.0,-0.181809980929997,-0.41248256,51.33280563354492,0.23067257875094171,34.66719436645508
205,89.0,-0.16184823529324913,-0.37997743,56.217918395996094,0.2181291995803318,32.782081604003906
206,98.0,-0.10196299838300549,-0.3152769,65.94159698486328,0.2133138926101128,32.05840301513672
207,85.0,-0.18846389614224632,-0.3914921,54.48740768432617,0.20302820242762368,30.512592315673828
208,98.0,-0.10196299838300549,-0.3170043,65.68199157714844,0.2150412948203484,32.31800842285156
209,97.0,-0.10861691359525477,-0.31252605,66.35501098632812,0.20390913363451207,30.644989013671875
210,109.0,-0.028769931048263243,-0.23231587,78.40959930419922,0.20354593709100371,30.59040069580078
211,110.0,-0.02211601583601395,-0.21334842,81.26016998291016,0.19123240263818345,28.739830017089844
212,110.0,-0.02211601583601395,-0.21021792,81.73064422607422,0.18810190708993516,28.26935577392578
213,110.0,-0.02211601583601395,-0.20968294,81.81104278564453,0.18756692560075364,28.18895721435547
214,116.0,0.01780747543748182,-0.16992477,87.78620147705078,0.18773224126275342,28.21379852294922
215,115.0,0.011153560225232527,-0.17049363,87.7007064819336,0.18164719278024047,27.299293518066406
216,110.0,-0.02211601583601395,-0.20359501,82.72598266601562,0.1814789965903624,27.274017333984375
217,117.0,0.024461390649731116,-0.16232023,88.92906188964844,0.18678161708062407,28.070938110351562
218,119.0,0.037769221074229704,-0.14286853,91.85240936279297,0.1806377548047366,27.14759063720703
219,117.0,0.024461390649731116,-0.15302359,90.32623291015625,0.17748497632687804,26.67376708984375
220,120.0,0.044423136286479,-0.1346247,93.09135437011719,0.1790478410050688,26.908645629882812
221,126.0,0.08434662755997477,-0.09210529,99.48149108886719,0.17645191934378443,26.518508911132812
222,120.0,0.044423136286479,-0.12528723,94.49465942382812,0.16971037106965162,25.505340576171875
223,118.0,0.03111530586198041,-0.14350131,91.75730895996094,0.17461661740258405,26.242691040039062
224,127.0,0.09100054277222407,-0.08679773,100.2791519165039,0.1777982719067837,26.720848083496094
225,128.0,0.09765445798447336,-0.071566716,102.56818389892578,0.16922117382099833,25.43181610107422
226,85.0,-0.18846389614224632,-0.35385966,60.143089294433594,0.16539576686739724,24.856910705566406
227,129.0,0.10430837319672265,-0.10575797,97.4296646118164,0.21006633983433404,31.570335388183594
228,130.0,0.11096228840897195,-0.06188406,104.02336120605469,0.17284634891102424,25.976638793945312
229,137.0,0.157539694894717,-0.008104723,112.10572052001953,0.16564441784159925,24.89427947998047
230,148.0,0.23073276222945927,0.073412985,124.3568115234375,0.15731977761985538,23.6431884765625
231,152.0,0.25734842307845646,0.11253909,130.23696899414062,0.14480933286229664,21.763031005859375
232,150.0,0.24404059265395783,0.10544325,129.17056274414062,0.1385973459913411,20.829437255859375
233,160.0,0.3105797447764508,0.17062837,138.96707153320312,0.13995137592192808,21.032928466796875
234,170.0,0.37711889689894373,0.2467815,150.41192626953125,0.1303373987052029,19.58807373046875
235,167.0,0.3571571512621958,0.23897436,149.23861694335938,0.1181827886504252,17.761383056640625
236,165.0,0.34384932083769726,0.22470045,147.09341430664062,0.11914886994048046,17.906585693359375
237,163.0,0.3305414904131987,0.2091699,144.75936889648438,0.12137159595633529,18.240631103515625
238,169.0,0.37046498168669445,0.24636173,150.34884643554688,0.1241032492037843,18.651153564453125
239,167.0,0.3571571512621958,0.23890314,149.2279052734375,0.11825401620093179,17.7720947265625
240,169.0,0.37046498168669445,0.2510839,151.05853271484375,0.11938107122145397,17.94146728515625
241,170.0,0.37711889689894373,0.25965005,152.34591674804688,0.11746884530516322,17.654083251953125
242,175.0,0.4103884729601902,0.29415146,157.53103637695312,0.11623701779623452,17.468963623046875
243,178.0,0.4303502185969381,0.31950217,161.34092712402344,0.11084804374265955,16.659072875976562
244,180.0,0.4436580490214367,0.33685178,163.9483642578125,0.10680627337522697,16.0516357421875
245,185.0,0.47692762508268316,0.37280363,169.35147094726562,0.10412399663801153,15.648529052734375
246,195.0,0.5434667772051761,0.44478244,180.16897583007812,0.09868434131116366,14.831024169921875
247,194.0,0.5368128619929268,0.44960222,180.89334106445312,0.0872106455107643,13.106658935546875
248,195.0,0.5434667772051761,0.45718485,182.0329132080078,0.08628192603558993,12.967086791992188
249,195.0,0.5434667772051761,0.45840847,182.216796875,0.08505830228299593,12.783203125
250,199.0,0.5700824380541732,0.48508614,186.22613525390625,0.08499629503735806,12.77386474609375
251,199.0,0.5700824380541732,0.48930866,186.8607177734375,0.08077378279217984,12.1392822265625
252,198.0,0.563428522841924,0.48338485,185.97044372558594,0.0800436752009328,12.029556274414062
253,880.0,5.101398697595943,5.002309,865.1080322265625,0.0990898520759238,14.8919677734375
254,250.0,0.9094321138788873,1.5385319,344.5458068847656,-0.6290997855733221,-94.54580688476562
255,284.0,1.1356652310953634,1.1715496,289.3929748535156,-0.03588432754416293,-5.392974853515625
256,335.0,1.4750149069200773,1.4788488,335.576171875,-0.003833908044217127,-0.576171875
257,271.0,1.0491643333361225,1.1125271,280.52264404296875,-0.06336279869817929,-9.52264404296875
258,297.0,1.2221661288546042,1.2327716,298.5938720703125,-0.010605506200937809,-1.5938720703125
259,330.0,1.4417453308588308,1.4735098,334.7738037109375,-0.03176445765435276,-4.7738037109375
260,329.0,1.4350914156465815,1.5065664,339.7418212890625,-0.07147498964974419,-10.7418212890625
261,328.0,1.4284375004343324,1.5059096,339.64306640625,-0.0774720616765685,-11.64306640625
262,348.0,1.5615158046793183,1.6384909,359.56842041015625,-0.07697511061914364,-11.56842041015625
263,359.0,1.6347088720140603,1.7323676,373.6768798828125,-0.09765876275919405,-14.6768798828125
264,357.0,1.6214010415895619,1.7338852,373.90496826171875,-0.11248412743967395,-16.90496826171875
265,375.0,1.741171515410049,1.8533815,391.86376953125,-0.11220999913920626,-16.86376953125
266,393.0,1.8609419892305366,1.9916621,412.6455993652344,-0.13072015543041315,-19.645599365234375
267,395.0,1.874249819655035,2.0266867,417.90936279296875,-0.15243684874096108,-22.90936279296875
268,394.0,1.8675959044427857,2.024615,417.5980224609375,-0.15701914491939695,-23.5980224609375
269,398.0,1.894211565291783,2.0499513,421.4057312011719,-0.15573974963436443,-23.405731201171875
270,416.0,2.0139820391122703,2.172949,439.8907470703125,-0.1589670365865823,-23.8907470703125
271,442.0,2.1869838346307517,2.364648,468.7007141113281,-0.1776642690832375,-26.700714111328125
272,416.0,2.0139820391122703,2.221153,447.13519287109375,-0.2071709817464944,-31.13519287109375
273,425.0,2.073867276022514,2.2557147,452.3293762207031,-0.18184737889997127,-27.329376220703125
274,398.0,1.894211565291783,2.082024,426.2258605957031,-0.18781253215084392,-28.225860595703125
275,396.0,1.8809037348672843,2.0407484,420.02264404296875,-0.1598446229055428,-24.02264404296875
276,394.0,1.8675959044427857,2.0223436,417.25665283203125,-0.15474773111629636,-23.25665283203125
277,395.0,1.874249819655035,2.0270753,417.9677734375,-0.15282547102489663,-22.9677734375
278,392.0,1.8542880740182872,2.0086796,415.203125,-0.15439155435390517,-23.203125
279,303.0,1.2620896201281,1.4152312,326.0152587890625,-0.15314160774665586,-23.0152587890625
280,270.0,1.0425104181238731,1.1024344,279.0058288574219,-0.059923978619901286,-9.005828857421875
281,205.0,0.6100059293276691,0.62282926,206.92718505859375,-0.012823329114255988,-1.92718505859375
282,245.0,0.8761625378176409,0.81273806,235.46810913085938,0.06342447686640795,9.531890869140625
283,195.0,0.5434667772051761,0.5122365,190.30648803710938,0.031230301260657067,4.693511962890625
284,242.0,0.856200792180893,0.7773501,230.1497344970703,0.07885066448390199,11.850265502929688
285,261.0,0.9826251812136295,0.9459571,255.4892578125,0.03666805698038367,5.5107421875
286,167.0,0.3571571512621958,0.35016885,165.9497528076172,0.0069882972640116225,1.0502471923828125
287,183.0,0.4636197946581846,0.36202577,167.731689453125,0.10159402709341103,15.268310546875
288,205.0,0.6100059293276691,0.5086721,189.77081298828125,0.10133381114071838,15.22918701171875
289,239.0,0.836239046544145,0.7572702,227.13198852539062,0.07896882960231155,11.868011474609375
