,X,X_n,Y_n,X_hat,Res_n,Res_hat
84,95.0,-0.12192474401975337,-0.4644604,43.52118682861328,0.3425356587073737,51.47881317138672
85,95.0,-0.12192474401975337,-0.4260183,49.298553466796875,0.30409355365251833,45.701446533203125
86,75.0,-0.25500304826473924,-0.5495062,30.7398681640625,0.2945031391742256,44.2601318359375
87,61.0,-0.3481578612362294,-0.65520066,14.855316162109375,0.30704279899249987,46.144683837890625
88,44.0,-0.4612744198444674,-0.7821362,-4.221504211425781,0.32086178201405313,48.22150421142578
89,69.0,-0.29492653953823506,-0.6334658,18.121788024902344,0.338539286973148,50.878211975097656
90,37.0,-0.5078518263302124,-0.8307909,-11.53369140625,0.3229390510120117,48.53369140625
91,45.0,-0.4546205046322181,-0.79949087,-6.829689025878906,0.3448703644130395,51.829689025878906
92,58.0,-0.3681196068729773,-0.7120019,6.3188018798828125,0.34388231287342164,51.68119812011719
93,55.0,-0.38808135250972514,-0.7217452,4.8545074462890625,0.333663840494883,50.14549255371094
94,35.0,-0.5211596567547111,-0.8543172,-15.06939697265625,0.33315753150822836,50.06939697265625
95,73.0,-0.26831087868923786,-0.617488,20.523056030273438,0.34917714792971966,52.47694396972656
96,45.0,-0.4546205046322181,-0.77720493,-3.4803924560546875,0.3225844261501,48.48039245605469
97,57.0,-0.3747735220852266,-0.7134511,6.101005554199219,0.3386775653895964,50.89899444580078
98,35.0,-0.5211596567547111,-0.8535404,-14.952667236328125,0.33238076377751546,49.952667236328125
99,51.0,-0.41469701335872233,-0.7634524,-1.4135665893554688,0.3487553973392147,52.41356658935547
100,26.0,-0.5810448936649547,-0.92078704,-25.058990478515625,0.3397421427539601,51.058990478515625
101,38.0,-0.5011979111179632,-0.85890746,-15.759262084960938,0.35770955004841865,53.75926208496094
102,27.0,-0.5743909784527054,-0.926763,-25.95709228515625,0.3523720196513901,52.95709228515625
103,28.0,-0.5677370632404561,-0.9277754,-26.109237670898438,0.3600383197551493,54.10923767089844
104,35.0,-0.5211596567547111,-0.8822962,-19.2742919921875,0.36113654781224447,54.2742919921875
105,26.0,-0.5810448936649547,-0.9369065,-27.481536865234375,0.3558616228870167,53.481536865234375
106,16.0,-0.6475840457874477,-1.0090853,-38.3291015625,0.36150125179708603,54.3291015625
107,31.0,-0.5477753176037082,-0.91866505,-24.740081787109375,0.3708897338565579,55.740081787109375
108,12.0,-0.6741997066364448,-1.0354252,-42.28765869140625,0.36122547952078177,54.28765869140625
109,34.0,-0.5278135719669603,-0.9020914,-22.249267578125,0.37427781196706067,56.249267578125
110,36.0,-0.5145057415424618,-0.8745227,-18.106033325195312,0.3600169444621769,54.10603332519531
111,27.0,-0.5743909784527054,-0.9293642,-26.3480224609375,0.3549732259540329,53.3480224609375
112,18.0,-0.6342762153629491,-0.9946951,-36.16644287109375,0.36041891164739637,54.16644287109375
113,30.0,-0.5544292328159576,-0.92338413,-25.449295043945312,0.36895489718511054,55.44929504394531
114,19.0,-0.6276223001506998,-0.98921156,-35.34233093261719,0.36158925914495454,54.34233093261719
115,16.0,-0.6475840457874477,-1.0161376,-39.38897705078125,0.3685535541576207,55.38897705078125
116,17.0,-0.6409301305751983,-1.0134509,-38.985198974609375,0.37252073040197453,55.985198974609375
117,32.0,-0.5411214023914589,-0.91417116,-24.064697265625,0.37304975687596664,56.064697265625
118,48.0,-0.43465875899547024,-0.79630834,-6.3513946533203125,0.3616495796466501,54.35139465332031
119,20.0,-0.6209683849384505,-0.96673006,-31.963638305664062,0.34576167325475626,51.96363830566406
120,28.0,-0.5677370632404561,-0.931532,-26.673828125,0.3637949620967631,54.673828125
121,36.0,-0.5145057415424618,-0.8763252,-18.376922607421875,0.3618194485248295,54.376922607421875
122,15.0,-0.6542379609996969,-1.0093231,-38.36485290527344,0.3550851591174906,53.36485290527344
123,13.0,-0.6675457914241956,-1.0374758,-42.59584045410156,0.36993003293188353,55.59584045410156
124,40.0,-0.48789008069346457,-0.8633464,-16.426376342773438,0.37545631718327493,56.42637634277344
125,42.0,-0.474582250268966,-0.83042485,-11.478683471679688,0.35584259494969245,53.47868347167969
126,33.0,-0.5344674871792097,-0.88379484,-19.499526977539062,0.34932735697133355,52.49952697753906
127,36.0,-0.5145057415424618,-0.8689665,-17.271011352539062,0.3544607782901493,53.27101135253906
128,37.0,-0.5078518263302124,-0.86112535,-16.092575073242188,0.3532735236682617,53.09257507324219
129,1.0,-0.7473927739711871,-1.0928279,-50.91456604003906,0.3454351421741376,51.91456604003906
130,4.0,-0.7274310283344392,-1.0988221,-51.8154296875,0.37139108851736746,55.8154296875
131,30.0,-0.5544292328159576,-0.93865,-27.743560791015625,0.3842207792003388,57.743560791015625
132,20.0,-0.6209683849384505,-0.9868015,-34.980133056640625,0.36583312015035563,54.980133056640625
133,19.0,-0.6276223001506998,-0.99676114,-36.47694396972656,0.3691388430568503,55.47694396972656
134,20.0,-0.6209683849384505,-0.9913304,-35.6607666015625,0.37036200026967936,55.6607666015625
135,33.0,-0.5344674871792097,-0.9045751,-22.622528076171875,0.37010762230260186,55.622528076171875
136,21.0,-0.6143144697262012,-0.9739746,-33.052398681640625,0.3596601158069409,54.052398681640625
137,19.0,-0.6276223001506998,-0.9941138,-36.079071044921875,0.3664915027591513,55.079071044921875
138,37.0,-0.5078518263302124,-0.8776942,-18.582672119140625,0.36984236321828,55.582672119140625
139,32.0,-0.5411214023914589,-0.8976716,-21.58502197265625,0.35655017792317734,53.58502197265625
140,39.0,-0.49454399590571385,-0.8519004,-14.706192016601562,0.35735640282551784,53.70619201660156
141,34.0,-0.5278135719669603,-0.87952703,-18.858123779296875,0.35171346040837537,52.858123779296875
142,47.0,-0.4413126742077195,-0.7957808,-6.2721099853515625,0.35446810372349385,53.27210998535156
143,25.0,-0.587698808877204,-0.932194,-26.773300170898438,0.3444951856448907,51.77330017089844
144,27.0,-0.5743909784527054,-0.9338709,-27.02532958984375,0.3594799331455002,54.02532958984375
145,37.0,-0.5078518263302124,-0.869468,-17.34637451171875,0.361616147378894,54.34637451171875
146,35.0,-0.5211596567547111,-0.8756765,-18.279434204101562,0.3545168559634896,53.27943420410156
147,36.0,-0.5145057415424618,-0.86888313,-17.25848388671875,0.35437739139210855,53.25848388671875
148,34.0,-0.5278135719669603,-0.88118243,-19.106903076171875,0.3533688602077223,53.106903076171875
149,50.0,-0.4213509285709716,-0.77626896,-3.3397293090820312,0.35491803047443854,53.33972930908203
150,24.0,-0.5943527240894533,-0.93663484,-27.440704345703125,0.34228211449163193,51.440704345703125
151,41.0,-0.4812361654812153,-0.84118,-13.095046997070312,0.3599438610500042,54.09504699707031
152,28.0,-0.5677370632404561,-0.9182525,-24.678085327148438,0.3505154644733195,52.67808532714844
153,30.0,-0.5544292328159576,-0.9132211,-23.921920776367188,0.358791888018393,53.92192077636719
154,24.0,-0.5943527240894533,-0.9533731,-29.956253051757812,0.3590203504421019,53.95625305175781
155,22.0,-0.6076605545139518,-0.9715785,-32.69230651855469,0.36391792429921954,54.69230651855469
156,32.0,-0.5411214023914589,-0.9079775,-23.133880615234375,0.36685611902806625,55.133880615234375
157,3.0,-0.7340849435466885,-1.0934398,-51.00653076171875,0.35935487388190035,54.00653076171875
158,24.0,-0.5943527240894533,-0.9750358,-33.211883544921875,0.38068306253926987,57.211883544921875
159,23.0,-0.6010066393017026,-0.9702894,-32.498565673828125,0.3692827698589114,55.498565673828125
160,26.0,-0.5810448936649547,-0.94869334,-29.252944946289062,0.3676484413913502,55.25294494628906
161,34.0,-0.5278135719669603,-0.8925741,-20.818923950195312,0.36476049991719495,54.81892395019531
162,21.0,-0.6143144697262012,-0.9718012,-32.72576904296875,0.35748675164449584,53.72576904296875
163,25.0,-0.587698808877204,-0.9536391,-29.996231079101562,0.3659402811839837,54.99623107910156
164,21.0,-0.6143144697262012,-0.97903347,-33.81269836425781,0.3647190004276074,54.81269836425781
165,20.0,-0.6209683849384505,-0.9886981,-35.265167236328125,0.36772973994710856,55.265167236328125
166,27.0,-0.5743909784527054,-0.9437475,-28.509658813476562,0.369356541994072,55.50965881347656
167,18.0,-0.6342762153629491,-0.9984368,-36.72877502441406,0.3641605932231715,54.72877502441406
168,38.0,-0.5011979111179632,-0.87146664,-17.646743774414062,0.37026872553975165,55.64674377441406
169,32.0,-0.5411214023914589,-0.8969489,-21.476409912109375,0.3558274716052757,53.476409912109375
170,21.0,-0.6143144697262012,-0.9712265,-32.639404296875,0.3569120436595715,53.639404296875
171,14.0,-0.6608918762119462,-1.0263903,-40.929840087890625,0.3654984378902266,54.929840087890625
172,19.0,-0.6276223001506998,-1.0008851,-37.09672546386719,0.3732628288242148,56.09672546386719
173,29.0,-0.5610831480282068,-0.9326657,-26.844192504882812,0.37158255765264037,55.84419250488281
174,27.0,-0.5743909784527054,-0.9377791,-27.612686157226562,0.3633881500987778,54.61268615722656
175,34.0,-0.5278135719669603,-0.89077693,-20.548843383789062,0.36296336027257214,54.54884338378906
176,42.0,-0.474582250268966,-0.8318608,-11.694480895996094,0.3572785304469764,53.694480895996094
177,39.0,-0.49454399590571385,-0.8440435,-13.525390625,0.34949949736516017,52.525390625
178,24.0,-0.5943527240894533,-0.9439794,-28.544509887695312,0.34962665842550034,52.54450988769531
179,23.0,-0.6010066393017026,-0.9623704,-31.308441162109375,0.3613637563586978,54.308441162109375
180,25.0,-0.587698808877204,-0.95283955,-29.876068115234375,0.3651407444789666,54.876068115234375
181,32.0,-0.5411214023914589,-0.90596557,-22.831497192382812,0.36484416424367294,54.83149719238281
182,44.0,-0.4612744198444674,-0.8207572,-10.0257568359375,0.3594827904102018,54.0257568359375
183,41.0,-0.4812361654812153,-0.8298317,-11.389541625976562,0.34859555391728325,52.38954162597656
184,37.0,-0.5078518263302124,-0.85592544,-15.31109619140625,0.3480736144580566,52.31109619140625
185,14.0,-0.6608918762119462,-1.0114629,-38.686431884765625,0.3505710506526778,52.686431884765625
186,34.0,-0.5278135719669603,-0.8974608,-21.5533447265625,0.3696472463237501,55.5533447265625
187,30.0,-0.5544292328159576,-0.91307855,-23.900497436523438,0.3586493137080903,53.90049743652344
188,38.0,-0.5011979111179632,-0.86073124,-16.033355712890625,0.35953333296925605,54.033355712890625
189,48.0,-0.43465875899547024,-0.7880156,-5.1051025390625,0.3533568450236948,53.1051025390625
190,49.0,-0.4280048437832209,-0.7719269,-2.6871719360351562,0.3439220360995916,51.687171936035156
191,50.0,-0.4213509285709716,-0.7620352,-1.2005691528320312,0.34068426248814093,51.20056915283203
192,58.0,-0.3681196068729773,-0.7071669,7.045440673828125,0.3390473032985315,50.954559326171875
193,50.0,-0.4213509285709716,-0.75349414,0.083038330078125,0.33214321491505133,49.916961669921875
194,49.0,-0.4280048437832209,-0.76476777,-1.6112442016601562,0.33676292221561943,50.611244201660156
195,37.0,-0.5078518263302124,-0.8462876,-13.862655639648438,0.33843578181645506,50.86265563964844
196,45.0,-0.4546205046322181,-0.8031826,-7.384513854980469,0.34856209729649285,52.38451385498047
197,56.0,-0.38142743729747586,-0.72640127,4.154762268066406,0.3449738321384067,51.845237731933594
198,63.0,-0.3348500308117308,-0.67051005,12.55450439453125,0.33566002282291274,50.44549560546875
199,61.0,-0.3481578612362294,-0.675786,11.7615966796875,0.32762815713535265,49.2384033203125
200,64.0,-0.32819611559948153,-0.65525246,14.8475341796875,0.32705634106555753,49.1524658203125
201,64.0,-0.32819611559948153,-0.65257776,15.249504089355469,0.32438164223590665,48.75049591064453
202,66.0,-0.3148882851749829,-0.63864994,17.342681884765625,0.32376165531573975,48.657318115234375
203,75.0,-0.25500304826473924,-0.5771297,26.588401794433594,0.3221266733768013,48.411598205566406
204,86.0,-0.181809980929997,-0.49651167,38.70428466796875,0.31470168703684565,47.29571533203125
205,89.0,-0.16184823529324913,-0.46589366,43.3057861328125,0.304045420722147,45.6942138671875
206,98.0,-0.10196299838300549,-0.4009373,53.06791305541992,0.298974290616552,44.93208694458008
207,85.0,-0.18846389614224632,-0.47863084,41.39154815673828,0.2901669446361045,43.60845184326172
208,98.0,-0.10196299838300549,-0.4003448,53.156959533691406,0.29838179064516224,44.843040466308594
209,97.0,-0.10861691359525477,-0.3985442,53.42756652832031,0.2899272787188932,43.57243347167969
210,109.0,-0.028769931048263243,-0.31770936,65.5760269165039,0.2889394254981387,43.423973083496094
211,110.0,-0.02211601583601395,-0.30097213,68.09142303466797,0.2788561180388792,41.90857696533203
212,110.0,-0.02211601583601395,-0.29735622,68.63484954833984,0.27524020226358015,41.365150451660156
213,110.0,-0.02211601583601395,-0.29610226,68.82330322265625,0.2739862397467955,41.17669677734375
214,116.0,0.01780747543748182,-0.25581348,74.87820434570312,0.2736209548610048,41.121795654296875
215,115.0,0.011153560225232527,-0.25747603,74.62834167480469,0.2686295920054754,40.37165832519531
216,110.0,-0.02211601583601395,-0.29008782,69.72720336914062,0.2679718032634123,40.272796630859375
217,117.0,0.024461390649731116,-0.24734336,76.15115356445312,0.2718047520274472,40.848846435546875
218,119.0,0.037769221074229704,-0.22944921,78.84042358398438,0.26721843362534664,40.159576416015625
219,117.0,0.024461390649731116,-0.23994493,77.26304626464844,0.26440632549470183,39.73695373535156
220,120.0,0.044423136286479,-0.22075877,80.146484375,0.2651819022223768,39.853515625
221,126.0,0.08434662755997477,-0.1786364,86.4769515991211,0.26298302945168317,39.523048400878906
222,120.0,0.044423136286479,-0.21302703,81.3084716796875,0.25745016651604746,38.6915283203125
223,118.0,0.03111530586198041,-0.22956693,78.8227310180664,0.26068223758652875,39.177268981933594
224,127.0,0.09100054277222407,-0.17218116,87.44709014892578,0.2631817020301129,39.55290985107422
225,128.0,0.09765445798447336,-0.15903905,89.42218780517578,0.25669350832512583,38.57781219482422
226,85.0,-0.18846389614224632,-0.4419498,46.90424346923828,0.25348591841578283,38.09575653076172
227,129.0,0.10430837319672265,-0.18351415,85.74388122558594,0.2878225211936251,43.25611877441406
228,130.0,0.11096228840897195,-0.15076348,90.66590118408203,0.2617257702643644,39.33409881591797
229,137.0,0.157539694894717,-0.097174115,98.71971130371094,0.25471381037370944,38.28028869628906
230,148.0,0.23073276222945927,-0.015962726,110.92476654052734,0.24669548773469208,37.075233459472656
231,152.0,0.25734842307845646,0.021958107,116.62378692626953,0.2353903159497171,35.37621307373047
232,150.0,0.24404059265395783,0.01526835,115.61840057373047,0.22877224263390683,34.38159942626953
233,160.0,0.3105797447764508,0.08216094,125.67152404785156,0.22841880252000013,34.32847595214844
234,170.0,0.37711889689894373,0.15692416,136.90750122070312,0.22019473856421168,33.092498779296875
235,167.0,0.3571571512621958,0.14740178,135.4763946533203,0.2097553713721354,31.523605346679688
236,165.0,0.34384932083769726,0.13478604,133.58041381835938,0.2090632812468617,31.419586181640625
237,163.0,0.3305414904131987,0.12037342,131.4143829345703,0.21016806999588988,31.585617065429688
238,169.0,0.37046498168669445,0.15831125,137.11595153808594,0.2121537338610719,31.884048461914062
239,167.0,0.3571571512621958,0.1493186,135.7644805908203,0.20783854560080361,31.235519409179688
240,169.0,0.37046498168669445,0.16210306,137.68582153320312,0.20836192477904064,31.314178466796875
241,170.0,0.37711889689894373,0.17032653,138.9217071533203,0.2067923659655636,31.078292846679688
242,175.0,0.4103884729601902,0.20475584,144.0959930419922,0.20563263027449075,30.904006958007812
243,178.0,0.4303502185969381,0.22908354,147.75213623046875,0.2012666805415182,30.24786376953125
244,180.0,0.4436580490214367,0.24603105,150.29913330078125,0.1976270031077404,29.70086669921875
245,185.0,0.47692762508268316,0.28196234,155.69915771484375,0.19496528997297247,29.30084228515625
246,195.0,0.5434667772051761,0.35323408,166.41041564941406,0.19023269474477267,28.589584350585938
247,194.0,0.5368128619929268,0.35610288,166.841552734375,0.1807099781771614,27.158447265625
248,195.0,0.5434667772051761,0.3646837,168.1311492919922,0.17878308951825594,26.868850708007812
249,195.0,0.5434667772051761,0.36628976,168.37252807617188,0.17717701256246066,26.627471923828125
250,199.0,0.5700824380541732,0.3933518,172.43960571289062,0.17673064476498868,26.560394287109375
251,199.0,0.5700824380541732,0.39676866,172.95310974121094,0.17331377870091702,26.046890258789062
252,198.0,0.563428522841924,0.39108545,172.0989990234375,0.17234307696103413,25.9010009765625
253,880.0,5.101398697595943,4.9170036,852.2877197265625,0.18439506600414646,27.7122802734375
254,250.0,0.9094321138788873,1.3043281,309.347900390625,-0.39489597011311706,-59.347900390625
255,284.0,1.1356652310953634,1.1526624,286.554443359375,-0.0169971653356058,-2.554443359375
256,335.0,1.4750149069200773,1.4367265,329.2457275390625,0.038288455999972326,5.7542724609375
257,271.0,1.0491643333361225,1.0317833,268.38787841796875,0.017380990974672272,2.61212158203125
258,297.0,1.2221661288546042,1.1538022,286.72576904296875,0.06836397240623993,10.27423095703125
259,330.0,1.4417453308588308,1.3808889,320.85406494140625,0.06085639195502224,9.14593505859375
260,329.0,1.4350914156465815,1.4025586,324.1107177734375,0.032532850506810984,4.8892822265625
261,328.0,1.4284375004343324,1.4027355,324.1373291015625,0.025702028708868507,3.8626708984375
262,348.0,1.5615158046793183,1.5373784,344.3724670410156,0.024137374312802162,3.627532958984375
263,359.0,1.6347088720140603,1.627867,357.97174072265625,0.0068418886003640544,1.02825927734375
264,357.0,1.6214010415895619,1.6285021,358.06719970703125,-0.007101088918860965,-1.06719970703125
265,375.0,1.741171515410049,1.7505322,376.40679931640625,-0.009360634858505579,-1.40679931640625
266,393.0,1.8609419892305366,1.8861609,396.79010009765625,-0.02521886129436579,-3.79010009765625
267,395.0,1.874249819655035,1.9188793,401.7072448730469,-0.04462945089855386,-6.707244873046875
268,394.0,1.8675959044427857,1.9196057,401.8164367675781,-0.05200982752132566,-7.816436767578125
269,398.0,1.894211565291783,1.9479811,406.0809020996094,-0.05376955386410076,-8.080902099609375
270,416.0,2.0139820391122703,2.0715556,424.652587890625,-0.0575735753591653,-8.652587890625
271,442.0,2.1869838346307517,2.2602406,453.00958251953125,-0.07325672017881857,-11.00958251953125
272,416.0,2.0139820391122703,2.11386,431.0104064941406,-0.09987785277920924,-15.010406494140625
273,425.0,2.073867276022514,2.1591606,437.8185119628906,-0.08529333799115779,-12.818511962890625
274,398.0,1.894211565291783,1.9846537,411.5923156738281,-0.0904421460271867,-13.592315673828125
275,396.0,1.8809037348672843,1.9497465,406.3462219238281,-0.06884275465755696,-10.346221923828125
276,394.0,1.8675959044427857,1.929246,403.2652282714844,-0.061650044348718236,-9.265228271484375
277,395.0,1.874249819655035,1.9317075,403.6351623535156,-0.05745768175640298,-8.635162353515625
278,392.0,1.8542880740182872,1.9112456,400.55999755859375,-0.056957510469627826,-8.55999755859375
279,303.0,1.2620896201281,1.3180127,311.404541015625,-0.05592309425788633,-8.404541015625
280,270.0,1.0425104181238731,1.0242555,267.25653076171875,0.018254903978975667,2.74346923828125
281,205.0,0.6100059293276691,0.5458659,195.36056518554688,0.06414003596371642,9.639434814453125
282,245.0,0.8761625378176409,0.7429715,224.98306274414062,0.13319105792491015,20.016937255859375
283,195.0,0.5434667772051761,0.42316774,176.92056274414062,0.12029904186696505,18.079437255859375
284,242.0,0.856200792180893,0.6957282,217.8829803466797,0.16047260938822938,24.117019653320312
285,261.0,0.9826251812136295,0.84922826,240.95211791992188,0.13339691831232336,20.047882080078125
286,167.0,0.3571571512621958,0.24741092,150.5065155029297,0.10974622801962686,16.493484497070312
287,183.0,0.4636197946581846,0.28409553,156.01976013183594,0.17952426891660744,26.980239868164062
288,205.0,0.6100059293276691,0.424649,177.1431884765625,0.18535692915982238,27.8568115234375
289,239.0,0.836239046544145,0.6648101,213.23638916015625,0.17142892548472732,25.76361083984375
