,X,X_n,Y_n,X_hat,Res_n,Res_hat
28,12.0,-0.6741997066364448,-0.8457656,-13.784202575683594,0.17156588403127981,25.784202575683594
29,17.0,-0.6409301305751983,-0.8126359,-8.805221557617188,0.17170576801488957,25.805221557617188
30,14.0,-0.6608918762119462,-0.8322727,-11.756393432617188,0.17138083220403888,25.756393432617188
31,4.0,-0.7274310283344392,-0.89830583,-21.680343627929688,0.17087480500525198,25.680343627929688
32,14.0,-0.6608918762119462,-0.8326951,-11.819877624511719,0.17180325032156207,25.81987762451172
33,7.0,-0.7074692826976913,-0.87870044,-18.733901977539062,0.1712311524638993,25.733901977539062
34,4.0,-0.7274310283344392,-0.898644,-21.731155395507812,0.17121294215506278,25.731155395507812
35,24.0,-0.5943527240894533,-0.76682854,-1.9209518432617188,0.1724758128978514,25.92095184326172
36,18.0,-0.6342762153629491,-0.8056697,-7.758293151855469,0.17139350957830457,25.75829315185547
37,1.0,-0.7473927739711871,-0.91785026,-24.617630004882812,0.17045748199499944,25.617630004882812
38,18.0,-0.6342762153629491,-0.80635905,-7.8618927001953125,0.17208283729513196,25.861892700195312
39,12.0,-0.6741997066364448,-0.8455433,-13.750801086425781,0.17134361831091238,25.75080108642578
40,17.0,-0.6409301305751983,-0.8124321,-8.77459716796875,0.1715019797344025,25.77459716796875
41,27.0,-0.5743909784527054,-0.7463175,1.1615982055664062,0.17192652738378145,25.838401794433594
42,7.0,-0.7074692826976913,-0.8778994,-18.613510131835938,0.17043012564276283,25.613510131835938
43,16.0,-0.6475840457874477,-0.8190619,-9.770965576171875,0.1714778295558751,25.770965576171875
44,15.0,-0.6542379609996969,-0.8256486,-10.760871887207031,0.17141064482381996,25.76087188720703
45,20.0,-0.6209683849384505,-0.79245704,-5.7725982666015625,0.17148865918615275,25.772598266601562
46,11.0,-0.6808536218486941,-0.851778,-14.687789916992188,0.1709243489421689,25.687789916992188
47,12.0,-0.6741997066364448,-0.8454554,-13.737586975097656,0.17125570145986868,25.737586975097656
48,16.0,-0.6475840457874477,-0.81916094,-9.785858154296875,0.1715768924754918,25.785858154296875
49,19.0,-0.6276223001506998,-0.799146,-6.777862548828125,0.1715236964198874,25.777862548828125
50,19.0,-0.6276223001506998,-0.79896456,-6.7505950927734375,0.17134225988119112,25.750595092773438
51,19.0,-0.6276223001506998,-0.7989048,-6.741607666015625,0.1712824764224814,25.741607666015625
52,27.0,-0.5743909784527054,-0.7460191,1.2064437866210938,0.17162814653203584,25.793556213378906
53,10.0,-0.6875075370609434,-0.85796374,-15.617431640625,0.1704562037647097,25.617431640625
54,33.0,-0.5344674871792097,-0.70654404,7.1390533447265625,0.1720765544543963,25.860946655273438
55,19.0,-0.6276223001506998,-0.7983814,-6.6629486083984375,0.1707590880367087,25.662948608398438
56,30.0,-0.5544292328159576,-0.72581697,4.2425689697265625,0.17138773228719184,25.757431030273438
57,23.0,-0.6010066393017026,-0.7718902,-2.6816635131835938,0.17088358372457302,25.681663513183594
58,26.0,-0.5810448936649547,-0.75208896,0.294219970703125,0.1710440703204884,25.705780029296875
59,16.0,-0.6475840457874477,-0.8181693,-9.636825561523438,0.17058525000036362,25.636825561523438
60,21.0,-0.6143144697262012,-0.7854793,-4.723930358886719,0.17116483744848143,25.72393035888672
61,42.0,-0.474582250268966,-0.64673793,16.127159118652344,0.1721556828899085,25.872840881347656
62,52.0,-0.40804309814647305,-0.5796758,26.20575714111328,0.17163269550129306,25.79424285888672
63,42.0,-0.474582250268966,-0.64491475,16.401161193847656,0.17033249601551886,25.598838806152344
64,59.0,-0.36146569166072795,-0.5327161,33.263214111328125,0.17125040378681233,25.736785888671875
65,63.0,-0.3348500308117308,-0.5055619,37.344146728515625,0.1707118574061952,25.655853271484375
66,23.0,-0.6010066393017026,-0.76914686,-2.2693634033203125,0.1681402203441409,25.269363403320312
67,44.0,-0.4612744198444674,-0.63202447,18.338409423828125,0.17075004714695718,25.661590576171875
68,112.0,-0.008808185411515358,-0.18256932,85.88587951660156,0.17376113955873002,26.114120483398438
69,65.0,-0.3215422003872322,-0.4874813,40.061431884765625,0.1659390956752373,24.938568115234375
70,32.0,-0.5411214023914589,-0.7072372,7.034881591796875,0.16611578165624008,24.965118408203125
71,69.0,-0.29492653953823506,-0.46576422,43.32524108886719,0.1708376849910313,25.674758911132812
72,37.0,-0.5078518263302124,-0.67600065,11.729339599609375,0.1681488283672058,25.270660400390625
73,37.0,-0.5078518263302124,-0.67712855,11.559829711914062,0.1692767270602905,25.440170288085938
74,60.0,-0.35481177644847867,-0.5261074,34.25642395019531,0.1712955944049454,25.743576049804688
75,59.0,-0.36146569166072795,-0.5317767,33.404388427734375,0.17031103458515218,25.595611572265625
76,110.0,-0.02211601583601395,-0.19448489,84.09512329101562,0.17236887367127976,25.904876708984375
77,100.0,-0.08865516795850689,-0.25621015,74.81858825683594,0.16755498037599628,25.181411743164062
78,105.0,-0.055385591897260424,-0.22204354,79.95339965820312,0.16665795215677096,25.046600341796875
79,98.0,-0.10196299838300549,-0.26810586,73.03080749511719,0.16614286614183582,24.969192504882812
80,63.0,-0.3348500308117308,-0.49958944,38.241729736328125,0.1647394123950563,24.758270263671875
81,95.0,-0.12192474401975337,-0.29118314,69.56258392333984,0.16925839983438787,25.437416076660156
82,51.0,-0.41469701335872233,-0.5805352,26.07660675048828,0.16583816005741536,24.92339324951172
83,41.0,-0.4812361654812153,-0.6489857,15.789352416992188,0.16774951843678398,25.210647583007812
84,95.0,-0.12192474401975337,-0.29392767,69.15011596679688,0.17200292550539312,25.849884033203125
85,95.0,-0.12192474401975337,-0.2906248,69.64649963378906,0.1687000533244544,25.353500366210938
86,75.0,-0.25500304826473924,-0.42170262,49.9471435546875,0.16669957510257033,25.0528564453125
87,61.0,-0.3481578612362294,-0.51589537,35.79115295410156,0.1677375054324718,25.208847045898438
88,44.0,-0.4612744198444674,-0.6296559,18.694374084472656,0.1683814777728727,25.305625915527344
89,69.0,-0.29492653953823506,-0.46546894,43.36961364746094,0.17054240358081402,25.630386352539062
90,37.0,-0.5078518263302124,-0.6760376,11.723785400390625,0.16818578324696654,25.276214599609375
91,45.0,-0.4546205046322181,-0.62446636,19.47429656982422,0.16984585498310784,25.52570343017578
92,58.0,-0.3681196068729773,-0.53905797,32.31010437011719,0.17093836317401978,25.689895629882812
93,55.0,-0.38808135250972514,-0.5582105,29.431724548339844,0.1701291396243691,25.568275451660156
94,35.0,-0.5211596567547111,-0.69033724,9.574729919433594,0.16917758394124227,25.425270080566406
95,73.0,-0.26831087868923786,-0.44013572,47.1768798828125,0.1718248387027299,25.8231201171875
96,45.0,-0.4546205046322181,-0.62337554,19.63823699951172,0.1687550303790734,25.36176300048828
97,57.0,-0.3747735220852266,-0.5449294,31.427703857421875,0.17015586310001513,25.572296142578125
98,35.0,-0.5211596567547111,-0.6904563,9.556838989257812,0.16929661441685873,25.443161010742188
99,51.0,-0.41469701335872233,-0.58533585,25.355125427246094,0.17063883735691487,25.644874572753906
100,26.0,-0.5810448936649547,-0.75034666,0.5560684204101562,0.16930176694905896,25.443931579589844
101,38.0,-0.5011979111179632,-0.6718336,12.355598449707031,0.1706356636539179,25.64440155029297
102,27.0,-0.5743909784527054,-0.7446072,1.4186325073242188,0.1702162317065964,25.58136749267578
103,28.0,-0.5677370632404561,-0.7382765,2.3700637817382812,0.17053941838796183,25.62993621826172
104,35.0,-0.5211596567547111,-0.69230527,9.278961181640625,0.17114561010243612,25.721038818359375
105,26.0,-0.5810448936649547,-0.7514923,0.38388824462890625,0.17044742782628675,25.616111755371094
106,16.0,-0.6475840457874477,-0.8178509,-9.588973999023438,0.17026684198797348,25.588973999023438
107,31.0,-0.5477753176037082,-0.7193635,5.2124481201171875,0.17158819300496486,25.787551879882812
108,12.0,-0.6741997066364448,-0.8444671,-13.589057922363281,0.17026739684484793,25.58905792236328
109,34.0,-0.5278135719669603,-0.69967043,8.172065734863281,0.17185686203114758,25.82793426513672
110,36.0,-0.5145057415424618,-0.68594277,10.235160827636719,0.17143702750813639,25.76483917236328
111,27.0,-0.5743909784527054,-0.7448697,1.379180908203125,0.1704787305621872,25.620819091796875
112,18.0,-0.6342762153629491,-0.8046765,-7.6090240478515625,0.17040025777776746,25.609024047851562
113,30.0,-0.5544292328159576,-0.72587216,4.234275817871094,0.17144292618825385,25.765724182128906
114,19.0,-0.6276223001506998,-0.79818946,-6.6341094970703125,0.17056716108053194,25.634109497070312
115,16.0,-0.6475840457874477,-0.818279,-9.653312683105469,0.1706949821513951,25.65331268310547
116,17.0,-0.6409301305751983,-0.81207466,-8.720878601074219,0.1711445306796845,25.72087860107422
117,32.0,-0.5411214023914589,-0.71300256,6.168418884277344,0.1718811601314293,25.831581115722656
118,48.0,-0.43465875899547024,-0.606668,22.149169921875,0.17200923645741062,25.850830078125
119,20.0,-0.6209683849384505,-0.79071677,-5.511054992675781,0.16974838237264567,25.51105499267578
120,28.0,-0.5677370632404561,-0.738663,2.3119735717773438,0.17092595450933024,25.688026428222656
121,36.0,-0.5145057415424618,-0.6859106,10.239997863769531,0.17140484099995767,25.76000213623047
122,15.0,-0.6542379609996969,-0.8240977,-10.527786254882812,0.1698597319667643,25.527786254882812
123,13.0,-0.6675457914241956,-0.8381005,-12.632232666015625,0.17055470153005858,25.632232666015625
124,40.0,-0.48789008069346457,-0.66025,14.096466064453125,0.17235992741276712,25.903533935546875
125,42.0,-0.474582250268966,-0.6459395,16.247146606445312,0.17135727867314215,25.752853393554688
126,33.0,-0.5344674871792097,-0.7048544,7.392982482910156,0.1703869415889483,25.607017517089844
127,36.0,-0.5145057415424618,-0.6853513,10.324050903320312,0.17084557061803018,25.675949096679688
128,37.0,-0.5078518263302124,-0.67866254,11.329292297363281,0.17081071219822996,25.67070770263672
129,1.0,-0.7473927739711871,-0.91636026,-24.393692016601562,0.16896748508490422,25.393692016601562
130,4.0,-0.7274310283344392,-0.8980406,-21.640472412109375,0.1706095643360015,25.640472412109375
131,30.0,-0.5544292328159576,-0.72692055,4.07672119140625,0.1724913122852082,25.92327880859375
132,20.0,-0.6209683849384505,-0.7919272,-5.692970275878906,0.1709588334987443,25.692970275878906
133,19.0,-0.6276223001506998,-0.79862285,-6.699241638183594,0.1710005464526938,25.699241638183594
134,20.0,-0.6209683849384505,-0.79229534,-5.748291015625,0.1713269517848771,25.748291015625
135,33.0,-0.5344674871792097,-0.7062947,7.176521301269531,0.17182722822530083,25.82347869873047
136,21.0,-0.6143144697262012,-0.78497756,-4.648521423339844,0.1706630855487622,25.648521423339844
137,19.0,-0.6276223001506998,-0.79842293,-6.669197082519531,0.17080063247411714,25.66919708251953
138,37.0,-0.5078518263302124,-0.6797897,11.159889221191406,0.17193789563557738,25.840110778808594
139,32.0,-0.5411214023914589,-0.71205115,6.3114013671875,0.1709297507915245,25.6885986328125
140,39.0,-0.49454399590571385,-0.66565925,13.283523559570312,0.1711152529231741,25.716476440429688
141,34.0,-0.5278135719669603,-0.6984749,8.35174560546875,0.1706613120662428,25.64825439453125
142,47.0,-0.4413126742077195,-0.61256254,21.263290405273438,0.17124986298557882,25.736709594726562
143,25.0,-0.587698808877204,-0.7574315,-0.508697509765625,0.16973269823339165,25.508697509765625
144,27.0,-0.5743909784527054,-0.74483913,1.3837814331054688,0.17044815337941743,25.61621856689453
145,37.0,-0.5078518263302124,-0.6791137,11.261489868164062,0.1712618597545349,25.738510131835938
146,35.0,-0.5211596567547111,-0.6918673,9.344779968261719,0.17070763517262655,25.65522003173828
147,36.0,-0.5145057415424618,-0.6852237,10.343231201171875,0.17071795707356607,25.656768798828125
148,34.0,-0.5278135719669603,-0.69845647,8.354515075683594,0.1706428942310072,25.645484924316406
149,50.0,-0.4213509285709716,-0.5927648,24.2386474609375,0.17141386625553595,25.7613525390625
150,24.0,-0.5943527240894533,-0.7639052,-1.4816131591796875,0.16955250309484238,25.481613159179688
151,41.0,-0.4812361654812153,-0.6523317,15.286483764648438,0.1710955443805401,25.713516235351562
152,28.0,-0.5677370632404561,-0.7380093,2.4102249145507812,0.17027221076543375,25.58977508544922
153,30.0,-0.5544292328159576,-0.72498417,4.367729187011719,0.17055493619039008,25.63227081298828
154,24.0,-0.5943527240894533,-0.76487094,-1.6267471313476562,0.17051821754949326,25.626747131347656
155,22.0,-0.6076605545139518,-0.7783149,-3.6472091674804688,0.1706543339633736,25.64720916748047
156,32.0,-0.5411214023914589,-0.7125051,6.2431793212890625,0.17138369976613388,25.756820678710938
157,3.0,-0.7340849435466885,-0.90377724,-22.50262451171875,0.16969229816015963,25.50262451171875
158,24.0,-0.5943527240894533,-0.766108,-1.8126602172851562,0.1717552523471617,25.812660217285156
159,23.0,-0.6010066393017026,-0.77243304,-2.7632369995117188,0.1714264032245425,25.76323699951172
160,26.0,-0.5810448936649547,-0.7522593,0.26861572265625,0.17121442039525647,25.73138427734375
161,34.0,-0.5278135719669603,-0.69936824,8.217483520507812,0.17155466648213635,25.782516479492188
162,21.0,-0.6143144697262012,-0.78481776,-4.624504089355469,0.17050328549611937,25.62450408935547
163,25.0,-0.587698808877204,-0.7587247,-0.7030487060546875,0.17102588060643853,25.703048706054688
164,21.0,-0.6143144697262012,-0.78519356,-4.6809844970703125,0.1708790927814282,25.680984497070312
165,20.0,-0.6209683849384505,-0.79186434,-5.6835174560546875,0.17089595059850626,25.683517456054688
166,27.0,-0.5743909784527054,-0.7457765,1.2429122924804688,0.17138549602315523,25.75708770751953
167,18.0,-0.6342762153629491,-0.8049872,-7.6557159423828125,0.17071097679098157,25.655715942382812
168,38.0,-0.5011979111179632,-0.67311275,12.163352966308594,0.17191483893544257,25.836647033691406
169,32.0,-0.5411214023914589,-0.7120822,6.306732177734375,0.17096080481145248,25.693267822265625
170,21.0,-0.6143144697262012,-0.78458804,-4.5899810791015625,0.17027356919515502,25.589981079101562
171,14.0,-0.6608918762119462,-0.8313957,-11.624588012695312,0.17050380946081378,25.624588012695312
172,19.0,-0.6276223001506998,-0.7988158,-6.728233337402344,0.17119348668783174,25.728233337402344
173,29.0,-0.5610831480282068,-0.7326975,3.2085189819335938,0.1716143388492346,25.791481018066406
174,27.0,-0.5743909784527054,-0.74546576,1.2896041870117188,0.17107477700994111,25.71039581298828
175,34.0,-0.5278135719669603,-0.6991553,8.249488830566406,0.17134169908635388,25.750511169433594
176,42.0,-0.474582250268966,-0.6460124,16.236190795898438,0.17143017515370246,25.763809204101562
177,39.0,-0.49454399590571385,-0.6652796,13.340576171875,0.17073563094059963,25.659423828125
178,24.0,-0.5943527240894533,-0.76429456,-1.540130615234375,0.16994184063451523,25.540130615234375
179,23.0,-0.6010066393017026,-0.7715183,-2.625762939453125,0.17051165074117458,25.625762939453125
180,25.0,-0.587698808877204,-0.75860274,-0.6847152709960938,0.17090392950322808,25.684715270996094
181,32.0,-0.5411214023914589,-0.71232504,6.270240783691406,0.17120363413426742,25.729759216308594
182,44.0,-0.4612744198444674,-0.6327909,18.223220825195312,0.17151650327412393,25.776779174804688
183,41.0,-0.4812361654812153,-0.65200543,15.335517883300781,0.1707692685550396,25.66448211669922
184,37.0,-0.5078518263302124,-0.67829645,11.384307861328125,0.17044462047001951,25.615692138671875
185,14.0,-0.6608918762119462,-0.8304186,-11.477737426757812,0.1695267105190108,25.477737426757812
186,34.0,-0.5278135719669603,-0.6992452,8.235977172851562,0.17143164249531995,25.764022827148438
187,30.0,-0.5544292328159576,-0.72528815,4.322044372558594,0.17085891987874458,25.677955627441406
188,38.0,-0.5011979111179632,-0.6722715,12.289787292480469,0.1710735789790827,25.71021270751953
189,48.0,-0.43465875899547024,-0.6060263,22.24560546875,0.17136753285175876,25.75439453125
190,49.0,-0.4280048437832209,-0.5987969,23.33209228515625,0.17079206030384575,25.66790771484375
191,50.0,-0.4213509285709716,-0.5918878,24.370452880859375,0.17053684351231085,25.629547119140625
192,58.0,-0.3681196068729773,-0.53886217,32.33953094482422,0.17074256191593262,25.66046905517578
193,50.0,-0.4213509285709716,-0.59126407,24.464187622070312,0.16991314050938117,25.535812377929688
194,49.0,-0.4280048437832209,-0.59797984,23.45488739013672,0.1699749998332647,25.54511260986328
195,37.0,-0.5078518263302124,-0.6774342,11.513893127441406,0.1695823796786987,25.486106872558594
196,45.0,-0.4546205046322181,-0.62507546,19.38275909423828,0.17045495484806755,25.61724090576172
197,56.0,-0.38142743729747586,-0.55233306,30.315025329589844,0.17090561962925144,25.684974670410156
198,63.0,-0.3348500308117308,-0.5055062,37.352516174316406,0.170656186667975,25.647483825683594
199,61.0,-0.3481578612362294,-0.5181273,35.455718994140625,0.16996946096073107,25.544281005859375
200,64.0,-0.32819611559948153,-0.49825937,38.441627502441406,0.17006324995914274,25.558372497558594
201,64.0,-0.32819611559948153,-0.49797982,38.48363494873047,0.16978370417514616,25.51636505126953
202,66.0,-0.3148882851749829,-0.4846006,40.49436950683594,0.16971231840549195,25.505630493164062
203,75.0,-0.25500304826473924,-0.42492676,49.46259689331055,0.16992370954776076,25.537403106689453
204,86.0,-0.181809980929997,-0.35144287,60.50630569458008,0.16963289254793879,25.493694305419922
205,89.0,-0.16184823529324913,-0.3304935,63.65473175048828,0.16864527447619057,25.34526824951172
206,98.0,-0.10196299838300549,-0.27044055,72.67993927001953,0.16847755027536548,25.32006072998047
207,85.0,-0.18846389614224632,-0.35543674,59.90607452392578,0.1669728461635093,25.09392547607422
208,98.0,-0.10196299838300549,-0.270142,72.72480773925781,0.16817899060968555,25.275192260742188
209,97.0,-0.10861691359525477,-0.27597982,71.84745788574219,0.16736290331834996,25.152542114257812
210,109.0,-0.028769931048263243,-0.196305,83.82157897949219,0.16753507569421416,25.178421020507812
211,110.0,-0.02211601583601395,-0.1885415,84.98834228515625,0.16642548592446885,25.01165771484375
212,110.0,-0.02211601583601395,-0.18755749,85.13622283935547,0.16544147284387192,24.86377716064453
213,110.0,-0.02211601583601395,-0.18720785,85.18876647949219,0.16509183199761948,24.811233520507812
214,116.0,0.01780747543748182,-0.14732361,91.18286895751953,0.16513108383591932,24.81713104248047
215,115.0,0.011153560225232527,-0.15319988,90.29974365234375,0.16435344154046386,24.70025634765625
216,110.0,-0.02211601583601395,-0.18586223,85.39099884033203,0.16374621243833146,24.60900115966797
217,117.0,0.024461390649731116,-0.14000776,92.2823486328125,0.16446915475075957,24.7176513671875
218,119.0,0.037769221074229704,-0.12634851,94.33516693115234,0.16411773145878933,24.664833068847656
219,117.0,0.024461390649731116,-0.13893303,92.4438705444336,0.1633944234008145,24.556129455566406
220,120.0,0.044423136286479,-0.119068444,95.42926788330078,0.163491580061656,24.57073211669922
221,126.0,0.08434662755997477,-0.07912201,101.4327163696289,0.16346863445313273,24.567283630371094
222,120.0,0.044423136286479,-0.1179295,95.60043334960938,0.16235263960812665,24.399566650390625
223,118.0,0.03111530586198041,-0.13125107,93.59837341308594,0.1623663727851219,24.401626586914062
224,127.0,0.09100054277222407,-0.072204135,102.47238159179688,0.16320467813055767,24.527618408203125
225,128.0,0.09765445798447336,-0.064832374,103.58026885986328,0.16248683243801798,24.41973114013672
226,85.0,-0.18846389614224632,-0.34842807,60.95939254760742,0.15996417440295022,24.040607452392578
227,129.0,0.10430837319672265,-0.06143409,104.09098815917969,0.16574246333420434,24.909011840820312
228,130.0,0.11096228840897195,-0.053004872,105.35779571533203,0.16396716046283355,24.64220428466797
229,137.0,0.157539694894717,-0.004632823,112.62750244140625,0.16217251806394842,24.37249755859375
230,148.0,0.23073276222945927,0.06906323,123.70309448242188,0.16166953088046787,24.296905517578125
231,152.0,0.25734842307845646,0.09742892,127.96610260009766,0.1599195051936298,24.033897399902344
232,150.0,0.24404059265395783,0.08575682,126.2119369506836,0.15828376923343324,23.788063049316406
233,160.0,0.3105797447764508,0.15242761,136.23171997070312,0.1581521310412518,23.768280029296875
234,170.0,0.37711889689894373,0.21979852,146.35671997070312,0.15732037669153864,23.643280029296875
235,167.0,0.3571571512621958,0.20189194,143.66558837890625,0.15526520744982553,23.33441162109375
236,165.0,0.34384932083769726,0.18939663,141.78770446777344,0.15445268613978314,23.212295532226562
237,163.0,0.3305414904131987,0.17617257,139.80029296875,0.15436892101908706,23.19970703125
238,169.0,0.37046498168669445,0.2156898,145.73922729492188,0.15477518845759136,23.260772705078125
239,167.0,0.3571571512621958,0.20298983,143.83058166503906,0.15416731969538522,23.169418334960938
240,169.0,0.37046498168669445,0.21641223,145.84780883789062,0.15405275036059124,23.152191162109375
241,170.0,0.37711889689894373,0.22319408,146.86703491210938,0.1539248192879742,23.132965087890625
242,175.0,0.4103884729601902,0.25654906,151.87986755371094,0.15383941261549416,23.120132446289062
243,178.0,0.4303502185969381,0.27705598,154.9617919921875,0.1532942398219137,23.0382080078125
244,180.0,0.4436580490214367,0.2910481,157.06463623046875,0.1526099394900341,22.93536376953125
245,185.0,0.47692762508268316,0.32472074,162.12521362304688,0.15220688476438482,22.874786376953125
246,195.0,0.5434667772051761,0.39171994,172.19435119628906,0.15174683988065218,22.805648803710938
247,194.0,0.5368128619929268,0.3867153,171.4422149658203,0.15009756906232374,22.557785034179688
248,195.0,0.5434667772051761,0.39421433,172.56922912597656,0.14925244510144686,22.430770874023438
249,195.0,0.5434667772051761,0.39464086,172.63333129882812,0.14882591426343417,22.366668701171875
250,199.0,0.5700824380541732,0.4214005,176.65496826171875,0.14868195063123013,22.34503173828125
251,199.0,0.5700824380541732,0.42196488,176.7397918701172,0.14811755424985196,22.260208129882812
252,198.0,0.563428522841924,0.41573048,175.80284118652344,0.1476980464625295,22.197158813476562
253,880.0,5.101398697595943,4.9259586,853.633544921875,0.17544006417309177,26.366455078125
254,250.0,0.9094321138788873,0.8549184,241.80728149414062,0.05451369356409852,8.192718505859375
255,284.0,1.1356652310953634,1.0273651,267.7238464355469,0.10830014263253385,16.276153564453125
256,335.0,1.4750149069200773,1.3454078,315.52166748046875,0.1296070633302946,19.47833251953125
257,271.0,1.0491643333361225,0.92997664,253.08758544921875,0.11918769120431705,17.91241455078125
258,297.0,1.2221661288546042,1.096175,278.06512451171875,0.1259911734865622,18.93487548828125
259,330.0,1.4417453308588308,1.3128301,310.62567138671875,0.12891524033606472,19.37432861328125
260,329.0,1.4350914156465815,1.3110605,310.3597412109375,0.12403086781790718,18.6402587890625
261,328.0,1.4284375004343324,1.3068274,309.7235412597656,0.1216100744776063,18.276458740234375
262,348.0,1.5615158046793183,1.4400688,329.748046875,0.12144696369878849,18.251953125
263,359.0,1.6347088720140603,1.5160806,341.1716613769531,0.11862825410939726,17.828338623046875
264,357.0,1.6214010415895619,1.5061672,339.6817932128906,0.11523386820394177,17.318206787109375
265,375.0,1.741171515410049,1.6264539,357.7593994140625,0.11471763891468778,17.2406005859375
266,393.0,1.8609419892305366,1.7483265,376.0753173828125,0.11261544923725042,16.9246826171875
267,395.0,1.874249819655035,1.7653075,378.6273498535156,0.10894227399310874,16.372650146484375
268,394.0,1.8675959044427857,1.7605543,377.9129943847656,0.1070415907831177,16.087005615234375
269,398.0,1.894211565291783,1.7875988,381.9774475097656,0.10661271694888752,16.022552490234375
270,416.0,2.0139820391122703,1.9075266,400.0010986328125,0.10645542683047093,15.9989013671875
271,442.0,2.1869838346307517,2.0824125,426.28424072265625,0.10457135332276835,15.71575927734375
272,416.0,2.0139820391122703,1.9151534,401.1473083496094,0.09882865490359105,14.852691650390625
273,425.0,2.073867276022514,1.973184,409.8685607910156,0.10068328649767277,15.131439208984375
274,398.0,1.894211565291783,1.7946445,383.03631591796875,0.0995670903085677,14.96368408203125
275,396.0,1.8809037348672843,1.7782857,380.57781982421875,0.10261799306125408,15.42218017578125
276,394.0,1.8675959044427857,1.7630111,378.2822265625,0.10458480653476565,15.7177734375
277,395.0,1.874249819655035,1.7688359,379.1576232910156,0.10541391744098472,15.842376708984375
278,392.0,1.8542880740182872,1.7486703,376.1269836425781,0.10561773443393663,15.873016357421875
279,303.0,1.2620896201281,1.1590694,287.5173645019531,0.10302020122093447,15.482635498046875
280,270.0,1.0425104181238731,0.9293224,252.98927307128906,0.1131879965731224,17.010726928710938
281,205.0,0.6100059293276691,0.48912114,186.83253479003906,0.12088479027813903,18.167465209960938
282,245.0,0.8761625378176409,0.74233246,224.88702392578125,0.1338300793215471,20.11297607421875
283,195.0,0.5434667772051761,0.40844828,174.7084197998047,0.13501849830121493,20.291580200195312
284,242.0,0.856200792180893,0.71405405,220.6371307373047,0.1421467441195221,21.362869262695312
285,261.0,0.9826251812136295,0.84003043,239.56979370117188,0.142594749466193,21.430206298828125
286,167.0,0.3571571512621958,0.2222989,146.7324981689453,0.1348582460087855,20.267501831054688
287,183.0,0.4636197946581846,0.32008606,161.42868041992188,0.1435337327036863,21.571319580078125
288,205.0,0.6100059293276691,0.460936,182.59666442871094,0.14906991944378845,22.403335571289062
289,239.0,0.836239046544145,0.6874954,216.64569091796875,0.14874363610179275,22.35430908203125
290,229.0,0.7696998944216521,0.62562877,207.34793090820312,0.1440711250239165,21.652069091796875
