,X,X_n,Y_n,X_hat,Res_n,Res_hat
69,65.0,-0.3215422003872322,-0.19527452,83.97644805908203,-0.1262676834471153,-18.97644805908203
70,32.0,-0.5411214023914589,-0.4281611,48.97651672363281,-0.11296028793718949,-16.976516723632812
71,69.0,-0.29492653953823506,-0.18891332,84.93245697021484,-0.10601322400364338,-15.932456970214844
72,37.0,-0.5078518263302124,-0.39115134,54.53861999511719,-0.11670048751452333,-17.538619995117188
73,37.0,-0.5078518263302124,-0.39906117,53.34987258911133,-0.10879065312960512,-16.349872589111328
74,60.0,-0.35481177644847867,-0.24490717,76.51728820800781,-0.10990460591434476,-16.517288208007812
75,59.0,-0.36146569166072795,-0.24611089,76.33638000488281,-0.11535480532535503,-17.336380004882812
76,110.0,-0.02211601583601395,0.09091292,126.98683166503906,-0.1130289390528337,-16.986831665039062
77,100.0,-0.08865516795850689,0.034789555,118.55219268798828,-0.12344472273326809,-18.55219268798828
78,105.0,-0.055385591897260424,0.06278209,122.75912475585938,-0.11816767832924055,-17.759124755859375
79,98.0,-0.10196299838300549,0.01619877,115.75823211669922,-0.11816176759477459,-17.75823211669922
80,63.0,-0.3348500308117308,-0.21840772,80.49981689453125,-0.1164423104843535,-17.49981689453125
81,95.0,-0.12192474401975337,-0.013360031,111.31591796875,-0.10856471307063761,-16.31591796875
82,51.0,-0.41469701335872233,-0.2964402,68.77251434326172,-0.11825679944003642,-17.77251434326172
83,41.0,-0.4812361654812153,-0.37298617,57.26861572265625,-0.10824999781191902,-16.26861572265625
84,95.0,-0.12192474401975337,-0.01434122,111.16845703125,-0.10758352376008692,-16.16845703125
85,95.0,-0.12192474401975337,-0.0012577325,113.1347427368164,-0.12066701150918666,-18.134742736816406
86,75.0,-0.25500304826473924,-0.13645801,92.81583404541016,-0.11854503878330919,-17.815834045410156
87,61.0,-0.3481578612362294,-0.23498866,78.0079116821289,-0.11316920161594435,-17.007911682128906
88,44.0,-0.4612744198444674,-0.35015646,60.69963836669922,-0.11111796361239645,-16.69963836669922
89,69.0,-0.29492653953823506,-0.18654466,85.28843688964844,-0.10838188278469502,-16.288436889648438
90,37.0,-0.5078518263302124,-0.3920394,54.405155181884766,-0.11581243791201479,-17.405155181884766
91,45.0,-0.4546205046322181,-0.3464052,61.26340103149414,-0.10821529652140877,-16.26340103149414
92,58.0,-0.3681196068729773,-0.25677136,74.73424530029297,-0.11134825100559143,-16.73424530029297
93,55.0,-0.38808135250972514,-0.27376375,72.18050384521484,-0.11431760648654704,-17.180503845214844
94,35.0,-0.5211596567547111,-0.4078875,52.02338790893555,-0.11327216815111918,-17.023387908935547
95,73.0,-0.26831087868923786,-0.15992482,89.2890625,-0.10838605862373951,-16.2890625
96,45.0,-0.4546205046322181,-0.33656624,62.7420768737793,-0.11805426503680488,-17.742076873779297
97,57.0,-0.3747735220852266,-0.26462388,73.55410766601562,-0.11014964169887403,-16.554107666015625
98,35.0,-0.5211596567547111,-0.4072612,52.11751174926758,-0.1138984639560966,-17.117511749267578
99,51.0,-0.41469701335872233,-0.30594653,67.34383392333984,-0.10875048444713176,-16.343833923339844
100,26.0,-0.5810448936649547,-0.4672788,43.097618103027344,-0.11376608530962329,-17.097618103027344
101,38.0,-0.5011979111179632,-0.39322457,54.2270393371582,-0.10797334394305169,-16.227039337158203
102,27.0,-0.5743909784527054,-0.46228278,43.84845733642578,-0.1121082016201248,-16.84845733642578
103,28.0,-0.5677370632404561,-0.45802075,44.488983154296875,-0.10971631653253988,-16.488983154296875
104,35.0,-0.5211596567547111,-0.4106631,51.60624694824219,-0.11049655865786356,-16.606246948242188
105,26.0,-0.5810448936649547,-0.46869662,42.88453674316406,-0.11234826962435107,-16.884536743164062
106,16.0,-0.6475840457874477,-0.53726447,32.57965087890625,-0.1103195795017421,-16.57965087890625
107,31.0,-0.5477753176037082,-0.4393048,47.3017578125,-0.1084705187622318,-16.3017578125
108,12.0,-0.6741997066364448,-0.56141627,28.949935913085938,-0.11278343828775095,-16.949935913085938
109,34.0,-0.5278135719669603,-0.41991428,50.215911865234375,-0.10789929655916919,-16.215911865234375
110,36.0,-0.5145057415424618,-0.4010998,53.04349136352539,-0.11340594047892416,-17.04349136352539
111,27.0,-0.5743909784527054,-0.4614575,43.97248840332031,-0.11293348753168486,-16.972488403320312
112,18.0,-0.6342762153629491,-0.523655,34.62498474121094,-0.11062121801416369,-16.624984741210938
113,30.0,-0.5544292328159576,-0.4455199,46.367706298828125,-0.1089093384544616,-16.367706298828125
114,19.0,-0.6276223001506998,-0.51528436,35.88298034667969,-0.11233794069559111,-16.882980346679688
115,16.0,-0.6475840457874477,-0.5379151,32.48186492919922,-0.10966893519937393,-16.48186492919922
116,17.0,-0.6409301305751983,-0.5313519,33.468231201171875,-0.1095782066326324,-16.468231201171875
117,32.0,-0.5411214023914589,-0.43113342,48.529815673828125,-0.10998798311617508,-16.529815673828125
118,48.0,-0.43465875899547024,-0.32172865,64.97198486328125,-0.11293011224025173,-16.97198486328125
119,20.0,-0.6209683849384505,-0.505262,37.38921356201172,-0.11570636768838949,-17.38921356201172
120,28.0,-0.5677370632404561,-0.45944443,44.2750244140625,-0.10829262978975729,-16.2750244140625
121,36.0,-0.5145057415424618,-0.40350044,52.68270492553711,-0.11100530380595053,-16.68270492553711
122,15.0,-0.6542379609996969,-0.54122233,31.984832763671875,-0.11301562709161583,-16.984832763671875
123,13.0,-0.6675457914241956,-0.5593493,29.260574340820312,-0.10819649294702272,-16.260574340820312
124,40.0,-0.48789008069346457,-0.37937376,56.30864334106445,-0.10851632166216879,-16.308643341064453
125,42.0,-0.474582250268966,-0.35987294,59.23937225341797,-0.11470931306651239,-17.23937225341797
126,33.0,-0.5344674871792097,-0.42074385,50.09123611450195,-0.11372363432543464,-17.091236114501953
127,36.0,-0.5145057415424618,-0.40353203,52.677955627441406,-0.11097371334421957,-16.677955627441406
128,37.0,-0.5078518263302124,-0.39605597,53.801517486572266,-0.11179585971453554,-16.801517486572266
129,1.0,-0.7473927739711871,-0.6348789,17.909423828125,-0.11251390014611384,-16.909423828125
130,4.0,-0.7274310283344392,-0.62246513,19.775054931640625,-0.10496589466744699,-15.775054931640625
131,30.0,-0.5544292328159576,-0.44685534,46.16700744628906,-0.10757389638826897,-16.167007446289062
132,20.0,-0.6209683849384505,-0.5069631,37.133567810058594,-0.11400531073114462,-17.133567810058594
133,19.0,-0.6276223001506998,-0.51702774,35.62097930908203,-0.11059456444055571,-16.62097930908203
134,20.0,-0.6209683849384505,-0.51054096,36.595855712890625,-0.11042742271921224,-16.595855712890625
135,33.0,-0.5344674871792097,-0.42395523,49.608604431152344,-0.11051225527422615,-16.608604431152344
136,21.0,-0.6143144697262012,-0.5009556,38.036415100097656,-0.11335888806116212,-17.036415100097656
137,19.0,-0.6276223001506998,-0.5175903,35.53643035888672,-0.11003201580316557,-16.53643035888672
138,37.0,-0.5078518263302124,-0.39813116,53.48963928222656,-0.10972066440203554,-16.489639282226562
139,32.0,-0.5411214023914589,-0.42729768,49.10627746582031,-0.1138237208214058,-17.106277465820312
140,39.0,-0.49454399590571385,-0.38295683,55.7701530456543,-0.11158716325839024,-16.770153045654297
141,34.0,-0.5278135719669603,-0.4148765,50.973026275634766,-0.1129370811355852,-16.973026275634766
142,47.0,-0.4413126742077195,-0.3301779,63.70216369628906,-0.11113477103236552,-16.702163696289062
143,25.0,-0.587698808877204,-0.47345275,42.16974639892578,-0.1142460620090705,-17.16974639892578
144,27.0,-0.5743909784527054,-0.465534,43.359840393066406,-0.10885697686388396,-16.359840393066406
145,37.0,-0.5078518263302124,-0.39764622,53.56251907348633,-0.11020560779192812,-16.562519073486328
146,35.0,-0.5211596567547111,-0.40849185,51.932559967041016,-0.1126678068554191,-16.932559967041016
147,36.0,-0.5145057415424618,-0.40278387,52.79039764404297,-0.11172187084544027,-16.79039764404297
148,34.0,-0.5278135719669603,-0.41595718,50.810611724853516,-0.1118563893211626,-16.810611724853516
149,50.0,-0.4213509285709716,-0.3102934,66.6905517578125,-0.11105752232287897,-16.6905517578125
150,24.0,-0.5943527240894533,-0.4795001,41.26091003417969,-0.11485263897402054,-17.260910034179688
151,41.0,-0.4812361654812153,-0.3730505,57.25894546508789,-0.10818565459788398,-16.25894546508789
152,28.0,-0.5677370632404561,-0.45455584,45.00971984863281,-0.1131812239403005,-17.009719848632812
153,30.0,-0.5544292328159576,-0.44450608,46.52007293701172,-0.10992315385744622,-16.52007293701172
154,24.0,-0.5943527240894533,-0.48329335,40.690826416015625,-0.11105936957819229,-16.690826416015625
155,22.0,-0.6076605545139518,-0.49763593,38.53532409667969,-0.11002462373735578,-16.535324096679688
156,32.0,-0.5411214023914589,-0.43119398,48.520713806152344,-0.10992742479708328,-16.520713806152344
157,3.0,-0.7340849435466885,-0.62124455,19.95849609375,-0.11284039379540678,-16.95849609375
158,24.0,-0.5943527240894533,-0.48833993,39.932395935058594,-0.1060127933166719,-15.932395935058594
159,23.0,-0.6010066393017026,-0.4888929,39.84928894042969,-0.11211372643701756,-16.849288940429688
160,26.0,-0.5810448936649547,-0.4698166,42.716217041015625,-0.11122829834902148,-16.716217041015625
161,34.0,-0.5278135719669603,-0.41633704,50.75352478027344,-0.11147652892000903,-16.753524780273438
162,21.0,-0.6143144697262012,-0.5012822,37.987327575683594,-0.11303225460779298,-16.987327575683594
163,25.0,-0.587698808877204,-0.4780909,41.472694396972656,-0.1096078967735511,-16.472694396972656
164,21.0,-0.6143144697262012,-0.50324035,37.69304656982422,-0.11107412281763185,-16.69304656982422
165,20.0,-0.6209683849384505,-0.51070213,36.571632385253906,-0.11026625175973959,-16.571632385253906
166,27.0,-0.5743909784527054,-0.4641802,43.56330108642578,-0.1102107771606674,-16.56330108642578
167,18.0,-0.6342762153629491,-0.52228034,34.831573486328125,-0.11199587993661853,-16.831573486328125
168,38.0,-0.5011979111179632,-0.3917859,54.44325637817383,-0.1094120212539953,-16.443256378173828
169,32.0,-0.5411214023914589,-0.4270723,49.14015197753906,-0.11404911578562393,-17.140151977539062
170,21.0,-0.6143144697262012,-0.5024791,37.807456970214844,-0.11183539334070314,-16.807456970214844
171,14.0,-0.6608918762119462,-0.5513259,30.466392517089844,-0.10956595896798871,-16.466392517089844
172,19.0,-0.6276223001506998,-0.51887536,35.343299865722656,-0.10874693966180815,-16.343299865722656
173,29.0,-0.5610831480282068,-0.45067266,45.59331512451172,-0.11041049173052309,-16.59331512451172
174,27.0,-0.5743909784527054,-0.46186975,43.91053009033203,-0.11252123200609587,-16.91053009033203
175,34.0,-0.5278135719669603,-0.4165025,50.72865676879883,-0.11131106642611255,-16.728656768798828
176,42.0,-0.474582250268966,-0.3621534,58.896644592285156,-0.11242883935740594,-16.896644592285156
177,39.0,-0.49454399590571385,-0.38099155,56.06550979614258,-0.11355244760592442,-17.065509796142578
178,24.0,-0.5943527240894533,-0.4819717,40.88945770263672,-0.11238101316911941,-16.88945770263672
179,23.0,-0.6010066393017026,-0.49185035,39.404823303222656,-0.10915629297487461,-16.404823303222656
180,25.0,-0.587698808877204,-0.47782734,41.512306213378906,-0.10987146851274787,-16.512306213378906
181,32.0,-0.5411214023914589,-0.43044937,48.63262176513672,-0.11067203582193985,-16.63262176513672
182,44.0,-0.4612744198444674,-0.34927985,60.83137893676758,-0.11199456912310812,-16.831378936767578
183,41.0,-0.4812361654812153,-0.36717704,58.14165496826172,-0.11405912609637336,-17.14165496826172
184,37.0,-0.5078518263302124,-0.39536867,53.904808044433594,-0.11248316087344057,-16.904808044433594
185,14.0,-0.6608918762119462,-0.5491072,30.799835205078125,-0.11178468226510785,-16.799835205078125
186,34.0,-0.5278135719669603,-0.4209343,50.06261444091797,-0.10687928227312793,-16.06261444091797
187,30.0,-0.5544292328159576,-0.44172224,46.938446044921875,-0.11270698879168084,-16.938446044921875
188,38.0,-0.5011979111179632,-0.39005753,54.7030029296875,-0.1111403771385473,-16.7030029296875
189,48.0,-0.43465875899547024,-0.3220688,64.92085266113281,-0.11258994853251858,-16.920852661132812
190,49.0,-0.4280048437832209,-0.3139412,66.142333984375,-0.11406363327487434,-17.142333984375
191,50.0,-0.4213509285709716,-0.3080471,67.02815246582031,-0.11330384257052911,-17.028152465820312
192,58.0,-0.3681196068729773,-0.25525546,74.96206665039062,-0.11286414613384155,-16.962066650390625
193,50.0,-0.4213509285709716,-0.30702356,67.18197631835938,-0.11432737353061212,-17.181976318359375
194,49.0,-0.4280048437832209,-0.31598464,65.83523559570312,-0.11202020723803963,-16.835235595703125
195,37.0,-0.5078518263302124,-0.3956131,53.868072509765625,-0.11223872222521669,-16.868072509765625
196,45.0,-0.4546205046322181,-0.34480283,61.50421905517578,-0.10981767798922798,-16.50421905517578
197,56.0,-0.38142743729747586,-0.26926473,72.85664367675781,-0.11216270946658902,-16.856643676757812
198,63.0,-0.3348500308117308,-0.2206909,80.15668487548828,-0.11415912476390977,-17.15668487548828
199,61.0,-0.3481578612362294,-0.23332511,78.25791931152344,-0.1148327523504643,-17.257919311523438
200,64.0,-0.32819611559948153,-0.21468289,81.05961608886719,-0.11351322363456912,-17.059616088867188
201,64.0,-0.32819611559948153,-0.21432057,81.11406707763672,-0.11387554536899752,-17.11406707763672
202,66.0,-0.3148882851749829,-0.20136112,83.06170654296875,-0.11352716542782104,-17.06170654296875
203,75.0,-0.25500304826473924,-0.14135328,92.08013916015625,-0.11364976891255113,-17.08013916015625
204,86.0,-0.181809980929997,-0.06663244,103.30973815917969,-0.115177538753655,-17.309738159179688
205,89.0,-0.16184823529324913,-0.04504305,106.55435180664062,-0.11680518405042076,-17.554351806640625
206,98.0,-0.10196299838300549,0.014340177,115.47891235351562,-0.11630317556138836,-17.478912353515625
207,85.0,-0.18846389614224632,-0.070691064,102.69978332519531,-0.11777283214211662,-17.699783325195312
208,98.0,-0.10196299838300549,0.011986457,115.12517547607422,-0.11394945519443356,-17.12517547607422
209,97.0,-0.10861691359525477,0.008489728,114.59966278076172,-0.11710664156919276,-17.59966278076172
210,109.0,-0.028769931048263243,0.08731548,126.44618225097656,-0.1160854084790837,-17.446182250976562
211,110.0,-0.02211601583601395,0.09624569,127.78828430175781,-0.11836170701624313,-17.788284301757812
212,110.0,-0.02211601583601395,0.09559631,127.69068908691406,-0.11771232931257644,-17.690689086914062
213,110.0,-0.02211601583601395,0.09511432,127.61824798583984,-0.11723033635260025,-17.618247985839844
214,116.0,0.01780747543748182,0.13470781,133.5686492919922,-0.11690033305708605,-17.568649291992188
215,115.0,0.011153560225232527,0.12915383,132.7339630126953,-0.11800027256800324,-17.733963012695312
216,110.0,-0.02211601583601395,0.09528941,127.64456176757812,-0.11740542499662796,-17.644561767578125
217,117.0,0.024461390649731116,0.14057985,134.45114135742188,-0.11611845883185153,-17.451141357421875
218,119.0,0.037769221074229704,0.15551469,136.69566345214844,-0.1177454662254987,-17.695663452148438
219,117.0,0.024461390649731116,0.14228022,134.70669555664062,-0.11781883033568148,-17.706695556640625
220,120.0,0.044423136286479,0.16146748,137.59030151367188,-0.11704434139277362,-17.590301513671875
221,126.0,0.08434662755997477,0.20186505,143.6615447998047,-0.11751841965644064,-17.661544799804688
222,120.0,0.044423136286479,0.16301167,137.82237243652344,-0.11858853382613085,-17.822372436523438
223,118.0,0.03111530586198041,0.14800858,135.56759643554688,-0.11689327911421588,-17.567596435546875
224,127.0,0.09100054277222407,0.20749569,144.5077667236328,-0.11649514661986578,-17.507766723632812
225,128.0,0.09765445798447336,0.21614549,145.80770874023438,-0.11849102765509878,-17.807708740234375
226,85.0,-0.18846389614224632,-0.06958814,102.86553955078125,-0.11887575648904045,-17.86553955078125
227,129.0,0.10430837319672265,0.21326447,145.37474060058594,-0.1089560921353086,-16.374740600585938
228,130.0,0.11096228840897195,0.23159873,148.13014221191406,-0.12063644644667991,-18.130142211914062
229,137.0,0.157539694894717,0.27668926,154.9066925048828,-0.11914956630332682,-17.906692504882812
230,148.0,0.23073276222945927,0.35022405,165.95803833007812,-0.11949128566978695,-17.958038330078125
231,152.0,0.25734842307845646,0.37804815,170.1396484375,-0.12069972865303463,-18.1396484375
232,150.0,0.24404059265395783,0.3643437,168.08004760742188,-0.1203031101391635,-18.080047607421875
233,160.0,0.3105797447764508,0.42943347,177.8622283935547,-0.1188537202275165,-17.862228393554688
234,170.0,0.37711889689894373,0.4974874,188.08987426757812,-0.12036849910287206,-18.089874267578125
235,167.0,0.3571571512621958,0.4790354,185.3167724609375,-0.12187825604256797,-18.3167724609375
236,165.0,0.34384932083769726,0.46410653,183.07315063476562,-0.12025720911339832,-18.073150634765625
237,163.0,0.3305414904131987,0.4499945,180.95230102539062,-0.11945301403855302,-17.952301025390625
238,169.0,0.37046498168669445,0.48926052,186.85348510742188,-0.11879554282464283,-17.853485107421875
239,167.0,0.3571571512621958,0.47752598,185.08993530273438,-0.12036882801827598,-18.089935302734375
240,169.0,0.37046498168669445,0.49005917,186.9735107421875,-0.11959418545998829,-17.9735107421875
241,170.0,0.37711889689894373,0.49713603,188.03707885742188,-0.12001712972192113,-18.037078857421875
242,175.0,0.4103884729601902,0.53044987,193.04373168945312,-0.12006139428834495,-18.043731689453125
243,178.0,0.4303502185969381,0.55147386,196.203369140625,-0.12112363737535192,-18.203369140625
244,180.0,0.4436580490214367,0.56518006,198.26324462890625,-0.12152201422624398,-18.26324462890625
245,185.0,0.47692762508268316,0.5985447,203.27752685546875,-0.12161709175233881,-18.27752685546875
246,195.0,0.5434667772051761,0.66588426,213.39781188964844,-0.12241747915773893,-18.397811889648438
247,194.0,0.5368128619929268,0.661312,212.71066284179688,-0.12449912206926805,-18.710662841796875
248,195.0,0.5434667772051761,0.6670166,213.5679931640625,-0.1235498481991818,-18.5679931640625
249,195.0,0.5434667772051761,0.6669271,213.55453491210938,-0.12346032202272916,-18.554534912109375
250,199.0,0.5700824380541732,0.69326556,217.51287841796875,-0.12318311923495029,-18.51287841796875
251,199.0,0.5700824380541732,0.6941345,217.64346313476562,-0.12405203574648593,-18.643463134765625
252,198.0,0.563428522841924,0.6872493,216.60870361328125,-0.12382078002215069,-18.60870361328125
253,880.0,5.101398697595943,5.214183,896.9500732421875,-0.11278415610278714,-16.9500732421875
254,250.0,0.9094321138788873,1.2094913,295.0951232910156,-0.3000591390202826,-45.095123291015625
255,284.0,1.1356652310953634,1.2909043,307.33050537109375,-0.15523905242819613,-23.33050537109375
256,335.0,1.4750149069200773,1.6161393,356.209228515625,-0.14112438579690267,-21.209228515625
257,271.0,1.0491643333361225,1.1965871,293.1557922363281,-0.14742275238775449,-22.155792236328125
258,297.0,1.2221661288546042,1.351301,316.4073486328125,-0.1291348259641214,-19.4073486328125
259,330.0,1.4417453308588308,1.577672,350.4281005859375,-0.1359266738408762,-20.4281005859375
260,329.0,1.4350914156465815,1.5797268,350.73687744140625,-0.14463539957711236,-21.73687744140625
261,328.0,1.4284375004343324,1.5729542,349.71905517578125,-0.14451667742211294,-21.71905517578125
262,348.0,1.5615158046793183,1.7051284,369.58319091796875,-0.14361262664087215,-21.58319091796875
263,359.0,1.6347088720140603,1.7831377,381.3070068359375,-0.14842880708597628,-22.3070068359375
264,357.0,1.6214010415895619,1.7728007,379.75347900390625,-0.15139964238565784,-22.75347900390625
265,375.0,1.741171515410049,1.8916415,397.61376953125,-0.1504699822019504,-22.61376953125
266,393.0,1.8609419892305366,2.0155287,416.2324523925781,-0.15458668966350642,-23.232452392578125
267,395.0,1.874249819655035,2.033494,418.9324035644531,-0.1592441760114689,-23.932403564453125
268,394.0,1.8675959044427857,2.027282,417.9988098144531,-0.15968609514522702,-23.998809814453125
269,398.0,1.894211565291783,2.0531862,421.89190673828125,-0.15897461291561443,-23.89190673828125
270,416.0,2.0139820391122703,2.1733902,439.9570617675781,-0.15940811095792018,-23.957061767578125
271,442.0,2.1869838346307517,2.3505723,466.5852966308594,-0.16358851301023947,-24.585296630859375
272,416.0,2.0139820391122703,2.1847599,441.665771484375,-0.1707778161581155,-25.665771484375
273,425.0,2.073867276022514,2.2378273,449.6411437988281,-0.16396002500287654,-24.641143798828125
274,398.0,1.894211565291783,2.0600743,422.9270935058594,-0.16586276408443767,-24.927093505859375
275,396.0,1.8809037348672843,2.0396724,419.8609313964844,-0.15876863985805745,-23.860931396484375
276,394.0,1.8675959044427857,2.0254452,417.7227783203125,-0.1578493184118286,-23.7227783203125
277,395.0,1.874249819655035,2.0317163,418.6652526855469,-0.15746652708568765,-23.665252685546875
278,392.0,1.8542880740182872,2.0122666,415.7422180175781,-0.15797856187648818,-23.742218017578125
279,303.0,1.2620896201281,1.420719,326.84002685546875,-0.15862940739112608,-23.84002685546875
280,270.0,1.0425104181238731,1.1785349,290.4427795410156,-0.13602444725546037,-20.442779541015625
281,205.0,0.6100059293276691,0.73825145,224.27369689941406,-0.12824551834994324,-19.273696899414062
282,245.0,0.8761625378176409,0.98963785,262.0539245605469,-0.11347531389744703,-17.053924560546875
