,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.7462714,225.47898864746094,-0.20280459463625455,-30.478988647460938
284,242.0,0.856200792180893,1.0528914,271.56011962890625,-0.19669058145344542,-29.56011962890625
285,261.0,0.9826251812136295,1.1812202,290.8463439941406,-0.19859499262212488,-29.846343994140625
286,167.0,0.3571571512621958,0.5651738,198.26229858398438,-0.20801665349778342,-31.262298583984375
287,183.0,0.4636197946581846,0.65932524,212.41207885742188,-0.1957054473843569,-29.412078857421875
288,205.0,0.6100059293276691,0.7958149,232.9247589111328,-0.18580894246035584,-27.924758911132812
289,239.0,0.836239046544145,1.0244882,267.29150390625,-0.18824916413395554,-28.29150390625
290,229.0,0.7696998944216521,0.9669643,258.6463623046875,-0.19726441002552197,-29.6463623046875
291,245.0,0.8761625378176409,1.0776305,275.27813720703125,-0.2014679820493025,-30.27813720703125
292,199.0,0.5700824380541732,0.77498,229.79354858398438,-0.2048975705479691,-30.793548583984375
293,274.0,1.0691260789728705,1.2679832,303.8857421875,-0.19885711919302307,-29.8857421875
294,184.0,0.4702737098704339,0.6767619,215.0325927734375,-0.20648821535005563,-31.0325927734375
295,271.0,1.0491643333361225,1.248478,300.954345703125,-0.1993137216641827,-29.954345703125
296,210.0,0.6432755053889155,0.8474192,240.68023681640625,-0.20414369693881274,-30.68023681640625
297,183.0,0.4636197946581846,0.66669655,213.5198974609375,-0.20307675380372947,-30.5198974609375
298,197.0,0.5567746076296747,0.7487087,225.8452911376953,-0.19193411734591126,-28.845291137695312
299,132.0,0.12427011883347054,0.31337312,160.41981506347656,-0.18910299980552175,-28.419815063476562
300,195.0,0.5434667772051761,0.72153956,221.76211547851562,-0.17807277977495695,-26.762115478515625
301,163.0,0.3305414904131987,0.5102989,190.01528930664062,-0.17975741734360673,-27.015289306640625
302,181.0,0.45031196423368597,0.63091224,208.1419677734375,-0.1806002800862298,-27.1419677734375
303,92.0,-0.14188648965650125,0.03945155,119.25283813476562,-0.18133804034882112,-27.252838134765625
304,145.0,0.21077101659271136,0.37884152,170.25889587402344,-0.16807050276306257,-25.258895874023438
305,63.0,-0.3348500308117308,-0.1704407,87.70866394042969,-0.16440932718128343,-24.708663940429688
306,98.0,-0.10196299838300549,0.052390184,121.19734954833984,-0.1543531826364597,-23.197349548339844
307,136.0,0.15088577968246772,0.29955468,158.34307861328125,-0.1486688961350219,-22.34307861328125
308,171.0,0.383772812111193,0.5405149,194.55636596679688,-0.15674207426804893,-23.556365966796875
309,150.0,0.24404059265395783,0.41332078,175.44068908691406,-0.1692801871464572,-25.440689086914062
310,165.0,0.34384932083769726,0.51698333,191.01986694335938,-0.17313400941208912,-26.019866943359375
311,115.0,0.011153560225232527,0.18633886,141.32815551757812,-0.17518529659105928,-26.328155517578125
312,42.0,-0.474582250268966,-0.30594003,67.34481048583984,-0.16864221826365594,-25.344810485839844
313,101.0,-0.0820012527462576,0.067699075,123.49808502197266,-0.1497003274914358,-22.498085021972656
314,124.0,0.07103879713547617,0.21664087,145.88217163085938,-0.14560207760798544,-21.882171630859375
315,163.0,0.3305414904131987,0.48432973,186.11245727539062,-0.1537882398590944,-23.112457275390625
316,83.0,-0.2017717265667449,-0.03571445,107.95632934570312,-0.16605727534313308,-24.956329345703125
317,93.0,-0.13523257444425196,0.024888802,117.06423950195312,-0.16012137676401705,-24.064239501953125
318,40.0,-0.48789008069346457,-0.3357062,62.8713264465332,-0.15218387651751547,-22.871326446533203
319,81.0,-0.21507955699124348,-0.07332221,102.30435180664062,-0.14175735025563252,-21.304351806640625
320,76.0,-0.24834913305248996,-0.1088749,96.96122741699219,-0.13947423092331668,-20.961227416992188
321,65.0,-0.3215422003872322,-0.17948325,86.34967803955078,-0.14205895060371626,-21.34967803955078
322,115.0,0.011153560225232527,0.1517808,136.13450622558594,-0.1406272388060251,-21.134506225585938
323,111.0,-0.015462100623764652,0.13195454,133.15487670898438,-0.1474166364657065,-22.154876708984375
324,104.0,-0.062039507109509714,0.09203562,127.15556335449219,-0.15407512851415756,-23.155563354492188
325,58.0,-0.3681196068729773,-0.2132855,81.26962280273438,-0.15483410110134033,-23.269622802734375
326,59.0,-0.36146569166072795,-0.21468854,81.05876159667969,-0.14677715215572307,-22.058761596679688
327,70.0,-0.2882726243259857,-0.14877075,90.96538543701172,-0.1395018747570465,-20.96538543701172
328,115.0,0.011153560225232527,0.14998126,135.8640594482422,-0.13882770007445008,-20.864059448242188
329,91.0,-0.14854040486875056,-0.0013552792,113.12007904052734,-0.14718512563171862,-22.120079040527344
330,115.0,0.011153560225232527,0.16176315,137.63473510742188,-0.15060958629442842,-22.634735107421875
331,111.0,-0.015462100623764652,0.13793837,134.05416870117188,-0.1534004659639975,-23.054168701171875
332,117.0,0.024461390649731116,0.18054286,140.45709228515625,-0.1560814658051181,-23.45709228515625
333,54.0,-0.3947352677219744,-0.23710531,77.68980407714844,-0.1576299577587481,-23.689804077148438
334,63.0,-0.3348500308117308,-0.18657202,85.2843246459961,-0.14827801552623887,-22.284324645996094
335,72.0,-0.27496479390148715,-0.13474588,93.0731430053711,-0.140218912940069,-21.073143005371094
336,75.0,-0.25500304826473924,-0.115181476,96.013427734375,-0.1398215723869774,-21.013427734375
337,96.0,-0.11527082880750407,0.025768135,117.1963882446289,-0.1410389635504793,-21.196388244628906
338,94.0,-0.12857865923200265,0.01677056,115.84416198730469,-0.14534921952639238,-21.844161987304688
339,99.0,-0.09530908317075619,0.053323697,121.337646484375,-0.14863278046952139,-22.337646484375
340,89.0,-0.16184823529324913,-0.011450533,111.60289001464844,-0.15039770246944809,-22.602890014648438
341,92.0,-0.14188648965650125,0.007936951,114.51658630371094,-0.14982344042950196,-22.516586303710938
342,90.0,-0.15519432008099984,-0.0061228313,112.40357971191406,-0.14907148882580232,-22.403579711914062
343,97.0,-0.10861691359525477,0.04013325,119.35528564453125,-0.14875016260987078,-22.35528564453125
344,94.0,-0.12857865923200265,0.021006111,116.480712890625,-0.14958477028761522,-22.480712890625
345,98.0,-0.10196299838300549,0.048115965,120.55498504638672,-0.15007896336193882,-22.55498504638672
346,89.0,-0.16184823529324913,-0.011221316,111.63733673095703,-0.15062691958151245,-22.63733673095703
347,53.0,-0.40138918293422376,-0.25161126,75.5097427368164,-0.14977792037433302,-22.509742736816406
348,34.0,-0.5278135719669603,-0.38517237,55.43718338012695,-0.14264120487101306,-21.437183380126953
349,75.0,-0.25500304826473924,-0.12145135,95.0711441040039,-0.13355170019840928,-20.071144104003906
350,94.0,-0.12857865923200265,0.0066333823,114.3206787109375,-0.13521204152260438,-20.3206787109375
351,97.0,-0.10861691359525477,0.03437906,118.4905014038086,-0.14299597490673815,-21.490501403808594
352,95.0,-0.12192474401975337,0.026221115,117.26446533203125,-0.14814585916186038,-22.26446533203125
353,92.0,-0.14188648965650125,0.008063864,114.53565979003906,-0.14995035361938996,-22.535659790039062
354,52.0,-0.40804309814647305,-0.2581671,74.52449035644531,-0.14987601011470425,-22.524490356445312
355,66.0,-0.3148882851749829,-0.17202076,87.47119903564453,-0.1428675220161847,-21.47119903564453
356,68.0,-0.30158045475048434,-0.16285104,88.84928894042969,-0.13872941915554415,-20.849288940429688
357,73.0,-0.26831087868923786,-0.12929514,93.89231872558594,-0.13901573818440083,-20.892318725585938
358,70.0,-0.2882726243259857,-0.14813013,91.06166076660156,-0.1401424905779312,-21.061660766601562
359,69.0,-0.29492653953823506,-0.15430704,90.13334655761719,-0.14061950194630085,-21.133346557617188
360,68.0,-0.30158045475048434,-0.16124266,89.09101104736328,-0.1403377908901633,-21.09101104736328
361,63.0,-0.3348500308117308,-0.19486704,84.03768920898438,-0.1399829861244597,-21.037689208984375
362,73.0,-0.26831087868923786,-0.12939078,93.8779525756836,-0.1389201025318587,-20.877952575683594
363,76.0,-0.24834913305248996,-0.108653724,96.99446868896484,-0.13969540885891696,-20.994468688964844
364,69.0,-0.29492653953823506,-0.15346456,90.25996398925781,-0.1414619837978786,-21.259963989257812
365,71.0,-0.28161870911373643,-0.1404061,92.22248840332031,-0.14121260717167405,-21.222488403320312
366,46.0,-0.4479665894199688,-0.3071727,67.15956115722656,-0.14079390355838128,-21.159561157226562
367,51.0,-0.41469701335872233,-0.27796578,71.54898834228516,-0.13673122928584636,-20.548988342285156
368,67.0,-0.3082343699627336,-0.17458521,87.0857925415039,-0.1336491616659578,-20.085792541503906
369,77.0,-0.24169521784024067,-0.10599199,97.39449310302734,-0.1357032284660799,-20.394493103027344
370,89.0,-0.16184823529324913,-0.022213776,109.98530578613281,-0.13963445962868118,-20.985305786132812
371,91.0,-0.14854040486875056,-0.004531298,112.64276123046875,-0.14400910703602313,-21.64276123046875
372,81.0,-0.21507955699124348,-0.068013415,103.1021957397461,-0.14706614225068104,-22.102195739746094
373,79.0,-0.22838738741574208,-0.08176267,101.03585815429688,-0.1466247159451,-22.035858154296875
374,51.0,-0.41469701335872233,-0.2695608,72.81214904785156,-0.14513619945491374,-21.812149047851562
375,50.0,-0.4213509285709716,-0.28157324,71.0068359375,-0.13977769258235467,-21.0068359375
376,44.0,-0.4612744198444674,-0.32629964,64.28501892089844,-0.13497478228839133,-20.285018920898438
377,67.0,-0.3082343699627336,-0.1759636,86.8786392211914,-0.1322707744532045,-19.878639221191406
378,70.0,-0.2882726243259857,-0.1537473,90.21746826171875,-0.134525319051976,-20.21746826171875
379,67.0,-0.3082343699627336,-0.17009687,87.76033020019531,-0.13813749572567308,-20.760330200195312
380,66.0,-0.3148882851749829,-0.17566925,86.9228744506836,-0.13921903230251587,-20.922874450683594
381,49.0,-0.4280048437832209,-0.28884032,69.91468048095703,-0.13916452009662117,-20.91468048095703
382,59.0,-0.36146569166072795,-0.22524959,79.47157287597656,-0.13621610317119548,-20.471572875976562
383,51.0,-0.41469701335872233,-0.27957305,71.30743408203125,-0.13512396023715556,-20.30743408203125
384,70.0,-0.2882726243259857,-0.15385593,90.20114135742188,-0.13441668958687286,-20.201141357421875
385,73.0,-0.26831087868923786,-0.13182631,93.51191711425781,-0.1364845673393691,-20.511917114257812
386,71.0,-0.28161870911373643,-0.14200242,91.98257446289062,-0.13961629047646074,-20.982574462890625
387,69.0,-0.29492653953823506,-0.15426746,90.13929748535156,-0.1406590794304317,-21.139297485351562
388,49.0,-0.4280048437832209,-0.2874871,70.11805725097656,-0.14051775414927925,-21.118057250976562
389,55.0,-0.38808135250972514,-0.2511293,75.5821762084961,-0.1369520531074882,-20.582176208496094
390,59.0,-0.36146569166072795,-0.22677138,79.24286651611328,-0.1346943071831126,-20.24286651611328
391,59.0,-0.36146569166072795,-0.22630095,79.31356811523438,-0.13516473684200236,-20.313568115234375
392,69.0,-0.29492653953823506,-0.15920556,89.39716339111328,-0.13572098362240254,-20.39716339111328
393,78.0,-0.2350413026279914,-0.09745565,98.67739868164062,-0.13758565205998297,-20.677398681640625
394,51.0,-0.41469701335872233,-0.27394852,72.1527328491211,-0.14074849293674052,-21.152732849121094
395,45.0,-0.4546205046322181,-0.31634113,65.78165435791016,-0.1382793727066352,-20.781654357910156
396,52.0,-0.40804309814647305,-0.27427903,72.10305786132812,-0.1337640699692117,-20.103057861328125
397,65.0,-0.3215422003872322,-0.1888094,84.94807434082031,-0.1327328055508064,-19.948074340820312
398,69.0,-0.29492653953823506,-0.15975621,89.31440734863281,-0.1351703261116451,-20.314407348632812
399,72.0,-0.27496479390148715,-0.13696855,92.73910522460938,-0.13799624083523349,-20.739105224609375
400,90.0,-0.15519432008099984,-0.015321631,111.02111053466797,-0.1398726890964551,-21.02111053466797
401,77.0,-0.24169521784024067,-0.09789112,98.61195373535156,-0.14380409573750325,-21.611953735351562
402,69.0,-0.29492653953823506,-0.15015398,90.75749969482422,-0.14477255987915455,-21.75749969482422
403,51.0,-0.41469701335872233,-0.27222452,72.41183471679688,-0.14247249768222392,-21.411834716796875
404,35.0,-0.5211596567547111,-0.3832383,55.72785186767578,-0.1379213709747581,-20.72785186767578
405,49.0,-0.4280048437832209,-0.29605684,68.83013153076172,-0.1319480069397303,-19.83013153076172
406,40.0,-0.48789008069346457,-0.35724142,59.63485336303711,-0.13064865875552206,-19.63485336303711
407,57.0,-0.3747735220852266,-0.24459669,76.56394958496094,-0.13017683214572767,-19.563949584960938
408,53.0,-0.40138918293422376,-0.2694372,72.83073425292969,-0.13195198906367933,-19.830734252929688
409,52.0,-0.40804309814647305,-0.27442625,72.0809326171875,-0.13361684649661648,-20.0809326171875
410,51.0,-0.41469701335872233,-0.28109023,71.07942199707031,-0.13360678360904277,-20.079421997070312
411,55.0,-0.38808135250972514,-0.2547461,75.03861999511719,-0.1333352432625175,-20.038619995117188
412,32.0,-0.5411214023914589,-0.4073517,52.10390853881836,-0.13376969993975296,-20.10390853881836
413,57.0,-0.3747735220852266,-0.2441948,76.62434387207031,-0.13057871646312574,-19.624343872070312
414,65.0,-0.3215422003872322,-0.19024263,84.73268127441406,-0.13129956716369856,-19.732681274414062
415,67.0,-0.3082343699627336,-0.17291671,87.3365478515625,-0.13531765958599412,-20.3365478515625
416,51.0,-0.41469701335872233,-0.2768897,71.71070861816406,-0.13780730174029887,-20.710708618164062
417,59.0,-0.36146569166072795,-0.22520635,79.47807312011719,-0.13625934634098003,-20.478073120117188
418,54.0,-0.3947352677219744,-0.25932762,74.35006713867188,-0.13540764745410638,-20.350067138671875
419,35.0,-0.5211596567547111,-0.38609985,55.297794342041016,-0.13505981158373637,-20.297794342041016
420,38.0,-0.5011979111179632,-0.3698567,57.73893737792969,-0.13134122571795404,-19.738937377929688
421,52.0,-0.40804309814647305,-0.2792845,71.35079956054688,-0.12875859111026394,-19.350799560546875
422,33.0,-0.5344674871792097,-0.4039612,52.61345672607422,-0.13050627573626228,-19.61345672607422
423,25.0,-0.587698808877204,-0.45829287,44.448089599609375,-0.12940593716356574,-19.448089599609375
424,51.0,-0.41469701335872233,-0.28871527,69.9334716796875,-0.12598174021686137,-18.9334716796875
425,50.0,-0.4213509285709716,-0.29303226,69.28468322753906,-0.12831866982196344,-19.284683227539062
426,52.0,-0.40804309814647305,-0.27658853,71.75597381591797,-0.13145456879809964,-19.75597381591797
427,53.0,-0.40138918293422376,-0.26868862,72.94322967529297,-0.13270056379741346,-19.94322967529297
428,35.0,-0.5211596567547111,-0.3876873,55.05922317504883,-0.1334723610794334,-20.059223175048828
429,35.0,-0.5211596567547111,-0.39030978,54.665096282958984,-0.13084987591860575,-19.665096282958984
430,20.0,-0.6209683849384505,-0.4927654,39.267303466796875,-0.12820298810503072,-19.267303466796875
431,47.0,-0.4413126742077195,-0.31634974,65.78036499023438,-0.1249629294109666,-18.780364990234375
432,43.0,-0.4679283350567167,-0.3410767,62.064208984375,-0.12685163317721537,-19.064208984375
433,45.0,-0.4546205046322181,-0.325125,64.4615478515625,-0.12949549581073067,-19.4615478515625
434,41.0,-0.4812361654812153,-0.35093543,60.58256530761719,-0.13030073614657478,-19.582565307617188
435,39.0,-0.49454399590571385,-0.36441138,58.55730056762695,-0.13013261203845006,-19.557300567626953
436,39.0,-0.49454399590571385,-0.36523327,58.433780670166016,-0.1293107235916422,-19.433780670166016
437,33.0,-0.5344674871792097,-0.40563843,52.361392974853516,-0.12882906063692756,-19.361392974853516
438,43.0,-0.4679283350567167,-0.3402268,62.19194030761719,-0.12770153580706767,-19.191940307617188
439,45.0,-0.4546205046322181,-0.32624817,64.29275512695312,-0.1283723356869056,-19.292755126953125
440,48.0,-0.43465875899547024,-0.30475572,67.52279663085938,-0.1299030414795248,-19.522796630859375
441,50.0,-0.4213509285709716,-0.29027823,69.69857788085938,-0.13107270243381036,-19.698577880859375
442,44.0,-0.4612744198444674,-0.32921174,63.84736251831055,-0.13206267815860007,-19.847362518310547
443,45.0,-0.4546205046322181,-0.32305238,64.77304077148438,-0.13156812812350532,-19.773040771484375
444,45.0,-0.4546205046322181,-0.3236712,64.68003845214844,-0.13094931270144722,-19.680038452148438
445,49.0,-0.4280048437832209,-0.2971795,68.66140747070312,-0.13082535345538582,-19.661407470703125
446,53.0,-0.40138918293422376,-0.2699724,72.75028991699219,-0.1314167691559187,-19.750289916992188
447,58.0,-0.3681196068729773,-0.235473,77.93511962890625,-0.13264659990924743,-19.93511962890625
448,63.0,-0.3348500308117308,-0.20060274,83.1756820678711,-0.13424729076236863,-20.175682067871094
449,59.0,-0.36146569166072795,-0.22536352,79.45445251464844,-0.13610216889270732,-20.454452514648438
450,64.0,-0.32819611559948153,-0.19164115,84.52249908447266,-0.13655496369442172,-20.522499084472656
451,69.0,-0.29492653953823506,-0.15782386,89.60481262207031,-0.13710267889294087,-20.604812622070312
452,75.0,-0.25500304826473924,-0.11642435,95.82664489746094,-0.13857869633412095,-20.826644897460938
453,82.0,-0.2084256417789942,-0.06788795,103.12105560302734,-0.14053769481568396,-21.121055603027344
454,90.0,-0.15519432008099984,-0.012248915,111.48290252685547,-0.14294540539217424,-21.48290252685547
455,98.0,-0.10196299838300549,0.04380248,119.90672302246094,-0.14576547952767216,-21.906723022460938
456,107.0,-0.04207776147276183,0.106744096,129.36605834960938,-0.14882185715585966,-22.366058349609375
457,113.0,-0.0021542701992660626,0.14997421,135.86300659179688,-0.152128482249704,-22.863006591796875
458,108.0,-0.03542384626051254,0.11971995,131.316162109375,-0.15514379860540695,-23.316162109375
459,115.0,0.011153560225232527,0.1670476,138.42892456054688,-0.15589404469324739,-23.428924560546875
460,121.0,0.05107705149872829,0.20784584,144.5603790283203,-0.15676878537909458,-23.560379028320312
461,127.0,0.09100054277222407,0.24973524,150.8558349609375,-0.15873469339568363,-23.8558349609375
462,133.0,0.13092403404571984,0.29191434,157.19482421875,-0.1609903097882035,-24.19482421875
463,135.0,0.1442318644702184,0.30753985,159.54315185546875,-0.16330798600318552,-24.54315185546875
464,139.0,0.1708475253192156,0.3357813,163.7874755859375,-0.1649337807091505,-24.7874755859375
465,140.0,0.17750144053146488,0.3438387,164.9984130859375,-0.1663372511799609,-24.9984130859375
466,142.0,0.19080927095596348,0.3581236,167.14524841308594,-0.1673143295269772,-25.145248413085938
467,144.0,0.20411710138046207,0.37217754,169.25738525390625,-0.16806043987548885,-25.25738525390625
468,147.0,0.22407884701720995,0.39290032,172.3717498779297,-0.16882147089012342,-25.371749877929688
469,146.0,0.21742493180496067,0.38720003,171.51507568359375,-0.16977509589927822,-25.51507568359375
470,140.0,0.17750144053146488,0.34772125,165.5819091796875,-0.17021980833366268,-25.5819091796875
471,141.0,0.1841553557437142,0.35337216,166.43116760253906,-0.16921680087631144,-25.431167602539062
472,130.0,0.11096228840897195,0.27950794,155.33029174804688,-0.16854564663817773,-25.330291748046875
473,130.0,0.11096228840897195,0.27744907,155.0208740234375,-0.16648678299834618,-25.0208740234375
474,129.0,0.10430837319672265,0.26914868,153.7734375,-0.1648403043907865,-24.7734375
475,133.0,0.13092403404571984,0.29503644,157.66403198242188,-0.16411240108153846,-24.664031982421875
476,131.0,0.11761620362122124,0.2820945,155.71902465820312,-0.16447830478827888,-24.719024658203125
477,128.0,0.09765445798447336,0.26228145,152.7413787841797,-0.1646269896645287,-24.741378784179688
478,127.0,0.09100054277222407,0.25499257,151.6459503173828,-0.1639920316811298,-24.645950317382812
479,125.0,0.07769271234772547,0.24104773,149.5502166748047,-0.16335501273371833,-24.550216674804688
480,125.0,0.07769271234772547,0.24039151,149.45159912109375,-0.16269879539706367,-24.45159912109375
481,127.0,0.09100054277222407,0.2532968,151.39109802246094,-0.16229624973494755,-24.391098022460938
482,128.0,0.09765445798447336,0.2601629,152.4229736328125,-0.16250843197295461,-24.4229736328125
483,125.0,0.07769271234772547,0.24062912,149.4873046875,-0.16293640931346076,-24.4873046875
484,122.0,0.05773096671097759,0.22038761,146.44525146484375,-0.16265664110190386,-24.44525146484375
485,123.0,0.06438488192322689,0.22616725,147.31385803222656,-0.1617823647761063,-24.313858032226562
486,120.0,0.044423136286479,0.20582923,144.25730895996094,-0.16140609664465808,-24.257308959960938
487,116.0,0.01780747543748182,0.17865536,140.1734161376953,-0.16084788073126513,-24.173416137695312
488,118.0,0.03111530586198041,0.19083773,142.0042724609375,-0.15972242013499072,-24.0042724609375
489,115.0,0.011153560225232527,0.17045292,138.94070434570312,-0.1592993623573938,-23.940704345703125
490,119.0,0.037769221074229704,0.19661626,142.87271118164062,-0.1588470411232648,-23.872711181640625
491,116.0,0.01780747543748182,0.17687601,139.906005859375,-0.15906853307310778,-23.906005859375
492,116.0,0.01780747543748182,0.176863,139.904052734375,-0.15905552435938555,-23.904052734375
493,115.0,0.011153560225232527,0.16990387,138.85818481445312,-0.1587503141720453,-23.858184814453125
494,115.0,0.011153560225232527,0.16963881,138.81834411621094,-0.15848525231672914,-23.818344116210938
495,113.0,-0.0021542701992660626,0.15613861,136.7894287109375,-0.15829288401934205,-23.7894287109375
496,110.0,-0.02211601583601395,0.13578619,133.73072814941406,-0.15790220646501937,-23.730728149414062
497,108.0,-0.03542384626051254,0.12164953,131.6061553955078,-0.15707337977072067,-23.606155395507812
498,112.0,-0.008808185411515358,0.14734304,135.4675750732422,-0.15615122492414962,-23.467575073242188
499,109.0,-0.028769931048263243,0.12754138,132.49163818359375,-0.15631130918871278,-23.49163818359375
500,106.0,-0.048731676685011126,0.107547,129.48672485351562,-0.15627867673555587,-23.486724853515625
501,103.0,-0.06869342232175901,0.08678596,126.3666000366211,-0.1554793795389755,-23.366600036621094
502,107.0,-0.04207776147276183,0.11233063,130.2056427001953,-0.1544083918944003,-23.205642700195312
503,109.0,-0.028769931048263243,0.12563086,132.20449829101562,-0.154400786608566,-23.204498291015625
504,107.0,-0.04207776147276183,0.11306256,130.31564331054688,-0.1551403220310809,-23.315643310546875
505,104.0,-0.062039507109509714,0.09323354,127.3355941772461,-0.15527304776369216,-23.335594177246094
506,102.0,-0.07534733753400831,0.07928324,125.2390365600586,-0.1546305749912837,-23.239036560058594
507,108.0,-0.03542384626051254,0.11834048,131.10885620117188,-0.1537643236078865,-23.108856201171875
508,105.0,-0.055385591897260424,0.098880485,128.18426513671875,-0.15426607659746336,-23.18426513671875
509,104.0,-0.062039507109509714,0.092503354,127.2258529663086,-0.15454286106287124,-23.225852966308594
510,102.0,-0.07534733753400831,0.07883091,125.17105865478516,-0.15417825024324444,-23.171058654785156
511,105.0,-0.055385591897260424,0.0982378,128.08767700195312,-0.1536233895151727,-23.087677001953125
512,100.0,-0.08865516795850689,0.065078944,123.10430908203125,-0.1537341119263261,-23.10430908203125
513,101.0,-0.0820012527462576,0.07123956,124.0301742553711,-0.15324081358877162,-23.030174255371094
514,97.0,-0.10861691359525477,0.044129994,119.95594787597656,-0.15274690736180102,-22.955947875976562
515,105.0,-0.055385591897260424,0.09662165,127.84477996826172,-0.15200723937441038,-22.84477996826172
516,103.0,-0.06869342232175901,0.08398996,125.94639587402344,-0.1526833852572067,-22.946395874023438
517,95.0,-0.12192474401975337,0.031483334,118.05531311035156,-0.15340807757759753,-23.055313110351562
518,97.0,-0.10861691359525477,0.04350437,119.86192321777344,-0.15212128210907733,-22.861923217773438
519,99.0,-0.09530908317075619,0.055909034,121.72618865966797,-0.15121811703549276,-22.72618865966797
520,91.0,-0.14854040486875056,0.0029060803,113.76050567626953,-0.1514464852041292,-22.76050567626953
521,88.0,-0.16850215050549844,-0.018103678,110.6030044555664,-0.15039847272606233,-22.603004455566406
522,89.0,-0.16184823529324913,-0.013091754,111.35623168945312,-0.1487564811249771,-22.356231689453125
523,85.0,-0.18846389614224632,-0.040390242,107.25361633300781,-0.1480736542511006,-22.253616333007812
524,92.0,-0.14188648965650125,0.0053817444,114.132568359375,-0.14726823401146455,-22.132568359375
525,90.0,-0.15519432008099984,-0.0074255504,112.20779418945312,-0.14776876970959138,-22.207794189453125
526,87.0,-0.17515606571774772,-0.02682795,109.29185485839844,-0.14832811568718246,-22.291854858398438
527,84.0,-0.1951178113544956,-0.047288444,106.21690368652344,-0.1478293674613014,-22.216903686523438
528,91.0,-0.14854040486875056,-0.001676958,113.07173156738281,-0.14686344681444644,-22.071731567382812
529,95.0,-0.12192474401975337,0.025449704,117.14852905273438,-0.14737444839859667,-22.148529052734375
530,90.0,-0.15519432008099984,-0.006274607,112.38076782226562,-0.14891971304846238,-22.380767822265625
531,91.0,-0.14854040486875056,0.00048037246,113.39595794677734,-0.14902077732744692,-22.395957946777344
532,91.0,-0.14854040486875056,0.00018754229,113.35194396972656,-0.14872794715824603,-22.351943969726562
533,96.0,-0.11527082880750407,0.03344096,118.34951782226562,-0.14871178751602876,-22.349517822265625
534,98.0,-0.10196299838300549,0.047552865,120.4703598022461,-0.1495158633815845,-22.470359802246094
535,97.0,-0.10861691359525477,0.04201181,119.63761138916016,-0.15062872219925677,-22.637611389160156
536,92.0,-0.14188648965650125,0.009163421,114.7009048461914,-0.15104991030388398,-22.700904846191406
537,97.0,-0.10861691359525477,0.04163904,119.58158874511719,-0.15025595475083148,-22.581588745117188
538,102.0,-0.07534733753400831,0.07494667,124.5873031616211,-0.15029400925832775,-22.587303161621094
539,107.0,-0.04207776147276183,0.109543055,129.78671264648438,-0.15162081676870603,-22.786712646484375
540,117.0,0.024461390649731116,0.17784499,140.0516357421875,-0.1533835956698108,-23.0516357421875
541,123.0,0.06438488192322689,0.22053298,146.46710205078125,-0.15614810161826176,-23.46710205078125
542,127.0,0.09100054277222407,0.2501014,150.91085815429688,-0.15910084472853886,-23.910858154296875
543,130.0,0.11096228840897195,0.27230263,154.2474365234375,-0.16134033915450463,-24.2474365234375
544,132.0,0.12427011883347054,0.28720725,156.48741149902344,-0.16293712699325064,-24.487411499023438
545,139.0,0.1708475253192156,0.3348824,163.6523895263672,-0.16403488306129282,-24.652389526367188
546,149.0,0.23738667744170855,0.4031333,173.90963745117188,-0.16574662548530866,-24.909637451171875
547,148.0,0.23073276222945927,0.3993996,173.3485107421875,-0.1686668461441827,-25.3485107421875
548,154.0,0.270656253502955,0.4410151,179.60279846191406,-0.17035884101570647,-25.602798461914062
549,155.0,0.2773101687152043,0.44917846,180.82965087890625,-0.17186828854492753,-25.82965087890625
550,159.0,0.3039258295642015,0.47702858,185.01516723632812,-0.17310274895561967,-26.015167236328125
551,164.0,0.337195405625448,0.51145816,190.18951416015625,-0.17426275286759402,-26.18951416015625
552,168.0,0.36381106647444517,0.5396986,194.43368530273438,-0.1758875342945978,-26.433685302734375
553,173.0,0.39708064253569164,0.57465386,199.68702697753906,-0.1775732213711687,-26.687026977539062
554,182.0,0.45696587944593525,0.6363153,208.9539794921875,-0.17934940671358013,-26.9539794921875
555,191.0,0.516851116356179,0.698807,218.34568786621094,-0.18195588475771263,-27.345687866210938
556,197.0,0.5567746076296747,0.74200565,224.83790588378906,-0.1852310385991156,-27.837905883789062
557,199.0,0.5700824380541732,0.7582471,227.27877807617188,-0.18816463941088413,-28.278778076171875
558,203.0,0.5966980989031705,0.78666055,231.54898071289062,-0.18996245312167082,-28.548980712890625
559,209.0,0.6366215901766662,0.82797134,237.75747680664062,-0.19134974904910285,-28.757476806640625
560,218.0,0.6965068270869099,0.8896389,247.02532958984375,-0.19313207366992602,-29.02532958984375
561,225.0,0.743084233572655,0.93883216,254.41845703125,-0.19574793023807502,-29.41845703125
562,229.0,0.7696998944216521,0.9682396,258.8380126953125,-0.19853971100513623,-29.8380126953125
563,232.0,0.7896616400584,0.9903104,262.1549987792969,-0.20064873086368862,-30.154998779296875
564,235.0,0.8096233856951479,1.011718,265.372314453125,-0.20209464904911478,-30.372314453125
565,237.0,0.8229312161196465,1.0261893,267.5471496582031,-0.20325811112034375,-30.547149658203125
566,243.0,0.8628547073931423,1.0669985,273.68023681640625,-0.204143774357346,-30.68023681640625
567,247.0,0.8894703682421394,1.0950663,277.89849853515625,-0.2055959407330803,-30.89849853515625
