,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,0.4088571,174.7698516845703,0.16122533089169766,24.230148315429688
293,274.0,1.0691260789728705,0.9031896,249.06182861328125,0.16593647945886292,24.93817138671875
294,184.0,0.4702737098704339,0.31280127,160.3338623046875,0.15747243819341666,23.6661376953125
295,271.0,1.0491643333361225,0.8817194,245.8351287841797,0.16744492291665836,25.164871215820312
296,210.0,0.6432755053889155,0.4857736,186.32943725585938,0.15750191220158338,23.670562744140625
297,183.0,0.4636197946581846,0.30043182,158.4748992919922,0.16318797688818032,24.525100708007812
298,197.0,0.5567746076296747,0.39314023,172.40780639648438,0.16363438102712036,24.592193603515625
299,132.0,0.12427011883347054,-0.038200706,107.58267211914062,0.16247082507698557,24.417327880859375
300,195.0,0.5434667772051761,0.37206295,169.2401580810547,0.17140382587880587,25.759841918945312
301,163.0,0.3305414904131987,0.16365843,137.91957092285156,0.16688306520129226,25.080429077148438
302,181.0,0.45031196423368597,0.27780092,155.07376098632812,0.17251104660825872,25.926239013671875
303,92.0,-0.14188648965650125,-0.30965236,66.78689575195312,0.16776586863703208,25.213104248046875
304,145.0,0.21077101659271136,0.033941343,118.42472076416016,0.17682967316600695,26.575279235839844
305,63.0,-0.3348500308117308,-0.50533915,37.37762451171875,0.17048911484866958,25.62237548828125
306,98.0,-0.10196299838300549,-0.2838408,70.66604614257812,0.18187780690912403,27.333953857421875
307,136.0,0.15088577968246772,-0.028774677,108.9992904663086,0.17966045652694537,27.000709533691406
308,171.0,0.383772812111193,0.20188376,143.6643524169922,0.18188904903631814,27.335647583007812
309,150.0,0.24404059265395783,0.065157235,123.11607360839844,0.17888335798522614,26.883926391601562
310,165.0,0.34384932083769726,0.16513625,138.14166259765625,0.17871307296439098,26.85833740234375
311,115.0,0.011153560225232527,-0.16244172,88.91081237792969,0.17359527582333892,26.089187622070312
312,42.0,-0.474582250268966,-0.64921844,15.754371643066406,0.17463618978688117,26.245628356933594
313,101.0,-0.0820012527462576,-0.2642246,73.61412048339844,0.18222333612474462,27.385879516601562
314,124.0,0.07103879713547617,-0.10784692,97.11572265625,0.17888572030795008,26.88427734375
315,163.0,0.3305414904131987,0.14675619,135.37937927246094,0.18378530333186172,27.620620727539062
316,83.0,-0.2017717265667449,-0.3800701,56.2039909362793,0.17829836372713936,26.796009063720703
317,93.0,-0.13523257444425196,-0.3180767,65.52082061767578,0.18284412552790075,27.47917938232422
318,40.0,-0.48789008069346457,-0.6659866,13.234329223632812,0.17809651684452982,26.765670776367188
319,81.0,-0.21507955699124348,-0.40135396,53.00529479980469,0.18627439827761638,27.994705200195312
320,76.0,-0.24834913305248996,-0.43105358,48.54181671142578,0.18270444580111722,27.45818328857422
321,65.0,-0.3215422003872322,-0.5078809,36.995628356933594,0.18633872574496996,28.004371643066406
322,115.0,0.011153560225232527,-0.17756101,86.63856506347656,0.1887145751159033,28.361434936523438
323,111.0,-0.015462100623764652,-0.19977441,83.3001708984375,0.18431231367715392,27.6998291015625
324,104.0,-0.062039507109509714,-0.24741755,76.14000701904297,0.1853780471497905,27.85999298095703
325,58.0,-0.3681196068729773,-0.55074215,30.554122924804688,0.18262254248005005,27.445877075195312
326,59.0,-0.36146569166072795,-0.54689944,31.131629943847656,0.18543374624362996,27.868370056152344
327,70.0,-0.2882726243259857,-0.47296932,42.242401123046875,0.18469669907069702,27.757598876953125
328,115.0,0.011153560225232527,-0.17598516,86.87539672851562,0.18713871771500915,28.124603271484375
329,91.0,-0.14854040486875056,-0.33276746,63.312984466552734,0.18422705190119268,27.687015533447266
330,115.0,0.011153560225232527,-0.17624438,86.83644104003906,0.18739793831513732,28.163558959960938
331,111.0,-0.015462100623764652,-0.19885355,83.43856811523438,0.18339145171769652,27.561431884765625
332,117.0,0.024461390649731116,-0.15929754,89.38333892822266,0.18375893143361327,27.616661071777344
333,54.0,-0.3947352677219744,-0.57508135,26.89624786376953,0.18034608069721503,27.10375213623047
334,63.0,-0.3348500308117308,-0.51997733,35.17768859863281,0.1851273003497682,27.822311401367188
335,72.0,-0.27496479390148715,-0.45834777,44.439842224121094,0.1833829736899893,27.560157775878906
336,75.0,-0.25500304826473924,-0.4404333,47.13215637207031,0.18543024531626967,27.867843627929688
337,96.0,-0.11527082880750407,-0.30254376,67.855224609375,0.18727293053850425,28.144775390625
338,94.0,-0.12857865923200265,-0.31438118,66.07621002197266,0.18580252296175345,27.923789978027344
339,99.0,-0.09530908317075619,-0.28180826,70.97151184082031,0.1864991739322101,28.028488159179688
340,89.0,-0.16184823529324913,-0.3466618,61.22483825683594,0.18481357081331826,27.775161743164062
341,92.0,-0.14188648965650125,-0.3271694,64.15430450439453,0.1852828988761373,27.84569549560547
342,90.0,-0.15519432008099984,-0.3394771,62.30461120605469,0.18428277194666434,27.695388793945312
343,97.0,-0.10861691359525477,-0.29347754,69.21776580810547,0.18486062165254796,27.78223419189453
344,94.0,-0.12857865923200265,-0.3127458,66.32199096679688,0.18416715032305106,27.678009033203125
345,98.0,-0.10196299838300549,-0.28671476,70.234130859375,0.18475176406625904,27.765869140625
346,89.0,-0.16184823529324913,-0.34569588,61.3700065612793,0.18384764774241066,27.629993438720703
347,53.0,-0.40138918293422376,-0.58488995,25.422134399414062,0.18350076543384874,27.577865600585938
348,34.0,-0.5278135719669603,-0.7132532,6.1307525634765625,0.18543962808720837,27.869247436523438
349,75.0,-0.25500304826473924,-0.4428698,46.76598358154297,0.1878667639853981,28.23401641845703
350,94.0,-0.12857865923200265,-0.31498295,65.98577880859375,0.1864042914554058,28.01422119140625
351,97.0,-0.10861691359525477,-0.29632092,68.79044342041016,0.1877040016269132,28.209556579589844
352,95.0,-0.12192474401975337,-0.3090981,66.87019348144531,0.1871733506820136,28.129806518554688
353,92.0,-0.14188648965650125,-0.3278325,64.05464935302734,0.18594600054926352,27.945350646972656
354,52.0,-0.40804309814647305,-0.5919994,24.353675842285156,0.18395631343647373,27.646324157714844
355,66.0,-0.3148882851749829,-0.50202376,37.875885009765625,0.18713547132907593,28.124114990234375
356,68.0,-0.30158045475048434,-0.48669353,40.17982482910156,0.1851130765243112,27.820175170898438
357,73.0,-0.26831087868923786,-0.45536444,44.88819885253906,0.18705355722194072,28.111801147460938
358,70.0,-0.2882726243259857,-0.47537243,41.881248474121094,0.18709980933642884,28.118751525878906
359,69.0,-0.29492653953823506,-0.48245052,40.81749725341797,0.18752397549357952,28.18250274658203
360,68.0,-0.30158045475048434,-0.48892727,39.84412384033203,0.18734682019191373,28.15587615966797
361,63.0,-0.3348500308117308,-0.5221096,34.85723114013672,0.18725959691196303,28.14276885986328
362,73.0,-0.26831087868923786,-0.45633566,44.74223327636719,0.18802478510623333,28.257766723632812
363,76.0,-0.24834913305248996,-0.43562973,47.85407257080078,0.18728059240374784,28.14592742919922
364,69.0,-0.29492653953823506,-0.48220932,40.85374450683594,0.1872827852984959,28.146255493164062
365,71.0,-0.28161870911373643,-0.46933407,42.788734436035156,0.18771535680041762,28.211265563964844
366,46.0,-0.4479665894199688,-0.6342694,18.001022338867188,0.18630282691227606,27.998977661132812
367,51.0,-0.41469701335872233,-0.60335195,22.64752960205078,0.18865493728672444,28.35247039794922
368,67.0,-0.3082343699627336,-0.49649724,38.706451416015625,0.18826287368007338,28.293548583984375
369,77.0,-0.24169521784024067,-0.43012074,48.6820068359375,0.18842551852030925,28.3179931640625
370,89.0,-0.16184823529324913,-0.35064143,60.62675094604492,0.18879319413103676,28.373249053955078
371,91.0,-0.14854040486875056,-0.33618036,62.80006790161133,0.18763995425638677,28.199932098388672
372,81.0,-0.21507955699124348,-0.40175173,52.94551467895508,0.18667216987452495,28.054485321044922
373,79.0,-0.22838738741574208,-0.4148826,50.97210693359375,0.18649521289172252,28.02789306640625
374,51.0,-0.41469701335872233,-0.5996078,23.210220336914062,0.1849108119205135,27.789779663085938
375,50.0,-0.4213509285709716,-0.6085252,21.87004852294922,0.18717428800846564,28.12995147705078
376,44.0,-0.4612744198444674,-0.6479358,15.947135925292969,0.18666138786045816,28.05286407470703
377,67.0,-0.3082343699627336,-0.49741042,38.5692138671875,0.18917604664035476,28.4307861328125
378,70.0,-0.2882726243259857,-0.47641534,41.724510192871094,0.18814271180606384,28.275489807128906
379,67.0,-0.3082343699627336,-0.49722812,38.59661102294922,0.18899374583430922,28.40338897705078
380,66.0,-0.3148882851749829,-0.5035922,37.640167236328125,0.18870390795169556,28.359832763671875
381,49.0,-0.4280048437832209,-0.6156376,20.8011474609375,0.18763275663868462,28.1988525390625
382,59.0,-0.36146569166072795,-0.55060405,30.574874877929688,0.1891383537303548,28.425125122070312
383,51.0,-0.41469701335872233,-0.60237426,22.794464111328125,0.1876772422984737,28.205535888671875
384,70.0,-0.2882726243259857,-0.47812197,41.46802520751953,0.18984934179759522,28.53197479248047
385,73.0,-0.26831087868923786,-0.45657817,44.705787658691406,0.188267286603502,28.294212341308594
386,71.0,-0.28161870911373643,-0.47027382,42.647499084472656,0.18865511343226882,28.352500915527344
387,69.0,-0.29492653953823506,-0.48314136,40.71366882324219,0.18821482312884869,28.286331176757812
388,49.0,-0.4280048437832209,-0.6151608,20.872802734375,0.18715597908512627,28.127197265625
389,55.0,-0.38808135250972514,-0.57679796,26.638259887695312,0.18871660967899556,28.361740112304688
390,59.0,-0.36146569166072795,-0.5493891,30.757461547851562,0.18792343225589803,28.242538452148438
391,59.0,-0.36146569166072795,-0.5500314,30.660934448242188,0.18856573190799764,28.339065551757812
392,69.0,-0.29492653953823506,-0.48419428,40.55543518066406,0.18926773917880596,28.444564819335938
393,78.0,-0.2350413026279914,-0.4237355,49.64162826538086,0.18869419675402765,28.35837173461914
394,51.0,-0.41469701335872233,-0.60197896,22.85387420654297,0.18728194429432332,28.14612579345703
395,45.0,-0.4546205046322181,-0.6436357,16.59339141845703,0.18901518558003166,28.40660858154297
396,52.0,-0.40804309814647305,-0.5965542,23.669143676757812,0.18851112157627475,28.330856323242188
397,65.0,-0.3215422003872322,-0.5105147,36.59980773925781,0.18897247618366014,28.400192260742188
398,69.0,-0.29492653953823506,-0.48389295,40.60071563720703,0.18896640789714397,28.39928436279297
399,72.0,-0.27496479390148715,-0.46411595,43.57295227050781,0.18915115358348294,28.427047729492188
400,90.0,-0.15519432008099984,-0.34424114,61.5886344909668,0.18904682219194938,28.411365509033203
401,77.0,-0.24169521784024067,-0.42843726,48.93501281738281,0.18674204493327312,28.064987182617188
402,69.0,-0.29492653953823506,-0.48241788,40.82240295410156,0.187491341950565,28.177597045898438
403,51.0,-0.41469701335872233,-0.60099524,23.001708984375,0.18629822923695027,27.998291015625
404,35.0,-0.5211596567547111,-0.70816815,6.894966125488281,0.1870084922397347,28.10503387451172
405,49.0,-0.4280048437832209,-0.6167967,20.626953125,0.18879182856098686,28.373046875
406,40.0,-0.48789008069346457,-0.67592186,11.741180419921875,0.18803177666356058,28.258819580078125
407,57.0,-0.3747735220852266,-0.5656876,28.308006286621094,0.19091407471271654,28.691993713378906
408,53.0,-0.40138918293422376,-0.5907804,24.536880493164062,0.18939119445377672,28.463119506835938
409,52.0,-0.40804309814647305,-0.5984712,23.38104248046875,0.19042812616154087,28.61895751953125
410,51.0,-0.41469701335872233,-0.6046288,22.45563507080078,0.18993178798710286,28.54436492919922
411,55.0,-0.38808135250972514,-0.5780325,26.452728271484375,0.18995114108158345,28.547271728515625
412,32.0,-0.5411214023914589,-0.7299606,3.6198348999023438,0.1888392180118309,28.380165100097656
413,57.0,-0.3747735220852266,-0.5664352,28.195648193359375,0.19166169577213427,28.804351806640625
414,65.0,-0.3215422003872322,-0.5107871,36.558860778808594,0.18924492901492845,28.441139221191406
415,67.0,-0.3082343699627336,-0.49826625,38.440589904785156,0.1900318799323622,28.559410095214844
416,51.0,-0.41469701335872233,-0.60374486,22.588478088378906,0.18904785110508382,28.411521911621094
417,59.0,-0.36146569166072795,-0.55138904,30.45690155029297,0.1899233469020467,28.54309844970703
418,54.0,-0.3947352677219744,-0.58300525,25.70538330078125,0.18826998177830023,28.29461669921875
419,35.0,-0.5211596567547111,-0.70978683,6.651702880859375,0.18862717557789999,28.348297119140625
420,38.0,-0.5011979111179632,-0.6913407,9.423927307128906,0.19014277377278388,28.576072692871094
421,52.0,-0.40804309814647305,-0.59816676,23.426795959472656,0.19012366563602817,28.573204040527344
422,33.0,-0.5344674871792097,-0.7238043,4.545051574707031,0.18933680788380913,28.45494842529297
423,25.0,-0.587698808877204,-0.7790669,-3.7602310180664062,0.1913681114032525,28.760231018066406
424,51.0,-0.41469701335872233,-0.60684305,22.12285614013672,0.19214604093586385,28.87714385986328
425,50.0,-0.4213509285709716,-0.6116931,21.393959045410156,0.1903421556689881,28.606040954589844
426,52.0,-0.40804309814647305,-0.599765,23.186599731445312,0.1917219045810355,28.813400268554688
427,53.0,-0.40138918293422376,-0.5922706,24.312911987304688,0.19088142978245104,28.687088012695312
428,35.0,-0.5211596567547111,-0.7109613,6.475196838378906,0.18980162549855428,28.524803161621094
429,35.0,-0.5211596567547111,-0.71213573,6.2986907958984375,0.19097607541920858,28.701309204101562
430,20.0,-0.6209683849384505,-0.8108729,-8.540267944335938,0.18990452746847086,28.540267944335938
431,47.0,-0.4413126742077195,-0.63400465,18.040809631347656,0.19269197829243306,28.959190368652344
432,43.0,-0.4679283350567167,-0.6583938,14.37542724609375,0.19046546520191976,28.62457275390625
433,45.0,-0.4546205046322181,-0.6468772,16.106224060058594,0.1922567245814965,28.893775939941406
434,41.0,-0.4812361654812153,-0.67250514,12.254669189453125,0.19126897482335015,28.745330810546875
435,39.0,-0.49454399590571385,-0.6858173,10.254020690917969,0.1912733053676321,28.74597930908203
436,39.0,-0.49454399590571385,-0.6856798,10.274688720703125,0.19113579745213527,28.725311279296875
437,33.0,-0.5344674871792097,-0.7254089,4.303901672363281,0.19094142452580742,28.69609832763672
438,43.0,-0.4679283350567167,-0.65982157,14.160850524902344,0.19189323486286947,28.839149475097656
439,45.0,-0.4546205046322181,-0.6457137,16.281089782714844,0.1910931823108361,28.718910217285156
440,48.0,-0.43465875899547024,-0.6261792,19.216873168945312,0.1915204592967661,28.783126831054688
441,50.0,-0.4213509285709716,-0.6124908,21.274078369140625,0.19113984463001715,28.725921630859375
442,44.0,-0.4612744198444674,-0.65185165,15.358634948730469,0.190577234208267,28.64136505126953
443,45.0,-0.4546205046322181,-0.64548343,16.315696716308594,0.19086292956806877,28.684303283691406
444,45.0,-0.4546205046322181,-0.6450328,16.38341522216797,0.19041231845356682,28.61658477783203
445,49.0,-0.4280048437832209,-0.61867976,20.343948364257812,0.19067491810337578,28.656051635742188
446,53.0,-0.40138918293422376,-0.591914,24.36650848388672,0.19052481519275988,28.63349151611328
447,58.0,-0.3681196068729773,-0.5585777,29.37653350830078,0.19045810947757813,28.62346649169922
448,63.0,-0.3348500308117308,-0.5249799,34.425865173339844,0.19012985858112197,28.574134826660156
449,59.0,-0.36146569166072795,-0.55088514,30.532630920410156,0.18941944923511556,28.467369079589844
450,64.0,-0.32819611559948153,-0.5178218,35.50164031982422,0.18962567318836027,28.49835968017578
451,69.0,-0.29492653953823506,-0.48378044,40.61763000488281,0.18885390413013042,28.382369995117188
452,75.0,-0.25500304826473924,-0.4436505,46.648651123046875,0.18864746562266616,28.351348876953125
453,82.0,-0.2084256417789942,-0.39666983,53.709259033203125,0.18824419307322443,28.290740966796875
454,90.0,-0.15519432008099984,-0.34288123,61.79301071166992,0.18768691241907645,28.206989288330078
455,98.0,-0.10196299838300549,-0.28892443,69.90203857421875,0.18696142745737232,28.09796142578125
456,107.0,-0.04207776147276183,-0.22826238,79.01878356933594,0.18618461829274874,27.981216430664062
457,113.0,-0.0021542701992660626,-0.18729205,85.17611694335938,0.1851377840962738,27.823883056640625
458,108.0,-0.03542384626051254,-0.21912698,80.3917236328125,0.18370313821653061,27.6082763671875
459,115.0,0.011153560225232527,-0.1721983,87.44451904296875,0.18335185581849425,27.55548095703125
460,121.0,0.05107705149872829,-0.1311921,93.60723114013672,0.18226915452702572,27.39276885986328
461,127.0,0.09100054277222407,-0.09071959,99.68974304199219,0.18172013087313427,27.310256958007812
462,133.0,0.13092403404571984,-0.049997725,105.80973052978516,0.18092175863840554,27.190269470214844
463,135.0,0.1442318644702184,-0.035653442,107.96549224853516,0.17988530661461233,27.034507751464844
464,139.0,0.1708475253192156,-0.008322729,112.07295989990234,0.179170254117009,26.927040100097656
465,140.0,0.17750144053146488,-0.00074005686,113.21253967285156,0.17824149738893158,26.787460327148438
466,142.0,0.19080927095596348,0.013070295,115.2880630493164,0.17773897632245575,26.711936950683594
467,144.0,0.20411710138046207,0.026910415,117.36805725097656,0.1772066864612049,26.631942749023438
468,147.0,0.22407884701720995,0.047240518,120.42341613769531,0.17683832898370547,26.576583862304688
469,146.0,0.21742493180496067,0.041115776,119.50294494628906,0.17630915610057682,26.497055053710938
470,140.0,0.17750144053146488,0.0015566628,113.55770874023438,0.17594477768883354,26.442291259765625
471,141.0,0.1841553557437142,0.00797184,114.5218276977539,0.17618351576442323,26.478172302246094
472,130.0,0.11096228840897195,-0.064813145,103.58316040039062,0.1757754329139959,26.416839599609375
473,130.0,0.11096228840897195,-0.06592172,103.41654968261719,0.17688400480101218,26.583450317382812
474,129.0,0.10430837319672265,-0.07280058,102.38275146484375,0.17710894988358178,26.61724853515625
475,133.0,0.13092403404571984,-0.04698722,106.26216888427734,0.1779112546906707,26.737831115722656
476,131.0,0.11761620362122124,-0.060273528,104.2654037475586,0.1778897317202813,26.734596252441406
477,128.0,0.09765445798447336,-0.08046226,101.23129272460938,0.17811672001888956,26.768707275390625
478,127.0,0.09100054277222407,-0.08725643,100.21021270751953,0.17825697435181392,26.78978729248047
479,125.0,0.07769271234772547,-0.10066883,98.19449615478516,0.17836154500744683,26.805503845214844
480,125.0,0.07769271234772547,-0.10102156,98.14148712158203,0.1787142703940664,26.85851287841797
481,127.0,0.09100054277222407,-0.08795182,100.10570526123047,0.17895235939066662,26.89429473876953
482,128.0,0.09765445798447336,-0.08134937,101.09796905517578,0.1790038308482429,26.90203094482422
483,125.0,0.07769271234772547,-0.10121043,98.11310577392578,0.17890314261219842,26.88689422607422
484,122.0,0.05773096671097759,-0.12124883,95.1015853881836,0.17897979309552198,26.898414611816406
485,123.0,0.06438488192322689,-0.11481873,96.06794738769531,0.1792036113834663,26.932052612304688
486,120.0,0.044423136286479,-0.13476373,93.07046508789062,0.1791868688390074,26.929534912109375
487,116.0,0.01780747543748182,-0.16169913,89.02240753173828,0.179506606568654,26.97759246826172
488,118.0,0.03111530586198041,-0.14887606,90.94955444335938,0.17999136193707654,27.050445556640625
489,115.0,0.011153560225232527,-0.16883028,87.95068359375,0.17998383576081603,27.04931640625
490,119.0,0.037769221074229704,-0.14284784,91.85552215576172,0.18061705709183834,27.14447784423828
491,116.0,0.01780747543748182,-0.16250844,88.9007797241211,0.18031591843541425,27.099220275878906
492,116.0,0.01780747543748182,-0.16286387,88.84736633300781,0.1806713409322099,27.152633666992188
493,115.0,0.011153560225232527,-0.16942446,87.86138916015625,0.1805780195634207,27.13861083984375
494,115.0,0.011153560225232527,-0.1695903,87.83646392822266,0.18074385458634704,27.163536071777344
495,113.0,-0.0021542701992660626,-0.1829063,85.83523559570312,0.18075202963021697,27.164764404296875
496,110.0,-0.02211601583601395,-0.20301293,82.81346130371094,0.18089691253064713,27.186538696289062
497,108.0,-0.03542384626051254,-0.21656916,80.77613830566406,0.18114530919412308,27.223861694335938
498,112.0,-0.008808185411515358,-0.19040066,84.70893096923828,0.18159247462647904,27.29106903076172
499,109.0,-0.028769931048263243,-0.21020508,81.73257446289062,0.18143514707673675,27.267425537109375
500,106.0,-0.048731676685011126,-0.23047666,78.68600463867188,0.1817449858315828,27.313995361328125
501,103.0,-0.06869342232175901,-0.25054047,75.67066955566406,0.18184704279474184,27.329330444335938
502,107.0,-0.04207776147276183,-0.22442634,79.59529113769531,0.18234858256429415,27.404708862304688
503,109.0,-0.028769931048263243,-0.21111746,81.59545135498047,0.18234753027547485,27.40454864501953
504,107.0,-0.04207776147276183,-0.22441459,79.59706115722656,0.1823368255481122,27.402938842773438
505,104.0,-0.062039507109509714,-0.24435112,76.6008529663086,0.18231161169351456,27.399147033691406
506,102.0,-0.07534733753400831,-0.25771856,74.59188842773438,0.1823712255458257,27.408111572265625
507,108.0,-0.03542384626051254,-0.21820572,80.53018188476562,0.18278187392572098,27.469818115234375
508,105.0,-0.055385591897260424,-0.23780121,77.58522033691406,0.18241561719487978,27.414779663085938
509,104.0,-0.062039507109509714,-0.24477169,76.53764343261719,0.18273218206704972,27.462356567382812
510,102.0,-0.07534733753400831,-0.2579377,74.5589599609375,0.1825903620223424,27.4410400390625
511,105.0,-0.055385591897260424,-0.23827495,77.51402282714844,0.18288935491155459,27.485977172851562
512,100.0,-0.08865516795850689,-0.2712619,72.55650329589844,0.18260673270486896,27.443496704101562
513,101.0,-0.0820012527462576,-0.26513708,73.47698211669922,0.18313582363161107,27.52301788330078
514,97.0,-0.10861691359525477,-0.29151574,69.51260375976562,0.18289882417673314,27.487396240234375
515,105.0,-0.055385591897260424,-0.23906265,77.39564514160156,0.18367706009458376,27.604354858398438
516,103.0,-0.06869342232175901,-0.2516658,75.50154876708984,0.18297237848810122,27.498451232910156
517,95.0,-0.12192474401975337,-0.30502784,67.48190307617188,0.1831030985019141,27.518096923828125
518,97.0,-0.10861691359525477,-0.29220033,69.40971374511719,0.1835834133243009,27.590286254882812
519,99.0,-0.09530908317075619,-0.2786482,71.44642639160156,0.18333911448015322,27.553573608398438
520,91.0,-0.14854040486875056,-0.33184573,63.451507568359375,0.18330532567438604,27.548492431640625
521,88.0,-0.16850215050549844,-0.3525235,60.34389877319336,0.18402135518221518,27.65610122680664
522,89.0,-0.16184823529324913,-0.34594157,61.33308029174805,0.18409333808817482,27.666919708251953
523,85.0,-0.18846389614224632,-0.37259853,57.326873779296875,0.1841346327197532,27.673126220703125
524,92.0,-0.14188648965650125,-0.3269157,64.19242858886719,0.18502922150797324,27.807571411132812
525,90.0,-0.15519432008099984,-0.339664,62.276519775390625,0.18446969211267997,27.723480224609375
526,87.0,-0.17515606571774772,-0.3600844,59.20758819580078,0.18492834876436898,27.79241180419922
527,84.0,-0.1951178113544956,-0.38000706,56.21346664428711,0.1848892470275387,27.78653335571289
528,91.0,-0.14854040486875056,-0.3337936,63.15876770019531,0.1852532054656458,27.841232299804688
529,95.0,-0.12192474401975337,-0.30679306,67.21661376953125,0.1848683198592597,27.78338623046875
530,90.0,-0.15519432008099984,-0.33994052,62.234962463378906,0.184746198059793,27.765037536621094
531,91.0,-0.14854040486875056,-0.33363444,63.18268966674805,0.18509403126177312,27.817310333251953
532,91.0,-0.14854040486875056,-0.33315152,63.25526428222656,0.1846111144298029,27.744735717773438
533,96.0,-0.11527082880750407,-0.3000881,68.22428131103516,0.18481727877840293,27.775718688964844
534,98.0,-0.10196299838300549,-0.28644094,70.27528381347656,0.1844779403281609,27.724716186523438
535,97.0,-0.10861691359525477,-0.29300588,69.28865051269531,0.1843889700984403,27.711349487304688
536,92.0,-0.14188648965650125,-0.3260332,64.32505798339844,0.1841467151374288,27.674942016601562
537,97.0,-0.10861691359525477,-0.29307377,69.2784423828125,0.18445685978883947,27.7215576171875
538,102.0,-0.07534733753400831,-0.25936127,74.34501647949219,0.18401392955583545,27.654983520507812
539,107.0,-0.04207776147276183,-0.22611961,79.3408203125,0.18404184621423464,27.6591796875
540,117.0,0.024461390649731116,-0.15943769,89.36227416992188,0.1838990768546414,27.637725830078125
541,123.0,0.06438488192322689,-0.11852814,95.51046752929688,0.18291302449467617,27.489532470703125
542,127.0,0.09100054277222407,-0.09098251,99.65023040771484,0.1819830544118191,27.349769592285156
543,130.0,0.11096228840897195,-0.069965295,102.80885314941406,0.18092758390257468,27.191146850585938
544,132.0,0.12427011883347054,-0.055715896,104.95036315917969,0.17998601502268335,27.049636840820312
545,139.0,0.1708475253192156,-0.008571988,112.0354995727539,0.17941951329087907,26.964500427246094
546,149.0,0.23738667744170855,0.058700383,122.14569091796875,0.17868629473220538,26.85430908203125
547,148.0,0.23073276222945927,0.0532872,121.33216094970703,0.17744556159974811,26.66783905029297
548,154.0,0.270656253502955,0.09362625,127.39461517333984,0.17703000019608933,26.605384826660156
549,155.0,0.2773101687152043,0.101496235,128.57737731933594,0.17581393417903335,26.422622680664062
550,159.0,0.3039258295642015,0.12853059,132.64028930664062,0.1753952378378984,26.359710693359375
551,164.0,0.337195405625448,0.16246426,137.74009704589844,0.1747311445704553,26.259902954101562
552,168.0,0.36381106647444517,0.18970937,141.83470153808594,0.17410170110655576,26.165298461914062
553,173.0,0.39708064253569164,0.22355679,146.92153930664062,0.17352385576010265,26.078460693359375
554,182.0,0.45696587944593525,0.28405544,156.01373291015625,0.17291043782796955,25.98626708984375
555,191.0,0.516851116356179,0.34486505,165.15264892578125,0.17198606246404335,25.84735107421875
556,197.0,0.5567746076296747,0.3858797,171.31663513183594,0.17089491221417785,25.683364868164062
557,199.0,0.5700824380541732,0.40038112,173.4960174560547,0.16970131999501492,25.503982543945312
558,203.0,0.5966980989031705,0.42792466,177.63546752929688,0.16877343607472506,25.364532470703125
559,209.0,0.6366215901766662,0.46874163,183.76974487304688,0.16787996462925714,25.230255126953125
560,218.0,0.6965068270869099,0.5293578,192.87960815429688,0.16714903613994947,25.120391845703125
561,225.0,0.743084233572655,0.57692486,200.02833557128906,0.16615937309520745,24.971664428710938
562,229.0,0.7696998944216521,0.6045744,204.1837158203125,0.16512551211650683,24.8162841796875
563,232.0,0.7896616400584,0.6255479,207.33575439453125,0.16411375416362461,24.66424560546875
564,235.0,0.8096233856951479,0.6464261,210.47349548339844,0.16319730403773824,24.526504516601562
565,237.0,0.8229312161196465,0.6605155,212.59095764160156,0.1624157289255852,24.409042358398438
566,243.0,0.8628547073931423,0.7009079,218.66143798828125,0.1619468213648525,24.33856201171875
567,247.0,0.8894703682421394,0.7282614,222.77230834960938,0.16120895705210647,24.227691650390625
568,252.0,0.9227399443033859,0.7620474,227.8499298095703,0.1606925342920944,24.150070190429688
569,254.0,0.9360477747278845,0.77615476,229.9700927734375,0.15989301818186397,24.0299072265625
570,254.0,0.9360477747278845,0.77678406,230.06466674804688,0.1592637123423254,23.935333251953125
571,259.0,0.969317350789131,0.8104181,235.11944580078125,0.1588992218218458,23.88055419921875
572,261.0,0.9826251812136295,0.824391,237.21939086914062,0.15823417379022864,23.780609130859375
573,269.0,1.035856502911624,0.87778836,245.2443389892578,0.15806813802438646,23.755661010742188
574,274.0,1.0691260789728705,0.9118653,250.3656768798828,0.1572607849932257,23.634323120117188
575,281.0,1.1157034854586154,0.95897853,257.44622802734375,0.1567249517138034,23.55377197265625
576,282.0,1.1223574006708648,0.96669084,258.60528564453125,0.15566656233392018,23.39471435546875
577,282.0,1.1223574006708648,0.9673581,258.70556640625,0.15499928833565968,23.29443359375
578,279.0,1.102395655034117,0.9481016,255.81153869628906,0.1542940748911421,23.188461303710938
579,281.0,1.1157034854586154,0.9615252,257.8289489746094,0.15417828366113007,23.171051025390625
580,284.0,1.1356652310953634,0.98172385,260.86456298828125,0.15394138609032804,23.13543701171875
581,289.0,1.16893480715661,1.0150518,265.8733215332031,0.15388296542077007,23.126678466796875
582,290.0,1.175588722368859,1.0221268,266.93658447265625,0.15346192850746987,23.06341552734375
583,288.0,1.1622808919443606,1.0091641,264.98846435546875,0.15311679701943381,23.01153564453125
584,285.0,1.1423191463076126,0.989484,262.03082275390625,0.15283513418068995,22.96917724609375
585,286.0,1.148973061519862,0.9961172,263.0276794433594,0.15285588689446516,22.972320556640625
586,284.0,1.1356652310953634,0.98293006,261.04583740234375,0.15273516689400846,22.95416259765625
