,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.72749513,222.65716552734375,-0.18402835667162443,-27.65716552734375
284,242.0,0.856200792180893,1.016706,266.1219177246094,-0.16050519765675353,-24.121917724609375
285,261.0,0.9826251812136295,1.1575942,287.295654296875,-0.1749690227353451,-26.295654296875
286,167.0,0.3571571512621958,0.55065054,196.07962036132812,-0.19349338575181174,-29.079620361328125
287,183.0,0.4636197946581846,0.6201288,206.52134704589844,-0.1565090157475466,-23.521347045898438
288,205.0,0.6100059293276691,0.769105,228.9105987548828,-0.15909908785754212,-23.910598754882812
289,239.0,0.836239046544145,0.9998898,263.59466552734375,-0.16365074446766525,-24.59466552734375
290,229.0,0.7696998944216521,0.94715005,255.6685333251953,-0.17745015717212842,-26.668533325195312
291,245.0,0.8761625378176409,1.0482993,270.8699951171875,-0.17213677477391187,-25.8699951171875
292,199.0,0.5700824380541732,0.7533198,226.5382843017578,-0.18323736184588169,-27.538284301757812
293,274.0,1.0691260789728705,1.2270954,297.7408142089844,-0.1579692865514215,-23.740814208984375
294,184.0,0.4702737098704339,0.6661293,213.43463134765625,-0.1958555811871528,-29.43463134765625
295,271.0,1.0491643333361225,1.202384,294.0269775390625,-0.15321966172002988,-23.0269775390625
296,210.0,0.6432755053889155,0.8347146,238.77090454101562,-0.19143908611422777,-28.770904541015625
297,183.0,0.4636197946581846,0.6359611,208.90074157714844,-0.17234132070207542,-25.900741577148438
298,197.0,0.5567746076296747,0.7170643,221.08953857421875,-0.1602897134114325,-24.08953857421875
299,132.0,0.12427011883347054,0.29660028,157.89906311035156,-0.17233016335875967,-25.899063110351562
300,195.0,0.5434667772051761,0.68574363,216.38243103027344,-0.14227685272722745,-21.382431030273438
301,163.0,0.3305414904131987,0.4982751,188.208251953125,-0.16773361077164628,-25.208251953125
302,181.0,0.45031196423368597,0.6050934,204.26171875,-0.1547814553181634,-23.26171875
303,92.0,-0.14188648965650125,0.028496385,117.60640716552734,-0.17038287427716775,-25.606407165527344
304,145.0,0.21077101659271136,0.34372896,164.98191833496094,-0.13295794296768293,-19.981918334960938
305,63.0,-0.3348500308117308,-0.17568284,86.92083740234375,-0.15916718808025498,-23.92083740234375
306,98.0,-0.10196299838300549,0.025056362,117.08941650390625,-0.1270193605351051,-19.08941650390625
307,136.0,0.15088577968246772,0.28576905,156.27127075195312,-0.13488326567046807,-20.271270751953125
308,171.0,0.383772812111193,0.5290912,192.83953857421875,-0.1453183672596871,-21.83953857421875
309,150.0,0.24404059265395783,0.40437752,174.0966339111328,-0.16033692743042327,-24.096633911132812
310,165.0,0.34384932083769726,0.49525434,187.7542724609375,-0.15140501694993092,-22.7542724609375
311,115.0,0.011153560225232527,0.17286772,139.30361938476562,-0.1617141551335016,-24.303619384765625
312,42.0,-0.474582250268966,-0.32374665,64.668701171875,-0.15083559885790948,-22.668701171875
313,101.0,-0.0820012527462576,0.03700632,118.88534545898438,-0.11900757131544094,-17.885345458984375
314,124.0,0.07103879713547617,0.20783794,144.5592041015625,-0.13679914212691396,-20.5592041015625
315,163.0,0.3305414904131987,0.47245985,184.32855224609375,-0.1419183622822664,-21.32855224609375
316,83.0,-0.2017717265667449,-0.0375818,107.67568969726562,-0.16418992515225517,-24.675689697265625
317,93.0,-0.13523257444425196,-0.0007082224,113.21732330322266,-0.13452435205503077,-20.217323303222656
318,40.0,-0.48789008069346457,-0.3456943,61.370243072509766,-0.14219577718089133,-21.370243072509766
319,81.0,-0.21507955699124348,-0.09506166,99.03718566894531,-0.12001789717831624,-18.037185668945312
320,76.0,-0.24834913305248996,-0.11407632,96.17951965332031,-0.13427281669583102,-20.179519653320312
321,65.0,-0.3215422003872322,-0.18750489,85.14412689208984,-0.1340373128063606,-20.144126892089844
322,115.0,0.011153560225232527,0.13672829,133.872314453125,-0.12557472651793153,-18.872314453125
323,111.0,-0.015462100623764652,0.12785894,132.5393524169922,-0.14332103741041627,-21.539352416992188
324,104.0,-0.062039507109509714,0.08101255,125.49893188476562,-0.14305205412565353,-21.498931884765625
325,58.0,-0.3681196068729773,-0.22331011,79.76304626464844,-0.14480949391979125,-21.763046264648438
326,59.0,-0.36146569166072795,-0.23320675,78.27571105957031,-0.1282589426983256,-19.275711059570312
327,70.0,-0.2882726243259857,-0.1610766,89.115966796875,-0.1271960190060089,-19.115966796875
328,115.0,0.011153560225232527,0.1382516,134.1012420654297,-0.1270980424244562,-19.101242065429688
329,91.0,-0.14854040486875056,-0.0032143593,112.84068298339844,-0.1453260455853033,-21.840682983398438
330,115.0,0.011153560225232527,0.14611042,135.28231811523438,-0.13495685523344667,-20.282318115234375
331,111.0,-0.015462100623764652,0.12803113,132.5652313232422,-0.14349323522917237,-21.565231323242188
332,117.0,0.024461390649731116,0.16618723,138.29962158203125,-0.14172583612257722,-21.29962158203125
333,54.0,-0.3947352677219744,-0.24483824,76.52764892578125,-0.14989702995952325,-22.52764892578125
334,63.0,-0.3348500308117308,-0.20821661,82.03141784667969,-0.12663342324108262,-19.031417846679688
335,72.0,-0.27496479390148715,-0.14659947,91.29170227050781,-0.12836532233242587,-19.291702270507812
336,75.0,-0.25500304826473924,-0.12353188,94.75846862792969,-0.1314711702702019,-19.758468627929688
337,96.0,-0.11527082880750407,0.015468478,115.64847564697266,-0.13073930701032388,-19.648475646972656
338,94.0,-0.12857865923200265,0.009734154,114.78668212890625,-0.13831281297956124,-20.78668212890625
339,99.0,-0.09530908317075619,0.042002976,119.63628387451172,-0.13731205911146055,-20.63628387451172
340,89.0,-0.16184823529324913,-0.021898448,110.03269958496094,-0.1399497868259945,-21.032699584960938
341,92.0,-0.14188648965650125,-0.0057299733,112.46261596679688,-0.13615651634030862,-20.462615966796875
342,90.0,-0.15519432008099984,-0.017893255,110.63462829589844,-0.13730106532407235,-20.634628295898438
343,97.0,-0.10861691359525477,0.027375817,117.43800354003906,-0.13599273089414393,-20.438003540039062
344,94.0,-0.12857865923200265,0.010159314,114.85057830810547,-0.1387379729107441,-20.85057830810547
345,98.0,-0.10196299838300549,0.03541112,118.6456069946289,-0.13737411784406506,-20.645606994628906
346,89.0,-0.16184823529324913,-0.022249222,109.97998046875,-0.13959901349149131,-20.97998046875
347,53.0,-0.40138918293422376,-0.2615868,74.01054382324219,-0.13980239761775648,-21.010543823242188
348,34.0,-0.5278135719669603,-0.39916378,53.334449768066406,-0.1286497893703722,-19.334449768066406
349,75.0,-0.25500304826473924,-0.13688636,92.75145721435547,-0.11811669000363084,-17.75145721435547
350,94.0,-0.12857865923200265,0.0019373298,113.61491394042969,-0.13051598900113717,-19.614913940429688
351,97.0,-0.10861691359525477,0.028771162,117.647705078125,-0.13738807562833583,-20.647705078125
352,95.0,-0.12192474401975337,0.016827106,115.8526611328125,-0.13875185049558345,-20.8526611328125
353,92.0,-0.14188648965650125,-0.0036126375,112.78083038330078,-0.13827385213666482,-20.78083038330078
354,52.0,-0.40804309814647305,-0.26714402,73.17536926269531,-0.14089907377437222,-21.175369262695312
355,66.0,-0.3148882851749829,-0.18943071,84.85469818115234,-0.12545757152141845,-18.854698181152344
356,68.0,-0.30158045475048434,-0.1717835,87.50685119628906,-0.12979694788021456,-19.506851196289062
357,73.0,-0.26831087868923786,-0.13803011,92.5795669555664,-0.1302807668995345,-19.579566955566406
358,70.0,-0.2882726243259857,-0.15593547,89.88861846923828,-0.13233715803646545,-19.88861846923828
359,69.0,-0.29492653953823506,-0.16351807,88.7490463256836,-0.13140846836361347,-19.749046325683594
360,68.0,-0.30158045475048434,-0.17048419,87.7021255493164,-0.1310962695316733,-19.702125549316406
361,63.0,-0.3348500308117308,-0.20366907,82.71485137939453,-0.13118095961422105,-19.71485137939453
362,73.0,-0.26831087868923786,-0.13979024,92.3150405883789,-0.1285206417393172,-19.315040588378906
363,76.0,-0.24834913305248996,-0.116643846,95.79365539550781,-0.1317052870174863,-19.793655395507812
364,69.0,-0.29492653953823506,-0.16142023,89.06432342529297,-0.13350631344112812,-20.06432342529297
365,71.0,-0.28161870911373643,-0.15074313,90.66896057128906,-0.13087558224453477,-19.668960571289062
366,46.0,-0.4479665894199688,-0.31420752,66.10231018066406,-0.1337590653587658,-20.102310180664062
367,51.0,-0.41469701335872233,-0.2901391,69.71949005126953,-0.12455790446246684,-18.71949005126953
368,67.0,-0.3082343699627336,-0.1835872,85.73291015625,-0.12464717647365892,-18.73291015625
369,77.0,-0.24169521784024067,-0.112259924,96.45249938964844,-0.129435293428467,-19.452499389648438
370,89.0,-0.16184823529324913,-0.029831111,108.84051513671875,-0.1320171238621273,-19.84051513671875
371,91.0,-0.14854040486875056,-0.012429178,111.455810546875,-0.13611122710767268,-20.455810546875
372,81.0,-0.21507955699124348,-0.077254355,101.7134017944336,-0.1378252020374776,-20.713401794433594
373,79.0,-0.22838738741574208,-0.09392905,99.20740509033203,-0.1344583350628368,-20.20740509033203
374,51.0,-0.41469701335872233,-0.27848074,71.47160339355469,-0.13621627495730937,-20.471603393554688
375,50.0,-0.4213509285709716,-0.29491788,69.00129699707031,-0.12643304708217157,-19.001296997070312
376,44.0,-0.4612744198444674,-0.334921,62.98933410644531,-0.1263534174564669,-18.989334106445312
377,67.0,-0.3082343699627336,-0.18592566,85.3814697265625,-0.12230870744518602,-18.3814697265625
378,70.0,-0.2882726243259857,-0.15825886,89.53944396972656,-0.13001376898312073,-19.539443969726562
379,67.0,-0.3082343699627336,-0.17665607,86.77456665039062,-0.13157830259136521,-19.774566650390625
380,66.0,-0.3148882851749829,-0.18429399,85.6266860961914,-0.13059429980816162,-19.626686096191406
381,49.0,-0.4280048437832209,-0.2962968,68.7940673828125,-0.13170803863986458,-19.7940673828125
382,59.0,-0.36146569166072795,-0.23661768,77.76309204101562,-0.1248480072964091,-18.763092041015625
383,51.0,-0.41469701335872233,-0.28581184,70.36982727050781,-0.1288851718708378,-19.369827270507812
384,70.0,-0.2882726243259857,-0.16371912,88.71882629394531,-0.12455350668453674,-18.718826293945312
385,73.0,-0.26831087868923786,-0.13748235,92.6618881225586,-0.13082853358502033,-19.661888122558594
386,71.0,-0.28161870911373643,-0.14935827,90.87708282470703,-0.1322604365612462,-19.87708282470703
387,69.0,-0.29492653953823506,-0.16319382,88.79777526855469,-0.1317327176311916,-19.797775268554688
388,49.0,-0.4280048437832209,-0.29521072,68.95729064941406,-0.13279412467463936,-19.957290649414062
389,55.0,-0.38808135250972514,-0.26286322,73.81871032714844,-0.12521813372539287,-18.818710327148438
390,59.0,-0.36146569166072795,-0.23469687,78.05176544189453,-0.12676882657894084,-19.05176544189453
391,59.0,-0.36146569166072795,-0.23319095,78.27808380126953,-0.12827473792919108,-19.27808380126953
392,69.0,-0.29492653953823506,-0.16749334,88.151611328125,-0.12743319618496357,-19.151611328125
393,78.0,-0.2350413026279914,-0.10493302,97.55364227294922,-0.1301082791752326,-19.55364227294922
394,51.0,-0.41469701335872233,-0.27887732,71.41200256347656,-0.1358196954532963,-20.412002563476562
395,45.0,-0.4546205046322181,-0.3277188,64.07173156738281,-0.12690171028636238,-19.071731567382812
396,52.0,-0.40804309814647305,-0.28414404,70.62047576904297,-0.12389905422404873,-18.62047576904297
397,65.0,-0.3215422003872322,-0.19635886,83.81348419189453,-0.1251833408482002,-18.81348419189453
398,69.0,-0.29492653953823506,-0.16545534,88.45790100097656,-0.12947119819912373,-19.457901000976562
399,72.0,-0.27496479390148715,-0.14423674,91.64678955078125,-0.13072805045132235,-19.64678955078125
400,90.0,-0.15519432008099984,-0.025039196,109.56068420410156,-0.13015512406659555,-19.560684204101562
401,77.0,-0.24169521784024067,-0.104010105,97.69234466552734,-0.13768511270718403,-20.692344665527344
402,69.0,-0.29492653953823506,-0.16094017,89.136474609375,-0.13398636925014912,-20.136474609375
403,51.0,-0.41469701335872233,-0.2820592,70.93379974365234,-0.13263782070125163,-19.933799743652344
404,35.0,-0.5211596567547111,-0.39349917,54.18577194213867,-0.12766049098131937,-19.185771942138672
405,49.0,-0.4280048437832209,-0.30729505,67.14116668701172,-0.1207097895859095,-18.14116668701172
406,40.0,-0.48789008069346457,-0.3616378,58.9741325378418,-0.12625227976153403,-18.974132537841797
407,57.0,-0.3747735220852266,-0.25293767,75.3104019165039,-0.12183584756282667,-18.310401916503906
408,53.0,-0.40138918293422376,-0.2733957,72.2358169555664,-0.1279934955925337,-19.235816955566406
409,52.0,-0.40804309814647305,-0.28118917,71.06455993652344,-0.12685392468646634,-19.064559936523438
410,51.0,-0.41469701335872233,-0.28818315,70.01344299316406,-0.12651386068309367,-19.013442993164062
411,55.0,-0.38808135250972514,-0.26229,73.90486145019531,-0.1257913515941978,-18.904861450195312
412,32.0,-0.5411214023914589,-0.41191217,51.41852569580078,-0.12920922935869827,-19.41852569580078
413,57.0,-0.3747735220852266,-0.25570646,74.894287109375,-0.11906706280139784,-17.894287109375
414,65.0,-0.3215422003872322,-0.19474691,84.05574035644531,-0.12679528886150587,-19.055740356445312
415,67.0,-0.3082343699627336,-0.1785242,86.49381256103516,-0.12971017381481492,-19.493812561035156
416,51.0,-0.41469701335872233,-0.28280014,70.82244873046875,-0.13189687536204875,-19.82244873046875
417,59.0,-0.36146569166072795,-0.23590404,77.87034606933594,-0.12556165370830485,-18.870346069335938
418,54.0,-0.3947352677219744,-0.2661099,73.33078002929688,-0.12862535413440424,-19.330780029296875
419,35.0,-0.5211596567547111,-0.39249367,54.336883544921875,-0.12866599153635783,-19.336883544921875
420,38.0,-0.5011979111179632,-0.37948334,56.292171478271484,-0.12171456894724786,-18.292171478271484
421,52.0,-0.40804309814647305,-0.28667662,70.23986053466797,-0.12136648266986477,-18.23986053466797
422,33.0,-0.5344674871792097,-0.40649262,52.23301696777344,-0.12797486647265144,-19.233016967773438
423,25.0,-0.587698808877204,-0.4655226,43.36155700683594,-0.12217622157785712,-18.361557006835938
424,51.0,-0.41469701335872233,-0.29772568,68.57933044433594,-0.11697133586848796,-17.579330444335938
425,50.0,-0.4213509285709716,-0.29535472,68.93565368652344,-0.12599620464061273,-18.935653686523438
426,52.0,-0.40804309814647305,-0.28227705,70.90106201171875,-0.1257660505123483,-18.90106201171875
427,53.0,-0.40138918293422376,-0.27506956,71.9842529296875,-0.1263196183533064,-18.9842529296875
428,35.0,-0.5211596567547111,-0.3929099,54.27432632446289,-0.1282497424995689,-19.27432632446289
429,35.0,-0.5211596567547111,-0.39920032,53.32896041870117,-0.12195933651087565,-18.328960418701172
430,20.0,-0.6209683849384505,-0.49790522,38.494850158691406,-0.12306316037675924,-18.494850158691406
431,47.0,-0.4413126742077195,-0.3256918,64.37637329101562,-0.11562088481906291,-17.376373291015625
432,43.0,-0.4679283350567167,-0.34276336,61.810726165771484,-0.12516497074168376,-18.810726165771484
433,45.0,-0.4546205046322181,-0.33070973,63.62223434448242,-0.12391077901385567,-18.622234344482422
434,41.0,-0.4812361654812153,-0.35636738,59.766212463378906,-0.1248687860542591,-18.766212463378906
435,39.0,-0.49454399590571385,-0.37089467,57.582942962646484,-0.12364932541926366,-18.582942962646484
436,39.0,-0.49454399590571385,-0.3716398,57.47096252441406,-0.1229042077549265,-18.470962524414062
437,33.0,-0.5344674871792097,-0.41105807,51.5468864440918,-0.123409418903758,-18.546886444091797
438,43.0,-0.4679283350567167,-0.34745136,61.106178283691406,-0.12047697602313212,-18.106178283691406
439,45.0,-0.4546205046322181,-0.33090323,63.59315490722656,-0.12371727253459236,-18.593154907226562
440,48.0,-0.43465875899547024,-0.31039083,66.67591094970703,-0.12426792895549221,-18.67591094970703
441,50.0,-0.4213509285709716,-0.2962087,68.80731201171875,-0.12514221909259332,-18.80731201171875
442,44.0,-0.4612744198444674,-0.33489263,62.99359893798828,-0.12638178926737997,-18.99359893798828
443,45.0,-0.4546205046322181,-0.33040985,63.667301177978516,-0.12421064998172066,-18.667301177978516
444,45.0,-0.4546205046322181,-0.3301279,63.709678649902344,-0.12449260975383064,-18.709678649902344
445,49.0,-0.4280048437832209,-0.30383724,67.66083526611328,-0.12416760404094185,-18.66083526611328
446,53.0,-0.40138918293422376,-0.27617258,71.8184814453125,-0.12521660459941542,-18.8184814453125
447,58.0,-0.3681196068729773,-0.24190581,76.96835327148438,-0.12621379842418579,-18.968353271484375
448,63.0,-0.3348500308117308,-0.20730174,82.16890716552734,-0.1275482949337401,-19.168907165527344
449,59.0,-0.36146569166072795,-0.23177385,78.49105834960938,-0.129691838358726,-19.491058349609375
450,64.0,-0.32819611559948153,-0.20031399,83.21907806396484,-0.12788213025173373,-19.219078063964844
451,69.0,-0.29492653953823506,-0.16579515,88.40682983398438,-0.12913139211925923,-19.406829833984375
452,75.0,-0.25500304826473924,-0.124604225,94.59730529785156,-0.13039882310604783,-19.597305297851562
453,82.0,-0.2084256417789942,-0.07651174,101.82500457763672,-0.13191390109448492,-19.82500457763672
454,90.0,-0.15519432008099984,-0.021505356,110.0917739868164,-0.1336889642460389,-20.091773986816406
455,98.0,-0.10196299838300549,0.033855855,118.41187286376953,-0.1358188538479408,-20.41187286376953
456,107.0,-0.04207776147276183,0.09578264,127.71868896484375,-0.1378603990688922,-20.71868896484375
457,113.0,-0.0021542701992660626,0.1383819,134.12081909179688,-0.1405361686024338,-21.120819091796875
458,108.0,-0.03542384626051254,0.10779542,129.52406311035156,-0.1432192635693199,-21.524063110351562
459,115.0,0.011153560225232527,0.15196657,136.1624298095703,-0.1408130115826288,-21.162429809570312
460,121.0,0.05107705149872829,0.19374627,142.44139099121094,-0.14266921725050877,-21.441390991210938
461,127.0,0.09100054277222407,0.23530543,148.68722534179688,-0.14430488573271977,-21.687225341796875
462,133.0,0.13092403404571984,0.27683884,154.92916870117188,-0.14591480500838783,-21.929168701171875
463,135.0,0.1442318644702184,0.29214483,157.22946166992188,-0.14791297052505137,-22.229461669921875
464,139.0,0.1708475253192156,0.31912857,161.2847900390625,-0.14828104762161082,-22.2847900390625
465,140.0,0.17750144053146488,0.32712966,162.48724365234375,-0.14962822150543087,-22.48724365234375
466,142.0,0.19080927095596348,0.34063548,164.51699829101562,-0.14982620754058804,-22.516998291015625
467,144.0,0.20411710138046207,0.35447186,166.596435546875,-0.15035476093566952,-22.596435546875
468,147.0,0.22407884701720995,0.37487406,169.66262817382812,-0.15079520836837965,-22.662628173828125
469,146.0,0.21742493180496067,0.36942333,168.8434600830078,-0.151998398025209,-22.843460083007812
470,140.0,0.17750144053146488,0.32977647,162.88502502441406,-0.15227502536132687,-22.885025024414062
471,141.0,0.1841553557437142,0.33415896,163.54367065429688,-0.15000360126083293,-22.543670654296875
472,130.0,0.11096228840897195,0.2623816,152.7564239501953,-0.1514193248455752,-22.756423950195312
473,130.0,0.11096228840897195,0.25844723,152.16513061523438,-0.1474849414532412,-22.165130615234375
474,129.0,0.10430837319672265,0.251795,151.16539001464844,-0.14748662068068824,-22.165390014648438
475,133.0,0.13092403404571984,0.27767473,155.05479431152344,-0.1467507005467179,-22.054794311523438
476,131.0,0.11761620362122124,0.26599175,153.29898071289062,-0.14837554375808173,-22.298980712890625
477,128.0,0.09765445798447336,0.24564397,150.240966796875,-0.14798951536605154,-22.240966796875
478,127.0,0.09100054277222407,0.23798293,149.08961486816406,-0.1469823859806751,-22.089614868164062
479,125.0,0.07769271234772547,0.22448319,147.06076049804688,-0.14679047961928504,-22.060760498046875
480,125.0,0.07769271234772547,0.2237612,146.9522705078125,-0.14606848855712073,-21.9522705078125
481,127.0,0.09100054277222407,0.2368558,148.92022705078125,-0.14585526214797245,-21.92022705078125
482,128.0,0.09765445798447336,0.24412888,150.01327514648438,-0.14647442490050588,-22.013275146484375
483,125.0,0.07769271234772547,0.22483814,147.11410522460938,-0.1471454252789225,-22.114105224609375
484,122.0,0.05773096671097759,0.20410013,143.99745178222656,-0.14636916527754779,-21.997451782226562
485,123.0,0.06438488192322689,0.20955056,144.81658935546875,-0.14516567759749455,-21.81658935546875
486,120.0,0.044423136286479,0.19021541,141.91075134277344,-0.14579227251555346,-21.910751342773438
487,116.0,0.01780747543748182,0.16293317,137.81057739257812,-0.14512569535795886,-21.810577392578125
488,118.0,0.03111530586198041,0.17458993,139.56243896484375,-0.14347462610289385,-21.56243896484375
489,115.0,0.011153560225232527,0.15559852,136.70826721191406,-0.14444496100737245,-21.708267211914062
490,119.0,0.037769221074229704,0.18078172,140.49298095703125,-0.14301250099455692,-21.49298095703125
491,116.0,0.01780747543748182,0.16250587,137.74635314941406,-0.14469838965956408,-21.746353149414062
492,116.0,0.01780747543748182,0.16147405,137.59127807617188,-0.1436665736538573,-21.591278076171875
493,115.0,0.011153560225232527,0.15488058,136.60037231445312,-0.14372702306105287,-21.600372314453125
494,115.0,0.011153560225232527,0.15452498,136.54693603515625,-0.14337142175032289,-21.54693603515625
495,113.0,-0.0021542701992660626,0.14140147,134.5746307373047,-0.14355573990675508,-21.574630737304688
496,110.0,-0.02211601583601395,0.12101734,131.5111541748047,-0.1431333526814119,-21.511154174804688
497,108.0,-0.03542384626051254,0.10681367,129.3765106201172,-0.14223751546522445,-21.376510620117188
498,112.0,-0.008808185411515358,0.13230836,133.2080535888672,-0.1411165493260051,-21.208053588867188
499,109.0,-0.028769931048263243,0.11404443,130.4632110595703,-0.14281435891996735,-21.463211059570312
500,106.0,-0.048731676685011126,0.093343794,127.35216522216797,-0.14207547103086685,-21.35216522216797
501,103.0,-0.06869342232175901,0.07256496,124.22936248779297,-0.14125838184782102,-21.22936248779297
502,107.0,-0.04207776147276183,0.09770578,128.00772094726562,-0.13978354293257017,-21.007720947265625
503,109.0,-0.028769931048263243,0.11221945,130.18893432617188,-0.14098938390623444,-21.188934326171875
504,107.0,-0.04207776147276183,0.09985846,128.33123779296875,-0.14193622428327818,-21.33123779296875
505,104.0,-0.062039507109509714,0.07948369,125.2691650390625,-0.14152319498716476,-21.2691650390625
506,102.0,-0.07534733753400831,0.06527245,123.13339233398438,-0.14061978798109082,-21.133392333984375
507,108.0,-0.03542384626051254,0.103887856,128.93679809570312,-0.13931170226713485,-20.936798095703125
508,105.0,-0.055385591897260424,0.08632994,126.29806518554688,-0.1417155288784616,-21.298065185546875
509,104.0,-0.062039507109509714,0.07876706,125.16146087646484,-0.14080656834303024,-21.161460876464844
510,102.0,-0.07534733753400831,0.0652557,123.13087463378906,-0.14060303907590893,-21.130874633789062
511,105.0,-0.055385591897260424,0.08421326,125.9799575805664,-0.13959884873319792,-20.979957580566406
512,100.0,-0.08865516795850689,0.05246854,121.20912170410156,-0.14112370624280865,-21.209121704101562
513,101.0,-0.0820012527462576,0.057284117,121.93284606933594,-0.1392853694912527,-20.932846069335938
514,97.0,-0.10861691359525477,0.031350136,118.03529357910156,-0.13996704939847743,-21.035293579101562
515,105.0,-0.055385591897260424,0.08242375,125.71101379394531,-0.13780933848310636,-20.711013793945312
516,103.0,-0.06869342232175901,0.072102785,124.15990447998047,-0.14079620743223265,-21.15990447998047
517,95.0,-0.12192474401975337,0.019003272,116.17971801757812,-0.14092801607633296,-21.179718017578125
518,97.0,-0.10861691359525477,0.02924937,117.71957397460938,-0.13786628369336879,-20.719573974609375
519,99.0,-0.09530908317075619,0.042998016,119.78582763671875,-0.13830709905134092,-20.78582763671875
520,91.0,-0.14854040486875056,-0.008735001,112.01100158691406,-0.13980540378156184,-21.011001586914062
521,88.0,-0.16850215050549844,-0.031232536,108.6299057006836,-0.13726961466641763,-20.629905700683594
522,89.0,-0.16184823529324913,-0.025815487,109.44401550292969,-0.13603274838529014,-20.444015502929688
523,85.0,-0.18846389614224632,-0.051723063,105.55043029785156,-0.13674083315015037,-20.550430297851562
524,92.0,-0.14188648965650125,-0.007188916,112.24335479736328,-0.13469757345014138,-20.24335479736328
525,90.0,-0.15519432008099984,-0.017879665,110.63667297363281,-0.13731465518308114,-20.636672973632812
526,87.0,-0.17515606571774772,-0.038198233,107.58304595947266,-0.13695783306699089,-20.583045959472656
527,84.0,-0.1951178113544956,-0.05897522,104.46052551269531,-0.1361425916279331,-20.460525512695312
528,91.0,-0.14854040486875056,-0.0141375065,111.1990737915039,-0.1344028983837652,-20.199073791503906
529,95.0,-0.12192474401975337,0.014550686,115.51054382324219,-0.13647542990232173,-20.510543823242188
530,90.0,-0.15519432008099984,-0.016760647,110.80484771728516,-0.13843367278409432,-20.804847717285156
531,91.0,-0.14854040486875056,-0.011943221,111.52884674072266,-0.13659718377652644,-20.528846740722656
532,91.0,-0.14854040486875056,-0.011650741,111.57279968261719,-0.13688966376843928,-20.572799682617188
533,96.0,-0.11527082880750407,0.021167576,116.5049819946289,-0.13643840512052285,-20.504981994628906
534,98.0,-0.10196299838300549,0.036058187,118.74285125732422,-0.1380211858677467,-20.74285125732422
535,97.0,-0.10861691359525477,0.030256093,117.8708724975586,-0.13887300614362513,-20.870872497558594
536,92.0,-0.14188648965650125,-0.0028864741,112.88996124267578,-0.1390000155239634,-20.88996124267578
537,97.0,-0.10861691359525477,0.028127491,117.55097198486328,-0.13674440506940638,-20.55097198486328
538,102.0,-0.07534733753400831,0.06264877,122.73908996582031,-0.13799611072736767,-20.739089965820312
539,107.0,-0.04207776147276183,0.09727585,127.94309997558594,-0.13935361462980528,-20.943099975585938
540,117.0,0.024461390649731116,0.16467834,138.07284545898438,-0.1402169445400882,-21.072845458984375
541,123.0,0.06438488192322689,0.20760912,144.52481079101562,-0.14322423510787052,-21.524810791015625
542,127.0,0.09100054277222407,0.23605436,148.79977416992188,-0.14505381809432255,-21.799774169921875
543,130.0,0.11096228840897195,0.2571872,151.97576904296875,-0.14622489926268945,-21.97576904296875
544,132.0,0.12427011883347054,0.27139634,154.11123657226562,-0.1471262201061962,-22.111236572265625
545,139.0,0.1708475253192156,0.3180217,161.11843872070312,-0.1471741893681318,-22.118438720703125
546,149.0,0.23738667744170855,0.38608998,171.34823608398438,-0.14870330316055586,-22.348236083984375
547,148.0,0.23073276222945927,0.38319677,170.91342163085938,-0.15246400891540768,-22.913421630859375
548,154.0,0.270656253502955,0.42223877,176.78094482421875,-0.15158251364410918,-22.78094482421875
549,155.0,0.2773101687152043,0.4309321,178.08746337890625,-0.15362193587235062,-23.08746337890625
550,159.0,0.3039258295642015,0.4575593,182.0891876220703,-0.15363345798386369,-23.089187622070312
551,164.0,0.337195405625448,0.49176866,187.2304229736328,-0.15457325253571536,-23.230422973632812
552,168.0,0.36381106647444517,0.51981956,191.4461212158203,-0.1560084911923334,-23.446121215820312
553,173.0,0.39708064253569164,0.5540634,196.592529296875,-0.15698273722886524,-23.592529296875
554,182.0,0.45696587944593525,0.61485094,205.7281494140625,-0.15788505887422466,-23.7281494140625
555,191.0,0.516851116356179,0.67709225,215.08224487304688,-0.16024113780565574,-24.082244873046875
556,197.0,0.5567746076296747,0.71972615,221.4895782470703,-0.1629515376378119,-24.489578247070312
557,199.0,0.5700824380541732,0.7350815,223.79730224609375,-0.16499905580034946,-24.79730224609375
558,203.0,0.5966980989031705,0.7620402,227.84884643554688,-0.1653420989461032,-24.848846435546875
559,209.0,0.6366215901766662,0.8027925,233.97340393066406,-0.1661708993519898,-24.973403930664062
560,218.0,0.6965068270869099,0.8639317,243.161865234375,-0.16742488840152392,-25.161865234375
561,225.0,0.743084233572655,0.9130971,250.55079650878906,-0.17001284999591804,-25.550796508789062
562,229.0,0.7696998944216521,0.94192415,254.88314819335938,-0.17222426033680127,-25.883148193359375
563,232.0,0.7896616400584,0.9630831,258.0630798339844,-0.17342144833957973,-26.063079833984375
564,235.0,0.8096233856951479,0.98385066,261.1841735839844,-0.17422727224476298,-26.184173583984375
565,237.0,0.8229312161196465,0.99807733,263.322265625,-0.17514611685383374,-26.322265625
566,243.0,0.8628547073931423,1.0380917,269.3359375,-0.17523695215275614,-26.3359375
567,247.0,0.8894703682421394,1.0665021,273.60565185546875,-0.1770317260266594,-26.60565185546875
