,X,X_n,Y_n,X_hat,Res_n,Res_hat
39,12.0,-0.6741997066364448,-0.58040774,26.09575653076172,-0.09379196795083689,-14.095756530761719
40,17.0,-0.6409301305751983,-0.54627764,31.225082397460938,-0.09465248832513729,-14.225082397460938
41,27.0,-0.5743909784527054,-0.4802053,41.154930114746094,-0.0941856809826126,-14.154930114746094
42,7.0,-0.7074692826976913,-0.6099498,21.65595245361328,-0.0975194555034774,-14.655952453613281
43,16.0,-0.6475840457874477,-0.5521553,30.34174346923828,-0.09542872991144058,-14.341743469238281
44,15.0,-0.6542379609996969,-0.5599636,29.168258666992188,-0.09427437705346886,-14.168258666992188
45,20.0,-0.6209683849384505,-0.5261571,34.24894714355469,-0.09481130381128378,-14.248947143554688
46,11.0,-0.6808536218486941,-0.5848588,25.42681884765625,-0.09599484670983915,-14.42681884765625
47,12.0,-0.6741997066364448,-0.5789139,26.32025909423828,-0.09528577955819773,-14.320259094238281
48,16.0,-0.6475840457874477,-0.5535429,30.133201599121094,-0.09404113378106949,-14.133201599121094
49,19.0,-0.6276223001506998,-0.53313017,33.20098114013672,-0.09449213123590483,-14.200981140136719
50,19.0,-0.6276223001506998,-0.5321519,33.34800720214844,-0.09547042227060332,-14.348007202148438
51,19.0,-0.6276223001506998,-0.53167224,33.42008972167969,-0.09595006084711089,-14.420089721679688
52,27.0,-0.5743909784527054,-0.47882867,41.36181640625,-0.09556230985834502,-14.36181640625
53,10.0,-0.6875075370609434,-0.5897406,24.693145751953125,-0.09776696270104956,-14.693145751953125
54,33.0,-0.5344674871792097,-0.43947977,47.27545928955078,-0.09498771890299507,-14.275459289550781
55,19.0,-0.6276223001506998,-0.5305753,33.58495330810547,-0.09704702472955717,-14.584953308105469
56,30.0,-0.5544292328159576,-0.45717221,44.61650848388672,-0.09725701783106377,-14.616508483886719
57,23.0,-0.6010066393017026,-0.50333434,37.678924560546875,-0.09767229586832249,-14.678924560546875
58,26.0,-0.5810448936649547,-0.48318827,40.70661926269531,-0.09785662214243274,-14.706619262695312
59,16.0,-0.6475840457874477,-0.5495459,30.733901977539062,-0.0980381616550624,-14.733901977539062
60,21.0,-0.6143144697262012,-0.5177148,35.51771545410156,-0.09659967127573121,-14.517715454101562
61,42.0,-0.474582250268966,-0.3798017,56.24433135986328,-0.0947805596905053,-14.244331359863281
62,52.0,-0.40804309814647305,-0.3101352,66.7143325805664,-0.09790791242793667,-14.714332580566406
63,42.0,-0.474582250268966,-0.371706,57.46100997924805,-0.10287624135783319,-15.461009979248047
64,59.0,-0.36146569166072795,-0.25928855,74.35594177246094,-0.10217714223751018,-15.355941772460938
65,63.0,-0.3348500308117308,-0.23146798,78.53702545166016,-0.10338205364555497,-15.537025451660156
66,23.0,-0.6010066393017026,-0.4924118,39.32044219970703,-0.10859484702341282,-16.32044219970703
67,44.0,-0.4612744198444674,-0.3592524,59.3326301574707,-0.10202202659877035,-15.332630157470703
68,112.0,-0.008808185411515358,0.08720641,126.42979431152344,-0.09601459379297746,-14.429794311523438
69,65.0,-0.3215422003872322,-0.20885466,81.9355239868164,-0.11268753999542463,-16.935523986816406
70,32.0,-0.5411214023914589,-0.42758292,49.06340789794922,-0.11353848279383316,-17.06340789794922
71,69.0,-0.29492653953823506,-0.19330399,84.27259826660156,-0.10162255215439259,-15.272598266601562
72,37.0,-0.5078518263302124,-0.40277869,52.791175842285156,-0.1050731412372864,-15.791175842285156
73,37.0,-0.5078518263302124,-0.40356869,52.672447204589844,-0.10428314127543337,-15.672447204589844
74,60.0,-0.35481177644847867,-0.25541544,74.93801879882812,-0.09939633684276578,-14.938018798828125
75,59.0,-0.36146569166072795,-0.25869483,74.44517517089844,-0.10277086410411784,-15.445175170898438
76,110.0,-0.02211601583601395,0.080728844,125.45629119873047,-0.10284485964418807,-15.456291198730469
77,100.0,-0.08865516795850689,0.024224028,116.96432495117188,-0.11287919594980175,-16.964324951171875
78,105.0,-0.055385591897260424,0.06060274,122.43159484863281,-0.11598833135057615,-17.431594848632812
79,98.0,-0.10196299838300549,0.013986185,115.42571258544922,-0.11594918357606732,-17.42571258544922
80,63.0,-0.3348500308117308,-0.21817778,80.53437805175781,-0.11667225030273576,-17.534378051757812
81,95.0,-0.12192474401975337,-0.014255419,111.18135070800781,-0.1076693246462411,-16.181350708007812
82,51.0,-0.41469701335872233,-0.30259138,67.84806823730469,-0.1121056299015385,-16.848068237304688
83,41.0,-0.4812361654812153,-0.3730598,57.25754928588867,-0.10817635627329902,-16.257549285888672
84,95.0,-0.12192474401975337,-0.022555068,109.93402099609375,-0.09936967588449183,-14.93402099609375
85,95.0,-0.12192474401975337,-0.014490172,111.14607238769531,-0.10743457175279322,-16.146072387695312
86,75.0,-0.25500304826473924,-0.14047079,92.21276092529297,-0.11453226038193437,-17.21276092529297
87,61.0,-0.3481578612362294,-0.23624898,77.81849670410156,-0.11190887630332991,-16.818496704101562
88,44.0,-0.4612744198444674,-0.35308474,60.259552001953125,-0.10818967682154867,-16.259552001953125
89,69.0,-0.29492653953823506,-0.1923133,84.4214859008789,-0.10261324095520435,-15.421485900878906
90,37.0,-0.5078518263302124,-0.40131146,53.011680603027344,-0.10654036917307741,-16.011680603027344
91,45.0,-0.4546205046322181,-0.3506376,60.627323150634766,-0.10398288990519783,-15.627323150634766
92,58.0,-0.3681196068729773,-0.26735854,73.14312744140625,-0.10076106538432983,-15.14312744140625
93,55.0,-0.38808135250972514,-0.28430337,70.59652709960938,-0.1037779853718162,-15.596527099609375
94,35.0,-0.5211596567547111,-0.414815,50.98226547241211,-0.10634464811442179,-15.98226547241211
95,73.0,-0.26831087868923786,-0.16716598,88.20081329345703,-0.10114489894623402,-15.200813293457031
96,45.0,-0.4546205046322181,-0.34849262,60.94968795776367,-0.10612788225672981,-15.949687957763672
97,57.0,-0.3747735220852266,-0.26954812,72.81405639648438,-0.10522540397075514,-15.814056396484375
98,35.0,-0.5211596567547111,-0.4160207,50.80106735229492,-0.10513896535990519,-15.801067352294922
99,51.0,-0.41469701335872233,-0.3121761,66.40760803222656,-0.1025209049984318,-15.407608032226562
100,26.0,-0.5810448936649547,-0.4776181,41.54374694824219,-0.10342679540598254,-15.543746948242188
101,38.0,-0.5011979111179632,-0.40022087,53.17558288574219,-0.1009770401462835,-15.175582885742188
102,27.0,-0.5743909784527054,-0.47427875,42.045616149902344,-0.10011223041727446,-15.045616149902344
103,28.0,-0.5677370632404561,-0.46799803,42.989524841308594,-0.09973903543894247,-14.989524841308594
104,35.0,-0.5211596567547111,-0.42312104,49.73397445678711,-0.09803862165568156,-14.73397445678711
105,26.0,-0.5810448936649547,-0.48144543,40.96855163574219,-0.09959946195566516,-14.968551635742188
106,16.0,-0.6475840457874477,-0.54783386,30.99120330810547,-0.09975018586694595,-14.991203308105469
107,31.0,-0.5477753176037082,-0.4515261,45.465049743652344,-0.09624921219980809,-14.465049743652344
108,12.0,-0.6741997066364448,-0.5761017,26.742897033691406,-0.09809798630334543,-14.742897033691406
109,34.0,-0.5278135719669603,-0.4319827,48.40217590332031,-0.09583087591059436,-14.402175903320312
110,36.0,-0.5145057415424618,-0.4179204,50.51556396484375,-0.0965853309093746,-14.51556396484375
111,27.0,-0.5743909784527054,-0.4742,42.05744934082031,-0.10019096815302275,-15.057449340820312
112,18.0,-0.6342762153629491,-0.53437287,33.01422119140625,-0.09990334920923205,-15.01422119140625
113,30.0,-0.5544292328159576,-0.45766574,44.542335510253906,-0.09676349137232354,-14.542335510253906
114,19.0,-0.6276223001506998,-0.52978647,33.70349884033203,-0.0978358325985147,-14.703498840332031
115,16.0,-0.6475840457874477,-0.54976416,30.70110321044922,-0.09781988944589493,-14.701103210449219
116,17.0,-0.6409301305751983,-0.5450042,31.416465759277344,-0.0959259415607635,-14.416465759277344
117,32.0,-0.5411214023914589,-0.4464525,46.22754669189453,-0.09466890395548477,-14.227546691894531
118,48.0,-0.43465875899547024,-0.3386085,62.435150146484375,-0.09605025565379544,-14.435150146484375
119,20.0,-0.6209683849384505,-0.518885,35.34185028076172,-0.10208336849710531,-15.341850280761719
120,28.0,-0.5677370632404561,-0.46782577,43.015411376953125,-0.09991129286234335,-15.015411376953125
121,36.0,-0.5145057415424618,-0.4173634,50.599273681640625,-0.09714233631480063,-14.599273681640625
122,15.0,-0.6542379609996969,-0.5539493,30.072128295898438,-0.1002886645252401,-15.072128295898438
123,13.0,-0.6675457914241956,-0.56918675,27.782127380371094,-0.09835904435006837,-14.782127380371094
124,40.0,-0.48789008069346457,-0.39414656,54.08847427368164,-0.09374351907084494,-14.08847427368164
125,42.0,-0.474582250268966,-0.3774565,56.59678268432617,-0.09712576404383783,-14.596782684326172
126,33.0,-0.5344674871792097,-0.43295592,48.25591278076172,-0.10151156648295112,-15.255912780761719
127,36.0,-0.5145057415424618,-0.4138143,51.132659912109375,-0.10069143528330649,-15.132659912109375
128,37.0,-0.5078518263302124,-0.40782487,52.03279495239258,-0.10002695240595705,-15.032794952392578
129,1.0,-0.7473927739711871,-0.64486396,16.408790588378906,-0.10252881084405085,-15.408790588378906
130,4.0,-0.7274310283344392,-0.6303156,18.595230102539062,-0.09711542650872507,-14.595230102539062
131,30.0,-0.5544292328159576,-0.46334636,43.68861389160156,-0.09108287070200494,-13.688613891601562
132,20.0,-0.6209683849384505,-0.5255421,34.34137725830078,-0.09542630453607626,-14.341377258300781
133,19.0,-0.6276223001506998,-0.53020877,33.64002990722656,-0.09741353369028105,-14.640029907226562
134,20.0,-0.6209683849384505,-0.5247374,34.462310791015625,-0.09623096724054403,-14.462310791015625
135,33.0,-0.5344674871792097,-0.43899548,47.348243713378906,-0.09547200664179512,-14.348243713378906
136,21.0,-0.6143144697262012,-0.5161102,35.758872985839844,-0.0982042879177295,-14.758872985839844
137,19.0,-0.6276223001506998,-0.5293028,33.77619171142578,-0.09831952429086699,-14.776191711425781
138,37.0,-0.5078518263302124,-0.4123085,51.35896301269531,-0.09554331221201784,-14.358963012695312
139,32.0,-0.5411214023914589,-0.44298398,46.74882507324219,-0.0981374174442543,-14.748825073242188
140,39.0,-0.49454399590571385,-0.39515597,53.93677520751953,-0.09938802962382298,-14.936775207519531
141,34.0,-0.5278135719669603,-0.42750722,49.07478332519531,-0.10030635026819934,-15.074783325195312
142,47.0,-0.4413126742077195,-0.34150517,61.99981689453125,-0.09980750433925029,-14.99981689453125
143,25.0,-0.587698808877204,-0.4852941,40.39014434814453,-0.10240470525476753,-15.390144348144531
144,27.0,-0.5743909784527054,-0.4736151,42.145347595214844,-0.10077586853220366,-15.145347595214844
145,37.0,-0.5078518263302124,-0.41018814,51.67762756347656,-0.09766368784525759,-14.677627563476562
146,35.0,-0.5211596567547111,-0.4218999,49.91749572753906,-0.09925974201319498,-14.917495727539062
147,36.0,-0.5145057415424618,-0.41430223,51.059329986572266,-0.10020351166117514,-15.059329986572266
148,34.0,-0.5278135719669603,-0.42746645,49.080909729003906,-0.10034711984522571,-15.080909729003906
149,50.0,-0.4213509285709716,-0.32205182,64.92340850830078,-0.09929910543178094,-14.923408508300781
150,24.0,-0.5943527240894533,-0.49146712,39.46241760253906,-0.10288560582620865,-15.462417602539062
151,41.0,-0.4812361654812153,-0.38099998,56.064239501953125,-0.10023618312419014,-15.064239501953125
152,28.0,-0.5677370632404561,-0.4675548,43.05613708496094,-0.10018225557749227,-15.056137084960938
153,30.0,-0.5544292328159576,-0.45429045,45.04960632324219,-0.10013878319666436,-15.049606323242188
154,24.0,-0.5943527240894533,-0.49521858,38.89862060546875,-0.09913414908869034,-14.89862060546875
155,22.0,-0.6076605545139518,-0.5091759,36.80101013183594,-0.09848465786935956,-14.801010131835938
156,32.0,-0.5411214023914589,-0.44437253,46.540138244628906,-0.0967488676395668,-14.540138244628906
157,3.0,-0.7340849435466885,-0.6345547,17.958152770996094,-0.09953025938454862,-14.958152770996094
158,24.0,-0.5943527240894533,-0.49908996,38.316795349121094,-0.09526276780588394,-14.316795349121094
159,23.0,-0.6010066393017026,-0.50637865,37.221397399902344,-0.09462798863641941,-14.221397399902344
160,26.0,-0.5810448936649547,-0.4842648,40.544837951660156,-0.0967801026531444,-14.544837951660156
161,34.0,-0.5278135719669603,-0.4309916,48.55113220214844,-0.09682198194391956,-14.551132202148438
162,21.0,-0.6143144697262012,-0.5150613,35.91650390625,-0.09925315085184205,-14.91650390625
163,25.0,-0.587698808877204,-0.4894585,39.7642822265625,-0.09824030753824531,-14.7642822265625
164,21.0,-0.6143144697262012,-0.51688653,35.64219665527344,-0.09742793741953004,-14.642196655273438
165,20.0,-0.6209683849384505,-0.5236964,34.61875915527344,-0.09727196236154623,-14.618759155273438
166,27.0,-0.5743909784527054,-0.4782254,41.452476501464844,-0.09616556846811675,-14.452476501464844
167,18.0,-0.6342762153629491,-0.53673375,32.65940856933594,-0.0975424688343236,-14.659408569335938
168,38.0,-0.5011979111179632,-0.405231,52.42262268066406,-0.09596691212504327,-14.422622680664062
169,32.0,-0.5411214023914589,-0.44294155,46.75520324707031,-0.09817985595133438,-14.755203247070312
170,21.0,-0.6143144697262012,-0.51375526,36.11278533935547,-0.10055920782816041,-15.112785339355469
171,14.0,-0.6608918762119462,-0.5621166,28.844680786132812,-0.09877525328714154,-14.844680786132812
172,19.0,-0.6276223001506998,-0.5317014,33.41571044921875,-0.09592091417581572,-14.41571044921875
173,29.0,-0.5610831480282068,-0.46615195,43.2669677734375,-0.09493119528467653,-14.2669677734375
174,27.0,-0.5743909784527054,-0.47732824,41.587310791015625,-0.09706273758127593,-14.587310791015625
175,34.0,-0.5278135719669603,-0.4300409,48.694007873535156,-0.09777267602808704,-14.694007873535156
176,42.0,-0.474582250268966,-0.37630785,56.7694091796875,-0.09827440515330438,-14.7694091796875
177,39.0,-0.49454399590571385,-0.3939122,54.12369918823242,-0.10063179974635106,-15.123699188232422
178,24.0,-0.5943527240894533,-0.49209762,39.36766052246094,-0.10225510789377457,-15.367660522460938
179,23.0,-0.6010066393017026,-0.50116366,38.005149841308594,-0.09984297782175267,-15.005149841308594
180,25.0,-0.587698808877204,-0.49018443,39.655189514160156,-0.09751438256952583,-14.655189514160156
181,32.0,-0.5411214023914589,-0.44410115,46.58092498779297,-0.09702024758722916,-14.580924987792969
182,44.0,-0.4612744198444674,-0.3637169,58.66167068481445,-0.09755751949580405,-14.661670684814453
183,41.0,-0.4812361654812153,-0.3807404,56.10325241088867,-0.10049576135218696,-15.103252410888672
184,37.0,-0.5078518263302124,-0.40580124,52.3369255065918,-0.10205058970072634,-15.336925506591797
185,14.0,-0.6608918762119462,-0.558301,29.418128967285156,-0.10259090422708295,-15.418128967285156
186,34.0,-0.5278135719669603,-0.43032563,48.651214599609375,-0.097487944639995,-14.651214599609375
187,30.0,-0.5544292328159576,-0.45695543,44.649085998535156,-0.09747379992411187,-14.649085998535156
188,38.0,-0.5011979111179632,-0.40242094,52.844940185546875,-0.09877697310297906,-14.844940185546875
189,48.0,-0.43465875899547024,-0.33561414,62.885162353515625,-0.09904461419337673,-14.885162353515625
190,49.0,-0.4280048437832209,-0.32640445,64.2692642211914,-0.10160039145930733,-15.269264221191406
191,50.0,-0.4213509285709716,-0.31816047,65.50823211669922,-0.1031904542705871,-15.508232116699219
192,58.0,-0.3681196068729773,-0.26488304,73.5151596069336,-0.10323656549114135,-15.515159606933594
193,50.0,-0.4213509285709716,-0.316267,65.79279327392578,-0.10508391502116693,-15.792793273925781
194,49.0,-0.4280048437832209,-0.32290077,64.79582214355469,-0.10510407168849434,-15.795822143554688
195,37.0,-0.5078518263302124,-0.40317005,52.732357025146484,-0.10468177713969118,-15.732357025146484
196,45.0,-0.4546205046322181,-0.35237563,60.36612319946289,-0.10224487806819221,-15.36612319946289
197,56.0,-0.38142743729747586,-0.28032112,71.19500732421875,-0.10110631608165555,-15.19500732421875
198,63.0,-0.3348500308117308,-0.23162119,78.51399993896484,-0.10322883990615983,-15.513999938964844
199,61.0,-0.3481578612362294,-0.24208225,76.94183349609375,-0.10607560813774153,-15.94183349609375
200,64.0,-0.32819611559948153,-0.22161125,80.01837158203125,-0.10658486913284487,-16.01837158203125
201,64.0,-0.32819611559948153,-0.22118254,80.08279418945312,-0.10701357554039187,-16.082794189453125
202,66.0,-0.3148882851749829,-0.2076884,82.11079406738281,-0.10719987906517303,-16.110794067382812
203,75.0,-0.25500304826473924,-0.147976,91.08482360839844,-0.1070270521280739,-16.084823608398438
204,86.0,-0.181809980929997,-0.07360034,102.2625503540039,-0.10820964402070288,-16.262550354003906
205,89.0,-0.16184823529324913,-0.050965175,105.66433715820312,-0.11088306026063346,-16.664337158203125
206,98.0,-0.10196299838300549,0.009972796,114.82254791259766,-0.11193579422708355,-16.822547912597656
207,85.0,-0.18846389614224632,-0.07411681,102.1849365234375,-0.11434708498597343,-17.1849365234375
208,98.0,-0.10196299838300549,0.010030404,114.83120727539062,-0.11199340211625897,-16.831207275390625
209,97.0,-0.10861691359525477,0.00419493,113.95420837402344,-0.11281184379106318,-16.954208374023438
210,109.0,-0.028769931048263243,0.084380254,126.00505828857422,-0.11315018519770019,-17.00505828857422
211,110.0,-0.02211601583601395,0.09287706,127.28202056884766,-0.11499307601095596,-17.282020568847656
212,110.0,-0.02211601583601395,0.094074115,127.46192169189453,-0.11619013099314132,-17.46192169189453
213,110.0,-0.02211601583601395,0.09397744,127.4473876953125,-0.11609345225931564,-17.4473876953125
214,116.0,0.01780747543748182,0.1333958,133.37147521972656,-0.11558833051745135,-17.371475219726562
215,115.0,0.011153560225232527,0.12769778,132.51513671875,-0.11654422050310762,-17.51513671875
216,110.0,-0.02211601583601395,0.095031664,127.60582733154297,-0.11714767961145797,-17.60582733154297
217,117.0,0.024461390649731116,0.1401739,134.39013671875,-0.11571250649744753,-17.39013671875
218,119.0,0.037769221074229704,0.15400575,136.46890258789062,-0.1162365299395261,-17.468902587890625
219,117.0,0.024461390649731116,0.14182507,134.63829040527344,-0.1173636743670154,-17.638290405273438
220,120.0,0.044423136286479,0.16145216,137.58799743652344,-0.11702902299906634,-17.587997436523438
221,126.0,0.08434662755997477,0.2013231,143.58009338378906,-0.11697647932498159,-17.580093383789062
222,120.0,0.044423136286479,0.16300787,137.82180786132812,-0.11858473403002642,-17.821807861328125
223,118.0,0.03111530586198041,0.14933063,135.7662811279297,-0.11821532503649523,-17.766281127929688
224,127.0,0.09100054277222407,0.20771761,144.54110717773438,-0.11671706961352575,-17.541107177734375
225,128.0,0.09765445798447336,0.21562608,145.7296600341797,-0.11797161787936483,-17.729660034179688
226,85.0,-0.18846389614224632,-0.067172974,103.22850799560547,-0.12129092179417808,-18.22850799560547
227,129.0,0.10430837319672265,0.21582474,145.759521484375,-0.11151636494815192,-16.759521484375
228,130.0,0.11096228840897195,0.22578503,147.2564239501953,-0.11482274350573905,-17.256423950195312
229,137.0,0.157539694894717,0.27677006,154.9188232421875,-0.11923036039931986,-17.9188232421875
230,148.0,0.23073276222945927,0.35077465,166.04078674316406,-0.12004188357589962,-18.040786743164062
231,152.0,0.25734842307845646,0.37968552,170.3857421875,-0.122337098047337,-18.3857421875
232,150.0,0.24404059265395783,0.36809248,168.64344787597656,-0.12405188466766692,-18.643447875976562
233,160.0,0.3105797447764508,0.4339704,178.5440673828125,-0.12339064697388491,-18.5440673828125
234,170.0,0.37711889689894373,0.5012652,188.6576385498047,-0.12414633089570348,-18.657638549804688
235,167.0,0.3571571512621958,0.48396182,186.05715942382812,-0.12680466934022117,-19.057159423828125
236,165.0,0.34384932083769726,0.47108954,184.12261962890625,-0.1272402210743816,-19.12261962890625
237,163.0,0.3305414904131987,0.45703787,182.0108184814453,-0.12649637570237138,-19.010818481445312
238,169.0,0.37046498168669445,0.49593353,187.85635375976562,-0.1254685510281493,-18.856353759765625
239,167.0,0.3571571512621958,0.48340982,185.9741973876953,-0.12625267072495627,-18.974197387695312
240,169.0,0.37046498168669445,0.49683034,187.9911346435547,-0.12636536251343983,-18.991134643554688
241,170.0,0.37711889689894373,0.50351703,188.99606323242188,-0.12639813477067297,-18.996063232421875
242,175.0,0.4103884729601902,0.53685653,194.00656127929688,-0.12646805913667258,-19.006561279296875
243,178.0,0.4303502185969381,0.5575614,197.11825561523438,-0.12721117895555212,-19.118255615234375
244,180.0,0.4436580490214367,0.57173115,199.24777221679688,-0.1280731011288624,-19.247772216796875
245,185.0,0.47692762508268316,0.6053269,204.2967987060547,-0.1283992658627514,-19.296798706054688
246,195.0,0.5434667772051761,0.67232335,214.36553955078125,-0.12885656893282438,-19.36553955078125
247,194.0,0.5368128619929268,0.66778153,213.68295288085938,-0.13096866981783373,-19.682952880859375
248,195.0,0.5434667772051761,0.6751247,214.78652954101562,-0.13165792763262296,-19.786529541015625
249,195.0,0.5434667772051761,0.67504483,214.7745361328125,-0.13157805740862394,-19.7745361328125
250,199.0,0.5700824380541732,0.7014179,218.7380828857422,-0.13133548491945957,-19.738082885742188
251,199.0,0.5700824380541732,0.701956,218.81893920898438,-0.13187353604784702,-19.818939208984375
252,198.0,0.563428522841924,0.69566804,217.8739471435547,-0.1322395188641612,-19.873947143554688
253,880.0,5.101398697595943,5.2005396,894.899658203125,-0.09914089133227932,-14.899658203125
254,250.0,0.9094321138788873,1.0597227,272.5867919921875,-0.15029054809315856,-22.5867919921875
255,284.0,1.1356652310953634,1.3412532,314.89727783203125,-0.20558793033499545,-30.89727783203125
256,335.0,1.4750149069200773,1.6165575,356.2720947265625,-0.14154257198464681,-21.2720947265625
257,271.0,1.0491643333361225,1.1996516,293.6163330078125,-0.15048726559423642,-22.6163330078125
258,297.0,1.2221661288546042,1.3721853,319.5460205078125,-0.15001922060981232,-22.5460205078125
259,330.0,1.4417453308588308,1.5845102,351.4557800292969,-0.14276487631737766,-21.455780029296875
260,329.0,1.4350914156465815,1.5827873,351.19683837890625,-0.14769585966774956,-22.19683837890625
261,328.0,1.4284375004343324,1.5798031,350.74835205078125,-0.15136560873467397,-22.74835205078125
262,348.0,1.5615158046793183,1.7118186,370.588623046875,-0.15030277117975155,-22.588623046875
263,359.0,1.6347088720140603,1.7854456,381.6538391113281,-0.1507366989316794,-22.653839111328125
264,357.0,1.6214010415895619,1.775137,380.1045837402344,-0.15373590604227405,-23.104583740234375
265,375.0,1.741171515410049,1.8953584,398.17236328125,-0.15418692785014376,-23.17236328125
266,393.0,1.8609419892305366,2.0150912,416.16668701171875,-0.15414919157085505,-23.16668701171875
267,395.0,1.874249819655035,2.0313282,418.6069030761719,-0.1570783816389103,-23.606903076171875
268,394.0,1.8675959044427857,2.0269494,417.9488525390625,-0.15935350122738035,-23.9488525390625
269,398.0,1.894211565291783,2.053574,421.9501953125,-0.15936251994381267,-23.9501953125
270,416.0,2.0139820391122703,2.1726234,439.8418273925781,-0.15864135680752955,-23.841827392578125
271,442.0,2.1869838346307517,2.3458831,465.8805847167969,-0.15889929639646994,-23.880584716796875
272,416.0,2.0139820391122703,2.1771438,440.52117919921875,-0.16316177306729518,-24.52117919921875
273,425.0,2.073867276022514,2.2385442,449.7489013671875,-0.16467694967023494,-24.7489013671875
274,398.0,1.894211565291783,2.0571973,422.4947204589844,-0.16298576709041912,-24.494720458984375
275,396.0,1.8809037348672843,2.0435379,420.4418640136719,-0.16263412028103108,-24.441864013671875
276,394.0,1.8675959044427857,2.0268612,417.9355773925781,-0.15926528635311277,-23.935577392578125
277,395.0,1.874249819655035,2.033032,418.86297607421875,-0.15878212080517007,-23.86297607421875
278,392.0,1.8542880740182872,2.0129635,415.846923828125,-0.15867545938320204,-23.846923828125
279,303.0,1.2620896201281,1.4242285,327.367431640625,-0.16213892887550108,-24.367431640625
280,270.0,1.0425104181238731,1.2006737,293.76995849609375,-0.15816328125509416,-23.76995849609375
281,205.0,0.6100059293276691,0.7582409,227.27786254882812,-0.14823494925433167,-22.277862548828125
282,245.0,0.8761625378176409,1.00958,265.05096435546875,-0.13341747831852857,-20.05096435546875
