,X,X_n,Y_n,X_hat,Res_n,Res_hat
51,19.0,-0.6276223001506998,-0.20000832,83.2650146484375,-0.42761398232252135,-64.2650146484375
52,27.0,-0.5743909784527054,-0.14686427,91.25190734863281,-0.4275267132492294,-64.25190734863281
53,10.0,-0.6875075370609434,-0.2541992,75.12080383300781,-0.4333083302318723,-65.12080383300781
54,33.0,-0.5344674871792097,-0.11149447,96.56754302978516,-0.42297302051680274,-63.567543029785156
55,19.0,-0.6276223001506998,-0.19155687,84.53516387939453,-0.43606542921335234,-65.53516387939453
56,30.0,-0.5544292328159576,-0.12523346,94.50274658203125,-0.42919577632353356,-64.50274658203125
57,23.0,-0.6010066393017026,-0.16563703,88.43058776855469,-0.4353696081041547,-65.43058776855469
58,26.0,-0.5810448936649547,-0.14898463,90.93324279785156,-0.4320602677294002,-64.93324279785156
59,16.0,-0.6475840457874477,-0.21368545,81.20951843261719,-0.4338985928493678,-65.20951843261719
60,21.0,-0.6143144697262012,-0.18651825,85.29240417480469,-0.42779621783029664,-64.29240417480469
61,42.0,-0.474582250268966,-0.045755208,106.44732666015625,-0.42882704273036126,-64.44732666015625
62,52.0,-0.40804309814647305,0.033410374,118.34492492675781,-0.4414534722216474,-66.34492492675781
63,42.0,-0.474582250268966,-0.023948193,109.72464752197266,-0.45063405767253045,-67.72464752197266
64,59.0,-0.36146569166072795,0.08465849,126.04686737060547,-0.4461241802919764,-67.04686737060547
65,63.0,-0.3348500308117308,0.12161162,131.6004638671875,-0.4564616483172812,-68.6004638671875
66,23.0,-0.6010066393017026,-0.13807932,92.57217407226562,-0.46292732387773716,-69.57217407226562
67,44.0,-0.4612744198444674,-0.022467555,109.9471664428711,-0.43880686436625216,-65.9471664428711
68,112.0,-0.008808185411515358,0.43587467,178.83026123046875,-0.4446828561554576,-66.83026123046875
69,65.0,-0.3215422003872322,0.16836898,138.62750244140625,-0.48991118067573775,-73.62750244140625
70,32.0,-0.5411214023914589,-0.06960452,102.86307525634766,-0.4715168789115204,-70.86307525634766
71,69.0,-0.29492653953823506,0.1521481,136.18971252441406,-0.44707463729175984,-67.18971252441406
72,37.0,-0.5078518263302124,-0.041215613,107.12957000732422,-0.4666362128458298,-70.12957000732422
73,37.0,-0.5078518263302124,-0.05863545,104.51158905029297,-0.44921637543061144,-67.51158905029297
74,60.0,-0.35481177644847867,0.090110764,126.86627960205078,-0.4449225403559112,-66.86627960205078
75,59.0,-0.36146569166072795,0.09642944,127.8158950805664,-0.4578951290596385,-68.8158950805664
76,110.0,-0.02211601583601395,0.43511793,178.71652221679688,-0.45723394600988787,-68.71652221679688
77,100.0,-0.08865516795850689,0.4015533,173.67218017578125,-0.4902084709618181,-73.67218017578125
78,105.0,-0.055385591897260424,0.43615115,178.87181091308594,-0.49153673878599335,-73.87181091308594
79,98.0,-0.10196299838300549,0.39502552,172.69114685058594,-0.4969885198998054,-74.69114685058594
80,63.0,-0.3348500308117308,0.16121562,137.5524444580078,-0.496065649064485,-74.55244445800781
81,95.0,-0.12192474401975337,0.35076603,166.03948974609375,-0.47269077695394224,-71.03948974609375
82,51.0,-0.41469701335872233,0.07506387,124.60491943359375,-0.4897608827158314,-73.60491943359375
83,41.0,-0.4812361654812153,-0.016354337,110.86590576171875,-0.4648818281465824,-69.86590576171875
84,95.0,-0.12192474401975337,0.32939023,162.8269805908203,-0.4513149718144006,-67.82698059082031
85,95.0,-0.12192474401975337,0.35957295,167.36306762695312,-0.48149769104505247,-72.36306762695312
86,75.0,-0.25500304826473924,0.2327851,148.30844116210938,-0.48778815397000047,-73.30844116210938
87,61.0,-0.3481578612362294,0.12989032,132.8446502685547,-0.4780481839214711,-71.84465026855469
88,44.0,-0.4612744198444674,0.0071143345,114.39295959472656,-0.46838875434206817,-70.39295959472656
89,69.0,-0.29492653953823506,0.15953416,137.29974365234375,-0.4544606958607143,-68.29974365234375
90,37.0,-0.5078518263302124,-0.03979651,107.34284210205078,-0.4680553174815453,-70.34284210205078
91,45.0,-0.4546205046322181,-0.00519754,112.54263305664062,-0.44942296470664284,-67.54263305664062
92,58.0,-0.3681196068729773,0.082144156,125.66899871826172,-0.4502637629713431,-67.66899871826172
93,55.0,-0.38808135250972514,0.0699246,123.83255004882812,-0.4580059529321075,-68.83255004882812
94,35.0,-0.5211596567547111,-0.06295209,103.86285400390625,-0.45820757042525095,-68.86285400390625
95,73.0,-0.26831087868923786,0.17605817,139.78309631347656,-0.44436905186886433,-66.78309631347656
96,45.0,-0.4546205046322181,0.01212011,115.145263671875,-0.46674061461500665,-70.145263671875
97,57.0,-0.3747735220852266,0.0778476,125.02327728271484,-0.4526211220684419,-68.02327728271484
98,35.0,-0.5211596567547111,-0.062217124,103.97330474853516,-0.4589425329482345,-68.97330474853516
99,51.0,-0.41469701335872233,0.030833812,117.95769500732422,-0.4455308257892233,-66.95769500732422
100,26.0,-0.5810448936649547,-0.12706834,94.22698211669922,-0.4539765528866039,-68.22698211669922
101,38.0,-0.5011979111179632,-0.06221497,103.9736328125,-0.4389829405292791,-65.9736328125
102,27.0,-0.5743909784527054,-0.13041802,93.72357177734375,-0.44397296094610594,-66.72357177734375
103,28.0,-0.5677370632404561,-0.13028453,93.7436294555664,-0.4374525303358312,-65.7436294555664
104,35.0,-0.5211596567547111,-0.0848068,100.57836151123047,-0.43635285686610026,-65.57836151123047
105,26.0,-0.5810448936649547,-0.14047849,92.21160888671875,-0.4405664018818126,-66.21160888671875
106,16.0,-0.6475840457874477,-0.21156274,81.52853393554688,-0.436021307964915,-65.52853393554688
107,31.0,-0.5477753176037082,-0.11942214,95.37611389160156,-0.42835317986643406,-64.37611389160156
108,12.0,-0.6741997066364448,-0.237402,77.64521789550781,-0.4367976996526878,-65.64521789550781
109,34.0,-0.5278135719669603,-0.1025096,97.91785430908203,-0.42530396906264056,-63.91785430908203
110,36.0,-0.5145057415424618,-0.07774883,101.63908386230469,-0.43675691390621985,-65.63908386230469
111,27.0,-0.5743909784527054,-0.13408242,93.1728515625,-0.4403085567922821,-66.1728515625
112,18.0,-0.6342762153629491,-0.19816214,83.54248046875,-0.43611407690088244,-65.54248046875
113,30.0,-0.5544292328159576,-0.124908,94.55165100097656,-0.4295212325851684,-64.55165100097656
114,19.0,-0.6276223001506998,-0.19153696,84.53815460205078,-0.4360853371647073,-65.53815460205078
115,16.0,-0.6475840457874477,-0.21726052,80.67222595214844,-0.4303235211569011,-64.67222595214844
116,17.0,-0.6409301305751983,-0.21356936,81.22695922851562,-0.42736077258397975,-64.22695922851562
117,32.0,-0.5411214023914589,-0.11455765,96.107177734375,-0.4265637487259163,-64.107177734375
118,48.0,-0.43465875899547024,0.0001631598,113.34828186035156,-0.434821918794301,-65.34828186035156
119,20.0,-0.6209683849384505,-0.17341825,87.26116943359375,-0.4475501312782485,-67.26116943359375
120,28.0,-0.5677370632404561,-0.1350751,93.02366638183594,-0.4326619560236211,-65.02366638183594
121,36.0,-0.5145057415424618,-0.079421446,101.38771057128906,-0.43508429581511343,-65.38771057128906
122,15.0,-0.6542379609996969,-0.21309775,81.29783630371094,-0.4411402098591024,-66.29783630371094
123,13.0,-0.6675457914241956,-0.23830952,77.50882720947266,-0.42923627392141084,-64.50882720947266
124,40.0,-0.48789008069346457,-0.063211136,103.82392120361328,-0.42467894512723,-63.82392120361328
125,42.0,-0.474582250268966,-0.034521855,108.13555908203125,-0.4400603948550523,-66.13555908203125
126,33.0,-0.5344674871792097,-0.09009751,99.78323364257812,-0.44436997785465904,-66.78323364257812
127,36.0,-0.5145057415424618,-0.0744682,102.13212585449219,-0.44003753865349615,-66.13212585449219
128,37.0,-0.5078518263302124,-0.066330776,103.3550796508789,-0.44152105071165926,-66.3550796508789
129,1.0,-0.7473927739711871,-0.30339688,67.72701263427734,-0.4439958933445086,-66.72701263427734
130,4.0,-0.7274310283344392,-0.3054511,67.41828918457031,-0.42197993323022165,-63.41828918457031
131,30.0,-0.5544292328159576,-0.13603707,92.87909698486328,-0.4183921662370925,-62.87909698486328
132,20.0,-0.6209683849384505,-0.1877146,85.11260986328125,-0.43325377841493673,-65.11260986328125
133,19.0,-0.6276223001506998,-0.1982407,83.53067016601562,-0.42938160276681914,-64.53067016601562
134,20.0,-0.6209683849384505,-0.19260901,84.37704467773438,-0.4283593728115279,-64.37704467773438
135,33.0,-0.5344674871792097,-0.10613321,97.3732681274414,-0.4283342795004148,-64.3732681274414
136,21.0,-0.6143144697262012,-0.17739962,86.66282653808594,-0.43691484931242097,-65.66282653808594
137,19.0,-0.6276223001506998,-0.19638069,83.8102035522461,-0.4312416104105188,-64.8102035522461
138,37.0,-0.5078518263302124,-0.07936771,101.39579010009766,-0.4284841141901291,-64.39579010009766
139,32.0,-0.5411214023914589,-0.10182311,98.02102661132812,-0.4392982959833397,-66.02102661132812
140,39.0,-0.49454399590571385,-0.05665273,104.8095703125,-0.43789126743753415,-65.8095703125
141,34.0,-0.5278135719669603,-0.085199215,100.5193862915039,-0.4426143574488901,-66.5193862915039
142,47.0,-0.4413126742077195,-0.0012315521,113.138671875,-0.44008112210604783,-66.138671875
143,25.0,-0.587698808877204,-0.13878606,92.46595764160156,-0.4489127462789756,-67.46595764160156
144,27.0,-0.5743909784527054,-0.13750191,92.65895080566406,-0.4368890681238403,-65.65895080566406
145,37.0,-0.5078518263302124,-0.072186425,102.47504425048828,-0.4356654010019577,-65.47504425048828
146,35.0,-0.5211596567547111,-0.07978552,101.33300018310547,-0.4413741384064941,-66.33300018310547
147,36.0,-0.5145057415424618,-0.07354621,102.27069091796875,-0.4409595331012043,-66.27069091796875
148,34.0,-0.5278135719669603,-0.08607345,100.38800048828125,-0.44174012122280826,-66.38800048828125
149,50.0,-0.4213509285709716,0.01871363,116.13618469238281,-0.4400645593068458,-66.13618469238281
150,24.0,-0.5943527240894533,-0.14344423,91.7658920288086,-0.45090849889738327,-67.7658920288086
151,41.0,-0.4812361654812153,-0.045137424,106.54016876220703,-0.436098741459256,-65.54016876220703
152,28.0,-0.5677370632404561,-0.12300868,94.83709716796875,-0.444728379916596,-66.83709716796875
153,30.0,-0.5544292328159576,-0.116599485,95.80032348632812,-0.437829747537828,-65.80032348632812
154,24.0,-0.5943527240894533,-0.15629679,89.83431243896484,-0.4380559344433046,-65.83431243896484
155,22.0,-0.6076605545139518,-0.17344366,87.25735473632812,-0.4342168943739143,-65.25735473632812
156,32.0,-0.5411214023914589,-0.109475315,96.8709945678711,-0.4316460877743019,-64.8709945678711
157,3.0,-0.7340849435466885,-0.29573363,68.87870788574219,-0.4383513128894925,-65.87870788574219
158,24.0,-0.5943527240894533,-0.17380655,87.20281982421875,-0.42054617597086197,-63.20281982421875
159,23.0,-0.6010066393017026,-0.17077638,87.65821075439453,-0.4302302572130414,-64.65821075439453
160,26.0,-0.5810448936649547,-0.15031083,90.73393249511719,-0.43073406438314776,-64.73393249511719
161,34.0,-0.5278135719669603,-0.09537617,98.98992156982422,-0.43243740079529513,-64.98992156982422
162,21.0,-0.6143144697262012,-0.17586201,86.89390563964844,-0.43845245543253053,-65.89390563964844
163,25.0,-0.587698808877204,-0.15615067,89.85627746582031,-0.43154814001772224,-64.85627746582031
164,21.0,-0.6143144697262012,-0.18115665,86.09819030761719,-0.43315781954061616,-65.09819030761719
165,20.0,-0.6209683849384505,-0.19009216,84.75529479980469,-0.43087622364065237,-64.75529479980469
166,27.0,-0.5743909784527054,-0.14493819,91.54136657714844,-0.4294527926416626,-64.54136657714844
167,18.0,-0.6342762153629491,-0.20049138,83.19242095947266,-0.43378483169118853,-65.19242095947266
168,38.0,-0.5011979111179632,-0.0731065,102.3367691040039,-0.42809141359179437,-64.3367691040039
169,32.0,-0.5411214023914589,-0.10131225,98.0978012084961,-0.43980915249254837,-66.0978012084961
170,21.0,-0.6143144697262012,-0.17557594,86.93689727783203,-0.43873852792513,-65.93689727783203
171,14.0,-0.6608918762119462,-0.2284786,78.98629760742188,-0.43241328059751294,-64.98629760742188
172,19.0,-0.6276223001506998,-0.20086408,83.13641357421875,-0.42675822353631987,-64.13641357421875
173,29.0,-0.5610831480282068,-0.1330282,93.33129119873047,-0.42805495371992586,-64.33129119873047
174,27.0,-0.5743909784527054,-0.14017561,92.25712585449219,-0.4342153676719894,-65.25712585449219
175,34.0,-0.5278135719669603,-0.09402125,99.19354248046875,-0.4337923186791681,-65.19354248046875
176,42.0,-0.474582250268966,-0.036579985,107.82624816894531,-0.4380022650974095,-65.82624816894531
177,39.0,-0.49454399590571385,-0.050415695,105.74691772460938,-0.4441283011921213,-66.74691772460938
178,24.0,-0.5943527240894533,-0.14996047,90.78658294677734,-0.4443922509096361,-66.78658294677734
179,23.0,-0.6010066393017026,-0.1654692,88.455810546875,-0.435537439882681,-65.455810546875
180,25.0,-0.587698808877204,-0.15446936,90.10895538330078,-0.43322945293638526,-65.10895538330078
181,32.0,-0.5411214023914589,-0.107768565,97.12749481201172,-0.43335283697512283,-65.12749481201172
182,44.0,-0.4612744198444674,-0.024356483,109.66328430175781,-0.43691793729396555,-65.66328430175781
183,41.0,-0.4812361654812153,-0.036091167,107.89971160888672,-0.4451449980014618,-66.89971160888672
184,37.0,-0.5078518263302124,-0.06259702,103.91621398925781,-0.4452548048696793,-66.91621398925781
185,14.0,-0.6608918762119462,-0.21666199,80.76217651367188,-0.44422988652307294,-66.76217651367188
186,34.0,-0.5278135719669603,-0.09873415,98.48526000976562,-0.42907942412026157,-64.48526000976562
187,30.0,-0.5544292328159576,-0.115774944,95.92424011230469,-0.43865428839132836,-65.92424011230469
188,38.0,-0.5011979111179632,-0.064158805,103.6814956665039,-0.4370391064032835,-65.6814956665039
189,48.0,-0.43465875899547024,0.0066975877,114.330322265625,-0.44135634666436596,-66.330322265625
190,49.0,-0.4280048437832209,0.020477895,116.40132904052734,-0.44848273847683395,-67.40132904052734
191,50.0,-0.4213509285709716,0.029399276,117.74210357666016,-0.45075020435069574,-67.74210357666016
192,58.0,-0.3681196068729773,0.08384891,125.92520141601562,-0.451968515416564,-67.92520141601562
193,50.0,-0.4213509285709716,0.036563713,118.81883239746094,-0.4579146416745044,-68.81883239746094
194,49.0,-0.4280048437832209,0.026343813,117.28290557861328,-0.4543486569492432,-68.28290557861328
195,37.0,-0.5078518263302124,-0.053995077,105.20897674560547,-0.45385674976327783,-68.20897674560547
196,45.0,-0.4546205046322181,-0.008723194,112.01277160644531,-0.44589731085263035,-67.01277160644531
197,56.0,-0.38142743729747586,0.06732613,123.44203186035156,-0.44875356578029446,-67.44203186035156
198,63.0,-0.3348500308117308,0.12067576,131.45980834960938,-0.4555257883390822,-68.45980834960938
199,61.0,-0.3481578612362294,0.11316908,130.33164978027344,-0.4613269427453427,-69.33164978027344
200,64.0,-0.32819611559948153,0.13326748,133.35218811035156,-0.4614635927542133,-69.35218811035156
201,64.0,-0.32819611559948153,0.13564765,133.70989990234375,-0.46384377013286776,-69.70989990234375
202,66.0,-0.3148882851749829,0.14958352,135.80429077148438,-0.46447180368007934,-69.80429077148438
203,75.0,-0.25500304826473924,0.21067046,144.98489379882812,-0.4656735045549843,-69.98489379882812
204,86.0,-0.181809980929997,0.28944418,156.82359313964844,-0.4712541592728162,-70.82359313964844
205,89.0,-0.16184823529324913,0.3174584,161.03378295898438,-0.4793066264828243,-72.03378295898438
206,98.0,-0.10196299838300549,0.3810445,170.5899658203125,-0.48300750540967785,-72.5899658203125
207,85.0,-0.18846389614224632,0.30224255,158.7470245361328,-0.4907064434158822,-73.74702453613281
208,98.0,-0.10196299838300549,0.38218662,170.76162719726562,-0.4841496198105415,-72.76162719726562
209,97.0,-0.10861691359525477,0.38275912,170.84765625,-0.4913760376358584,-73.84765625
210,109.0,-0.028769931048263243,0.4630907,182.9204864501953,-0.49186061903845185,-73.92048645019531
211,110.0,-0.02211601583601395,0.47776893,185.12643432617188,-0.49988494364859026,-75.12643432617188
212,110.0,-0.02211601583601395,0.4805374,185.54251098632812,-0.5026534303867952,-75.54251098632812
213,110.0,-0.02211601583601395,0.48167616,185.71365356445312,-0.5037921771252291,-75.71365356445312
214,116.0,0.01780747543748182,0.52193975,191.7647705078125,-0.5041322790486021,-75.7647705078125
215,115.0,0.011153560225232527,0.5194155,191.38540649414062,-0.5082619375546137,-76.38540649414062
216,110.0,-0.02211601583601395,0.48680037,186.48374938964844,-0.5089163884365694,-76.48374938964844
217,117.0,0.024461390649731116,0.53026175,193.0154571533203,-0.505800364339893,-76.01545715332031
218,119.0,0.037769221074229704,0.5473168,195.57861328125,-0.5095475685528454,-76.57861328125
219,117.0,0.024461390649731116,0.53618217,193.90521240234375,-0.511720774496143,-76.90521240234375
220,120.0,0.044423136286479,0.5554069,196.79446411132812,-0.51098379177596,-76.79446411132812
221,126.0,0.08434662755997477,0.5969882,203.04360961914062,-0.5126415735813826,-77.04360961914062
222,120.0,0.044423136286479,0.5616089,197.72653198242188,-0.5171857742741289,-77.72653198242188
223,118.0,0.03111530586198041,0.54574335,195.34213256835938,-0.514628040352314,-77.34213256835938
224,127.0,0.09100054277222407,0.60359025,204.03579711914062,-0.5125897072430348,-77.03579711914062
225,128.0,0.09765445798447336,0.6154454,205.81747436523438,-0.5177909174580315,-77.81747436523438
226,85.0,-0.18846389614224632,0.33295467,163.3626708984375,-0.5214185711014291,-78.3626708984375
227,129.0,0.10430837319672265,0.5974325,203.11038208007812,-0.49312412096679054,-74.11038208007812
228,130.0,0.11096228840897195,0.6255176,207.33120727539062,-0.5145553183262576,-77.33120727539062
229,137.0,0.157539694894717,0.6764002,214.9782257080078,-0.5188604897366307,-77.97822570800781
230,148.0,0.23073276222945927,0.75524807,226.82806396484375,-0.5245153075337243,-78.82806396484375
231,152.0,0.25734842307845646,0.7907245,232.15972900390625,-0.5333760928364606,-80.15972900390625
232,150.0,0.24404059265395783,0.7827523,230.96160888671875,-0.5387116828129611,-80.96160888671875
233,160.0,0.3105797447764508,0.84944904,240.98529052734375,-0.5388692937291034,-80.98529052734375
234,170.0,0.37711889689894373,0.9225261,251.96786499023438,-0.5454072242405826,-81.96786499023438
235,167.0,0.3571571512621958,0.910962,250.22991943359375,-0.5538048343258779,-83.22991943359375
236,165.0,0.34384932083769726,0.898191,248.31060791015625,-0.5543416543515117,-83.31060791015625
237,163.0,0.3305414904131987,0.88427913,246.21983337402344,-0.5537376414761446,-83.21983337402344
238,169.0,0.37046498168669445,0.9226781,251.99070739746094,-0.5522131312970091,-82.99070739746094
239,167.0,0.3571571512621958,0.9129971,250.53578186035156,-0.5558399753170888,-83.53578186035156
240,169.0,0.37046498168669445,0.92574036,252.450927734375,-0.5552753795269896,-83.450927734375
241,170.0,0.37711889689894373,0.9336436,253.63868713378906,-0.5565246825840885,-83.63868713378906
242,175.0,0.4103884729601902,0.96768856,258.7552185058594,-0.5573000875256496,-83.75521850585938
243,178.0,0.4303502185969381,0.9910375,262.2642822265625,-0.5606872693867655,-84.2642822265625
244,180.0,0.4436580490214367,1.007117,264.6808166503906,-0.5634589839833241,-84.68081665039062
245,185.0,0.47692762508268316,1.0423398,269.974365234375,-0.5654121767056469,-84.974365234375
246,195.0,0.5434667772051761,1.1123946,280.5027160644531,-0.5689277940991452,-85.50271606445312
247,194.0,0.5368128619929268,1.1133566,280.64727783203125,-0.5765437282780693,-86.64727783203125
248,195.0,0.5434667772051761,1.1214162,281.8585510253906,-0.5779494339230588,-86.85855102539062
249,195.0,0.5434667772051761,1.1228251,282.0703125,-0.5793583685162594,-87.0703125
250,199.0,0.5700824380541732,1.14982,286.1272888183594,-0.5797375320767472,-87.12728881835938
251,199.0,0.5700824380541732,1.1526526,286.552978515625,-0.5825701832150528,-87.552978515625
252,198.0,0.563428522841924,1.1467946,285.672607421875,-0.5833660347294871,-87.672607421875
253,880.0,5.101398697595943,5.655602,963.289794921875,-0.5542032807060586,-83.289794921875
254,250.0,0.9094321138788873,1.9696947,409.34417724609375,-1.0602626197408025,-159.34417724609375
255,284.0,1.1356652310953634,1.8615869,393.096923828125,-0.7259216972722513,-109.096923828125
256,335.0,1.4750149069200773,2.1656978,438.8009948730469,-0.6906829061139803,-103.80099487304688
257,271.0,1.0491643333361225,1.7623477,378.1825256347656,-0.7131833648755475,-107.18252563476562
258,297.0,1.2221661288546042,1.8918762,397.6490478515625,-0.6697100918485208,-100.6490478515625
259,330.0,1.4417453308588308,2.1160972,431.3466491699219,-0.6743518809789377,-101.34664916992188
260,329.0,1.4350914156465815,2.1314397,433.65240478515625,-0.6963482701749517,-104.65240478515625
261,328.0,1.4284375004343324,2.1294377,433.3515319824219,-0.701000184578485,-105.35153198242188
262,348.0,1.5615158046793183,2.26304,453.4302978515625,-0.7015242610860626,-105.4302978515625
263,359.0,1.6347088720140603,2.350182,466.5266418457031,-0.7154731844129416,-107.52664184570312
264,357.0,1.6214010415895619,2.3483534,466.2518310546875,-0.7269523443357311,-109.2518310546875
265,375.0,1.741171515410049,2.469576,484.4700622558594,-0.7284043665479587,-109.47006225585938
266,393.0,1.8609419892305366,2.6021006,504.3868408203125,-0.7411586215024957,-111.3868408203125
267,395.0,1.874249819655035,2.631429,508.7945251464844,-0.7571791373304386,-113.79452514648438
268,394.0,1.8675959044427857,2.630987,508.7281188964844,-0.7633910244970337,-114.72811889648438
269,398.0,1.894211565291783,2.659196,512.967529296875,-0.7649843346715959,-114.967529296875
270,416.0,2.0139820391122703,2.7819164,531.410888671875,-0.7679343408163186,-115.410888671875
271,442.0,2.1869838346307517,2.9674182,559.28955078125,-0.7804343591863869,-117.28955078125
272,416.0,2.0139820391122703,2.8173532,536.7366333007812,-0.8033712094839212,-120.73663330078125
273,425.0,2.073867276022514,2.8649428,543.8887329101562,-0.7910755130552447,-118.88873291015625
274,398.0,1.894211565291783,2.6907055,517.7030639648438,-0.7964939725042375,-119.70306396484375
275,396.0,1.8809037348672843,2.6596818,513.0405883789062,-0.7787780621603035,-117.04058837890625
276,394.0,1.8675959044427857,2.6405587,510.1666259765625,-0.7729628151922241,-116.1666259765625
277,395.0,1.874249819655035,2.6435761,510.6201171875,-0.7693263255170841,-115.6201171875
278,392.0,1.8542880740182872,2.6230416,507.5340270996094,-0.7687535557729726,-115.53402709960938
279,303.0,1.2620896201281,2.032091,418.7215270996094,-0.7700012822003912,-115.72152709960938
280,270.0,1.0425104181238731,1.7524332,376.6925048828125,-0.7099227626851479,-106.6925048828125
281,205.0,0.6100059293276691,1.2845407,306.3741149902344,-0.6745347239010907,-101.37411499023438
282,245.0,0.8761625378176409,1.4936363,337.7985534667969,-0.6174737126782698,-92.79855346679688
283,195.0,0.5434667772051761,1.1730416,289.6171875,-0.6295748049023678,-94.6171875
