,X,X_n,Y_n,X_hat,Res_n,Res_hat
20,5.0,-0.7207771131221898,-0.98204243,-34.26490783691406,0.26126531870917,39.26490783691406
21,5.0,-0.7207771131221898,-0.9820397,-34.264495849609375,0.26126257689551036,39.264495849609375
22,2.0,-0.7407388587589377,-1.0019999,-37.264251708984375,0.26126099628256616,39.264251708984375
23,8.0,-0.700815367485442,-0.9632884,-31.4464111328125,0.2624730589137889,39.4464111328125
24,6.0,-0.7141231979099406,-0.97457993,-33.14338684082031,0.26045673239554035,39.14338684082031
25,4.0,-0.7274310283344392,-0.9883679,-35.215545654296875,0.26093688681906424,39.215545654296875
26,4.0,-0.7274310283344392,-0.98911536,-35.327880859375,0.26168432906454764,39.327880859375
27,15.0,-0.6542379609996969,-0.9161955,-24.368942260742188,0.26195755081823524,39.36894226074219
28,12.0,-0.6741997066364448,-0.9321978,-26.773880004882812,0.25799810258291556,38.77388000488281
29,17.0,-0.6409301305751983,-0.89958286,-21.872268676757812,0.2586527322788056,38.87226867675781
30,14.0,-0.6608918762119462,-0.9176966,-24.594528198242188,0.25680471898000934,38.59452819824219
31,4.0,-0.7274310283344392,-0.9850372,-34.71498107910156,0.2576061792690154,38.71498107910156
32,14.0,-0.6608918762119462,-0.92243576,-25.3067626953125,0.26154388428610065,39.3067626953125
33,7.0,-0.7074692826976913,-0.9658997,-31.838851928710938,0.25843042318914955,38.83885192871094
34,4.0,-0.7274310283344392,-0.9881004,-35.17533874511719,0.2606693811733123,39.17533874511719
35,24.0,-0.5943527240894533,-0.85658276,-15.409881591796875,0.2622300367213988,39.409881591796875
36,18.0,-0.6342762153629491,-0.88938665,-20.33990478515625,0.2551104385371974,38.33990478515625
37,1.0,-0.7473927739711871,-1.003539,-37.49555969238281,0.25614619220770696,38.49555969238281
38,18.0,-0.6342762153629491,-0.89679503,-21.453292846679688,0.26251881904562024,39.45329284667969
39,12.0,-0.6741997066364448,-0.9313674,-26.649078369140625,0.2571676906719048,38.649078369140625
40,17.0,-0.6409301305751983,-0.89987826,-21.916656494140625,0.2589481328983124,38.916656494140625
41,27.0,-0.5743909784527054,-0.8317435,-11.676856994628906,0.25735250032231904,38.676856994628906
42,7.0,-0.7074692826976913,-0.96073496,-31.062652587890625,0.25326568071936195,38.062652587890625
43,16.0,-0.6475840457874477,-0.9077308,-23.0968017578125,0.26014677200735215,39.0968017578125
44,15.0,-0.6542379609996969,-0.9119339,-23.728469848632812,0.25769593792608436,38.72846984863281
45,20.0,-0.6209683849384505,-0.87902355,-18.782455444335938,0.25805516700246744,38.78245544433594
46,11.0,-0.6808536218486941,-0.9369612,-27.489761352539062,0.25610755216253633,38.48976135253906
47,12.0,-0.6741997066364448,-0.9333286,-26.943832397460938,0.25912892190359427,38.94383239746094
48,16.0,-0.6475840457874477,-0.9067509,-22.94952392578125,0.2591668716472447,38.94952392578125
49,19.0,-0.6276223001506998,-0.8854619,-19.75006103515625,0.25783962630956636,38.75006103515625
50,19.0,-0.6276223001506998,-0.8841839,-19.5579833984375,0.25656158351629244,38.5579833984375
51,19.0,-0.6276223001506998,-0.8839557,-19.523696899414062,0.25633341693609224,38.52369689941406
52,27.0,-0.5743909784527054,-0.8307822,-11.532379150390625,0.25639119661138154,38.532379150390625
53,10.0,-0.6875075370609434,-0.9407842,-28.064315795898438,0.25327667886618066,38.06431579589844
54,33.0,-0.5344674871792097,-0.79393256,-5.994346618652344,0.2594650699268084,38.994346618652344
55,19.0,-0.6276223001506998,-0.87928057,-18.821075439453125,0.2516582670184897,37.821075439453125
56,30.0,-0.5544292328159576,-0.81056523,-8.494026184082031,0.25613600041463325,38.49402618408203
57,23.0,-0.6010066393017026,-0.85343444,-14.936737060546875,0.2524278041721133,37.936737060546875
58,26.0,-0.5810448936649547,-0.83575976,-12.280448913574219,0.2547148652843251,38.28044891357422
59,16.0,-0.6475840457874477,-0.90132284,-22.133758544921875,0.25373879585683945,38.133758544921875
60,21.0,-0.6143144697262012,-0.8717586,-17.690628051757812,0.2574441104816235,38.69062805175781
61,42.0,-0.474582250268966,-0.7309978,3.463958740234375,0.25641555055806037,38.536041259765625
62,52.0,-0.40804309814647305,-0.6569222,14.596588134765625,0.2488791230373038,37.403411865234375
63,42.0,-0.474582250268966,-0.7186947,5.312965393066406,0.24411243662068244,36.687034606933594
64,59.0,-0.36146569166072795,-0.6087587,21.8349609375,0.2472929963122945,37.1650390625
65,63.0,-0.3348500308117308,-0.576427,26.694015502929688,0.24157695206790786,36.30598449707031
66,23.0,-0.6010066393017026,-0.8400936,-12.931777954101562,0.23908697336919582,35.93177795410156
67,44.0,-0.4612744198444674,-0.71518874,5.8398590087890625,0.2539143218394926,38.16014099121094
68,112.0,-0.008808185411515358,-0.25812173,74.53130340576172,0.24931354348557938,37.46869659423828
69,65.0,-0.3215422003872322,-0.54531956,31.36907196044922,0.22377735680270922,33.63092803955078
70,32.0,-0.5411214023914589,-0.7784543,-3.6681594848632812,0.23733290134999618,35.66815948486328
71,69.0,-0.29492653953823506,-0.5459933,31.267807006835938,0.25106678855624737,37.73219299316406
72,37.0,-0.5078518263302124,-0.7470248,1.0553054809570312,0.23917294822117918,35.94469451904297
73,37.0,-0.5078518263302124,-0.7579553,-0.5874176025390625,0.2501034863986694,37.58741760253906
74,60.0,-0.35481177644847867,-0.6062522,22.21166229248047,0.25144041700244907,37.78833770751953
75,59.0,-0.36146569166072795,-0.60477686,22.433380126953125,0.24331116762271932,36.566619873046875
76,110.0,-0.02211601583601395,-0.2656138,73.40533447265625,0.24349777849076829,36.59466552734375
77,100.0,-0.08865516795850689,-0.3130455,66.27694702148438,0.22439033375047748,33.723052978515625
78,105.0,-0.055385591897260424,-0.2815256,71.01399230957031,0.226140019980181,33.98600769042969
79,98.0,-0.10196299838300549,-0.3260646,64.32034301757812,0.2241015882563988,33.679656982421875
80,63.0,-0.3348500308117308,-0.561013,29.010543823242188,0.22616295251041274,33.98945617675781
81,95.0,-0.12192474401975337,-0.3623848,58.86186981201172,0.24046005212282476,36.13813018798828
82,51.0,-0.41469701335872233,-0.644472,16.467697143554688,0.22977498962437093,34.53230285644531
83,41.0,-0.4812361654812153,-0.7263571,4.161399841308594,0.24512093691288872,36.838600158691406
84,95.0,-0.12192474401975337,-0.37317324,57.240501403808594,0.25124849282717043,37.759498596191406
85,95.0,-0.12192474401975337,-0.35426164,60.082679748535156,0.23233689271425542,34.917320251464844
86,75.0,-0.25500304826473924,-0.48477077,40.46879577636719,0.22976772657656935,34.53120422363281
87,61.0,-0.3481578612362294,-0.5838921,25.572097778320312,0.2357342457736583,35.42790222167969
88,44.0,-0.4612744198444674,-0.7023083,7.775627136230469,0.24103387731282022,36.22437286376953
89,69.0,-0.29492653953823506,-0.5435958,31.628128051757812,0.24866925132480205,37.37187194824219
90,37.0,-0.5078518263302124,-0.74783516,0.9335174560546875,0.2399833329715454,36.06648254394531
91,45.0,-0.4546205046322181,-0.7055085,7.294685363769531,0.25088796590306023,37.70531463623047
92,58.0,-0.3681196068729773,-0.6171081,20.580154418945312,0.2489884997401819,37.41984558105469
93,55.0,-0.38808135250972514,-0.6320691,18.331703186035156,0.2439877583606362,36.668296813964844
94,35.0,-0.5211596567547111,-0.7650293,-1.6505508422851562,0.24386965442540365,36.650550842285156
95,73.0,-0.26831087868923786,-0.5198083,35.203094482421875,0.25149741369967815,37.796905517578125
96,45.0,-0.4546205046322181,-0.69255567,9.241325378417969,0.23793516133763054,35.75867462158203
97,57.0,-0.3747735220852266,-0.6217222,19.88671112060547,0.24694869928928515,37.11328887939453
98,35.0,-0.5211596567547111,-0.7639893,-1.4942550659179688,0.24282967258336263,36.49425506591797
99,51.0,-0.41469701335872233,-0.66561747,13.289802551269531,0.25092045261417806,37.71019744873047
100,26.0,-0.5810448936649547,-0.8265977,-10.90350341796875,0.24555279691732068,36.90350341796875
101,38.0,-0.5011979111179632,-0.7556143,-0.23558807373046875,0.2544163695827204,38.23558807373047
102,27.0,-0.5743909784527054,-0.82509553,-10.677749633789062,0.2507045558719406,37.67774963378906
103,28.0,-0.5677370632404561,-0.8221024,-10.227928161621094,0.25436536424214884,38.227928161621094
104,35.0,-0.5211596567547111,-0.77546453,-3.2188339233398438,0.2543048780048104,38.218833923339844
105,26.0,-0.5810448936649547,-0.8325522,-11.798393249511719,0.2515073009303822,37.79839324951172
106,16.0,-0.6475840457874477,-0.9017103,-22.191986083984375,0.2541262260478795,38.191986083984375
107,31.0,-0.5477753176037082,-0.80590343,-7.793418884277344,0.25812811714970973,38.793418884277344
108,12.0,-0.6741997066364448,-0.92706084,-26.001861572265625,0.2528611358775933,38.001861572265625
109,34.0,-0.5278135719669603,-0.7872714,-4.993255615234375,0.2594578084575392,38.993255615234375
110,36.0,-0.5145057415424618,-0.7665508,-1.87921142578125,0.2520450378001896,37.87921142578125
111,27.0,-0.5743909784527054,-0.8247105,-10.619880676269531,0.2503195098666916,37.61988067626953
112,18.0,-0.6342762153629491,-0.8872738,-20.022369384765625,0.25299757308919935,38.022369384765625
113,30.0,-0.5544292328159576,-0.81119514,-8.588699340820312,0.2567659023006196,38.58869934082031
114,19.0,-0.6276223001506998,-0.8804749,-19.000579833984375,0.252852624890499,38.000579833984375
115,16.0,-0.6475840457874477,-0.9040288,-22.540420532226562,0.25644472752035263,38.54042053222656
116,17.0,-0.6409301305751983,-0.89879894,-21.75445556640625,0.25786881199071965,38.75445556640625
117,32.0,-0.5411214023914589,-0.7990644,-6.765594482421875,0.25794299542043075,38.765594482421875
118,48.0,-0.43465875899547024,-0.6873517,10.023422241210938,0.2526929446483286,37.97657775878906
119,20.0,-0.6209683849384505,-0.86668015,-16.927398681640625,0.24571176032522135,36.927398681640625
120,28.0,-0.5677370632404561,-0.8227422,-10.324081420898438,0.2550051604991679,38.32408142089844
121,36.0,-0.5145057415424618,-0.76777565,-2.06329345703125,0.2532699132503239,38.06329345703125
122,15.0,-0.6542379609996969,-0.90444636,-22.603179931640625,0.2502084024493998,37.603179931640625
123,13.0,-0.6675457914241956,-0.92503834,-25.697906494140625,0.25749254628332396,38.697906494140625
124,40.0,-0.48789008069346457,-0.7473607,1.00482177734375,0.25947062563588114,38.99517822265625
125,42.0,-0.474582250268966,-0.7246709,4.4148101806640625,0.2500886367244422,37.58518981933594
126,33.0,-0.5344674871792097,-0.7824974,-4.275787353515625,0.2480299188266497,37.275787353515625
127,36.0,-0.5145057415424618,-0.7652805,-1.6883010864257812,0.2507747436107365,37.68830108642578
128,37.0,-0.5078518263302124,-0.7578809,-0.5762405395507812,0.25002909980198973,37.57624053955078
129,1.0,-0.7473927739711871,-0.99661267,-36.454620361328125,0.24921989406622747,37.454620361328125
130,4.0,-0.7274310283344392,-0.9898479,-35.43797302246094,0.2624168701488372,39.43797302246094
131,30.0,-0.5544292328159576,-0.81785774,-9.590003967285156,0.26342850949361274,39.590003967285156
132,20.0,-0.6209683849384505,-0.8751919,-18.20660400390625,0.25422354201772623,38.20660400390625
133,19.0,-0.6276223001506998,-0.88408685,-19.543411254882812,0.2564645471545981,38.54341125488281
134,20.0,-0.6209683849384505,-0.8775976,-18.568145751953125,0.256629185480861,38.568145751953125
135,33.0,-0.5344674871792097,-0.79089665,-5.5380859375,0.25642916694981865,38.5380859375
136,21.0,-0.6143144697262012,-0.8658141,-16.7972412109375,0.25149962004888426,37.7972412109375
137,19.0,-0.6276223001506998,-0.88282824,-19.354248046875,0.25520593547552095,38.354248046875
138,37.0,-0.5078518263302124,-0.76442695,-1.5600204467773438,0.25657512030980223,38.560020446777344
139,32.0,-0.5411214023914589,-0.79139996,-5.613731384277344,0.2502785533580528,37.613731384277344
140,39.0,-0.49454399590571385,-0.7460506,1.2017135620117188,0.25150660033146877,37.79828643798828
141,34.0,-0.5278135719669603,-0.77671146,-3.4062347412109375,0.24889789196126233,37.40623474121094
142,47.0,-0.4413126742077195,-0.69203806,9.319122314453125,0.2507253850268996,37.680877685546875
143,25.0,-0.587698808877204,-0.8336239,-11.959457397460938,0.2459250772311944,36.95945739746094
144,27.0,-0.5743909784527054,-0.8279599,-11.108230590820312,0.2535689166812668,38.10823059082031
145,37.0,-0.5078518263302124,-0.761788,-1.163421630859375,0.2539361842670166,38.163421630859375
146,35.0,-0.5211596567547111,-0.77173567,-2.6584320068359375,0.25057601142766195,37.65843200683594
147,36.0,-0.5145057415424618,-0.76542044,-1.7093353271484375,0.2509146953166691,37.70933532714844
148,34.0,-0.5278135719669603,-0.77822375,-3.6335067749023438,0.25041018100850354,37.633506774902344
149,50.0,-0.4213509285709716,-0.6726773,12.228797912597656,0.25132634994770514,37.771202087402344
150,24.0,-0.5943527240894533,-0.8395543,-12.850723266601562,0.24520158575551743,36.85072326660156
151,41.0,-0.4812361654812153,-0.735513,2.7853851318359375,0.2542768063968365,38.21461486816406
152,28.0,-0.5677370632404561,-0.81660104,-9.401138305664062,0.24886397473866984,37.40113830566406
153,30.0,-0.5544292328159576,-0.80768573,-8.061279296875,0.2532565000255341,38.061279296875
154,24.0,-0.5943527240894533,-0.8471981,-13.999496459960938,0.25284540461080307,37.99949645996094
155,22.0,-0.6076605545139518,-0.8626797,-16.326187133789062,0.2550191654109749,38.32618713378906
156,32.0,-0.5411214023914589,-0.7972343,-6.4905548095703125,0.25611289440724716,38.49055480957031
157,3.0,-0.7340849435466885,-0.9862175,-34.892364501953125,0.25213255523260836,37.892364501953125
158,24.0,-0.5943527240894533,-0.85679734,-15.442138671875,0.2624446134425902,39.442138671875
159,23.0,-0.6010066393017026,-0.8568897,-15.456024169921875,0.2558830854297427,38.456024169921875
160,26.0,-0.5810448936649547,-0.83664954,-12.414176940917969,0.2556046434215321,38.41417694091797
161,34.0,-0.5278135719669603,-0.7821063,-4.217002868652344,0.25429270835988294,38.217002868652344
162,21.0,-0.6143144697262012,-0.8652239,-16.708541870117188,0.25090941485631835,37.70854187011719
163,25.0,-0.587698808877204,-0.84295094,-13.361198425292969,0.25525213125493706,38.36119842529297
164,21.0,-0.6143144697262012,-0.8685621,-17.210235595703125,0.2542476325916089,38.210235595703125
165,20.0,-0.6209683849384505,-0.8767173,-18.435867309570312,0.25574894408681803,38.43586730957031
166,27.0,-0.5743909784527054,-0.83080804,-11.536270141601562,0.25641706502721406,38.53627014160156
167,18.0,-0.6342762153629491,-0.88811624,-20.148971557617188,0.2538400251384547,38.14897155761719
168,38.0,-0.5011979111179632,-0.7582729,-0.6351470947265625,0.2570749751582819,38.63514709472656
169,32.0,-0.5411214023914589,-0.79113245,-5.573524475097656,0.25001104771230087,37.573524475097656
170,21.0,-0.6143144697262012,-0.8655317,-16.754791259765625,0.25121721324193846,37.754791259765625
171,14.0,-0.6608918762119462,-0.9160056,-24.34039306640625,0.2551137352077315,38.34039306640625
172,19.0,-0.6276223001506998,-0.8859639,-19.82550048828125,0.2583416166278647,38.82550048828125
173,29.0,-0.5610831480282068,-0.8183359,-9.661865234375,0.2572527427417517,38.661865234375
174,27.0,-0.5743909784527054,-0.8278854,-11.097030639648438,0.25349441087529756,38.09703063964844
175,34.0,-0.5278135719669603,-0.7815373,-4.131492614746094,0.25372372242085706,38.131492614746094
176,42.0,-0.474582250268966,-0.7257395,4.254219055175781,0.2511572287959754,37.74578094482422
177,39.0,-0.49454399590571385,-0.7424458,1.7434616088867188,0.2479018306247427,37.25653839111328
178,24.0,-0.5943527240894533,-0.8427211,-13.326652526855469,0.24836838053243393,37.32665252685547
179,23.0,-0.6010066393017026,-0.85492873,-15.161300659179688,0.25392209261663234,38.16130065917969
180,25.0,-0.587698808877204,-0.8428792,-13.350410461425781,0.2551803672626275,38.35041046142578
181,32.0,-0.5411214023914589,-0.79608214,-6.317405700683594,0.25496073662373886,38.317405700683594
182,44.0,-0.4612744198444674,-0.7138488,6.041236877441406,0.2525744094249418,37.958763122558594
183,41.0,-0.4812361654812153,-0.7290021,3.763885498046875,0.24776595262944145,37.236114501953125
184,37.0,-0.5078518263302124,-0.75593746,-0.28415679931640625,0.24808563075444334,37.284156799316406
185,14.0,-0.6608918762119462,-0.9100008,-23.437942504882812,0.24910892487447955,37.43794250488281
186,34.0,-0.5278135719669603,-0.7858988,-4.7869720458984375,0.2580852326976515,38.78697204589844
187,30.0,-0.5544292328159576,-0.8064184,-7.870811462402344,0.25198918606831977,37.870811462402344
188,38.0,-0.5011979111179632,-0.7542474,-0.0301666259765625,0.25304951586873115,38.03016662597656
189,48.0,-0.43465875899547024,-0.6848322,10.402069091796875,0.2501734563136728,37.597930908203125
190,49.0,-0.4280048437832209,-0.6741407,12.008865356445312,0.24613584797398125,36.99113464355469
191,50.0,-0.4213509285709716,-0.6665871,13.144073486328125,0.24523618576313483,36.855926513671875
192,58.0,-0.3681196068729773,-0.6129918,21.198776245117188,0.2448722029719934,36.80122375488281
193,50.0,-0.4213509285709716,-0.6632532,13.645126342773438,0.24190225956226813,36.35487365722656
194,49.0,-0.4280048437832209,-0.67263997,12.234405517578125,0.24463512222782646,36.765594482421875
195,37.0,-0.5078518263302124,-0.7530656,0.1474456787109375,0.24521375975987547,36.85255432128906
196,45.0,-0.4546205046322181,-0.7046628,7.421775817871094,0.250042295202987,37.578224182128906
197,56.0,-0.38142743729747586,-0.6294246,18.729141235351562,0.24799713469349094,37.27085876464844
198,63.0,-0.3348500308117308,-0.57882833,26.33312225341797,0.2439783039966188,36.66687774658203
199,61.0,-0.3481578612362294,-0.5889642,24.80982208251953,0.24080636262546495,36.19017791748047
200,64.0,-0.32819611559948153,-0.56927586,27.76873779296875,0.24107974041858488,36.23126220703125
201,64.0,-0.32819611559948153,-0.5681925,27.931556701660156,0.23999636639514738,36.068443298339844
202,66.0,-0.3148882851749829,-0.5549476,29.922096252441406,0.2400593294948169,36.077903747558594
203,75.0,-0.25500304826473924,-0.49463463,38.98638153076172,0.2396315800311592,36.01361846923828
204,86.0,-0.181809980929997,-0.41844797,50.436279296875,0.23663799041399713,35.563720703125
205,89.0,-0.16184823529324913,-0.39431477,54.06319808959961,0.23246653063692665,34.93680191040039
206,98.0,-0.10196299838300549,-0.33313608,63.25758361816406,0.23117308331255115,34.74241638183594
207,85.0,-0.18846389614224632,-0.4160285,50.799896240234375,0.22756460346102517,34.200103759765625
208,98.0,-0.10196299838300549,-0.33441806,63.064918518066406,0.23245506001238025,34.935081481933594
209,97.0,-0.10861691359525477,-0.33698273,62.679481506347656,0.22836581345552648,34.320518493652344
210,109.0,-0.028769931048263243,-0.2577207,74.59156799316406,0.22895077779878265,34.40843200683594
211,110.0,-0.02211601583601395,-0.24685097,76.22515869140625,0.22473495157121262,33.77484130859375
212,110.0,-0.02211601583601395,-0.24623823,76.31724548339844,0.2241222158229216,33.68275451660156
213,110.0,-0.02211601583601395,-0.2462573,76.31437683105469,0.22414128930924973,33.68562316894531
214,116.0,0.01780747543748182,-0.20665574,82.2659912109375,0.22446321617539686,33.7340087890625
215,115.0,0.011153560225232527,-0.21132112,81.56484985351562,0.22247467571900695,33.435150146484375
216,110.0,-0.02211601583601395,-0.24482942,76.52896881103516,0.22271340043901047,33.471031188964844
217,117.0,0.024461390649731116,-0.20037103,83.21051025390625,0.22483241764252898,33.78948974609375
218,119.0,0.037769221074229704,-0.1848638,85.54104614257812,0.22263302684510372,33.458953857421875
219,117.0,0.024461390649731116,-0.19732714,83.66796875,0.22178852764313933,33.33203125
220,120.0,0.044423136286479,-0.1781013,86.557373046875,0.2225244374797163,33.442626953125
221,126.0,0.08434662755997477,-0.13731813,92.68656921386719,0.2216647618678361,33.31343078613281
222,120.0,0.044423136286479,-0.17489552,87.03915405273438,0.2193186612651167,32.960845947265625
223,118.0,0.03111530586198041,-0.19019032,84.74053955078125,0.22130562110856244,33.25946044921875
224,127.0,0.09100054277222407,-0.13145947,93.56704711914062,0.2224600173358227,33.432952880859375
225,128.0,0.09765445798447336,-0.12174701,95.0267105102539,0.21940146744063105,32.973289489746094
226,85.0,-0.18846389614224632,-0.40624285,52.27055358886719,0.21777895130038064,32.72944641113281
227,129.0,0.10430837319672265,-0.13022804,93.75212097167969,0.2345364157992617,35.24787902832031
228,130.0,0.11096228840897195,-0.10897707,96.94587707519531,0.21993936034987083,33.05412292480469
229,137.0,0.157539694894717,-0.06118726,104.12808227539062,0.2187269547476032,32.871917724609375
230,148.0,0.23073276222945927,0.014879949,115.56002807617188,0.21585281283857105,32.439971923828125
231,152.0,0.25734842307845646,0.045815,120.20918273925781,0.2115334246305614,31.790817260742188
232,150.0,0.24404059265395783,0.03429628,118.47806549072266,0.20974431101819657,31.521934509277344
233,160.0,0.3105797447764508,0.09983159,128.3271942138672,0.21074815621014753,31.672805786132812
234,170.0,0.37711889689894373,0.1693573,138.77603149414062,0.20776159709425623,31.223968505859375
235,167.0,0.3571571512621958,0.1529386,136.3085174560547,0.20421854690733743,30.691482543945312
236,165.0,0.34384932083769726,0.13853908,134.14443969726562,0.20531024498625683,30.855560302734375
237,163.0,0.3305414904131987,0.12419177,131.98822021484375,0.2063497219457724,31.01177978515625
238,169.0,0.37046498168669445,0.16278386,137.7881317138672,0.20768112052641613,31.211868286132812
239,167.0,0.3571571512621958,0.15134048,136.06834411621094,0.2058166666430552,30.931655883789062
240,169.0,0.37046498168669445,0.16379881,137.940673828125,0.20666617263518078,31.059326171875
241,170.0,0.37711889689894373,0.17101264,139.02481079101562,0.20610625689955409,30.975189208984375
242,175.0,0.4103884729601902,0.20443511,144.04779052734375,0.20595336286802712,30.95220947265625
243,178.0,0.4303502185969381,0.22606492,147.29849243164062,0.20428529817152308,30.701507568359375
244,180.0,0.4436580490214367,0.24043798,149.4585723876953,0.20322006455488395,30.541427612304688
245,185.0,0.47692762508268316,0.2742834,154.5451202392578,0.20264421596403082,30.454879760742188
246,195.0,0.5434667772051761,0.34226656,164.7621307373047,0.20120021760434603,30.237869262695312
247,194.0,0.5368128619929268,0.33922482,164.30499267578125,0.19758804662427443,29.69500732421875
248,195.0,0.5434667772051761,0.3455379,165.25376892089844,0.1979288762804935,29.746231079101562
249,195.0,0.5434667772051761,0.3457141,165.28025817871094,0.19775268495053744,29.719741821289062
250,199.0,0.5700824380541732,0.3719592,169.2245635986328,0.19812322861203457,29.775436401367188
251,199.0,0.5700824380541732,0.3731656,169.40586853027344,0.19691683060178067,29.594131469726562
252,198.0,0.563428522841924,0.36642218,168.39242553710938,0.19700634648084003,29.607574462890625
253,880.0,5.101398697595943,4.881856,847.0054931640625,0.2195427329352988,32.9945068359375
254,250.0,0.9094321138788873,0.9357557,253.95611572265625,-0.02632361579640563,-3.95611572265625
255,284.0,1.1356652310953634,0.92579365,252.4589385986328,0.20987158332925016,31.541061401367188
256,335.0,1.4750149069200773,1.3015944,308.93707275390625,0.17342053035605143,26.06292724609375
257,271.0,1.0491643333361225,0.899488,248.50552368164062,0.14967636107660098,22.494476318359375
258,297.0,1.2221661288546042,1.045768,270.48956298828125,0.17639810631737274,26.51043701171875
259,330.0,1.4417453308588308,1.271592,304.4281005859375,0.17015330987036648,25.5718994140625
260,329.0,1.4350914156465815,1.2765121,305.16754150390625,0.15857926965048774,23.83245849609375
261,328.0,1.4284375004343324,1.2699649,304.1835632324219,0.15847256703894663,23.816436767578125
262,348.0,1.5615158046793183,1.4020293,324.03118896484375,0.15948652878515324,23.96881103515625
263,359.0,1.6347088720140603,1.4820276,336.053955078125,0.15268122213460478,22.946044921875
264,357.0,1.6214010415895619,1.4729562,334.69061279296875,0.14844486101705212,22.30938720703125
265,375.0,1.741171515410049,1.5911357,352.4515075683594,0.15003577512989774,22.548492431640625
266,393.0,1.8609419892305366,1.7168487,371.3446044921875,0.14409325818958196,21.6553955078125
267,395.0,1.874249819655035,1.7367256,374.33184814453125,0.1375242508836727,20.66815185546875
268,394.0,1.8675959044427857,1.73138,373.5284729003906,0.1362159186334595,20.471527099609375
269,398.0,1.894211565291783,1.7583666,377.5841979980469,0.135844980513951,20.415802001953125
270,416.0,2.0139820391122703,1.8792939,395.758056640625,0.1346881205026511,20.241943359375
271,442.0,2.1869838346307517,2.0577135,422.5722961425781,0.1292703260247947,19.427703857421875
272,416.0,2.0139820391122703,1.8958064,398.23968505859375,0.11817560734194554,17.76031494140625
273,425.0,2.073867276022514,1.9464427,405.8497009277344,0.12742455274828313,19.150299072265625
274,398.0,1.894211565291783,1.7730964,379.79791259765625,0.12111512306918781,18.20208740234375
275,396.0,1.8809037348672843,1.7502357,376.36224365234375,0.13066805810184245,19.63775634765625
276,394.0,1.8675959044427857,1.736531,374.3026123046875,0.13106488523197024,19.6973876953125
277,395.0,1.874249819655035,1.7416832,375.076904296875,0.13256657494983481,19.923095703125
278,392.0,1.8542880740182872,1.7216218,372.0619201660156,0.1326663222330089,19.938079833984375
279,303.0,1.2620896201281,1.1328357,283.57476806640625,0.1292538743166376,19.42523193359375
280,270.0,1.0425104181238731,0.88163185,245.8219757080078,0.16087856692758407,24.178024291992188
281,205.0,0.6100059293276691,0.43830848,179.19602966308594,0.17169745192593566,25.803970336914062
282,245.0,0.8761625378176409,0.67517185,214.7936248779297,0.20099068570582446,30.206375122070312
283,195.0,0.5434667772051761,0.35671782,166.93397521972656,0.18674895226926302,28.066024780273438
284,242.0,0.856200792180893,0.6497717,210.97628784179688,0.2064291018122406,31.023712158203125
285,261.0,0.9826251812136295,0.7930658,232.5115966796875,0.18955939485193518,28.4884033203125
286,167.0,0.3571571512621958,0.17958403,140.31298828125,0.1775731249255259,26.68701171875
287,183.0,0.4636197946581846,0.25256085,151.28048706054688,0.2110589407000547,31.719512939453125
288,205.0,0.6100059293276691,0.40299463,173.8887939453125,0.2070112966067218,31.1112060546875
289,239.0,0.836239046544145,0.63644266,208.97311401367188,0.19979638525874466,30.026885986328125
290,229.0,0.7696998944216521,0.58374405,201.05316162109375,0.18595584534938647,27.94683837890625
