,X,X_n,Y_n,X_hat,Res_n,Res_hat
57,23.0,-0.6010066393017026,-0.37931085,56.31809616088867,-0.22169579297296726,-33.31809616088867
58,26.0,-0.5810448936649547,-0.359792,59.25153732299805,-0.22125289957010608,-33.25153732299805
59,16.0,-0.6475840457874477,-0.42631674,49.253700256347656,-0.22126730765878555,-33.253700256347656
60,21.0,-0.6143144697262012,-0.396316,53.76243591308594,-0.21799847784769166,-32.76243591308594
61,42.0,-0.474582250268966,-0.25814125,74.52836608886719,-0.21644100085070733,-32.52836608886719
62,52.0,-0.40804309814647305,-0.18367514,85.71968841552734,-0.22436795800403225,-33.719688415527344
63,42.0,-0.474582250268966,-0.24122724,77.07032775878906,-0.23335501089861993,-35.07032775878906
64,59.0,-0.36146569166072795,-0.13006234,93.77702331542969,-0.23140334997066447,-34.77702331542969
65,63.0,-0.3348500308117308,-0.10036351,98.24038696289062,-0.23448652294487138,-35.240386962890625
66,23.0,-0.6010066393017026,-0.35992378,59.23173141479492,-0.2410828593372556,-36.23173141479492
67,44.0,-0.4612744198444674,-0.23459679,78.06680297851562,-0.22667763096125815,-34.066802978515625
68,112.0,-0.008808185411515358,0.2123154,145.2321014404297,-0.22112358088594924,-33.23210144042969
69,65.0,-0.3215422003872322,-0.06991336,102.81665802001953,-0.2516288428909706,-37.81665802001953
70,32.0,-0.5411214023914589,-0.28834987,69.98838806152344,-0.25277153552439346,-37.98838806152344
71,69.0,-0.29492653953823506,-0.06583952,103.42890930175781,-0.22908701795134007,-34.42890930175781
72,37.0,-0.5078518263302124,-0.2731725,72.26936340332031,-0.2346793285808838,-35.26936340332031
73,37.0,-0.5078518263302124,-0.27662647,71.75027465820312,-0.23122535862543947,-34.750274658203125
74,60.0,-0.35481177644847867,-0.13101947,93.6331787109375,-0.22379230337261197,-33.6331787109375
75,59.0,-0.36146569166072795,-0.12966004,93.83747863769531,-0.23180565152057597,-34.83747863769531
76,110.0,-0.02211601583601395,0.21234636,145.23675537109375,-0.23446237592340866,-35.23675537109375
77,100.0,-0.08865516795850689,0.1645336,138.0511016845703,-0.2531887681696504,-38.05110168457031
78,105.0,-0.055385591897260424,0.20525901,144.17161560058594,-0.26064460209299256,-39.17161560058594
79,98.0,-0.10196299838300549,0.15829413,137.11338806152344,-0.2602571247744163,-39.11338806152344
80,63.0,-0.3348500308117308,-0.07549447,101.97789001464844,-0.25935556259960313,-38.97789001464844
81,95.0,-0.12192474401975337,0.12097657,131.50502014160156,-0.24290131128812495,-36.50502014160156
82,51.0,-0.41469701335872233,-0.16665709,88.27729034423828,-0.24803992317164958,-37.27729034423828
83,41.0,-0.4812361654812153,-0.24124046,77.06834411621094,-0.23999570878089027,-36.06834411621094
84,95.0,-0.12192474401975337,0.10280219,128.7736358642578,-0.22472693122411433,-33.77363586425781
85,95.0,-0.12192474401975337,0.11943561,131.2734375,-0.24136035240674678,-36.2734375
86,75.0,-0.25500304826473924,0.0002662316,113.36376953125,-0.2552692798612091,-38.36376953125
87,61.0,-0.3481578612362294,-0.09811115,98.57888793945312,-0.2500467085873036,-37.578887939453125
88,44.0,-0.4612744198444674,-0.22030337,80.21492767333984,-0.24097104829581473,-36.214927673339844
89,69.0,-0.29492653953823506,-0.06514123,103.53385162353516,-0.22978530871662556,-34.533851623535156
90,37.0,-0.5078518263302124,-0.27152365,72.51716613769531,-0.23632817186930544,-35.51716613769531
91,45.0,-0.4546205046322181,-0.22393581,79.66902160644531,-0.2306846919205024,-34.66902160644531
92,58.0,-0.3681196068729773,-0.14162216,92.03972625732422,-0.2264974509682074,-34.03972625732422
93,55.0,-0.38808135250972514,-0.1551315,90.00944519042969,-0.23294984857009654,-35.00944519042969
94,35.0,-0.5211596567547111,-0.28475654,70.52842712402344,-0.23640311550257487,-35.52842712402344
95,73.0,-0.26831087868923786,-0.0411537,107.13887786865234,-0.22715717952961567,-34.138877868652344
96,45.0,-0.4546205046322181,-0.21732144,80.66307067871094,-0.23729906405471107,-35.66307067871094
97,57.0,-0.3747735220852266,-0.13958928,92.34524536132812,-0.23518424219516615,-35.345245361328125
98,35.0,-0.5211596567547111,-0.2864669,70.27137756347656,-0.23469276022074503,-35.27137756347656
99,51.0,-0.41469701335872233,-0.18641219,85.308349609375,-0.2282848279281956,-34.308349609375
100,26.0,-0.5810448936649547,-0.35070473,60.61723709106445,-0.23034016410791736,-34.61723709106445
101,38.0,-0.5011979111179632,-0.27676755,71.72906494140625,-0.2244303592190069,-33.72906494140625
102,27.0,-0.5743909784527054,-0.35035974,60.66908645629883,-0.22403124057962798,-33.66908645629883
103,28.0,-0.5677370632404561,-0.34497297,61.4786491394043,-0.22276409513895468,-33.4786491394043
104,35.0,-0.5211596567547111,-0.3003701,68.18190002441406,-0.22078955959437174,-33.18190002441406
105,26.0,-0.5810448936649547,-0.3569811,59.67397689819336,-0.22406379501306872,-33.67397689819336
106,16.0,-0.6475840457874477,-0.4243312,49.55210494995117,-0.22325285758554336,-33.55210494995117
107,31.0,-0.5477753176037082,-0.33059716,63.63915252685547,-0.21717815535700413,-32.63915252685547
108,12.0,-0.6741997066364448,-0.45313877,45.222686767578125,-0.22106093796350168,-33.222686767578125
109,34.0,-0.5278135719669603,-0.31108767,66.57118225097656,-0.2167259040249132,-32.57118225097656
110,36.0,-0.5145057415424618,-0.294057,69.13067626953125,-0.22044872993815268,-33.13067626953125
111,27.0,-0.5743909784527054,-0.34794813,61.03152084350586,-0.22644284450724028,-34.03152084350586
112,18.0,-0.6342762153629491,-0.40972668,51.746978759765625,-0.22454953603784533,-33.746978759765625
113,30.0,-0.5544292328159576,-0.33586258,62.84782791137695,-0.21856665585444024,-32.84782791137695
114,19.0,-0.6276223001506998,-0.40667784,52.20518112182617,-0.220944458010502,-33.20518112182617
115,16.0,-0.6475840457874477,-0.42771447,49.04364013671875,-0.21986957873880264,-33.04364013671875
116,17.0,-0.6409301305751983,-0.42434078,49.550662994384766,-0.21658934602548519,-32.550662994384766
117,32.0,-0.5411214023914589,-0.32568622,64.37720489501953,-0.21543518603708878,-32.37720489501953
118,48.0,-0.43465875899547024,-0.21442044,81.09906005859375,-0.22023832118266506,-33.09906005859375
119,20.0,-0.6209683849384505,-0.39006847,54.70136260986328,-0.23089991350671835,-34.70136260986328
120,28.0,-0.5677370632404561,-0.3432526,61.73719787597656,-0.22448446400110678,-33.73719787597656
121,36.0,-0.5145057415424618,-0.2941453,69.11741638183594,-0.22036045545924032,-33.11741638183594
122,15.0,-0.6542379609996969,-0.42895198,48.85765838623047,-0.2252859823162252,-33.85765838623047
123,13.0,-0.6675457914241956,-0.44759482,46.055870056152344,-0.21995096997110108,-33.055870056152344
124,40.0,-0.48789008069346457,-0.27459684,72.0552978515625,-0.21329324055026083,-32.0552978515625
125,42.0,-0.474582250268966,-0.25259393,75.362060546875,-0.22198831573298577,-33.362060546875
126,33.0,-0.5344674871792097,-0.30491808,67.49839782714844,-0.22954940661089607,-34.49839782714844
127,36.0,-0.5145057415424618,-0.28732288,70.14273071289062,-0.2271828627048763,-34.142730712890625
128,37.0,-0.5078518263302124,-0.28202823,70.9384536743164,-0.22582359828570253,-33.938453674316406
129,1.0,-0.7473927739711871,-0.51921386,35.29242706298828,-0.22817891870461604,-34.29242706298828
130,4.0,-0.7274310283344392,-0.51192564,36.38775634765625,-0.2155053906124238,-32.38775634765625
131,30.0,-0.5544292328159576,-0.3473413,61.122718811035156,-0.20708793375895074,-31.122718811035156
132,20.0,-0.6209683849384505,-0.403799,52.63783645629883,-0.21716938753625936,-32.63783645629883
133,19.0,-0.6276223001506998,-0.40728134,52.11448287963867,-0.22034096098215117,-33.11448287963867
134,20.0,-0.6209683849384505,-0.4025131,52.831092834472656,-0.21845529814264364,-32.831092834472656
135,33.0,-0.5344674871792097,-0.3167681,65.71748352050781,-0.21769937738077827,-32.71748352050781
136,21.0,-0.6143144697262012,-0.39134914,54.50889205932617,-0.22296533289682496,-33.50889205932617
137,19.0,-0.6276223001506998,-0.40584308,52.33063507080078,-0.22177922106058134,-33.33063507080078
138,37.0,-0.5078518263302124,-0.29035068,69.68769836425781,-0.21750115074732668,-32.68769836425781
139,32.0,-0.5411214023914589,-0.31784844,65.55513000488281,-0.22327295840647354,-33.55513000488281
140,39.0,-0.49454399590571385,-0.2693359,72.84595489501953,-0.2252081001289652,-33.84595489501953
141,34.0,-0.5278135719669603,-0.30082664,68.11328887939453,-0.22698693302996387,-34.11328887939453
142,47.0,-0.4413126742077195,-0.21546775,80.94165802001953,-0.22584492318156596,-33.94165802001953
143,25.0,-0.587698808877204,-0.3574667,59.60099792480469,-0.23023211118433295,-34.60099792480469
144,27.0,-0.5743909784527054,-0.34931725,60.82575988769531,-0.22507372581674956,-33.82575988769531
145,37.0,-0.5078518263302124,-0.28756964,70.10565185546875,-0.22028218426325685,-33.10565185546875
146,35.0,-0.5211596567547111,-0.29718953,68.65989685058594,-0.22397012304423136,-33.65989685058594
147,36.0,-0.5145057415424618,-0.28879845,69.92097473144531,-0.22570729011881674,-33.92097473144531
148,34.0,-0.5278135719669603,-0.3018043,67.96635437011719,-0.22600926784403552,-33.96635437011719
149,50.0,-0.4213509285709716,-0.19669709,83.76265716552734,-0.22465384247516168,-33.762657165527344
150,24.0,-0.5943527240894533,-0.36327624,58.72789764404297,-0.2310764808796144,-34.72789764404297
151,41.0,-0.4812361654812153,-0.2566132,74.75801086425781,-0.22462297053874092,-33.75801086425781
152,28.0,-0.5677370632404561,-0.34229046,61.881797790527344,-0.22544660217707113,-33.881797790527344
153,30.0,-0.5544292328159576,-0.33025968,63.68987274169922,-0.22416955206797173,-33.68987274169922
154,24.0,-0.5943527240894533,-0.37179106,57.44822692871094,-0.22256165935022598,-33.44822692871094
155,22.0,-0.6076605545139518,-0.38673538,55.2022819519043,-0.2209251748180595,-33.2022819519043
156,32.0,-0.5411214023914589,-0.32258648,64.84306335449219,-0.21853492558863297,-32.84306335449219
157,3.0,-0.7340849435466885,-0.51090986,36.54041290283203,-0.22317508818093534,-33.54041290283203
158,24.0,-0.5943527240894533,-0.37995583,56.22116470336914,-0.21439689589960342,-32.22116470336914
159,23.0,-0.6010066393017026,-0.38549495,55.38870620727539,-0.21551169186823094,-32.38870620727539
160,26.0,-0.5810448936649547,-0.36152256,58.991455078125,-0.21952233831369738,-32.991455078125
161,34.0,-0.5278135719669603,-0.30728322,67.1429443359375,-0.22053034929163684,-33.1429443359375
162,21.0,-0.6143144697262012,-0.3895955,54.77244186401367,-0.22471896115076173,-33.77244186401367
163,25.0,-0.587698808877204,-0.36602348,58.31502151489258,-0.22167532798502265,-33.31502151489258
164,21.0,-0.6143144697262012,-0.39408457,54.0977897644043,-0.22022989693414796,-33.0977897644043
165,20.0,-0.6209683849384505,-0.40153557,52.97800064086914,-0.21943281431696005,-32.97800064086914
166,27.0,-0.5743909784527054,-0.35649544,59.74696731567383,-0.21789553844644927,-32.74696731567383
167,18.0,-0.6342762153629491,-0.4136632,51.15536880493164,-0.22061300687829943,-33.15536880493164
168,38.0,-0.5011979111179632,-0.283069,70.78203582763672,-0.21812889656870782,-32.78203582763672
169,32.0,-0.5411214023914589,-0.31756005,65.59846496582031,-0.22356135548021927,-33.59846496582031
170,21.0,-0.6143144697262012,-0.38790435,55.02660369873047,-0.2264101237369739,-34.02660369873047
171,14.0,-0.6608918762119462,-0.43917382,47.321441650390625,-0.2217180585773637,-33.321441650390625
172,19.0,-0.6276223001506998,-0.41144323,51.4890022277832,-0.21617906666070952,-32.4890022277832
173,29.0,-0.5610831480282068,-0.3454913,61.400753021240234,-0.21559185793573854,-32.400753021240234
174,27.0,-0.5743909784527054,-0.35394013,60.13099670410156,-0.22045084917261504,-33.13099670410156
175,34.0,-0.5278135719669603,-0.3057903,67.3673095703125,-0.22202326682932605,-33.3673095703125
176,42.0,-0.474582250268966,-0.25075233,75.63882446289062,-0.22382992044261102,-33.638824462890625
177,39.0,-0.49454399590571385,-0.2663442,73.29557037353516,-0.228199806261854,-34.295570373535156
178,24.0,-0.5943527240894533,-0.3647582,58.50518035888672,-0.22959453059656387,-34.50518035888672
179,23.0,-0.6010066393017026,-0.3775121,56.58842849731445,-0.223494541942999,-33.58842849731445
180,25.0,-0.587698808877204,-0.36841512,57.955589294433594,-0.2192836916134101,-32.955589294433594
181,32.0,-0.5411214023914589,-0.32198668,64.93319702148438,-0.21913472712900772,-32.933197021484375
182,44.0,-0.4612744198444674,-0.23960833,77.31362915039062,-0.2216660873297045,-33.313629150390625
183,41.0,-0.4812361654812153,-0.25331837,75.25318908691406,-0.22791779609263496,-34.25318908691406
184,37.0,-0.5078518263302124,-0.27788964,71.56043243408203,-0.229962187191037,-34.56043243408203
185,14.0,-0.6608918762119462,-0.43188435,48.416961669921875,-0.22900752781945966,-34.416961669921875
186,34.0,-0.5278135719669603,-0.30918062,66.8577880859375,-0.21863295463450183,-32.8577880859375
187,30.0,-0.5544292328159576,-0.3340388,63.121917724609375,-0.22039043877527764,-33.121917724609375
188,38.0,-0.5011979111179632,-0.27825558,71.50543212890625,-0.22294232926218926,-33.50543212890625
189,48.0,-0.43465875899547024,-0.20971595,81.80608367919922,-0.2249428114866583,-33.80608367919922
190,49.0,-0.4280048437832209,-0.19774853,83.6046371459961,-0.23025631685241188,-34.604637145996094
191,50.0,-0.4213509285709716,-0.1885258,84.9906997680664,-0.23282513263438714,-34.990699768066406
192,58.0,-0.3681196068729773,-0.135281,92.99272155761719,-0.23283861031192687,-34.99272155761719
193,50.0,-0.4213509285709716,-0.18546252,85.4510726928711,-0.23588840904449,-35.451072692871094
194,49.0,-0.4280048437832209,-0.19340757,84.25702667236328,-0.23459727842792,-35.25702667236328
195,37.0,-0.5078518263302124,-0.27499193,71.99592590332031,-0.232859896799115,-34.99592590332031
196,45.0,-0.4546205046322181,-0.2269314,79.21881866455078,-0.2276891114857032,-34.21881866455078
197,56.0,-0.38142743729747586,-0.15424182,90.14315032958984,-0.22718562208808712,-34.143150329589844
198,63.0,-0.3348500308117308,-0.102340505,97.94326782226562,-0.23250952628463883,-34.943267822265625
199,61.0,-0.3481578612362294,-0.11025591,96.75367736816406,-0.2379019492899327,-35.75367736816406
200,64.0,-0.32819611559948153,-0.08943024,99.88351440429688,-0.2387658728226108,-35.883514404296875
201,64.0,-0.32819611559948153,-0.089049354,99.94075775146484,-0.23914676140388674,-35.940757751464844
202,66.0,-0.3148882851749829,-0.07557812,101.96531677246094,-0.23931016184391296,-35.96531677246094
203,75.0,-0.25500304826473924,-0.01570402,110.9636459350586,-0.23929902740692827,-35.963645935058594
204,86.0,-0.181809980929997,0.06032814,122.39031982421875,-0.24213812178483252,-36.39031982421875
205,89.0,-0.16184823529324913,0.08589625,126.23289489746094,-0.24774448887906456,-37.23289489746094
206,98.0,-0.10196299838300549,0.14874026,135.67755126953125,-0.2507032601761421,-37.67755126953125
207,85.0,-0.18846389614224632,0.06649372,123.31693267822266,-0.25495761595845423,-38.316932678222656
208,98.0,-0.10196299838300549,0.14929189,135.76046752929688,-0.25125488626237713,-37.760467529296875
209,97.0,-0.10861691359525477,0.14392357,134.95367431640625,-0.25254047934060847,-37.95367431640625
210,109.0,-0.028769931048263243,0.22519876,147.16830444335938,-0.2539686916769635,-38.168304443359375
211,110.0,-0.02211601583601395,0.23576932,148.75692749023438,-0.2578853323900835,-38.756927490234375
212,110.0,-0.02211601583601395,0.23859207,149.18115234375,-0.26070808915735644,-39.18115234375
213,110.0,-0.02211601583601395,0.23865093,149.19000244140625,-0.26076694874407214,-39.19000244140625
214,116.0,0.01780747543748182,0.2778836,155.086181640625,-0.26007611383024887,-39.086181640625
215,115.0,0.011153560225232527,0.2730667,154.3622589111328,-0.2619131392796198,-39.36225891113281
216,110.0,-0.02211601583601395,0.24085511,149.52127075195312,-0.2629711285078661,-39.521270751953125
217,117.0,0.024461390649731116,0.28498864,156.1539764404297,-0.26052725108916047,-39.15397644042969
218,119.0,0.037769221074229704,0.29935217,158.31263732910156,-0.26158294796263554,-39.31263732910156
219,117.0,0.024461390649731116,0.2882887,156.64993286132812,-0.26382732185179475,-39.649932861328125
220,120.0,0.044423136286479,0.3078906,159.59585571289062,-0.26346745771910574,-39.595855712890625
221,126.0,0.08434662755997477,0.3480165,165.62628173828125,-0.26366987291304766,-39.62628173828125
222,120.0,0.044423136286479,0.31104457,160.06985473632812,-0.26662143749739553,-40.069854736328125
223,118.0,0.03111530586198041,0.29701465,157.96133422851562,-0.2658993478207283,-39.961334228515625
224,127.0,0.09100054277222407,0.35430062,166.57070922851562,-0.2633000753994678,-39.570709228515625
225,128.0,0.09765445798447336,0.3634103,167.9397735595703,-0.26575583607146536,-39.93977355957031
226,85.0,-0.18846389614224632,0.081924304,125.63595581054688,-0.2703882005083581,-40.635955810546875
227,129.0,0.10430837319672265,0.35760605,167.06747436523438,-0.2532976801556333,-38.067474365234375
228,130.0,0.11096228840897195,0.36995506,168.92337036132812,-0.258992774457239,-38.923370361328125
229,137.0,0.157539694894717,0.4260823,177.35858154296875,-0.2685426181660435,-40.35858154296875
230,148.0,0.23073276222945927,0.5022307,188.802734375,-0.27149794160125973,-40.802734375
231,152.0,0.25734842307845646,0.53384346,193.55374145507812,-0.27649503462036557,-41.553741455078125
232,150.0,0.24404059265395783,0.52403057,192.0789794921875,-0.2799899735615573,-42.0789794921875
233,160.0,0.3105797447764508,0.58971155,201.95001220703125,-0.2791318021214374,-41.95001220703125
234,170.0,0.37711889689894373,0.6581707,212.23855590820312,-0.28105180317429845,-42.238555908203125
235,167.0,0.3571571512621958,0.6435826,210.046142578125,-0.28642543121155906,-43.046142578125
236,165.0,0.34384932083769726,0.63125384,208.19329833984375,-0.2874045177014263,-43.19329833984375
237,163.0,0.3305414904131987,0.61631566,205.94827270507812,-0.28577417244767167,-42.948272705078125
238,169.0,0.37046498168669445,0.65427744,211.65345764160156,-0.2838124621991088,-42.65345764160156
239,167.0,0.3571571512621958,0.64247006,209.8789520263672,-0.2853129105168264,-42.87895202636719
240,169.0,0.37046498168669445,0.6562101,211.94390869140625,-0.2857451428059508,-42.94390869140625
241,170.0,0.37711889689894373,0.6630945,212.97854614257812,-0.2859756236699039,-42.978546142578125
242,175.0,0.4103884729601902,0.6967874,218.04217529296875,-0.28639894397477683,-43.04217529296875
243,178.0,0.4303502185969381,0.7185053,221.30609130859375,-0.2881551043362589,-43.30609130859375
244,180.0,0.4436580490214367,0.7337867,223.60269165039062,-0.2901286531346302,-43.602691650390625
245,185.0,0.47692762508268316,0.76805454,228.7527313232422,-0.29112691984300654,-43.75273132324219
246,195.0,0.5434667772051761,0.83605266,238.97198486328125,-0.29258587896852994,-43.97198486328125
247,194.0,0.5368128619929268,0.8338445,238.64013671875,-0.2970316209057854,-44.64013671875
248,195.0,0.5434667772051761,0.8420764,239.87728881835938,-0.29860964357882047,-44.877288818359375
249,195.0,0.5434667772051761,0.8419335,239.85580444335938,-0.2984667116406491,-44.855804443359375
250,199.0,0.5700824380541732,0.86813515,243.79359436035156,-0.2980527161931107,-44.79359436035156
251,199.0,0.5700824380541732,0.8692563,243.9620819091797,-0.2991738795613358,-44.96208190917969
252,198.0,0.563428522841924,0.8633598,243.07591247558594,-0.29993128607988995,-45.07591247558594
253,880.0,5.101398697595943,5.3625526,919.2481689453125,-0.2611539452263223,-39.2481689453125
254,250.0,0.9094321138788873,1.4693964,334.1556091308594,-0.559964238889057,-84.15560913085938
255,284.0,1.1356652310953634,1.6028383,354.21026611328125,-0.467173046721409,-70.21026611328125
256,335.0,1.4750149069200773,1.810182,385.37139892578125,-0.33516706844460775,-50.37139892578125
257,271.0,1.0491643333361225,1.3991346,323.59613037109375,-0.3499703025891705,-52.59613037109375
258,297.0,1.2221661288546042,1.5582612,347.5108642578125,-0.33609502722754914,-50.5108642578125
259,330.0,1.4417453308588308,1.7747575,380.04754638671875,-0.33301217360436497,-50.04754638671875
260,329.0,1.4350914156465815,1.7876892,381.99102783203125,-0.3525977933377935,-52.99102783203125
261,328.0,1.4284375004343324,1.7900612,382.3475036621094,-0.36162373499352407,-54.347503662109375
262,348.0,1.5615158046793183,1.9221988,402.2061462402344,-0.36068296775110165,-54.206146240234375
263,359.0,1.6347088720140603,2.0014982,414.12384033203125,-0.3667893503370139,-55.12384033203125
264,357.0,1.6214010415895619,1.9963514,413.350341796875,-0.37495031968515735,-56.350341796875
265,375.0,1.741171515410049,2.1163933,431.3911437988281,-0.3752218123029636,-56.391143798828125
266,393.0,1.8609419892305366,2.240725,450.0766296386719,-0.37978305120525446,-57.076629638671875
267,395.0,1.874249819655035,2.26392,453.56256103515625,-0.3896702490858097,-58.56256103515625
268,394.0,1.8675959044427857,2.26149,453.1973571777344,-0.39389420213985593,-59.197357177734375
269,398.0,1.894211565291783,2.2871647,457.0559387207031,-0.39295312281856853,-59.055938720703125
270,416.0,2.0139820391122703,2.4061697,474.9408874511719,-0.3921876138265725,-58.940887451171875
271,442.0,2.1869838346307517,2.5844924,501.7405700683594,-0.3975086103613137,-59.740570068359375
272,416.0,2.0139820391122703,2.42644,477.9872741699219,-0.41245796142178737,-61.987274169921875
273,425.0,2.073867276022514,2.4811835,486.21453857421875,-0.4073162528776324,-61.21453857421875
274,398.0,1.894211565291783,2.3002753,459.02630615234375,-0.40606376048336346,-61.02630615234375
275,396.0,1.8809037348672843,2.2779121,455.6654052734375,-0.3970084050252938,-59.6654052734375
276,394.0,1.8675959044427857,2.257959,452.6666564941406,-0.3903629845647827,-58.666656494140625
277,395.0,1.874249819655035,2.2633784,453.48114013671875,-0.38912856207409097,-58.48114013671875
278,392.0,1.8542880740182872,2.2441137,450.5859069824219,-0.3898256096822743,-58.585906982421875
279,303.0,1.2620896201281,1.6570998,362.3650817871094,-0.3950102228971075,-59.365081787109375
280,270.0,1.0425104181238731,1.405891,324.6115417480469,-0.3633805234959999,-54.611541748046875
281,205.0,0.6100059293276691,0.94568896,255.44895935058594,-0.3356830336087323,-50.44895935058594
282,245.0,0.8761625378176409,1.1782911,290.4061279296875,-0.3021285445645613,-45.4061279296875
