,X,X_n,Y_n,X_hat,Res_n,Res_hat
292,199.0,0.5700824380541732,0.3523874,166.28317260742188,0.21769503957280423,32.716827392578125
293,274.0,1.0691260789728705,0.8665904,243.56143188476562,0.20253569830423035,30.438568115234375
294,184.0,0.4702737098704339,0.24238895,149.7517852783203,0.22788476107225425,34.24821472167969
295,271.0,1.0491643333361225,0.85390276,241.65463256835938,0.1952615761683063,29.345367431640625
296,210.0,0.6432755053889155,0.4151181,175.71080017089844,0.22815740712994337,34.28919982910156
297,183.0,0.4636197946581846,0.26214164,152.72036743164062,0.2014781497035032,30.279632568359375
298,197.0,0.5567746076296747,0.36088455,167.5601806640625,0.19589006039609314,29.4398193359375
299,132.0,0.12427011883347054,-0.07903441,101.44587707519531,0.20330452925055048,30.554122924804688
300,195.0,0.5434667772051761,0.3583309,167.17640686035156,0.18513587176770663,27.823593139648438
301,163.0,0.3305414904131987,0.12086398,131.48809814453125,0.20967750886822722,31.51190185546875
302,181.0,0.45031196423368597,0.25103265,151.05081176757812,0.19927931376295233,29.949188232421875
303,92.0,-0.14188648965650125,-0.3447558,61.511287689208984,0.20286930892176108,30.488712310791016
304,145.0,0.21077101659271136,0.036133714,118.75420379638672,0.17463730257245913,26.24579620361328
305,63.0,-0.3348500308117308,-0.5289737,33.825645446777344,0.19412366780429702,29.174354553222656
306,98.0,-0.10196299838300549,-0.2698275,72.77206420898438,0.1678645165038506,25.227935791015625
307,136.0,0.15088577968246772,-0.034528963,108.13449096679688,0.1854147429502709,27.865509033203125
308,171.0,0.383772812111193,0.18356584,140.91140747070312,0.2002069719861091,30.088592529296875
309,150.0,0.24404059265395783,0.03491486,118.57102966308594,0.20912573401471757,31.428970336914062
310,165.0,0.34384932083769726,0.14464729,135.06243896484375,0.19920203549548077,29.93756103515625
311,115.0,0.011153560225232527,-0.19032831,84.71980285644531,0.2014818751256308,30.280197143554688
312,42.0,-0.474582250268966,-0.6558974,14.7506103515625,0.1813151286525428,27.2493896484375
313,101.0,-0.0820012527462576,-0.24230225,76.90876770019531,0.16030100109609624,24.091232299804688
314,124.0,0.07103879713547617,-0.11660182,95.79997253417969,0.1876406144453326,28.200027465820312
315,163.0,0.3305414904131987,0.13373168,133.4219512939453,0.1968098122849562,29.578048706054688
316,83.0,-0.2017717265667449,-0.407062,52.1474494934082,0.20529026750903023,30.852550506591797
317,93.0,-0.13523257444425196,-0.31054538,66.65267944335938,0.17531281043962865,26.347320556640625
318,40.0,-0.48789008069346457,-0.6671654,13.057167053222656,0.17927531790425272,26.942832946777344
319,81.0,-0.21507955699124348,-0.3789179,56.37715148925781,0.1638383457168101,24.622848510742188
320,76.0,-0.24834913305248996,-0.43035758,48.64641571044922,0.18200844236407498,27.35358428955078
321,65.0,-0.3215422003872322,-0.50143594,37.96422576904297,0.17989373511005174,27.03577423095703
322,115.0,0.011153560225232527,-0.16625817,88.33724212646484,0.1774117314259848,26.662757873535156
323,111.0,-0.015462100623764652,-0.21049367,81.68920135498047,0.1950315682900766,29.31079864501953
324,104.0,-0.062039507109509714,-0.25288957,75.317626953125,0.19085006646455643,28.682373046875
325,58.0,-0.3681196068729773,-0.55340445,30.154014587402344,0.18528484354358765,27.845985412597656
326,59.0,-0.36146569166072795,-0.5305791,33.584373474121094,0.16911339845768025,25.415626525878906
327,70.0,-0.2882726243259857,-0.46092597,44.0523681640625,0.17265334217525025,25.9476318359375
328,115.0,0.011153560225232527,-0.16866763,87.97512817382812,0.17982118958638518,27.024871826171875
329,91.0,-0.14854040486875056,-0.34320325,61.7446174621582,0.19466284172472478,29.255382537841797
330,115.0,0.011153560225232527,-0.1733572,87.27034759521484,0.18451076382802337,27.729652404785156
331,111.0,-0.015462100623764652,-0.2073351,82.16389465332031,0.1918729989541391,28.836105346679688
332,117.0,0.024461390649731116,-0.16490327,88.54086303710938,0.1893646588677716,28.459136962890625
333,54.0,-0.3947352677219744,-0.5833297,25.65662384033203,0.18859440985981268,28.34337615966797
334,63.0,-0.3348500308117308,-0.50156295,37.94513702392578,0.16671292218356948,25.05486297607422
335,72.0,-0.27496479390148715,-0.44862053,45.90171813964844,0.17365573408122464,26.098281860351562
336,75.0,-0.25500304826473924,-0.4338466,48.12205505371094,0.17884354463839797,26.877944946289062
337,96.0,-0.11527082880750407,-0.29606217,68.82933044433594,0.18079134265169394,27.170669555664062
338,94.0,-0.12857865923200265,-0.31633657,65.78234100341797,0.18775791293825492,28.21765899658203
339,99.0,-0.09530908317075619,-0.2810206,71.08988952636719,0.1857115283538257,27.910110473632812
340,89.0,-0.16184823529324913,-0.3480275,61.01959228515625,0.1861792622367344,27.98040771484375
341,92.0,-0.14188648965650125,-0.32402444,64.626953125,0.18213794920153098,27.373046875
342,90.0,-0.15519432008099984,-0.33850747,62.45033264160156,0.18331315338778068,27.549667358398438
343,97.0,-0.10861691359525477,-0.29151303,69.51300811767578,0.18289611216539586,27.48699188232422
344,94.0,-0.12857865923200265,-0.31389877,66.14871215820312,0.18532011276926383,27.851287841796875
345,98.0,-0.10196299838300549,-0.2860358,70.33616638183594,0.18407280755762256,27.663833618164062
346,89.0,-0.16184823529324913,-0.34690362,61.18849563598633,0.18505538685717202,27.811504364013672
347,53.0,-0.40138918293422376,-0.5819645,25.861793518066406,0.1805753098636278,27.138206481933594
348,34.0,-0.5278135719669603,-0.6957431,8.762298583984375,0.1679295119868971,25.237701416015625
349,75.0,-0.25500304826473924,-0.4203392,50.15205001831055,0.16533614865565566,24.847949981689453
350,94.0,-0.12857865923200265,-0.31180516,66.4633560180664,0.18322649962152823,27.536643981933594
351,97.0,-0.10861691359525477,-0.2975171,68.61067199707031,0.18890017744058812,28.389328002929688
352,95.0,-0.12192474401975337,-0.30951312,66.80781555175781,0.18758837782358465,28.192184448242188
353,92.0,-0.14188648965650125,-0.3271189,64.16189575195312,0.18523241374201255,27.838104248046875
354,52.0,-0.40804309814647305,-0.5902622,24.614761352539062,0.1822190764598502,27.385238647460938
355,66.0,-0.3148882851749829,-0.48363164,40.639991760253906,0.1687433554977008,25.360008239746094
356,68.0,-0.30158045475048434,-0.47785866,41.507598876953125,0.1762782078548013,26.492401123046875
357,73.0,-0.26831087868923786,-0.44633213,46.245635986328125,0.17802124816661236,26.754364013671875
358,70.0,-0.2882726243259857,-0.468049,42.98186492919922,0.17977636544681092,27.01813507080078
359,69.0,-0.29492653953823506,-0.47331914,42.18982696533203,0.17839260351863445,26.81017303466797
360,68.0,-0.30158045475048434,-0.47956657,41.25091552734375,0.17798611934619535,26.74908447265625
361,63.0,-0.3348500308117308,-0.5124227,36.31305694580078,0.17757265004306655,26.68694305419922
362,73.0,-0.26831087868923786,-0.44459295,46.50701904296875,0.17628207403903362,26.49298095703125
363,76.0,-0.24834913305248996,-0.42858922,48.91217803955078,0.1802400917628787,27.08782196044922
364,69.0,-0.29492653953823506,-0.47558844,41.848785400390625,0.1806619013568455,27.151214599609375
365,71.0,-0.28161870911373643,-0.45939854,44.28192138671875,0.17777982876048537,26.71807861328125
366,46.0,-0.4479665894199688,-0.6258079,19.272682189941406,0.17784129193531684,26.727317810058594
367,51.0,-0.41469701335872233,-0.584092,25.54205322265625,0.16939500762974202,25.45794677734375
368,67.0,-0.3082343699627336,-0.48153153,40.95561218261719,0.17329716065593398,26.044387817382812
369,77.0,-0.24169521784024067,-0.4216537,49.954498291015625,0.1799584701137083,27.045501708984375
370,89.0,-0.16184823529324913,-0.3449037,61.48905944824219,0.18305547221102333,27.510940551757812
371,91.0,-0.14854040486875056,-0.3345653,63.042789459228516,0.1860249068015528,27.957210540771484
372,81.0,-0.21507955699124348,-0.39995468,53.2155876159668,0.1848751196368693,27.784412384033203
373,79.0,-0.22838738741574208,-0.40871072,51.89966583251953,0.18032333073916515,27.10033416748047
374,51.0,-0.41469701335872233,-0.5935525,24.120269775390625,0.17885545684849202,26.879730224609375
375,50.0,-0.4213509285709716,-0.590832,24.52912139892578,0.16948106643940436,25.47087860107422
376,44.0,-0.4612744198444674,-0.6322842,18.29936981201172,0.17100980418888834,25.70063018798828
377,67.0,-0.3082343699627336,-0.47933388,41.285888671875,0.17109950760074294,25.714111328125
378,70.0,-0.2882726243259857,-0.46855906,42.90521240234375,0.18028643219447632,27.09478759765625
379,67.0,-0.3082343699627336,-0.4885389,39.902488708496094,0.180304521114308,27.097511291503906
380,66.0,-0.3148882851749829,-0.4931553,39.208702087402344,0.1782670154422351,26.791297912597656
381,49.0,-0.4280048437832209,-0.6050662,22.38990020751953,0.1770613364459661,26.61009979248047
382,59.0,-0.36146569166072795,-0.5329113,33.23387145996094,0.17144560899845174,25.766128540039062
383,51.0,-0.41469701335872233,-0.59048986,24.580535888671875,0.1757928509906429,26.419464111328125
384,70.0,-0.2882726243259857,-0.4619982,43.89122772216797,0.17372557013011475,26.10877227783203
385,73.0,-0.26831087868923786,-0.4491651,45.81987762451172,0.18085422713046428,27.18012237548828
386,71.0,-0.28161870911373643,-0.46250638,43.814849853515625,0.180887674543719,27.185150146484375
387,69.0,-0.29492653953823506,-0.47414634,42.065513610839844,0.17921979677882732,26.934486389160156
388,49.0,-0.4280048437832209,-0.6055422,22.31836700439453,0.17753733913914238,26.68163299560547
389,55.0,-0.38808135250972514,-0.5588781,29.331390380859375,0.17079677125049825,25.668609619140625
390,59.0,-0.36146569166072795,-0.53582984,32.795257568359375,0.17436415042987874,26.204742431640625
391,59.0,-0.36146569166072795,-0.5377475,32.507057189941406,0.17628181066623738,26.492942810058594
392,69.0,-0.29492653953823506,-0.4714323,42.47339630126953,0.17650575888362469,26.52660369873047
393,78.0,-0.2350413026279914,-0.41518325,50.92692565917969,0.18014194350772028,27.073074340820312
394,51.0,-0.41469701335872233,-0.5963867,23.694320678710938,0.18168965770756185,27.305679321289062
395,45.0,-0.4546205046322181,-0.6257098,19.287429809570312,0.17108926747776726,25.712570190429688
396,52.0,-0.40804309814647305,-0.5784188,26.394668579101562,0.17037569314762485,25.605331420898438
397,65.0,-0.3215422003872322,-0.49608034,38.76910400390625,0.17453813856769335,26.23089599609375
398,69.0,-0.29492653953823506,-0.47435364,42.03435516357422,0.17942710173335613,26.96564483642578
399,72.0,-0.27496479390148715,-0.45502797,44.93876647949219,0.18006317378993436,27.061233520507812
400,90.0,-0.15519432008099984,-0.33600292,62.82673645019531,0.18080859601664115,27.173263549804688
401,77.0,-0.24169521784024067,-0.42764395,49.054237365722656,0.18594873691363506,27.945762634277344
402,69.0,-0.29492653953823506,-0.4746008,41.997215270996094,0.1796742523929173,27.002784729003906
403,51.0,-0.41469701335872233,-0.59088576,24.521041870117188,0.17618874504124105,26.478958129882812
404,35.0,-0.5211596567547111,-0.69125307,9.437095642089844,0.17009340930821615,25.562904357910156
405,49.0,-0.4280048437832209,-0.5946322,23.95800018310547,0.16662736456409966,25.04199981689453
406,40.0,-0.48789008069346457,-0.6612283,13.949440002441406,0.1733382184474656,26.050559997558594
407,57.0,-0.3747735220852266,-0.5458099,31.295372009277344,0.17103640251728197,25.704627990722656
408,53.0,-0.40138918293422376,-0.5787505,26.344818115234375,0.17736130820804918,26.655181884765625
409,52.0,-0.40804309814647305,-0.5832143,25.673965454101562,0.1751711848430289,26.326034545898438
410,51.0,-0.41469701335872233,-0.5891514,24.781692504882812,0.17445436908756673,26.218307495117188
411,55.0,-0.38808135250972514,-0.5622634,28.822616577148438,0.17418207665516133,26.177383422851562
412,32.0,-0.5411214023914589,-0.7160363,5.7124786376953125,0.17491491734120712,26.287521362304688
413,57.0,-0.3747735220852266,-0.54226995,31.82738494873047,0.16749642305942675,25.17261505126953
414,65.0,-0.3215422003872322,-0.49935564,38.27687072753906,0.17781344360042345,26.723129272460938
415,67.0,-0.3082343699627336,-0.4881698,39.95796203613281,0.1799354193515364,27.042037963867188
416,51.0,-0.41469701335872233,-0.5936129,24.111183166503906,0.17891589595829427,26.888816833496094
417,59.0,-0.36146569166072795,-0.53425264,33.03228759765625,0.17278695192447713,25.96771240234375
418,54.0,-0.3947352677219744,-0.5707719,27.543907165527344,0.1760366052753095,26.456092834472656
419,35.0,-0.5211596567547111,-0.6948693,8.893623352050781,0.1737096231067391,26.10637664794922
420,38.0,-0.5011979111179632,-0.66865295,12.833610534667969,0.16745504059941352,25.16638946533203
421,52.0,-0.40804309814647305,-0.5784428,26.39105987548828,0.17039971381946933,25.60894012451172
422,33.0,-0.5344674871792097,-0.70986664,6.63970947265625,0.17539915577275567,26.36029052734375
423,25.0,-0.587698808877204,-0.755663,-0.24291229248046875,0.16796416881826104,25.24291229248047
424,51.0,-0.41469701335872233,-0.58143795,25.94092559814453,0.16674093200718343,25.05907440185547
425,50.0,-0.4213509285709716,-0.59793353,23.46184539794922,0.1765826022365235,26.53815460205078
426,52.0,-0.40804309814647305,-0.5834776,25.63439178466797,0.17543451816364658,26.36560821533203
427,53.0,-0.40138918293422376,-0.57680774,26.63678741455078,0.1754185544162401,26.36321258544922
428,35.0,-0.5211596567547111,-0.69587874,8.741912841796875,0.1747190873706551,26.258087158203125
429,35.0,-0.5211596567547111,-0.68931913,9.727737426757812,0.16815947700383382,25.272262573242188
430,20.0,-0.6209683849384505,-0.7897294,-5.3626708984375,0.16876103143194132,25.3626708984375
431,47.0,-0.4413126742077195,-0.6062813,22.207290649414062,0.1649686063098586,24.792709350585938
432,43.0,-0.4679283350567167,-0.64315534,16.66558074951172,0.17522700132328817,26.33441925048828
433,45.0,-0.4546205046322181,-0.6277978,18.97362518310547,0.17317727778889397,26.02637481689453
434,41.0,-0.4812361654812153,-0.6545806,14.948509216308594,0.17334442762791558,26.051490783691406
435,39.0,-0.49454399590571385,-0.666146,13.210372924804688,0.17160198445240993,25.789627075195312
436,39.0,-0.49454399590571385,-0.66556305,13.297981262207031,0.1710190510265066,25.70201873779297
437,33.0,-0.5344674871792097,-0.70554966,7.2884979248046875,0.17108217016560845,25.711502075195312
438,43.0,-0.4679283350567167,-0.6373746,17.53435516357422,0.1694462448497469,25.46564483642578
439,45.0,-0.4546205046322181,-0.6279478,18.951080322265625,0.17332730267979363,26.048919677734375
440,48.0,-0.43465875899547024,-0.6084767,21.877342224121094,0.17381793940311985,26.122657775878906
441,50.0,-0.4213509285709716,-0.5958533,23.77447509765625,0.17450240013386237,26.22552490234375
442,44.0,-0.4612744198444674,-0.63584745,17.76386260986328,0.17457302945820596,26.23613739013672
443,45.0,-0.4546205046322181,-0.6267607,19.129486083984375,0.17214021657444695,25.870513916015625
444,45.0,-0.4546205046322181,-0.6273031,19.04796600341797,0.172682618841903,25.95203399658203
445,49.0,-0.4280048437832209,-0.6009221,23.01270294189453,0.1729172639133123,25.98729705810547
446,53.0,-0.40138918293422376,-0.5758593,26.779327392578125,0.1744701253085741,26.220672607421875
447,58.0,-0.3681196068729773,-0.54387873,31.585609436035156,0.1757591272388086,26.414390563964844
448,63.0,-0.3348500308117308,-0.5120499,36.36907958984375,0.17719988259464126,26.63092041015625
449,59.0,-0.36146569166072795,-0.53966534,32.21882629394531,0.17819964971653035,26.781173706054688
450,64.0,-0.32819611559948153,-0.5044731,37.507781982421875,0.17627697457233243,26.492218017578125
451,69.0,-0.29492653953823506,-0.47295278,42.24488830566406,0.1780262435695225,26.755111694335938
452,75.0,-0.25500304826473924,-0.43460524,48.00804138183594,0.17960219255709914,26.991958618164062
453,82.0,-0.2084256417789942,-0.38976374,54.74715805053711,0.1813381009063238,27.25284194946289
454,90.0,-0.15519432008099984,-0.33847183,62.4556884765625,0.183277509810205,27.5443115234375
455,98.0,-0.10196299838300549,-0.28736705,70.13609313964844,0.18540404749635853,27.863906860351562
456,107.0,-0.04207776147276183,-0.22946958,78.83735656738281,0.1873918209657071,28.162643432617188
457,113.0,-0.0021542701992660626,-0.19165812,84.51995086669922,0.18950385412839355,28.48004913330078
458,108.0,-0.03542384626051254,-0.22563513,79.41363525390625,0.19021127997258835,28.58636474609375
459,115.0,0.011153560225232527,-0.17659922,86.78311157226562,0.1877527796666464,28.216888427734375
460,121.0,0.05107705149872829,-0.13894527,92.44203186035156,0.19002231810315182,28.557968139648438
461,127.0,0.09100054277222407,-0.100788794,98.17646789550781,0.19178933723013653,28.823532104492188
462,133.0,0.13092403404571984,-0.06244903,103.9384536743164,0.19337306462385628,29.061546325683594
463,135.0,0.1442318644702184,-0.050516777,105.73171997070312,0.1947486412107694,29.268280029296875
464,139.0,0.1708475253192156,-0.02396821,109.72164154052734,0.19481573576306993,29.278358459472656
465,140.0,0.17750144053146488,-0.018153628,110.59549713134766,0.19565506886586792,29.404502868652344
466,142.0,0.19080927095596348,-0.004757097,112.60882568359375,0.19556636794690643,29.39117431640625
467,144.0,0.20411710138046207,0.0081509445,114.54874420166016,0.19596615689420166,29.451255798339844
468,147.0,0.22407884701720995,0.027618716,117.4745101928711,0.19646013147763533,29.525489807128906
469,146.0,0.21742493180496067,0.020252833,116.36750793457031,0.19717209866208404,29.632492065429688
470,140.0,0.17750144053146488,-0.018829515,110.4939193725586,0.19633095573529846,29.506080627441406
471,141.0,0.1841553557437142,-0.010065636,111.81101989746094,0.19422099140996538,29.188980102539062
472,130.0,0.11096228840897195,-0.08349671,100.77525329589844,0.19445900055716148,29.224746704101562
473,130.0,0.11096228840897195,-0.07997125,101.30508422851562,0.19093353483030906,28.694915771484375
474,129.0,0.10430837319672265,-0.087245665,100.21183013916016,0.19155403868734994,28.788169860839844
475,133.0,0.13092403404571984,-0.060888343,104.17300415039062,0.19181237660505746,28.826995849609375
476,131.0,0.11761620362122124,-0.075746976,101.93994140625,0.19336317946035927,29.06005859375
477,128.0,0.09765445798447336,-0.094863676,99.06694030761719,0.19251813351919855,28.933059692382812
478,127.0,0.09100054277222407,-0.100491725,98.22111511230469,0.19149226768057598,28.778884887695312
479,125.0,0.07769271234772547,-0.11359071,96.25250244140625,0.1912834222128187,28.74749755859375
480,125.0,0.07769271234772547,-0.1131072,96.32516479492188,0.19079990933440072,28.674835205078125
481,127.0,0.09100054277222407,-0.10007652,98.28351593017578,0.1910770617250706,28.71648406982422
482,128.0,0.09765445798447336,-0.09425261,99.15877532958984,0.19190706670096125,28.841224670410156
483,125.0,0.07769271234772547,-0.11440226,96.13053894042969,0.19209496925375802,28.869461059570312
484,122.0,0.05773096671097759,-0.13315202,93.31268310546875,0.19088298966877942,28.68731689453125
485,123.0,0.06438488192322689,-0.12562014,94.44462585449219,0.19000502354863125,28.555374145507812
486,120.0,0.044423136286479,-0.14606963,91.37132263183594,0.19049276726697065,28.628677368164062
487,116.0,0.01780747543748182,-0.17165424,87.52628326416016,0.18946171473439496,28.473716735839844
488,118.0,0.03111530586198041,-0.15726902,89.68820190429688,0.18838432177022169,28.311798095703125
489,115.0,0.011153560225232527,-0.17815904,86.54869079589844,0.189312603418096,28.451309204101562
490,119.0,0.037769221074229704,-0.15077902,90.66356658935547,0.18854824484074734,28.33643341064453
491,116.0,0.01780747543748182,-0.1721764,87.44780731201172,0.18998388122494977,28.55219268798828
492,116.0,0.01780747543748182,-0.17107736,87.61297607421875,0.18888483117993635,28.38702392578125
493,115.0,0.011153560225232527,-0.1777644,86.60800170898438,0.18891796106503814,28.391998291015625
494,115.0,0.011153560225232527,-0.17749871,86.64793395996094,0.18865227336095183,28.352066040039062
495,113.0,-0.0021542701992660626,-0.19083081,84.644287109375,0.18867654165891112,28.355712890625
496,110.0,-0.02211601583601395,-0.21007816,81.75164794921875,0.18796214909909806,28.24835205078125
497,108.0,-0.03542384626051254,-0.2224492,79.89244079589844,0.18702535210469895,28.107559204101562
498,112.0,-0.008808185411515358,-0.19554885,83.93521881103516,0.18674066190618027,28.064781188964844
499,109.0,-0.028769931048263243,-0.21703275,80.70645904541016,0.18826281443227416,28.293540954589844
500,106.0,-0.048731676685011126,-0.23582323,77.88249206542969,0.18709155227025773,28.117507934570312
501,103.0,-0.06869342232175901,-0.25475815,75.03680419921875,0.18606472706369326,27.96319580078125
502,107.0,-0.04207776147276183,-0.22750674,79.13235473632812,0.18542898040860872,27.867645263671875
503,109.0,-0.028769931048263243,-0.21593462,80.87149047851562,0.18716468825925475,28.128509521484375
504,107.0,-0.04207776147276183,-0.22982077,78.78457641601562,0.1877430115327237,28.215423583984375
505,104.0,-0.062039507109509714,-0.24883048,75.92765808105469,0.18679097525419114,28.072341918945312
506,102.0,-0.07534733753400831,-0.26105994,74.0897216796875,0.1857126023272893,27.9102783203125
507,108.0,-0.03542384626051254,-0.22085063,80.13267517089844,0.18542678533414536,27.867324829101562
508,105.0,-0.055385591897260424,-0.24297978,76.80694580078125,0.18759418794225527,28.19305419921875
509,104.0,-0.062039507109509714,-0.24840046,75.9922866821289,0.18636095754445908,28.007713317871094
510,102.0,-0.07534733753400831,-0.26130033,74.05360412597656,0.18595298785966846,27.946395874023438
511,105.0,-0.055385591897260424,-0.24085422,77.12638854980469,0.18546862670492006,27.873611450195312
512,100.0,-0.08865516795850689,-0.27514282,71.9732437133789,0.18648765073083942,28.026756286621094
513,101.0,-0.0820012527462576,-0.26677942,73.23016357421875,0.18477817001375219,27.76983642578125
514,97.0,-0.10861691359525477,-0.29381374,69.167236328125,0.18519682165140355,27.832763671875
515,105.0,-0.055385591897260424,-0.23960449,77.314208984375,0.18421889611791445,27.685791015625
516,103.0,-0.06869342232175901,-0.2558057,74.8793716430664,0.18711227869562075,28.120628356933594
517,95.0,-0.12192474401975337,-0.30783418,67.06014251708984,0.18590943418955144,27.939857482910156
518,97.0,-0.10861691359525477,-0.29177198,69.47409057617188,0.18315506454462255,27.525909423828125
519,99.0,-0.09530908317075619,-0.27961898,71.300537109375,0.18430989532961,27.699462890625
520,91.0,-0.14854040486875056,-0.3334626,63.20851516723633,0.18492219107088567,27.791484832763672
521,88.0,-0.16850215050549844,-0.35055205,60.64018249511719,0.18204990175394675,27.359817504882812
522,89.0,-0.16184823529324913,-0.3433242,61.726436614990234,0.18147597892679787,27.273563385009766
523,85.0,-0.18846389614224632,-0.3706672,57.617130279541016,0.1822032932174186,27.382869720458984
524,92.0,-0.14188648965650125,-0.32315853,64.75708770751953,0.1812720427245565,27.24291229248047
525,90.0,-0.15519432008099984,-0.33916977,62.35079574584961,0.18397545039820243,27.64920425415039
526,87.0,-0.17515606571774772,-0.35811856,59.50303268432617,0.18296249817270943,27.496967315673828
527,84.0,-0.1951178113544956,-0.3768683,56.6851806640625,0.18175049623598902,27.3148193359375
528,91.0,-0.14854040486875056,-0.32965505,63.780738830566406,0.18111464636263372,27.219261169433594
529,95.0,-0.12192474401975337,-0.30590636,67.34986877441406,0.1839816113612586,27.650131225585938
530,90.0,-0.15519432008099984,-0.34014633,62.20403289794922,0.18495201289820243,27.79596710205078
531,91.0,-0.14854040486875056,-0.33132488,63.52978515625,0.1827844704860163,27.47021484375
532,91.0,-0.14854040486875056,-0.33169833,63.473663330078125,0.1831579233878565,27.526336669921875
533,96.0,-0.11527082880750407,-0.29860803,68.44671630859375,0.18333720604166281,27.55328369140625
534,98.0,-0.10196299838300549,-0.2870847,70.17852783203125,0.1851217002940575,27.82147216796875
535,97.0,-0.10861691359525477,-0.29406336,69.12973022460938,0.1854464459037229,27.870269775390625
536,92.0,-0.14188648965650125,-0.3265001,64.25489044189453,0.18461359831995444,27.74510955810547
537,97.0,-0.10861691359525477,-0.2915466,69.50796508789062,0.1829296993827268,27.492034912109375
538,102.0,-0.07534733753400831,-0.2604055,74.18807983398438,0.1850581731299779,27.811920166015625
539,107.0,-0.04207776147276183,-0.22886805,78.92776489257812,0.18679029089063387,28.072235107421875
540,117.0,0.024461390649731116,-0.16392972,88.68717956542969,0.18839110640233275,28.312820434570312
541,123.0,0.06438488192322689,-0.12702043,94.23418426513672,0.1914053154683395,28.76581573486328
542,127.0,0.09100054277222407,-0.10167303,98.0435791015625,0.19267357213537945,28.9564208984375
543,130.0,0.11096228840897195,-0.082273506,100.9590835571289,0.1932357940370809,29.040916442871094
544,132.0,0.12427011883347054,-0.06932398,102.90523529052734,0.1935940981516125,29.094764709472656
545,139.0,0.1708475253192156,-0.02309697,109.85257720947266,0.19394449467038805,29.147422790527344
546,149.0,0.23738667744170855,0.041169025,119.51094818115234,0.19621765243779848,29.489051818847656
547,148.0,0.23073276222945927,0.031782933,118.10033416748047,0.1989498296499419,29.89966583251953
548,154.0,0.270656253502955,0.07273839,124.25543212890625,0.19791786681233842,29.74456787109375
549,155.0,0.2773101687152043,0.07786188,125.02542877197266,0.19944828596898467,29.974571228027344
550,159.0,0.3039258295642015,0.10454733,129.03591918945312,0.19937850031720367,29.964080810546875
551,164.0,0.337195405625448,0.13669564,133.86740112304688,0.20049976732645963,30.132598876953125
552,168.0,0.36381106647444517,0.1619045,137.65597534179688,0.20190656753969938,30.344024658203125
553,173.0,0.39708064253569164,0.19416474,142.50428771972656,0.20291590447664776,30.495712280273438
554,182.0,0.45696587944593525,0.25258112,151.28353881835938,0.20438475990858174,30.716461181640625
555,191.0,0.516851116356179,0.30970055,159.8678741455078,0.20715056770734475,31.132125854492188
556,197.0,0.5567746076296747,0.34718835,165.50181579589844,0.2095862540911615,31.498184204101562
557,199.0,0.5700824380541732,0.35935912,167.3309326171875,0.2107233226920059,31.6690673828125
558,203.0,0.5966980989031705,0.38603956,171.34066772460938,0.21065854383038607,31.659332275390625
559,209.0,0.6366215901766662,0.42524546,177.23281860351562,0.21137612632855218,31.767181396484375
560,218.0,0.6965068270869099,0.48375544,186.02613830566406,0.21275138756702772,31.973861694335938
561,225.0,0.743084233572655,0.5283159,192.7230224609375,0.21476833181636834,32.2769775390625
562,229.0,0.7696998944216521,0.55417866,196.60986328125,0.2155212392740996,32.39013671875
563,232.0,0.7896616400584,0.5744858,199.66177368164062,0.21517586124980626,32.338226318359375
564,235.0,0.8096233856951479,0.5948144,202.7169189453125,0.214808965948749,32.2830810546875
565,237.0,0.8229312161196465,0.6082216,204.73184204101562,0.21470962560069506,32.268157958984375
566,243.0,0.8628547073931423,0.64826065,210.74920654296875,0.21459405437419088,32.25079345703125
567,247.0,0.8894703682421394,0.6735259,214.5462646484375,0.21594443879115066,32.4537353515625
568,252.0,0.9227399443033859,0.70638084,219.48394775390625,0.21635910018717497,32.51605224609375
569,254.0,0.9360477747278845,0.71902,221.38345336914062,0.21702776568705195,32.616546630859375
570,254.0,0.9360477747278845,0.71948385,221.45315551757812,0.21656392234140986,32.546844482421875
571,259.0,0.969317350789131,0.7534275,226.55447387695312,0.2158898452959669,32.445526123046875
572,261.0,0.9826251812136295,0.765473,228.36474609375,0.21715217305780676,32.63525390625
573,269.0,1.035856502911624,0.81852174,236.33731079101562,0.21733476485925585,32.662689208984375
574,274.0,1.0691260789728705,0.84959686,241.00750732421875,0.21952922094827332,32.99249267578125
575,281.0,1.1157034854586154,0.8954327,247.8960723876953,0.2202707748110324,33.10392761230469
576,282.0,1.1223574006708648,0.90090406,248.7183380126953,0.22145334126076954,33.28166198730469
577,282.0,1.1223574006708648,0.90193975,248.87399291992188,0.22041765095315236,33.126007080078125
578,279.0,1.102395655034117,0.8829638,246.0221405029297,0.21943187844567702,32.97785949707031
579,281.0,1.1157034854586154,0.89767754,248.2334442138672,0.21802594467950165,32.76655578613281
580,284.0,1.1356652310953634,0.9168238,251.1108856201172,0.21884142671685392,32.88911437988281
581,289.0,1.16893480715661,0.9490744,255.95773315429688,0.2198604196062559,33.042266845703125
582,290.0,1.175588722368859,0.9544236,256.76165771484375,0.2211651159731376,33.23834228515625
583,288.0,1.1622808919443606,0.94158185,254.8317108154297,0.22069904666085227,33.16828918457031
584,285.0,1.1423191463076126,0.9229139,252.02615356445312,0.2194052373491775,32.973846435546875
585,286.0,1.148973061519862,0.9306183,253.18402099609375,0.2183547753870494,32.81597900390625
586,284.0,1.1356652310953634,0.9167856,251.10513305664062,0.21887963329415494,32.894866943359375
