,X,X_n,Y_n,X_hat,Res_n,Res_hat
283,195.0,0.5434667772051761,0.8086004,234.8462677001953,-0.26513364851503873,-39.84626770019531
284,242.0,0.856200792180893,1.1251806,282.42431640625,-0.2689798098927765,-40.42431640625
285,261.0,0.9826251812136295,1.2426221,300.07427978515625,-0.25999695585607263,-39.07427978515625
286,167.0,0.3571571512621958,0.6231837,206.98046875,-0.26602657600220847,-39.98046875
287,183.0,0.4636197946581846,0.7378785,224.2176513671875,-0.2742587067570681,-41.2176513671875
288,205.0,0.6100059293276691,0.87319463,244.55397033691406,-0.26318870558672913,-39.55397033691406
289,239.0,0.836239046544145,1.0963954,278.0982360839844,-0.26015632680027634,-39.098236083984375
290,229.0,0.7696998944216521,1.0298508,268.097412109375,-0.2601509461468904,-39.097412109375
291,245.0,0.8761625378176409,1.1404296,284.7160339355469,-0.2642670781567854,-39.716033935546875
292,199.0,0.5700824380541732,0.834787,238.7817840576172,-0.26470457309237216,-39.78178405761719
293,274.0,1.0691260789728705,1.336268,314.1480712890625,-0.2671418691777643,-40.1480712890625
294,184.0,0.4702737098704339,0.7312781,223.22569274902344,-0.26100441160097115,-39.22569274902344
295,271.0,1.0491643333361225,1.3202869,311.746337890625,-0.2711225366666241,-40.746337890625
296,210.0,0.6432755053889155,0.90264094,248.9793701171875,-0.25936543336993456,-38.9793701171875
297,183.0,0.4636197946581846,0.7350672,223.79513549804688,-0.271447394081592,-40.795135498046875
298,197.0,0.5567746076296747,0.82469654,237.26531982421875,-0.26792193320284485,-40.26531982421875
299,132.0,0.12427011883347054,0.38891405,171.77267456054688,-0.26464392983825186,-39.772674560546875
300,195.0,0.5434667772051761,0.81198,235.3541717529297,-0.2685132318738034,-40.35417175292969
301,163.0,0.3305414904131987,0.58804566,201.69964599609375,-0.2575041662678621,-38.69964599609375
302,181.0,0.45031196423368597,0.7150882,220.79254150390625,-0.2647762244145379,-39.79254150390625
303,92.0,-0.14188648965650125,0.12133134,131.55833435058594,-0.26321783122115655,-39.55833435058594
304,145.0,0.21077101659271136,0.48160064,185.70230102539062,-0.2708296256115733,-40.702301025390625
305,63.0,-0.3348500308117308,-0.07594373,101.91036987304688,-0.2589063000401892,-38.910369873046875
306,98.0,-0.10196299838300549,0.16732754,138.4709930419922,-0.26929053651567303,-40.47099304199219
307,136.0,0.15088577968246772,0.40847465,174.71237182617188,-0.25758887427680655,-38.712371826171875
308,171.0,0.383772812111193,0.63960993,209.44911193847656,-0.2558371207882821,-38.44911193847656
309,150.0,0.24404059265395783,0.5017946,188.7371826171875,-0.25775398399093963,-38.7371826171875
310,165.0,0.34384932083769726,0.6074651,204.61814880371094,-0.2636157675297649,-39.61814880371094
311,115.0,0.011153560225232527,0.27338326,154.4098358154297,-0.2622296995480219,-39.40983581542969
312,42.0,-0.474582250268966,-0.20575248,82.40174102783203,-0.2688297732191384,-40.40174102783203
313,101.0,-0.0820012527462576,0.18753201,141.50747680664062,-0.26953326044050196,-40.507476806640625
314,124.0,0.07103879713547617,0.32627928,162.3594512939453,-0.2552404854344091,-38.35945129394531
315,163.0,0.3305414904131987,0.5874747,201.6138458251953,-0.25693321337555863,-38.61384582519531
316,83.0,-0.2017717265667449,0.05681242,121.86195373535156,-0.2585841470541488,-38.86195373535156
317,93.0,-0.13523257444425196,0.13457084,133.54806518554688,-0.269803411465126,-40.548065185546875
318,40.0,-0.48789008069346457,-0.22564183,79.41262817382812,-0.26224824893782644,-39.412628173828125
319,81.0,-0.21507955699124348,0.051211618,121.02022552490234,-0.2662911748782636,-40.020225524902344
320,76.0,-0.24834913305248996,0.008566318,114.61116790771484,-0.2569154511323192,-38.611167907714844
321,65.0,-0.3215422003872322,-0.06081818,104.18354797363281,-0.2607240199453758,-39.18354797363281
322,115.0,0.011153560225232527,0.27237028,154.25759887695312,-0.2612167186100641,-39.257598876953125
323,111.0,-0.015462100623764652,0.2401098,149.4092559814453,-0.25557190191618406,-38.40925598144531
324,104.0,-0.062039507109509714,0.19898355,143.22848510742188,-0.26102305718122604,-39.228485107421875
325,58.0,-0.3681196068729773,-0.105298296,97.49874877929688,-0.2628213112558737,-39.498748779296875
326,59.0,-0.36146569166072795,-0.09511173,99.0296630859375,-0.2663539639461894,-40.0296630859375
327,70.0,-0.2882726243259857,-0.027035238,109.26070404052734,-0.261237386104698,-39.260704040527344
328,115.0,0.011153560225232527,0.27004242,153.90774536132812,-0.25888885920836124,-38.907745361328125
329,91.0,-0.14854040486875056,0.10744881,129.4719696044922,-0.2559892137176084,-38.47196960449219
330,115.0,0.011153560225232527,0.27379498,154.47171020507812,-0.2626414186318079,-39.471710205078125
331,111.0,-0.015462100623764652,0.24348256,149.9161376953125,-0.25894466054312193,-38.9161376953125
332,117.0,0.024461390649731116,0.2858801,156.28794860839844,-0.2614186981564212,-39.28794860839844
333,54.0,-0.3947352677219744,-0.13283975,93.35961151123047,-0.2618955134981509,-39.35961151123047
334,63.0,-0.3348500308117308,-0.06686952,103.27410888671875,-0.2679805111607947,-40.27410888671875
335,72.0,-0.27496479390148715,-0.014320487,111.17156982421875,-0.2606443067449768,-39.17156982421875
336,75.0,-0.25500304826473924,0.0045137983,114.00212860107422,-0.25951684654628965,-39.00212860107422
337,96.0,-0.11527082880750407,0.1445131,135.04226684570312,-0.25978392919316995,-39.042266845703125
338,94.0,-0.12857865923200265,0.12978657,132.8290557861328,-0.25836522513185156,-38.82905578613281
339,99.0,-0.09530908317075619,0.1654693,138.1917266845703,-0.26077838689790617,-39.19172668457031
340,89.0,-0.16184823529324913,0.09883744,128.17779541015625,-0.2606856779893436,-39.17779541015625
341,92.0,-0.14188648965650125,0.12022304,131.3917694091797,-0.26210952755504174,-39.39176940917969
342,90.0,-0.15519432008099984,0.10570369,129.20970153808594,-0.26089800923896267,-39.20970153808594
343,97.0,-0.10861691359525477,0.15248299,136.2400360107422,-0.2610999000454501,-39.24003601074219
344,94.0,-0.12857865923200265,0.13171782,133.11929321289062,-0.260296475227219,-39.119293212890625
345,98.0,-0.10196299838300549,0.15923533,137.2548370361328,-0.2611983268189033,-39.25483703613281
346,89.0,-0.16184823529324913,0.09893439,128.19235229492188,-0.2607826249440708,-39.192352294921875
347,53.0,-0.40138918293422376,-0.1388911,92.4501724243164,-0.2624980820507399,-39.450172424316406
348,34.0,-0.5278135719669603,-0.2626944,73.84408569335938,-0.26511918333895435,-39.844085693359375
349,75.0,-0.25500304826473924,0.0077009406,114.48111724853516,-0.26270398885881635,-39.481117248535156
350,94.0,-0.12857865923200265,0.12744687,132.47743225097656,-0.25602553420816077,-38.47743225097656
351,97.0,-0.10861691359525477,0.1492289,135.75099182128906,-0.25784581426626,-38.75099182128906
352,95.0,-0.12192474401975337,0.13829215,134.10733032226562,-0.2602168927290506,-39.107330322265625
353,92.0,-0.14188648965650125,0.11940758,131.26922607421875,-0.261294068959289,-39.26922607421875
354,52.0,-0.40804309814647305,-0.1459544,91.38864135742188,-0.26208869784549343,-39.388641357421875
355,66.0,-0.3148882851749829,-0.049662262,105.86014556884766,-0.2652260229736737,-39.860145568847656
356,68.0,-0.30158045475048434,-0.041850843,107.03410339355469,-0.2597296122149886,-39.03410339355469
357,73.0,-0.26831087868923786,-0.008168718,112.09610748291016,-0.2601421608429635,-39.096107482910156
358,70.0,-0.2882726243259857,-0.028291056,109.07196807861328,-0.2599815683933447,-39.07196807861328
359,69.0,-0.29492653953823506,-0.034028374,108.20972442626953,-0.260898165879578,-39.20972442626953
360,68.0,-0.30158045475048434,-0.0407504,107.1994857788086,-0.26083005551857363,-39.199485778808594
361,63.0,-0.3348500308117308,-0.073989764,102.20402526855469,-0.26086026695579667,-39.20402526855469
362,73.0,-0.26831087868923786,-0.007237343,112.23607635498047,-0.26107353557164314,-39.23607635498047
363,76.0,-0.24834913305248996,0.011224305,115.01063537597656,-0.25957343830969115,-39.01063537597656
364,69.0,-0.29492653953823506,-0.03462679,108.11978912353516,-0.26029975014719425,-39.119789123535156
365,71.0,-0.28161870911373643,-0.02021158,110.28621673583984,-0.261407129835625,-39.286216735839844
366,46.0,-0.4479665894199688,-0.1870742,85.20885467529297,-0.260892390101083,-39.20885467529297
367,51.0,-0.41469701335872233,-0.15148057,90.5581283569336,-0.26321644292319835,-39.558128356933594
368,67.0,-0.3082343699627336,-0.0481653,106.08512115478516,-0.26006907096437776,-39.085121154785156
369,77.0,-0.24169521784024067,0.016851252,115.85629272460938,-0.25854646978514023,-38.856292724609375
370,89.0,-0.16184823529324913,0.097209245,127.93309020996094,-0.25905748025975606,-38.93309020996094
371,91.0,-0.14854040486875056,0.11068765,129.95872497558594,-0.25922805560889717,-38.95872497558594
372,81.0,-0.21507955699124348,0.045599684,120.17681884765625,-0.26067924111046803,-39.17681884765625
373,79.0,-0.22838738741574208,0.0337034,118.38896179199219,-0.2620907891005031,-39.38896179199219
374,51.0,-0.41469701335872233,-0.15302038,90.32671356201172,-0.2616766314312321,-39.32671356201172
375,50.0,-0.4213509285709716,-0.15750453,89.65280151367188,-0.2638463998100616,-39.652801513671875
376,44.0,-0.4612744198444674,-0.20023063,83.23160552978516,-0.26104379159243796,-39.231605529785156
377,67.0,-0.3082343699627336,-0.04745771,106.19145965576172,-0.2607766600542482,-39.19145965576172
378,70.0,-0.2882726243259857,-0.030394861,108.75579833984375,-0.2578777628513525,-38.75579833984375
379,67.0,-0.3082343699627336,-0.048366643,106.05486297607422,-0.2598677264743265,-39.05486297607422
380,66.0,-0.3148882851749829,-0.054018684,105.20542907714844,-0.26086960144342697,-39.20542907714844
381,49.0,-0.4280048437832209,-0.16699453,88.22657775878906,-0.26101031680091347,-39.22657775878906
382,59.0,-0.36146569166072795,-0.0991446,98.42356872558594,-0.26232109132894466,-39.42356872558594
383,51.0,-0.41469701335872233,-0.15497458,90.03302764892578,-0.25972243354762614,-39.03302764892578
384,70.0,-0.2882726243259857,-0.027305422,109.22010040283203,-0.26096720197522144,-39.22010040283203
385,73.0,-0.26831087868923786,-0.009831132,111.84626770019531,-0.25847974632198456,-38.84626770019531
386,71.0,-0.28161870911373643,-0.021588596,110.07926940917969,-0.2600301135297015,-39.07926940917969
387,69.0,-0.29492653953823506,-0.034064934,108.20423126220703,-0.2608616058805889,-39.20423126220703
388,49.0,-0.4280048437832209,-0.1667926,88.25692749023438,-0.2612122424362513,-39.256927490234375
389,55.0,-0.38808135250972514,-0.12533817,94.48700714111328,-0.26274318555759196,-39.48700714111328
390,59.0,-0.36146569166072795,-0.1013999,98.08462524414062,-0.2600657931316752,-39.084625244140625
391,59.0,-0.36146569166072795,-0.10153638,98.06411743164062,-0.25992931339630077,-39.064117431640625
392,69.0,-0.29492653953823506,-0.034675717,108.11243438720703,-0.26025082218441425,-39.11243438720703
393,78.0,-0.2350413026279914,0.024295615,116.97509002685547,-0.25933691766030664,-38.97509002685547
394,51.0,-0.41469701335872233,-0.1548459,90.0523681640625,-0.2598511199756962,-39.0523681640625
395,45.0,-0.4546205046322181,-0.1911246,84.60012817382812,-0.263495901479943,-39.600128173828125
396,52.0,-0.40804309814647305,-0.14660208,91.29130554199219,-0.26144101887420285,-39.29130554199219
397,65.0,-0.3215422003872322,-0.061938763,104.01514434814453,-0.25960343772243727,-39.01514434814453
398,69.0,-0.29492653953823506,-0.036086544,107.90040588378906,-0.25883999514374195,-38.90040588378906
399,72.0,-0.27496479390148715,-0.01511451,111.05223846435547,-0.25985028346960143,-39.05223846435547
400,90.0,-0.15519432008099984,0.10482454,129.07757568359375,-0.26001886308026745,-39.07757568359375
401,77.0,-0.24169521784024067,0.017242597,115.91510772705078,-0.25893781525628395,-38.91510772705078
402,69.0,-0.29492653953823506,-0.03276276,108.39993286132812,-0.26216378110441624,-39.399932861328125
403,51.0,-0.41469701335872233,-0.15257895,90.39305877685547,-0.26211806343043864,-39.39305877685547
404,35.0,-0.5211596567547111,-0.25824925,74.51213836669922,-0.2629104037201194,-39.51213836669922
405,49.0,-0.4280048437832209,-0.16575806,88.41239929199219,-0.26224678535445656,-39.41239929199219
406,40.0,-0.48789008069346457,-0.22885819,78.92924499511719,-0.2590318928987792,-38.92924499511719
407,57.0,-0.3747735220852266,-0.11398002,96.1939926147461,-0.2607935044827829,-39.193992614746094
408,53.0,-0.40138918293422376,-0.1428648,91.85297393798828,-0.2585243893951765,-38.85297393798828
409,52.0,-0.40804309814647305,-0.14750245,91.15599060058594,-0.260540646011387,-39.15599060058594
410,51.0,-0.41469701335872233,-0.15417477,90.15322875976562,-0.2605222384735447,-39.153228759765625
411,55.0,-0.38808135250972514,-0.12760192,94.14678955078125,-0.260479430951345,-39.14678955078125
412,32.0,-0.5411214023914589,-0.28091663,71.10551452636719,-0.26020477116968765,-39.10551452636719
413,57.0,-0.3747735220852266,-0.1122446,96.45480346679688,-0.26252892351774076,-39.454803466796875
414,65.0,-0.3215422003872322,-0.06371563,103.74810028076172,-0.2578265711076187,-38.74810028076172
415,67.0,-0.3082343699627336,-0.049037315,105.95407104492188,-0.2591970550113138,-38.954071044921875
416,51.0,-0.41469701335872233,-0.15434843,90.12712860107422,-0.2603485803409916,-39.12712860107422
417,59.0,-0.36146569166072795,-0.09930127,98.4000244140625,-0.26216442052015254,-39.4000244140625
418,54.0,-0.3947352677219744,-0.13480043,93.06494140625,-0.2599348336094256,-39.06494140625
419,35.0,-0.5211596567547111,-0.26005688,74.24047088623047,-0.26110277365801615,-39.24047088623047
420,38.0,-0.5011979111179632,-0.2387963,77.4356689453125,-0.26240161738245904,-39.4356689453125
421,52.0,-0.40804309814647305,-0.1480127,91.07930755615234,-0.26003040044978726,-39.079307556152344
422,33.0,-0.5344674871792097,-0.27562964,71.90008544921875,-0.25883784755366035,-38.90008544921875
423,25.0,-0.587698808877204,-0.3256314,64.38544464111328,-0.2620673989937049,-39.38544464111328
424,51.0,-0.41469701335872233,-0.15368009,90.22756958007812,-0.2610169272228581,-39.227569580078125
425,50.0,-0.4213509285709716,-0.1638916,88.69290924072266,-0.25745932998870386,-38.692909240722656
426,52.0,-0.40804309814647305,-0.14810465,91.06549072265625,-0.25993844538406,-39.06549072265625
427,53.0,-0.40138918293422376,-0.14133158,92.0833969116211,-0.2600575996727339,-39.083396911621094
428,35.0,-0.5211596567547111,-0.26072493,74.14007568359375,-0.2604347247993736,-39.14007568359375
429,35.0,-0.5211596567547111,-0.25891015,74.41281127929688,-0.2622495074188499,-39.412811279296875
430,20.0,-0.6209683849384505,-0.36039937,59.160255432128906,-0.26056901951334066,-39.160255432128906
431,47.0,-0.4413126742077195,-0.17978904,86.30372619628906,-0.26152363769534465,-39.30372619628906
432,43.0,-0.4679283350567167,-0.2105707,81.67762756347656,-0.25735764204066447,-38.67762756347656
433,45.0,-0.4546205046322181,-0.1944534,84.099853515625,-0.260167101278527,-39.099853515625
434,41.0,-0.4812361654812153,-0.22120847,80.07890319824219,-0.26002769740164833,-39.07890319824219
435,39.0,-0.49454399590571385,-0.2338745,78.17535400390625,-0.2606694961078928,-39.17535400390625
436,39.0,-0.49454399590571385,-0.23406093,78.1473388671875,-0.2604830676801966,-39.1473388671875
437,33.0,-0.5344674871792097,-0.27420896,72.11359405517578,-0.2602585242618818,-39.11359405517578
438,43.0,-0.4679283350567167,-0.2072309,82.17955780029297,-0.26069743929904154,-39.17955780029297
439,45.0,-0.4546205046322181,-0.19551031,83.94100952148438,-0.25911019171736976,-38.941009521484375
440,48.0,-0.43465875899547024,-0.17486265,87.04409790039062,-0.2597961059784262,-39.044097900390625
441,50.0,-0.4213509285709716,-0.16150114,89.05216217041016,-0.2598497891685821,-39.052162170410156
442,44.0,-0.4612744198444674,-0.20117584,83.08955383300781,-0.2600985811355898,-39.08955383300781
443,45.0,-0.4546205046322181,-0.19370675,84.21206665039062,-0.2609137537624671,-39.212066650390625
444,45.0,-0.4546205046322181,-0.19436342,84.11337280273438,-0.26025708939097664,-39.113372802734375
445,49.0,-0.4280048437832209,-0.16778594,88.10763549804688,-0.260218901228747,-39.107635498046875
446,53.0,-0.40138918293422376,-0.14159535,92.04375457763672,-0.2597938342184416,-39.04375457763672
447,58.0,-0.3681196068729773,-0.10834319,97.0411376953125,-0.2597764154281035,-39.0411376953125
448,63.0,-0.3348500308117308,-0.075112246,102.03533172607422,-0.2597377848348059,-39.03533172607422
449,59.0,-0.36146569166072795,-0.101550676,98.06196594238281,-0.25991501573213527,-39.06196594238281
450,64.0,-0.32819611559948153,-0.06736184,103.20011901855469,-0.26083427648386187,-39.20011901855469
451,69.0,-0.29492653953823506,-0.034905747,108.07786560058594,-0.26002079295906483,-39.07786560058594
452,75.0,-0.25500304826473924,0.004938433,114.06594848632812,-0.2599414812115404,-39.065948486328125
453,82.0,-0.2084256417789942,0.051421925,121.05183410644531,-0.2598475672045237,-39.05183410644531
454,90.0,-0.15519432008099984,0.10460129,129.0440216064453,-0.2597956064326806,-39.04402160644531
455,98.0,-0.10196299838300549,0.15781625,137.04156494140625,-0.2597792445349296,-39.04156494140625
456,107.0,-0.04207776147276183,0.21779656,146.05584716796875,-0.2598743255749347,-39.05584716796875
457,113.0,-0.0021542701992660626,0.25779405,152.0669708251953,-0.2599483225617081,-39.06697082519531
458,108.0,-0.03542384626051254,0.22516392,147.16307067871094,-0.2605877679743416,-39.16307067871094
459,115.0,0.011153560225232527,0.27285707,154.33074951171875,-0.26170350974394474,-39.33074951171875
460,121.0,0.05107705149872829,0.31165832,160.16209411621094,-0.2605812713123984,-39.16209411621094
461,127.0,0.09100054277222407,0.3515788,166.16165161132812,-0.260578259098122,-39.161651611328125
462,133.0,0.13092403404571984,0.3915787,172.17312622070312,-0.2606546700730088,-39.173126220703125
463,135.0,0.1442318644702184,0.40508005,174.20220947265625,-0.26084818575980784,-39.20220947265625
464,139.0,0.1708475253192156,0.43219334,178.27700805664062,-0.2613458135517866,-39.277008056640625
465,140.0,0.17750144053146488,0.4388184,179.27267456054688,-0.261316954606322,-39.272674560546875
466,142.0,0.19080927095596348,0.45245904,181.3226776123047,-0.2616497663479611,-39.32267761230469
467,144.0,0.20411710138046207,0.46572408,183.31625366210938,-0.26160697942054806,-39.316253662109375
468,147.0,0.22407884701720995,0.48568198,186.315673828125,-0.26160313383110245,-39.315673828125
469,146.0,0.21742493180496067,0.47903797,185.31716918945312,-0.26161303849952844,-39.317169189453125
470,140.0,0.17750144053146488,0.43966874,179.40045166015625,-0.2621673042710101,-39.40045166015625
471,141.0,0.1841553557437142,0.44673777,180.4628448486328,-0.2625824105221549,-39.46284484863281
472,130.0,0.11096228840897195,0.37304837,169.38824462890625,-0.26208607670714745,-39.38824462890625
473,130.0,0.11096228840897195,0.37393597,169.5216522216797,-0.2629736792748202,-39.52165222167969
474,129.0,0.10430837319672265,0.36614603,168.35092163085938,-0.26183765484511695,-39.350921630859375
475,133.0,0.13092403404571984,0.392571,172.322265625,-0.2616469681992295,-39.322265625
476,131.0,0.11761620362122124,0.3788271,170.2567138671875,-0.261210891410517,-39.2567138671875
477,128.0,0.09765445798447336,0.35950133,167.352294921875,-0.2618468740601281,-39.352294921875
478,127.0,0.09100054277222407,0.35299674,166.37474060058594,-0.26199619399268376,-39.37474060058594
479,125.0,0.07769271234772547,0.33948758,164.344482421875,-0.2617948700974192,-39.344482421875
480,125.0,0.07769271234772547,0.33949447,164.34552001953125,-0.26180175443389075,-39.34552001953125
481,127.0,0.09100054277222407,0.35252833,166.30435180664062,-0.26152779089171635,-39.304351806640625
482,128.0,0.09765445798447336,0.35895598,167.2703399658203,-0.26130152136275564,-39.27033996582031
483,125.0,0.07769271234772547,0.33917263,164.29714965820312,-0.26147991915442603,-39.297149658203125
484,122.0,0.05773096671097759,0.31966782,161.36582946777344,-0.26193684945113177,-39.36582946777344
485,123.0,0.06438488192322689,0.3262771,162.35911560058594,-0.26189222507712406,-39.35911560058594
486,120.0,0.044423136286479,0.30592313,159.3001708984375,-0.26149999780203725,-39.3001708984375
487,116.0,0.01780747543748182,0.27967358,155.35519409179688,-0.2618661009174986,-39.355194091796875
488,118.0,0.03111530586198041,0.29298675,157.35598754882812,-0.26187144474074175,-39.355987548828125
489,115.0,0.011153560225232527,0.2724443,154.2687225341797,-0.26129074757887516,-39.26872253417969
490,119.0,0.037769221074229704,0.2993772,158.31640625,-0.2616079819134412,-39.31640625
491,116.0,0.01780747543748182,0.27883777,155.22958374023438,-0.2610302947861357,-39.229583740234375
492,116.0,0.01780747543748182,0.27947187,155.3248748779297,-0.2616643987995787,-39.32487487792969
493,115.0,0.011153560225232527,0.27259377,154.2911834716797,-0.26144020622564945,-39.29118347167969
494,115.0,0.011153560225232527,0.27264452,154.29881286621094,-0.2614909595806757,-39.29881286621094
495,113.0,-0.0021542701992660626,0.2592581,152.28700256347656,-0.2614123616490036,-39.28700256347656
496,110.0,-0.02211601583601395,0.23950458,149.31829833984375,-0.2616205915653841,-39.31829833984375
497,108.0,-0.03542384626051254,0.2262837,147.33135986328125,-0.26170754553457565,-39.33135986328125
498,112.0,-0.008808185411515358,0.25266424,151.2960205078125,-0.26147242362600814,-39.2960205078125
499,109.0,-0.028769931048263243,0.23213442,148.2106475830078,-0.26090434774767274,-39.21064758300781
500,106.0,-0.048731676685011126,0.21285537,145.31324768066406,-0.26158704553762646,-39.31324768066406
501,103.0,-0.06869342232175901,0.19296771,142.3243865966797,-0.2616611352009399,-39.32438659667969
502,107.0,-0.04207776147276183,0.21944311,146.30331420898438,-0.26152087408453245,-39.303314208984375
503,109.0,-0.028769931048263243,0.23198919,148.18882751464844,-0.2607591210306775,-39.18882751464844
504,107.0,-0.04207776147276183,0.21888581,146.2195587158203,-0.26096357065588255,-39.21955871582031
505,104.0,-0.062039507109509714,0.19942363,143.2946319580078,-0.26146313317476394,-39.29463195800781
506,102.0,-0.07534733753400831,0.18626533,141.31710815429688,-0.26161267202096966,-39.317108154296875
507,108.0,-0.03542384626051254,0.22593704,147.27926635742188,-0.261360884920562,-39.279266357421875
508,105.0,-0.055385591897260424,0.20521824,144.16549682617188,-0.2606038325159662,-39.165496826171875
509,104.0,-0.062039507109509714,0.19941759,143.29373168945312,-0.26145709820448043,-39.293731689453125
510,102.0,-0.07534733753400831,0.18602479,141.2809600830078,-0.2613721225758174,-39.28096008300781
511,105.0,-0.055385591897260424,0.20598632,144.28091430664062,-0.26137191286970307,-39.280914306640625
512,100.0,-0.08865516795850689,0.17229435,139.21743774414062,-0.2609495164368242,-39.217437744140625
513,101.0,-0.0820012527462576,0.17964593,140.32229614257812,-0.26164717850652675,-39.322296142578125
514,97.0,-0.10861691359525477,0.15253544,136.2479248046875,-0.26115235213285243,-39.2479248046875
515,105.0,-0.055385591897260424,0.20603074,144.28759765625,-0.26141633323122193,-39.28759765625
516,103.0,-0.06869342232175901,0.19162318,142.122314453125,-0.26031660342641905,-39.122314453125
517,95.0,-0.12192474401975337,0.13945657,134.28233337402344,-0.2613813141682214,-39.28233337402344
518,97.0,-0.10861691359525477,0.15337941,136.374755859375,-0.26199632410054957,-39.374755859375
519,99.0,-0.09530908317075619,0.16564824,138.21861267089844,-0.2609573200415219,-39.21861267089844
520,91.0,-0.14854040486875056,0.11241155,130.21780395507812,-0.2609519560462522,-39.217803955078125
521,88.0,-0.16850215050549844,0.09342598,127.36451721191406,-0.2619281322059188,-39.36451721191406
522,89.0,-0.16184823529324913,0.09956356,128.2869110107422,-0.2614117966731586,-39.28691101074219
523,85.0,-0.18846389614224632,0.07247316,124.21556854248047,-0.26093705706477366,-39.21556854248047
524,92.0,-0.14188648965650125,0.11934422,131.25970458984375,-0.2612307092218928,-39.25970458984375
525,90.0,-0.15519432008099984,0.10502007,129.10696411132812,-0.2602143886668725,-39.106964111328125
526,87.0,-0.17515606571774772,0.08594651,126.24044036865234,-0.2611025734696894,-39.240440368652344
527,84.0,-0.1951178113544956,0.06621684,123.27532196044922,-0.2613346526945606,-39.27532196044922
528,91.0,-0.14854040486875056,0.11266385,130.25572204589844,-0.26120425505700584,-39.25572204589844
529,95.0,-0.12192474401975337,0.13820682,134.09451293945312,-0.2601315686800546,-39.094512939453125
530,90.0,-0.15519432008099984,0.10529701,129.14857482910156,-0.2604913267476602,-39.14857482910156
531,91.0,-0.14854040486875056,0.112920776,130.29434204101562,-0.26146118087831016,-39.294342041015625
532,91.0,-0.14854040486875056,0.112417065,130.2186279296875,-0.26095746947589393,-39.2186279296875
533,96.0,-0.11527082880750407,0.14564228,135.21197509765625,-0.26091310938611734,-39.21197509765625
534,98.0,-0.10196299838300549,0.15845507,137.1375732421875,-0.26041807221647106,-39.1375732421875
535,97.0,-0.10861691359525477,0.15214974,136.18995666503906,-0.2607666504765109,-39.18995666503906
536,92.0,-0.14188648965650125,0.119342215,131.2593994140625,-0.2612287050157122,-39.2593994140625
537,97.0,-0.10861691359525477,0.15294366,136.3092803955078,-0.2615605694437579,-39.30928039550781
538,102.0,-0.07534733753400831,0.18515226,141.1498260498047,-0.2604995999832728,-39.14982604980469
539,107.0,-0.04207776147276183,0.21830529,146.13230895996094,-0.26038305121809263,-39.13230895996094
540,117.0,0.024461390649731116,0.28481793,156.12832641601562,-0.26035654338652375,-39.128326416015625
541,123.0,0.06438488192322689,0.32438087,162.0741424560547,-0.2599959927105622,-39.07414245605469
542,127.0,0.09100054277222407,0.3515494,166.1572265625,-0.26054884420592533,-39.1572265625
543,130.0,0.11096228840897195,0.37192893,169.2200164794922,-0.26096664187362084,-39.22001647949219
544,132.0,0.12427011883347054,0.38549322,171.25856018066406,-0.26122310006530264,-39.25856018066406
545,139.0,0.1708475253192156,0.43215263,178.2708740234375,-0.261305103579405,-39.2708740234375
546,149.0,0.23738667744170855,0.49815676,188.1904754638672,-0.2607700787209349,-39.19047546386719
547,148.0,0.23073276222945927,0.4914568,187.18356323242188,-0.2607240444302392,-39.183563232421875
548,154.0,0.270656253502955,0.5324931,193.35079956054688,-0.2618368609684805,-39.350799560546875
549,155.0,0.2773101687152043,0.53873134,194.288330078125,-0.2614211678784236,-39.288330078125
550,159.0,0.3039258295642015,0.5658065,198.35739135742188,-0.2618806785000685,-39.357391357421875
551,164.0,0.337195405625448,0.59883326,203.32089233398438,-0.26163785729493166,-39.320892333984375
552,168.0,0.36381106647444517,0.6253998,207.31350708007812,-0.26158876148270815,-39.313507080078125
553,173.0,0.39708064253569164,0.65882355,212.336669921875,-0.2617429072117754,-39.336669921875
554,182.0,0.45696587944593525,0.71861386,221.32241821289062,-0.26164798354539776,-39.322418212890625
555,191.0,0.516851116356179,0.77819055,230.27603149414062,-0.261339436832145,-39.276031494140625
556,197.0,0.5567746076296747,0.81832767,236.3081512451172,-0.2615530576993048,-39.30815124511719
557,199.0,0.5700824380541732,0.8322671,238.403076171875,-0.262184667525203,-39.403076171875
558,203.0,0.5966980989031705,0.85944486,242.487548828125,-0.26274675774050626,-39.487548828125
559,209.0,0.6366215901766662,0.89924544,248.4690704345703,-0.2626238507832642,-39.46907043457031
560,218.0,0.6965068270869099,0.95890176,257.4346923828125,-0.2623949358754314,-39.4346923828125
561,225.0,0.743084233572655,1.0053546,264.41595458984375,-0.26227040929538703,-39.41595458984375
562,229.0,0.7696998944216521,1.0324633,268.49005126953125,-0.26276341772739575,-39.49005126953125
563,232.0,0.7896616400584,1.0530354,271.581787109375,-0.2633737383977157,-39.581787109375
564,235.0,0.8096233856951479,1.0734054,274.64312744140625,-0.2637819993222471,-39.64312744140625
565,237.0,0.8229312161196465,1.087005,276.6869812011719,-0.26407380306828077,-39.686981201171875
566,243.0,0.8628547073931423,1.1271163,282.7152099609375,-0.2642616151242527,-39.7152099609375
567,247.0,0.8894703682421394,1.1536206,286.698486328125,-0.264150232458239,-39.698486328125
568,252.0,0.9227399443033859,1.1872753,291.75634765625,-0.26453534618581087,-39.75634765625
