,X,X_n,Y_n,X_hat,Res_n,Res_hat
285,261.0,0.9826251812136295,1.4906794,337.35418701171875,-0.5080542020642635,-76.35418701171875
286,167.0,0.3571571512621958,0.87642884,245.04002380371094,-0.5192716912823598,-78.04002380371094
287,183.0,0.4636197946581846,0.9377669,254.25836181640625,-0.4741471149411196,-71.25836181640625
288,205.0,0.6100059293276691,1.1000692,278.6503601074219,-0.4900632359021283,-73.65036010742188
289,239.0,0.836239046544145,1.3364738,314.17901611328125,-0.5002347760495439,-75.17901611328125
290,229.0,0.7696998944216521,1.2829568,306.1361083984375,-0.513256944186136,-77.1361083984375
291,245.0,0.8761625378176409,1.3787028,320.5255126953125,-0.502540221925096,-75.5255126953125
292,199.0,0.5700824380541732,1.0812609,275.82373046875,-0.5111784815167496,-76.82373046875
293,274.0,1.0691260789728705,1.5535,346.79534912109375,-0.4843739772939142,-72.79534912109375
294,184.0,0.4702737098704339,0.997211,263.19207763671875,-0.526937269591236,-79.19207763671875
295,271.0,1.0491643333361225,1.5247535,342.47509765625,-0.4755891180112286,-71.47509765625
296,210.0,0.6432755053889155,1.167806,288.83038330078125,-0.5245305239308476,-78.83038330078125
297,183.0,0.4636197946581846,0.95686305,257.1282958984375,-0.49324325103425926,-74.1282958984375
298,197.0,0.5567746076296747,1.0419172,269.9108581542969,-0.4851425972271979,-72.91085815429688
299,132.0,0.12427011883347054,0.6255966,207.34307861328125,-0.5013264640560864,-75.34307861328125
300,195.0,0.5434667772051761,1.0139589,265.7090759277344,-0.47049215376406217,-70.70907592773438
301,163.0,0.3305414904131987,0.8382046,239.29541015625,-0.5076631318554781,-76.29541015625
302,181.0,0.45031196423368597,0.93915653,254.4672088623047,-0.4888445680539117,-73.46720886230469
303,92.0,-0.14188648965650125,0.36212382,167.74642944335938,-0.5040103068619304,-75.74642944335938
304,145.0,0.21077101659271136,0.67290086,214.45233154296875,-0.4621298389485179,-69.45233154296875
305,63.0,-0.3348500308117308,0.16591683,138.25897216796875,-0.5007668611130156,-75.25897216796875
306,98.0,-0.10196299838300549,0.3607652,167.542236328125,-0.4627281873154243,-69.542236328125
307,136.0,0.15088577968246772,0.6349583,208.75003051757812,-0.4840725471340911,-72.75003051757812
308,171.0,0.383772812111193,0.88118345,245.75457763671875,-0.4974106333424508,-74.75457763671875
309,150.0,0.24404059265395783,0.7517128,226.29676818847656,-0.5076722064183078,-76.29676818847656
310,165.0,0.34384932083769726,0.83465546,238.7620086669922,-0.49080614285782886,-73.76200866699219
311,115.0,0.011153560225232527,0.5113038,190.1663055419922,-0.5001502222378412,-75.16630554199219
312,42.0,-0.474582250268966,0.007857181,114.50460052490234,-0.48243943140080575,-72.50460052490234
313,101.0,-0.0820012527462576,0.37211832,169.24847412109375,-0.45411957678762416,-68.24847412109375
314,124.0,0.07103879713547617,0.5604487,197.55218505859375,-0.48940990901457876,-73.55218505859375
315,163.0,0.3305414904131987,0.8244876,237.23391723632812,-0.4939461361393831,-74.23391723632812
316,83.0,-0.2017717265667449,0.3088412,159.7387237548828,-0.51061292524953,-76.73872375488281
317,93.0,-0.13523257444425196,0.3344541,163.5880126953125,-0.46968666384740443,-70.5880126953125
318,40.0,-0.48789008069346457,-0.003046237,112.86595153808594,-0.4848438437611869,-72.86595153808594
319,81.0,-0.21507955699124348,0.24760082,150.53506469726562,-0.46268038063206685,-69.53506469726562
320,76.0,-0.24834913305248996,0.23924127,149.27871704101562,-0.4875904052635648,-73.27871704101562
321,65.0,-0.3215422003872322,0.1627796,137.78749084472656,-0.48432179981540907,-72.78749084472656
322,115.0,0.011153560225232527,0.48691228,186.50057983398438,-0.4757587200958887,-71.50057983398438
323,111.0,-0.015462100623764652,0.48255876,185.84628295898438,-0.4980208576904913,-74.84628295898438
324,104.0,-0.062039507109509714,0.42879656,177.76651000976562,-0.4908360666817296,-73.76651000976562
325,58.0,-0.3681196068729773,0.120548464,131.44068908691406,-0.4886680712308302,-73.44068908691406
326,59.0,-0.36146569166072795,0.108320035,129.6029052734375,-0.4697857267011065,-70.6029052734375
327,70.0,-0.2882726243259857,0.18741265,141.48953247070312,-0.4756852737190674,-71.48953247070312
328,115.0,0.011153560225232527,0.49110594,187.13082885742188,-0.47995238369299564,-72.13082885742188
329,91.0,-0.14854040486875056,0.3510984,166.08944702148438,-0.49963879330220695,-75.08944702148438
330,115.0,0.011153560225232527,0.49298927,187.4138641357422,-0.48183571165396366,-72.41386413574219
331,111.0,-0.015462100623764652,0.47688368,184.993408203125,-0.4923457802521368,-73.993408203125
332,117.0,0.024461390649731116,0.51207346,190.281982421875,-0.4876120665913272,-73.281982421875
333,54.0,-0.3947352677219744,0.098763205,128.1666259765625,-0.4934984728330012,-74.1666259765625
334,63.0,-0.3348500308117308,0.13102552,133.0152587890625,-0.4658755537590422,-70.0152587890625
335,72.0,-0.27496479390148715,0.20190361,143.66734313964844,-0.47686840532307223,-71.66734313964844
336,75.0,-0.25500304826473924,0.22789165,147.57301330566406,-0.48289470204090806,-72.57301330566406
337,96.0,-0.11527082880750407,0.3669766,168.47573852539062,-0.48224741777196634,-72.47573852539062
338,94.0,-0.12857865923200265,0.3617992,167.69764709472656,-0.4903778695419849,-73.69764709472656
339,99.0,-0.09530908317075619,0.39085302,172.06407165527344,-0.48616210073934446,-73.06407165527344
340,89.0,-0.16184823529324913,0.3259211,162.3056182861328,-0.48776932375035664,-73.30561828613281
341,92.0,-0.14188648965650125,0.34053054,164.50123596191406,-0.4824170341759257,-72.50123596191406
342,90.0,-0.15519432008099984,0.32948408,162.84109497070312,-0.48467839538884594,-72.84109497070312
343,97.0,-0.10861691359525477,0.37483963,169.65745544433594,-0.4834565472984866,-72.65745544433594
344,94.0,-0.12857865923200265,0.35821828,167.15948486328125,-0.486796941693169,-73.15948486328125
345,98.0,-0.10196299838300549,0.3825275,170.81285095214844,-0.48449049877401196,-72.81285095214844
346,89.0,-0.16184823529324913,0.32491127,162.1538543701172,-0.486759501858572,-73.15385437011719
347,53.0,-0.40138918293422376,0.08357189,125.8835678100586,-0.48496107144063627,-72.8835678100586
348,34.0,-0.5278135719669603,-0.055500053,104.98279571533203,-0.4723135190976404,-70.98279571533203
349,75.0,-0.25500304826473924,0.21192738,145.17379760742188,-0.46693043240284654,-70.17379760742188
350,94.0,-0.12857865923200265,0.35886607,167.2568359375,-0.48744472497258795,-73.2568359375
351,97.0,-0.10861691359525477,0.3830445,170.8905487060547,-0.491661424675043,-73.89054870605469
352,95.0,-0.12192474401975337,0.36677524,168.4454803466797,-0.4886999884941644,-73.44548034667969
353,92.0,-0.14188648965650125,0.34401134,165.02435302734375,-0.48589782622151895,-73.02435302734375
354,52.0,-0.40804309814647305,0.078732945,125.15633392333984,-0.48677604317144024,-73.15633392333984
355,66.0,-0.3148882851749829,0.1546565,136.5666961669922,-0.4695447847992352,-70.56669616699219
356,68.0,-0.30158045475048434,0.17900869,140.2265167236328,-0.4805891472534598,-72.22651672363281
357,73.0,-0.26831087868923786,0.21341255,145.39698791503906,-0.48172343176121357,-72.39698791503906
358,70.0,-0.2882726243259857,0.19544384,142.69651794433594,-0.4837164631607483,-72.69651794433594
359,69.0,-0.29492653953823506,0.18684384,141.404052734375,-0.48177038180622517,-72.404052734375
360,68.0,-0.30158045475048434,0.17988458,140.358154296875,-0.48146503750843417,-72.358154296875
361,63.0,-0.3348500308117308,0.14671925,135.3738250732422,-0.48156927791446824,-72.37382507324219
362,73.0,-0.26831087868923786,0.21072748,144.9934539794922,-0.4790383617233718,-71.99345397949219
363,76.0,-0.24834913305248996,0.23536244,148.69578552246094,-0.48371157340016147,-72.69578552246094
364,69.0,-0.29492653953823506,0.18950853,141.8045196533203,-0.4844350670555538,-72.80451965332031
365,71.0,-0.28161870911373643,0.1988971,143.2154998779297,-0.48051580264820604,-72.21549987792969
366,46.0,-0.4479665894199688,0.035613038,118.67595672607422,-0.4835796270657856,-72.67595672607422
367,51.0,-0.41469701335872233,0.05826179,122.07978057861328,-0.4729588027402264,-71.07978057861328
368,67.0,-0.3082343699627336,0.16898009,138.71934509277344,-0.47721446177296006,-71.71934509277344
369,77.0,-0.24169521784024067,0.24232003,149.74142456054688,-0.48401524876789875,-72.74142456054688
370,89.0,-0.16184823529324913,0.3236067,161.95779418945312,-0.485454934998373,-72.95779418945312
371,91.0,-0.14854040486875056,0.33953348,164.35137939453125,-0.48807388289037223,-73.35137939453125
372,81.0,-0.21507955699124348,0.27199557,154.2012939453125,-0.4870751312271596,-73.2012939453125
373,79.0,-0.22838738741574208,0.25337747,151.40321350097656,-0.48176485480961717,-72.40321350097656
374,51.0,-0.41469701335872233,0.068948485,123.68585205078125,-0.4836454983159405,-72.68585205078125
375,50.0,-0.4213509285709716,0.051507093,121.06462860107422,-0.47285802158330453,-71.06462860107422
376,44.0,-0.4612744198444674,0.015530683,115.65782928466797,-0.4768051029446909,-71.65782928466797
377,67.0,-0.3082343699627336,0.16648957,138.34506225585938,-0.47472394129566514,-71.34506225585938
378,70.0,-0.2882726243259857,0.1972113,142.96214294433594,-0.48548391969227295,-72.96214294433594
379,67.0,-0.3082343699627336,0.17626336,139.81393432617188,-0.48449773213199937,-72.81393432617188
380,66.0,-0.3148882851749829,0.16683558,138.39706420898438,-0.48172386147083557,-72.39706420898438
381,49.0,-0.4280048437832209,0.054235615,121.47469329833984,-0.4822404586194369,-72.47469329833984
382,59.0,-0.36146569166072795,0.11318175,130.33355712890625,-0.47464743915685603,-71.33355712890625
383,51.0,-0.41469701335872233,0.06689171,123.37674713134766,-0.4815887208386761,-72.37674713134766
384,70.0,-0.2882726243259857,0.18847927,141.6498260498047,-0.476751898837323,-71.64982604980469
385,73.0,-0.26831087868923786,0.21689072,145.91970825195312,-0.4852016012024367,-72.91970825195312
386,71.0,-0.28161870911373643,0.20286778,143.81224060058594,-0.48448648526920823,-72.81224060058594
387,69.0,-0.29492653953823506,0.18745092,141.4952850341797,-0.4823774551132625,-72.49528503417969
388,49.0,-0.4280048437832209,0.054615177,121.53173828125,-0.48262002099736656,-72.53173828125
389,55.0,-0.38808135250972514,0.086078204,126.26023864746094,-0.47415955672429805,-71.26023864746094
390,59.0,-0.36146569166072795,0.11763225,131.00241088867188,-0.4790979391683001,-72.00241088867188
391,59.0,-0.36146569166072795,0.11975042,131.32073974609375,-0.4812161094296832,-72.32073974609375
392,69.0,-0.29492653953823506,0.18515733,141.1505889892578,-0.4800838683823055,-72.15058898925781
393,78.0,-0.2350413026279914,0.24835834,150.64891052246094,-0.4833996416992652,-72.64891052246094
394,51.0,-0.41469701335872233,0.07283256,124.26958465576172,-0.48752957538808406,-73.26958465576172
395,45.0,-0.4546205046322181,0.02033446,116.37977600097656,-0.47495496447346947,-71.37977600097656
396,52.0,-0.40804309814647305,0.06674693,123.35498809814453,-0.4747900259442674,-71.35498809814453
397,65.0,-0.3215422003872322,0.15743634,136.98446655273438,-0.4789785414345192,-71.98446655273438
398,69.0,-0.29492653953823506,0.18906608,141.73802185058594,-0.48399262177738606,-72.73802185058594
399,72.0,-0.27496479390148715,0.20863768,144.67938232421875,-0.4836024784851511,-72.67938232421875
400,90.0,-0.15519432008099984,0.32708904,162.48114013671875,-0.4822833615524812,-72.48114013671875
401,77.0,-0.24169521784024067,0.24797657,150.59152221679688,-0.4896717891617281,-73.59152221679688
402,69.0,-0.29492653953823506,0.18717149,141.4532928466797,-0.4820980285385555,-72.45329284667969
403,51.0,-0.41469701335872233,0.06579033,123.21121978759766,-0.48048734621251643,-72.21121978759766
404,35.0,-0.5211596567547111,-0.045602284,106.47030639648438,-0.4755573723828582,-71.47030639648438
405,49.0,-0.4280048437832209,0.0429912,119.78479766845703,-0.47099604238255943,-70.78479766845703
406,40.0,-0.48789008069346457,-0.0071056113,112.25587463378906,-0.4807844694287589,-72.25587463378906
407,57.0,-0.3747735220852266,0.10073725,128.4633026123047,-0.4755107734265695,-71.46330261230469
408,53.0,-0.40138918293422376,0.082213916,125.67948150634766,-0.48360309881871855,-72.67948150634766
409,52.0,-0.40804309814647305,0.07215951,124.16842651367188,-0.48020260452703106,-72.16842651367188
410,51.0,-0.41469701335872233,0.06477437,123.05853271484375,-0.4794713850423199,-72.05853271484375
411,55.0,-0.38808135250972514,0.090768375,126.9651107788086,-0.478849727012384,-71.9651107788086
412,32.0,-0.5411214023914589,-0.05892601,104.4679183959961,-0.4821953937497391,-72.4679183959961
413,57.0,-0.3747735220852266,0.09579823,127.72103118896484,-0.4705717537465463,-70.72103118896484
414,65.0,-0.3215422003872322,0.16161415,137.61233520507812,-0.48315635019611586,-72.61233520507812
415,67.0,-0.3082343699627336,0.17614093,139.7955322265625,-0.4843753041916307,-72.7955322265625
416,51.0,-0.41469701335872233,0.06944934,123.76112365722656,-0.4841463561459881,-72.76112365722656
417,59.0,-0.36146569166072795,0.114433385,130.52166748046875,-0.47589907709249446,-71.52166748046875
418,54.0,-0.3947352677219744,0.08649013,126.3221435546875,-0.48122539963659006,-72.3221435546875
419,35.0,-0.5211596567547111,-0.04094901,107.16963958740234,-0.4802106473958282,-72.16963958740234
420,38.0,-0.5011979111179632,-0.02857729,109.0289535522461,-0.4726206206425947,-71.0289535522461
421,52.0,-0.40804309814647305,0.067612685,123.48509979248047,-0.47565578340962994,-71.48509979248047
422,33.0,-0.5344674871792097,-0.050920628,105.67102813720703,-0.483546859167983,-72.67102813720703
423,25.0,-0.587698808877204,-0.11306336,96.33175659179688,-0.4746354511067611,-71.33175659179688
424,51.0,-0.41469701335872233,0.05661098,121.83168029785156,-0.4713079924985272,-70.83168029785156
425,50.0,-0.4213509285709716,0.06269083,122.74540710449219,-0.4840417602918006,-72.74540710449219
426,52.0,-0.40804309814647305,0.072820105,124.26770782470703,-0.4808632028050767,-72.26770782470703
427,53.0,-0.40138918293422376,0.07904474,125.20319366455078,-0.480433919856011,-72.20319366455078
428,35.0,-0.5211596567547111,-0.03975781,107.34866333007812,-0.4814018462216644,-72.34866333007812
429,35.0,-0.5211596567547111,-0.047580145,106.17306518554688,-0.47357951145527644,-71.17306518554688
430,20.0,-0.6209683849384505,-0.14417693,91.65577697753906,-0.47679145474931783,-71.65577697753906
431,47.0,-0.4413126742077195,0.028526641,117.61095428466797,-0.46983931563619014,-70.61095428466797
432,43.0,-0.4679283350567167,0.0156397,115.67420959472656,-0.48356803505223445,-72.67420959472656
433,45.0,-0.4546205046322181,0.024662472,117.03022003173828,-0.47928297693990013,-72.03022003173828
434,41.0,-0.4812361654812153,-0.0016312823,113.07859802246094,-0.4796048832112606,-72.07859802246094
435,39.0,-0.49454399590571385,-0.016914211,110.78176879882812,-0.47762978469212514,-71.78176879882812
436,39.0,-0.49454399590571385,-0.017414533,110.70657348632812,-0.4771294633038805,-71.70657348632812
437,33.0,-0.5344674871792097,-0.05649986,104.8325424194336,-0.47796762599842735,-71.8325424194336
438,43.0,-0.4679283350567167,0.007076241,114.3872299194336,-0.4750045761327093,-71.3872299194336
439,45.0,-0.4546205046322181,0.025227882,117.11519622802734,-0.4798483866002395,-72.11519622802734
440,48.0,-0.43465875899547024,0.044893123,120.07063293457031,-0.4795518822049467,-72.07063293457031
441,50.0,-0.4213509285709716,0.05856786,122.12577819824219,-0.4799187878033973,-72.12577819824219
442,44.0,-0.4612744198444674,0.019197442,116.20889282226562,-0.4804718614819834,-72.20889282226562
443,45.0,-0.4546205046322181,0.022765972,116.74520111083984,-0.47738647635243675,-71.74520111083984
444,45.0,-0.4546205046322181,0.023750998,116.89323425292969,-0.47837150271199486,-71.89323425292969
445,49.0,-0.4280048437832209,0.050263084,120.87767028808594,-0.47826792825444664,-71.87767028808594
446,53.0,-0.40138918293422376,0.0783057,125.09212493896484,-0.47969488186544096,-72.09212493896484
447,58.0,-0.3681196068729773,0.11238889,130.2144012451172,-0.4805084933843031,-72.21440124511719
448,63.0,-0.3348500308117308,0.14663234,135.3607635498047,-0.4814823743423857,-72.36076354980469
449,59.0,-0.36146569166072795,0.12137512,131.56492614746094,-0.4828408128369708,-72.56492614746094
450,64.0,-0.32819611559948153,0.15159437,136.1064910888672,-0.47979048620304293,-72.10649108886719
451,69.0,-0.29492653953823506,0.18668321,141.37991333007812,-0.4816097472885555,-72.37991333007812
452,75.0,-0.25500304826473924,0.22771779,147.54689025878906,-0.48272083529209825,-72.54689025878906
453,82.0,-0.2084256417789942,0.27538964,154.71136474609375,-0.4838152833023554,-72.71136474609375
454,90.0,-0.15519432008099984,0.32981268,162.89047241210938,-0.48500699579549267,-72.89047241210938
455,98.0,-0.10196299838300549,0.38441566,171.09661865234375,-0.4863786547112068,-73.09661865234375
456,107.0,-0.04207776147276183,0.44538113,180.2589569091797,-0.4874588962212207,-73.25895690917969
457,113.0,-0.0021542701992660626,0.48690733,186.49981689453125,-0.4890616033348709,-73.49981689453125
458,108.0,-0.03542384626051254,0.45456746,181.63955688476562,-0.4899913084663994,-73.63955688476562
459,115.0,0.011153560225232527,0.49704596,188.02352905273438,-0.48589240377737675,-73.02352905273438
460,121.0,0.05107705149872829,0.53951865,194.40664672851562,-0.48844160284773774,-73.40664672851562
461,127.0,0.09100054277222407,0.58071667,200.59820556640625,-0.4897161267872547,-73.59820556640625
462,133.0,0.13092403404571984,0.6215624,206.73680114746094,-0.49063838727614906,-73.73680114746094
463,135.0,0.1442318644702184,0.635958,208.9002685546875,-0.4917261514485133,-73.9002685546875
464,139.0,0.1708475253192156,0.66183114,212.78868103027344,-0.4909836151989729,-73.78868103027344
465,140.0,0.17750144053146488,0.6692849,213.90887451171875,-0.4917834396298205,-73.90887451171875
466,142.0,0.19080927095596348,0.68205535,215.828125,-0.4912460831623837,-73.828125
467,144.0,0.20411710138046207,0.69559616,217.86314392089844,-0.491479057124024,-73.86314392089844
468,147.0,0.22407884701720995,0.71576166,220.89376831054688,-0.4916828145123311,-73.89376831054688
469,146.0,0.21742493180496067,0.70998615,220.02578735351562,-0.4925612184597793,-74.02578735351562
470,140.0,0.17750144053146488,0.6694784,213.93797302246094,-0.4919769759114062,-73.93797302246094
471,141.0,0.1841553557437142,0.67347664,214.53884887695312,-0.4893212806660453,-73.53884887695312
472,130.0,0.11096228840897195,0.6022098,203.82833862304688,-0.4912475180332888,-73.82833862304688
473,130.0,0.11096228840897195,0.59788054,203.17770385742188,-0.48691825386931786,-73.17770385742188
474,129.0,0.10430837319672265,0.59281605,202.4165802001953,-0.48850768162429176,-73.41658020019531
475,133.0,0.13092403404571984,0.619446,206.41873168945312,-0.4885219455494645,-73.41873168945312
476,131.0,0.11761620362122124,0.60829526,204.742919921875,-0.4906790582386725,-73.742919921875
477,128.0,0.09765445798447336,0.58731467,201.58978271484375,-0.48966020733306204,-73.58978271484375
478,127.0,0.09100054277222407,0.57954866,200.4226531982422,-0.4885481141682361,-73.42265319824219
479,125.0,0.07769271234772547,0.5664062,198.447509765625,-0.48871347804762977,-73.447509765625
480,125.0,0.07769271234772547,0.565903,198.37188720703125,-0.4882102956364359,-73.37188720703125
481,127.0,0.09100054277222407,0.5794662,200.4102783203125,-0.48846568094451176,-73.4102783203125
482,128.0,0.09765445798447336,0.5870446,201.5491943359375,-0.48939013868758474,-73.5491943359375
483,125.0,0.07769271234772547,0.56748426,198.60952758789062,-0.48979154725768226,-73.60952758789062
484,122.0,0.05773096671097759,0.54623973,195.416748046875,-0.4885087669850063,-73.416748046875
485,123.0,0.06438488192322689,0.55188155,196.2646484375,-0.4874966698193268,-73.2646484375
486,120.0,0.044423136286479,0.5330762,193.4384307861328,-0.4886530904247942,-73.43843078613281
487,116.0,0.01780747543748182,0.5055805,189.30616760253906,-0.4877730094296141,-73.30616760253906
488,118.0,0.03111530586198041,0.5175107,191.09912109375,-0.4863954062847786,-73.09912109375
489,115.0,0.011153560225232527,0.49929246,188.3611602783203,-0.4881389028389612,-73.36116027832031
490,119.0,0.037769221074229704,0.52443874,192.14031982421875,-0.4866695177487073,-73.14031982421875
491,116.0,0.01780747543748182,0.50670856,189.4757080078125,-0.48890108693663314,-73.4757080078125
492,116.0,0.01780747543748182,0.50511044,189.23553466796875,-0.48730296720091537,-73.23553466796875
493,115.0,0.011153560225232527,0.4987313,188.27682495117188,-0.4875777251084009,-73.27682495117188
494,115.0,0.011153560225232527,0.49843404,188.23214721679688,-0.48728047674490604,-73.23214721679688
495,113.0,-0.0021542701992660626,0.48542675,186.27731323242188,-0.4875810239586502,-73.27731323242188
496,110.0,-0.02211601583601395,0.46490684,183.19342041015625,-0.4870228573525087,-73.19342041015625
497,108.0,-0.03542384626051254,0.4507766,181.06982421875,-0.48620045305868453,-73.06982421875
498,112.0,-0.008808185411515358,0.47682217,184.98416137695312,-0.48563035304647933,-72.98416137695312
499,109.0,-0.028769931048263243,0.45920387,182.33633422851562,-0.48797380015264863,-73.33633422851562
500,106.0,-0.048731676685011126,0.4378657,179.12948608398438,-0.4865973809830305,-73.12948608398438
501,103.0,-0.06869342232175901,0.41707835,176.00540161132812,-0.48577176833578184,-73.00540161132812
502,107.0,-0.04207776147276183,0.44270226,179.85635375976562,-0.4847800250664355,-72.85635375976562
503,109.0,-0.028769931048263243,0.45814803,182.17767333984375,-0.48691796347509736,-73.17767333984375
504,107.0,-0.04207776147276183,0.4455283,180.28106689453125,-0.4876060600891711,-73.28106689453125
505,104.0,-0.062039507109509714,0.4245139,177.1228790283203,-0.486553413349973,-73.12287902832031
506,102.0,-0.07534733753400831,0.41018465,174.96937561035156,-0.48553198914724377,-72.96937561035156
507,108.0,-0.03542384626051254,0.44933537,180.85324096679688,-0.4847592127480156,-72.85324096679688
508,105.0,-0.055385591897260424,0.43252137,178.3262939453125,-0.487906964930784,-73.3262939453125
509,104.0,-0.062039507109509714,0.42408815,177.05889892578125,-0.48612765737234237,-73.05889892578125
510,102.0,-0.07534733753400831,0.41059384,175.03086853027344,-0.4859411750336268,-73.03086853027344
511,105.0,-0.055385591897260424,0.42974076,177.90841674804688,-0.48512634864736726,-72.90841674804688
512,100.0,-0.08865516795850689,0.39839354,173.1973114013672,-0.48704870953298507,-73.19731140136719
513,101.0,-0.0820012527462576,0.40266547,173.83932495117188,-0.48466671881643275,-72.83932495117188
514,97.0,-0.10861691359525477,0.37725672,170.02072143554688,-0.4858736348534182,-73.02072143554688
515,105.0,-0.055385591897260424,0.428427,177.71096801757812,-0.48381260267187287,-72.71096801757812
516,103.0,-0.06869342232175901,0.4191161,176.31166076660156,-0.4878095319313629,-73.31166076660156
517,95.0,-0.12192474401975337,0.36478445,168.1462860107422,-0.48670919335866636,-73.14628601074219
518,97.0,-0.10861691359525477,0.37450817,169.60763549804688,-0.48312508586889064,-72.60763549804688
519,99.0,-0.09530908317075619,0.38955066,171.86834716796875,-0.4848597392510022,-72.86834716796875
520,91.0,-0.14854040486875056,0.33789256,164.10476684570312,-0.48643296701970573,-73.10476684570312
521,88.0,-0.16850215050549844,0.31459382,160.603271484375,-0.48309597226949075,-72.603271484375
522,89.0,-0.16184823529324913,0.32088676,161.54901123046875,-0.4827349962433376,-72.54901123046875
523,85.0,-0.18846389614224632,0.29579285,157.7777099609375,-0.48425674401402674,-72.7777099609375
524,92.0,-0.14188648965650125,0.3404462,164.48855590820312,-0.4823326936035685,-72.48855590820312
525,90.0,-0.15519432008099984,0.33074358,163.03036499023438,-0.4859379011375947,-73.03036499023438
526,87.0,-0.17515606571774772,0.30948856,159.8360137939453,-0.4846446304474383,-72.83601379394531
527,84.0,-0.1951178113544956,0.28840432,156.6673126220703,-0.4835221270645633,-72.66731262207031
528,91.0,-0.14854040486875056,0.33367208,163.47048950195312,-0.48221248133244987,-72.47048950195312
529,95.0,-0.12192474401975337,0.3634912,167.95193481445312,-0.4854159513809747,-72.95193481445312
530,90.0,-0.15519432008099984,0.33152846,163.14833068847656,-0.48672277509999706,-73.14833068847656
531,91.0,-0.14854040486875056,0.33517548,163.69644165039062,-0.48371588928761955,-72.69644165039062
532,91.0,-0.14854040486875056,0.33588955,163.80374145507812,-0.48442995293202873,-72.80374145507812
533,96.0,-0.11527082880750407,0.36887476,168.76101684570312,-0.4841455872894834,-72.76101684570312
534,98.0,-0.10196299838300549,0.38411835,171.05194091796875,-0.48608134674306713,-73.05194091796875
535,97.0,-0.10861691359525477,0.37770286,170.0877685546875,-0.486319775619562,-73.0877685546875
536,92.0,-0.14188648965650125,0.34378758,164.99072265625,-0.48567407038503213,-72.99072265625
537,97.0,-0.10861691359525477,0.37456527,169.61622619628906,-0.48318218711858546,-72.61622619628906
538,102.0,-0.07534733753400831,0.41021696,174.97422790527344,-0.48556429486471203,-72.97422790527344
539,107.0,-0.04207776147276183,0.4448665,180.18161010742188,-0.48694426971822996,-73.18161010742188
540,117.0,0.024461390649731116,0.51195353,190.26394653320312,-0.48749214204603913,-73.26394653320312
541,123.0,0.06438488192322689,0.55459625,196.67262268066406,-0.490211363365622,-73.67262268066406
542,127.0,0.09100054277222407,0.58168817,200.74420166015625,-0.49068762289244877,-73.74420166015625
543,130.0,0.11096228840897195,0.60156786,203.73187255859375,-0.49060557600905785,-73.73187255859375
544,132.0,0.12427011883347054,0.6148471,205.72756958007812,-0.49057700478942373,-73.72756958007812
545,139.0,0.1708475253192156,0.66094875,212.65606689453125,-0.490101228037718,-73.65606689453125
546,149.0,0.23738667744170855,0.72914016,222.90438842773438,-0.491753485026248,-73.90438842773438
547,148.0,0.23073276222945927,0.7255541,222.36544799804688,-0.4948213463902307,-74.36544799804688
548,154.0,0.270656253502955,0.7628517,227.97080993652344,-0.4921954615849356,-73.97080993652344
549,155.0,0.2773101687152043,0.77129996,229.240478515625,-0.49398978951386063,-74.240478515625
550,159.0,0.3039258295642015,0.7970839,233.115478515625,-0.49315808471573624,-74.115478515625
551,164.0,0.337195405625448,0.83114994,238.23516845703125,-0.4939545300969031,-74.23516845703125
552,168.0,0.36381106647444517,0.85885185,242.39842224121094,-0.49504078355836123,-74.39842224121094
553,173.0,0.39708064253569164,0.8924621,247.44961547851562,-0.4953814322209307,-74.44961547851562
554,182.0,0.45696587944593525,0.9528616,256.52691650390625,-0.4958957276288023,-74.52691650390625
555,191.0,0.516851116356179,1.014862,265.84478759765625,-0.4980108249814065,-74.84478759765625
556,197.0,0.5567746076296747,1.056545,272.1092224121094,-0.4997704115201056,-75.10922241210938
557,199.0,0.5700824380541732,1.0703533,274.1844482421875,-0.5002708315228531,-75.1844482421875
558,203.0,0.5966980989031705,1.0959502,278.0313415527344,-0.4992521469540683,-75.03134155273438
559,209.0,0.6366215901766662,1.1362414,284.08660888671875,-0.4996198458279725,-75.08660888671875
560,218.0,0.6965068270869099,1.1971854,293.2457275390625,-0.5006785700612224,-75.2457275390625
561,225.0,0.743084233572655,1.245949,300.57427978515625,-0.5028647963498304,-75.57427978515625
562,229.0,0.7696998944216521,1.2735888,304.7281799316406,-0.5038888821667878,-75.72817993164062
563,232.0,0.7896616400584,1.293402,307.70587158203125,-0.5037403164998275,-75.70587158203125
564,235.0,0.8096233856951479,1.3132218,310.68450927734375,-0.5035984265530821,-75.68450927734375
565,237.0,0.8229312161196465,1.3267809,312.7222900390625,-0.5038496991406685,-75.7222900390625
566,243.0,0.8628547073931423,1.3664032,318.6770324707031,-0.5035485146909031,-75.67703247070312
567,247.0,0.8894703682421394,1.3946999,322.9296875,-0.5052295629025749,-75.9296875
568,252.0,0.9227399443033859,1.4282615,327.97357177734375,-0.5055215741750076,-75.97357177734375
569,254.0,0.9360477747278845,1.4425209,330.1165771484375,-0.5064730821294153,-76.1165771484375
570,254.0,0.9360477747278845,1.4422389,330.0741882324219,-0.5061911521596277,-76.07418823242188
571,259.0,0.969317350789131,1.4744087,334.9089050292969,-0.5050913949765551,-75.90890502929688
572,261.0,0.9826251812136295,1.4893823,337.15924072265625,-0.5067570857846615,-76.15924072265625
