,X,X_n,Y_n,X_hat,Res_n,Res_hat
23,8.0,-0.700815367485442,-0.84430087,-13.564071655273438,0.14348549864157212,21.564071655273438
24,6.0,-0.7141231979099406,-0.8601918,-15.952285766601562,0.14606862414206134,21.952285766601562
25,4.0,-0.7274310283344392,-0.87258893,-17.815414428710938,0.1451579041797515,21.815414428710938
26,4.0,-0.7274310283344392,-0.8717378,-17.6875,0.14430674985235892,21.6875
27,15.0,-0.6542379609996969,-0.7989724,-6.751777648925781,0.14473446684530433,21.75177764892578
28,12.0,-0.6741997066364448,-0.8238137,-10.485107421875,0.14961397019766165,22.485107421875
29,17.0,-0.6409301305751983,-0.78970873,-5.35955810546875,0.14877860298345646,22.35955810546875
30,14.0,-0.6608918762119462,-0.8120326,-8.714553833007812,0.15114070416372516,22.714553833007812
31,4.0,-0.7274310283344392,-0.87689334,-18.462310791015625,0.1494623132068511,22.462310791015625
32,14.0,-0.6608918762119462,-0.8062307,-7.8426055908203125,0.1453388476459334,21.842605590820312
33,7.0,-0.7074692826976913,-0.85674584,-15.434402465820312,0.14927655642126625,22.434402465820312
34,4.0,-0.7274310283344392,-0.873366,-17.93218994140625,0.14593496993368826,21.93218994140625
35,24.0,-0.5943527240894533,-0.7397773,2.1445083618164062,0.14542460249440903,21.855491638183594
36,18.0,-0.6342762153629491,-0.78842616,-5.166801452636719,0.15414994544942884,23.16680145263672
37,1.0,-0.7473927739711871,-0.8985096,-21.710968017578125,0.15111684764899114,22.710968017578125
38,18.0,-0.6342762153629491,-0.7786352,-3.695343017578125,0.1443589884753993,21.695343017578125
39,12.0,-0.6741997066364448,-0.8255921,-10.75238037109375,0.15139239398382498,22.75238037109375
40,17.0,-0.6409301305751983,-0.78984964,-5.3807373046875,0.1489195083637055,22.3807373046875
41,27.0,-0.5743909784527054,-0.72619164,4.1862640380859375,0.15180066144750215,22.813735961914062
42,7.0,-0.7074692826976913,-0.86306185,-16.38360595703125,0.15559256260489052,23.38360595703125
43,16.0,-0.6475840457874477,-0.7947872,-6.122795104980469,0.14720318232000473,22.12279510498047
44,15.0,-0.6542379609996969,-0.8052248,-7.691429138183594,0.15098681526830848,22.691429138183594
45,20.0,-0.6209683849384505,-0.7715543,-2.6311721801757812,0.150585906309871,22.63117218017578
46,11.0,-0.6808536218486941,-0.8334046,-11.926498413085938,0.15255097877157564,22.926498413085938
47,12.0,-0.6741997066364448,-0.8228045,-10.333442687988281,0.1486048039569695,22.33344268798828
48,16.0,-0.6475840457874477,-0.7966906,-6.408843994140625,0.14910653744161728,22.408843994140625
49,19.0,-0.6276223001506998,-0.7785427,-3.6814422607421875,0.15092039727895723,22.681442260742188
50,19.0,-0.6276223001506998,-0.78001505,-3.9027175903320312,0.15239275121419893,22.90271759033203
51,19.0,-0.6276223001506998,-0.7802051,-3.9312744140625,0.15258277082174287,22.9312744140625
52,27.0,-0.5743909784527054,-0.72744733,3.9975509643554688,0.1530563524989853,23.00244903564453
53,10.0,-0.6875075370609434,-0.8435126,-13.445602416992188,0.15600505763891626,23.445602416992188
54,33.0,-0.5344674871792097,-0.6839346,10.536964416503906,0.1494671417842608,22.463035583496094
55,19.0,-0.6276223001506998,-0.7867337,-4.912445068359375,0.15911138677328096,23.912445068359375
56,30.0,-0.5544292328159576,-0.7078877,6.9371185302734375,0.15345847632482001,23.062881469726562
57,23.0,-0.6010066393017026,-0.7592858,-0.7873764038085938,0.1582791683078555,23.787376403808594
58,26.0,-0.5810448936649547,-0.73635626,2.6586456298828125,0.15531136472737928,23.341354370117188
59,16.0,-0.6475840457874477,-0.8038312,-7.48199462890625,0.15624717388570908,23.48199462890625
60,21.0,-0.6143144697262012,-0.76614964,-1.8189239501953125,0.1518351703571118,22.818923950195312
61,42.0,-0.474582250268966,-0.62940204,18.732528686523438,0.1548197911662757,23.267471313476562
62,52.0,-0.40804309814647305,-0.5728056,27.238265991210938,0.16476248533054721,24.761734008789062
63,42.0,-0.474582250268966,-0.6434774,16.61717987060547,0.16889513000676032,25.38282012939453
64,59.0,-0.36146569166072795,-0.5272852,34.07940673828125,0.16581952657810262,24.92059326171875
65,63.0,-0.3348500308117308,-0.5081085,36.96142578125,0.17325846585422378,26.03857421875
66,23.0,-0.6010066393017026,-0.7737455,-2.960479736328125,0.17273883789785183,25.960479736328125
67,44.0,-0.4612744198444674,-0.6178089,20.474830627441406,0.15653445857731607,23.525169372558594
68,112.0,-0.008808185411515358,-0.1778622,86.59330749511719,0.16905401174920548,25.406692504882812
69,65.0,-0.3215422003872322,-0.51594365,35.783897399902344,0.19440144604373705,29.216102600097656
70,32.0,-0.5411214023914589,-0.71385545,6.0402374267578125,0.17273404299352035,25.959762573242188
71,69.0,-0.29492653953823506,-0.45679122,44.67376708984375,0.16186468255725445,24.32623291015625
72,37.0,-0.5078518263302124,-0.6838171,10.55462646484375,0.17596526227376097,26.44537353515625
73,37.0,-0.5078518263302124,-0.6699569,12.63763427734375,0.1621050962009155,24.36236572265625
74,60.0,-0.35481177644847867,-0.51868546,35.37184143066406,0.16387368364215854,24.628158569335938
75,59.0,-0.36146569166072795,-0.53467125,32.96937561035156,0.1732055553447347,26.030624389648438
76,110.0,-0.02211601583601395,-0.1968506,83.73958587646484,0.174734582022415,26.260414123535156
77,100.0,-0.08865516795850689,-0.28383076,70.66755676269531,0.19517559395097797,29.332443237304688
78,105.0,-0.055385591897260424,-0.24566537,76.40333557128906,0.19027977952073885,28.596664428710938
79,98.0,-0.10196299838300549,-0.29420733,69.10809326171875,0.19224433613542713,28.89190673828125
80,63.0,-0.3348500308117308,-0.5223969,34.814056396484375,0.18754689129978042,28.185943603515625
81,95.0,-0.12192474401975337,-0.29662105,68.74533081054688,0.17469631039118108,26.254669189453125
82,51.0,-0.41469701335872233,-0.6010894,22.98755645751953,0.1863924045756954,28.01244354248047
83,41.0,-0.4812361654812153,-0.6485044,15.861686706542969,0.1672682109302227,25.13831329345703
84,95.0,-0.12192474401975337,-0.28855878,69.95699310302734,0.1666340371272498,25.043006896972656
85,95.0,-0.12192474401975337,-0.31067312,66.63348388671875,0.1887483736178809,28.36651611328125
86,75.0,-0.25500304826473924,-0.44192266,46.9083251953125,0.18691961637759474,28.0916748046875
87,61.0,-0.3481578612362294,-0.5265498,34.18992614746094,0.17839195489536241,26.810073852539062
88,44.0,-0.4612744198444674,-0.63351065,18.11505126953125,0.17223622935978677,25.88494873046875
89,69.0,-0.29492653953823506,-0.46147874,43.96929168701172,0.16655220043864788,25.03070831298828
90,37.0,-0.5078518263302124,-0.6835203,10.599227905273438,0.1756684907474243,26.400772094726562
91,45.0,-0.4546205046322181,-0.6170949,20.582138061523438,0.16247436974980095,24.417861938476562
92,58.0,-0.3681196068729773,-0.53525436,32.881744384765625,0.167134752372323,25.118255615234375
93,55.0,-0.38808135250972514,-0.5601918,29.133956909179688,0.17211045762134786,25.866043090820312
94,35.0,-0.5211596567547111,-0.69101614,9.472702026367188,0.16985648084523397,25.527297973632812
95,73.0,-0.26831087868923786,-0.43166843,48.44940948486328,0.16335755187754986,24.55059051513672
96,45.0,-0.4546205046322181,-0.63266724,18.241806030273438,0.17804673884846428,26.758193969726562
97,57.0,-0.3747735220852266,-0.54117364,31.992149353027344,0.166400114828073,25.007850646972656
98,35.0,-0.5211596567547111,-0.69220066,9.294685363769531,0.1710410039508553,25.70531463623047
99,51.0,-0.41469701335872233,-0.576945,26.61615753173828,0.16224799348865926,24.38384246826172
100,26.0,-0.5810448936649547,-0.74925435,0.7202301025390625,0.16820945222890515,25.279769897460938
101,38.0,-0.5011979111179632,-0.65874416,14.322776794433594,0.15754624524266303,23.677223205566406
102,27.0,-0.5743909784527054,-0.73702693,2.5578536987304688,0.1626359514026413,24.44214630126953
103,28.0,-0.5677370632404561,-0.72526354,4.32574462890625,0.15752647273595377,23.67425537109375
104,35.0,-0.5211596567547111,-0.6794436,11.211906433105469,0.158283941038868,23.78809356689453
105,26.0,-0.5810448936649547,-0.7420007,1.81036376953125,0.16095580537831922,24.18963623046875
106,16.0,-0.6475840457874477,-0.80408937,-7.520790100097656,0.1565053216022313,23.520790100097656
107,31.0,-0.5477753176037082,-0.7003097,8.075996398925781,0.15253437620961574,22.92400360107422
108,12.0,-0.6741997066364448,-0.83231604,-11.762901306152344,0.15811633435629202,23.762901306152344
109,34.0,-0.5278135719669603,-0.6783172,11.381195068359375,0.15050361724965344,22.618804931640625
110,36.0,-0.5145057415424618,-0.6749589,11.885902404785156,0.16045314317357218,24.114097595214844
111,27.0,-0.5743909784527054,-0.73559934,2.7724075317382812,0.16120836055562593,24.22759246826172
112,18.0,-0.6342762153629491,-0.7914299,-5.61822509765625,0.15715366191823987,23.61822509765625
113,30.0,-0.5544292328159576,-0.7079489,6.92791748046875,0.15351969029500434,23.07208251953125
114,19.0,-0.6276223001506998,-0.785727,-4.7611541748046875,0.1581047239276694,23.761154174804688
115,16.0,-0.6475840457874477,-0.80056083,-6.9904937744140625,0.15297678623617295,22.990493774414062
116,17.0,-0.6409301305751983,-0.79245913,-5.772911071777344,0.1515289997119721,22.772911071777344
117,32.0,-0.5411214023914589,-0.693481,9.102256774902344,0.15235962568852768,22.897743225097656
118,48.0,-0.43465875899547024,-0.5945343,23.97271728515625,0.15987551892048435,24.02728271484375
119,20.0,-0.6209683849384505,-0.7870001,-4.952491760253906,0.16603173474767619,24.952491760253906
120,28.0,-0.5677370632404561,-0.72206926,4.8058013916015625,0.1543322002177958,23.194198608398438
121,36.0,-0.5145057415424618,-0.67284226,12.204002380371094,0.15833652263295328,23.795997619628906
122,15.0,-0.6542379609996969,-0.81508344,-9.173057556152344,0.16084548311880287,24.173057556152344
123,13.0,-0.6675457914241956,-0.8188698,-9.742103576660156,0.15132403775366088,22.742103576660156
124,40.0,-0.48789008069346457,-0.6391479,17.267852783203125,0.1512577969997117,22.732147216796875
125,42.0,-0.474582250268966,-0.63782376,17.46685028076172,0.16324151024052497,24.53314971923828
126,33.0,-0.5344674871792097,-0.69867563,8.321571350097656,0.16420814529759697,24.678428649902344
127,36.0,-0.5145057415424618,-0.6754005,11.819534301757812,0.16089475398671305,24.180465698242188
128,37.0,-0.5078518263302124,-0.6702487,12.593788146972656,0.16239686093709105,24.406211853027344
129,1.0,-0.7473927739711871,-0.90856004,-23.221420288085938,0.16116726364172795,24.221420288085938
130,4.0,-0.7274310283344392,-0.87216866,-17.75225830078125,0.14473763182944022,21.75225830078125
131,30.0,-0.5544292328159576,-0.7007407,8.011222839355469,0.14631146218373725,21.98877716064453
132,20.0,-0.6209683849384505,-0.7779859,-3.5977630615234375,0.15701748589971476,23.597763061523438
133,19.0,-0.6276223001506998,-0.7806056,-3.9914779663085938,0.1529833140346335,22.991477966308594
134,20.0,-0.6209683849384505,-0.77388006,-2.9807052612304688,0.15291167954900675,22.98070526123047
135,33.0,-0.5344674871792097,-0.6883468,9.873870849609375,0.1538793160091143,23.126129150390625
136,21.0,-0.6143144697262012,-0.7736269,-2.9426651000976562,0.159312453834895,23.942665100097656
137,19.0,-0.6276223001506998,-0.7817066,-4.1569366455078125,0.15408427142827974,23.156936645507812
138,37.0,-0.5078518263302124,-0.6618212,13.860336303710938,0.15396936021229857,23.139663696289062
139,32.0,-0.5411214023914589,-0.70287424,7.690574645996094,0.16175284086797104,24.309425354003906
140,39.0,-0.49454399590571385,-0.6546733,14.934577941894531,0.16012928242604274,24.06542205810547
141,34.0,-0.5278135719669603,-0.69124377,9.438491821289062,0.16343019577138196,24.561508178710938
142,47.0,-0.4413126742077195,-0.6031654,22.675567626953125,0.16185271389958028,24.324432373046875
143,25.0,-0.587698808877204,-0.7542444,-0.0297088623046875,0.16654557827260674,25.029708862304688
144,27.0,-0.5743909784527054,-0.7311845,3.4359054565429688,0.15679350412175752,23.56409454345703
145,37.0,-0.5078518263302124,-0.6659406,13.241241455078125,0.15808875642201536,23.758758544921875
146,35.0,-0.5211596567547111,-0.6834398,10.611328125,0.16228013444783407,24.388671875
147,36.0,-0.5145057415424618,-0.6760789,11.717575073242188,0.16157317405354654,24.282424926757812
148,34.0,-0.5278135719669603,-0.6899395,9.634506225585938,0.16212592693440686,24.365493774414062
149,50.0,-0.4213509285709716,-0.58331925,25.65819549560547,0.1619683181979798,24.34180450439453
150,24.0,-0.5943527240894533,-0.7620074,-1.1963958740234375,0.16765469120519394,25.196395874023438
151,41.0,-0.4812361654812153,-0.6381236,17.421791076660156,0.1568874063914959,23.578208923339844
152,28.0,-0.5677370632404561,-0.7318005,3.34332275390625,0.1640634333377604,24.65667724609375
153,30.0,-0.5544292328159576,-0.7125755,6.232597351074219,0.15814626242711494,23.76740264892578
154,24.0,-0.5943527240894533,-0.75319153,0.12851715087890625,0.15883880661504501,23.871482849121094
155,22.0,-0.6076605545139518,-0.7634909,-1.4193496704101562,0.15583036078451007,23.419349670410156
156,32.0,-0.5411214023914589,-0.6963093,8.677200317382812,0.15518792568776474,23.322799682617188
157,3.0,-0.7340849435466885,-0.89235777,-20.786422729492188,0.15827282308157686,23.786422729492188
158,24.0,-0.5943527240894533,-0.74040276,2.0505142211914062,0.1460500340320372,21.949485778808594
159,23.0,-0.6010066393017026,-0.7560559,-0.3019561767578125,0.15504925221212185,23.301956176757812
160,26.0,-0.5810448936649547,-0.73573565,2.7519149780273438,0.1546907611659779,23.248085021972656
161,34.0,-0.5278135719669603,-0.6845734,10.440963745117188,0.156759839974568,23.559036254882812
162,21.0,-0.6143144697262012,-0.7743523,-3.0516815185546875,0.1600378423618115,24.051681518554688
163,25.0,-0.587698808877204,-0.7422506,1.772796630859375,0.1545518124416131,23.227203369140625
164,21.0,-0.6143144697262012,-0.77039474,-2.4569091796875,0.1560802727626599,23.4569091796875
165,20.0,-0.6209683849384505,-0.7750153,-3.1513214111328125,0.15404690961339884,23.151321411132812
166,27.0,-0.5743909784527054,-0.72819036,3.8858795166015625,0.15379938400075532,23.114120483398438
167,18.0,-0.6342762153629491,-0.79076076,-5.517662048339844,0.15648454017599134,23.517662048339844
168,38.0,-0.5011979111179632,-0.6546046,14.944892883300781,0.15340670266301215,23.05510711669922
169,32.0,-0.5411214023914589,-0.7033543,7.618431091308594,0.16223289667699203,24.381568908691406
170,21.0,-0.6143144697262012,-0.7736417,-2.94488525390625,0.1593272357867993,23.94488525390625
171,14.0,-0.6608918762119462,-0.81515753,-9.184196472167969,0.15426565648000934,23.18419647216797
172,19.0,-0.6276223001506998,-0.7785632,-3.6845245361328125,0.15094090127675996,22.684524536132812
173,29.0,-0.5610831480282068,-0.71427405,5.977325439453125,0.15319090077703001,23.022674560546875
174,27.0,-0.5743909784527054,-0.7319732,3.3173751831054688,0.1575821927814255,23.68262481689453
175,34.0,-0.5278135719669603,-0.6851538,10.353736877441406,0.15734021040074597,23.646263122558594
176,42.0,-0.474582250268966,-0.6357312,17.781333923339844,0.16114896997639533,24.218666076660156
177,39.0,-0.49454399590571385,-0.6593556,14.230888366699219,0.16481158490101833,24.76911163330078
178,24.0,-0.5943527240894533,-0.7574715,-0.51470947265625,0.1631187777377867,24.51470947265625
179,23.0,-0.6010066393017026,-0.7573665,-0.49892425537109375,0.15635983914144314,23.498924255371094
180,25.0,-0.587698808877204,-0.74334127,1.60888671875,0.1556424582317132,23.39111328125
181,32.0,-0.5411214023914589,-0.6976037,8.482673645019531,0.15648230015370712,23.51732635498047
182,44.0,-0.4612744198444674,-0.6214427,19.92871856689453,0.16016825574604776,24.07128143310547
183,41.0,-0.4812361654812153,-0.64681107,16.116165161132812,0.16557490257679863,24.883834838867188
184,37.0,-0.5078518263302124,-0.6722833,12.288009643554688,0.164431465486499,24.711990356445312
185,14.0,-0.6608918762119462,-0.8228055,-10.333595275878906,0.16191364766042926,24.333595275878906
186,34.0,-0.5278135719669603,-0.68003005,11.123771667480469,0.15221647592656384,22.87622833251953
187,30.0,-0.5544292328159576,-0.7149928,5.8693084716796875,0.16056358840062568,24.130691528320312
188,38.0,-0.5011979111179632,-0.6602449,14.097236633300781,0.15904697098881782,23.90276336669922
189,48.0,-0.43465875899547024,-0.5980955,23.43750762939453,0.1634367176318796,24.56249237060547
190,49.0,-0.4280048437832209,-0.595856,23.774070739746094,0.16785116713062798,25.225929260253906
191,50.0,-0.4213509285709716,-0.5897172,24.69666290283203,0.16836628076817023,25.30333709716797
192,58.0,-0.3681196068729773,-0.5373263,32.57035827636719,0.16920666942936036,25.429641723632812
193,50.0,-0.4213509285709716,-0.5934342,24.138038635253906,0.17208328602100836,25.861961364746094
194,49.0,-0.4280048437832209,-0.59658337,23.664764404296875,0.16857852261082207,25.335235595703125
195,37.0,-0.5078518263302124,-0.67563003,11.785041809082031,0.16777820668599241,25.21495819091797
196,45.0,-0.4546205046322181,-0.61771864,20.48839569091797,0.1630981323573754,24.51160430908203
197,56.0,-0.38142743729747586,-0.5485432,30.884597778320312,0.16711577750049778,25.115402221679688
198,63.0,-0.3348500308117308,-0.50662947,37.18370819091797,0.17177943619876723,25.81629180908203
199,61.0,-0.3481578612362294,-0.5225634,34.789031982421875,0.17440553664813951,26.210968017578125
200,64.0,-0.32819611559948153,-0.50181115,37.9078369140625,0.1736150311366635,26.0921630859375
201,64.0,-0.32819611559948153,-0.5030479,37.72196960449219,0.17485176791110807,26.278030395507812
202,66.0,-0.3148882851749829,-0.4897043,39.72734069824219,0.17481602571902954,26.272659301757812
203,75.0,-0.25500304826473924,-0.43099642,48.55040740966797,0.17599336973452834,26.44959259033203
204,86.0,-0.181809980929997,-0.36187673,58.938228607177734,0.1800667452205157,27.061771392822266
205,89.0,-0.16184823529324913,-0.34632033,61.27615737915039,0.18447209580340004,27.72384262084961
206,98.0,-0.10196299838300549,-0.28781578,70.06865692138672,0.18585278106455005,27.93134307861328
207,85.0,-0.18846389614224632,-0.37731618,56.61787033081055,0.1888522807490806,28.382129669189453
208,98.0,-0.10196299838300549,-0.28583834,70.3658447265625,0.1838753373694817,27.6341552734375
209,97.0,-0.10861691359525477,-0.2979358,68.54774475097656,0.18931890007013524,28.452255249023438
210,109.0,-0.028769931048263243,-0.21784079,80.58502197265625,0.18907085970033294,28.41497802734375
211,110.0,-0.02211601583601395,-0.21613169,80.84187316894531,0.1940156713282927,29.158126831054688
212,110.0,-0.02211601583601395,-0.21625063,80.82400512695312,0.194134612396942,29.175994873046875
213,110.0,-0.02211601583601395,-0.2162179,80.82891845703125,0.1941018894469603,29.17108154296875
214,116.0,0.01780747543748182,-0.1764889,86.79969024658203,0.19429638158257764,29.20030975341797
215,115.0,0.011153560225232527,-0.18547976,85.44847869873047,0.19663332039521544,29.55152130126953
216,110.0,-0.02211601583601395,-0.2179738,80.56503295898438,0.19585778267739853,29.434967041015625
217,117.0,0.024461390649731116,-0.16967635,87.82353210449219,0.1941377392167401,29.176467895507812
218,119.0,0.037769221074229704,-0.15935658,89.37446594238281,0.19712580025876186,29.625534057617188
219,117.0,0.024461390649731116,-0.17322084,87.29084014892578,0.19768223372643706,29.70915985107422
220,120.0,0.044423136286479,-0.15255311,90.39694213867188,0.19697624760125257,29.603057861328125
221,126.0,0.08434662755997477,-0.11412724,96.17186737060547,0.19847386863501368,29.82813262939453
222,120.0,0.044423136286479,-0.15613961,89.8579330444336,0.20056274848435499,30.142066955566406
223,118.0,0.03111530586198041,-0.16680573,88.25495147705078,0.1979210351319618,29.74504852294922
224,127.0,0.09100054277222407,-0.106607035,97.30206298828125,0.1976075775746609,29.69793701171875
225,128.0,0.09765445798447336,-0.1036392,97.74809265136719,0.20129365831425394,30.251907348632812
226,85.0,-0.18846389614224632,-0.38814127,54.99099349975586,0.19967737830996315,30.00900650024414
227,129.0,0.10430837319672265,-0.079807475,101.32969665527344,0.1841158484059588,27.670303344726562
228,130.0,0.11096228840897195,-0.09188194,99.51506042480469,0.202844226687647,30.484939575195312
229,137.0,0.157539694894717,-0.04504066,106.55471801757812,0.20258035450117376,30.445281982421875
230,148.0,0.23073276222945927,0.024666674,117.03085327148438,0.20606608779432056,30.969146728515625
231,152.0,0.25734842307845646,0.0468553,120.36552429199219,0.21049312241355472,31.634475708007812
232,150.0,0.24404059265395783,0.03229466,118.17724609375,0.21174593184730195,31.82275390625
233,160.0,0.3105797447764508,0.09937111,128.25799560546875,0.2112086318933598,31.74200439453125
234,170.0,0.37711889689894373,0.16151461,137.59738159179688,0.21560428684683497,32.402618408203125
235,167.0,0.3571571512621958,0.13794768,134.05557250976562,0.21920947269621682,32.944427490234375
236,165.0,0.34384932083769726,0.12618288,132.28746032714844,0.21766643685980724,32.71253967285156
237,163.0,0.3305414904131987,0.11376727,130.4215545654297,0.21677421668911956,32.57844543457031
238,169.0,0.37046498168669445,0.15430191,136.51339721679688,0.21616307009421093,32.486602783203125
239,167.0,0.3571571512621958,0.13867491,134.16485595703125,0.21848223642531228,32.83514404296875
240,169.0,0.37046498168669445,0.15285647,136.29617309570312,0.21760851253233654,32.703826904296875
241,170.0,0.37711889689894373,0.15861893,137.16220092773438,0.2184999698969906,32.837799072265625
242,175.0,0.4103884729601902,0.19134343,142.0802764892578,0.21904504625578347,32.91972351074219
243,178.0,0.4303502185969381,0.20919508,144.76315307617188,0.2211551411776571,33.236846923828125
244,180.0,0.4436580490214367,0.22132769,146.58653259277344,0.22233035675115775,33.41346740722656
245,185.0,0.47692762508268316,0.2536546,151.4448699951172,0.22327302589292486,33.55513000488281
246,195.0,0.5434667772051761,0.31783715,161.0906982421875,0.2256296283003757,33.9093017578125
247,194.0,0.5368128619929268,0.30733994,159.51309204101562,0.2294729254980995,34.486907958984375
248,195.0,0.5434667772051761,0.31459096,160.60284423828125,0.22887581646413302,34.39715576171875
249,195.0,0.5434667772051761,0.3142073,160.54518127441406,0.2292594915625522,34.45481872558594
250,199.0,0.5700824380541732,0.3407543,164.53485107421875,0.229328137698262,34.46514892578125
251,199.0,0.5700824380541732,0.33919775,164.30093383789062,0.23088468319424893,34.699066162109375
252,198.0,0.563428522841924,0.3327038,163.32496643066406,0.2307247238326009,34.67503356933594
253,880.0,5.101398697595943,4.8430786,841.177734375,0.25832008431469333,38.822265625
254,250.0,0.9094321138788873,0.444697,180.15614318847656,0.4647351212431604,69.84385681152344
255,284.0,1.1356652310953634,0.9294022,253.00125122070312,0.20626305852990323,30.998748779296875
256,335.0,1.4750149069200773,1.2254893,297.49945068359375,0.249525648153903,37.50054931640625
257,271.0,1.0491643333361225,0.77962005,230.49087524414062,0.2695442819521503,40.509124755859375
258,297.0,1.2221661288546042,0.9733572,259.6071472167969,0.2488089282320456,37.392852783203125
259,330.0,1.4417453308588308,1.1779137,290.34942626953125,0.26383166508734646,39.65057373046875
260,329.0,1.4350914156465815,1.1593853,287.5648193359375,0.2757060921221064,41.4351806640625
261,328.0,1.4284375004343324,1.1543566,286.80908203125,0.27408090158026743,41.19091796875
262,348.0,1.5615158046793183,1.2874151,306.80609130859375,0.2741006578516205,41.19390869140625
263,359.0,1.6347088720140603,1.353669,316.76324462890625,0.2810398246584085,42.23675537109375
264,357.0,1.6214010415895619,1.3383833,314.46600341796875,0.2830177245958485,42.53399658203125
265,375.0,1.741171515410049,1.4597377,332.70404052734375,0.2814338569093777,42.29595947265625
266,393.0,1.8609419892305366,1.5733663,349.781005859375,0.2875757048601142,43.218994140625
267,395.0,1.874249819655035,1.5822911,351.12225341796875,0.2919586934038143,43.87774658203125
268,394.0,1.8675959044427857,1.5772213,350.3603515625,0.29037463006687014,43.6396484375
269,398.0,1.894211565291783,1.6052561,354.5736083984375,0.2889554846643416,43.4263916015625
270,416.0,2.0139820391122703,1.7236091,372.360595703125,0.29037294926089086,43.639404296875
271,442.0,2.1869838346307517,1.8901885,397.3953857421875,0.2967953790490867,44.6046142578125
272,416.0,2.0139820391122703,1.7110454,370.472412109375,0.3029366547052268,45.527587890625
273,425.0,2.073867276022514,1.782254,381.1741943359375,0.2916132953859174,43.8258056640625
274,398.0,1.894211565291783,1.5997306,353.74322509765625,0.2944809544443099,44.25677490234375
275,396.0,1.8809037348672843,1.5963459,353.2345275878906,0.28455783337802654,42.765472412109375
276,394.0,1.8675959044427857,1.5817573,351.04205322265625,0.28583859739017337,42.95794677734375
277,395.0,1.874249819655035,1.5881116,351.99700927734375,0.28613818063220786,43.00299072265625
278,392.0,1.8542880740182872,1.5671679,348.84942626953125,0.28712019586734727,43.15057373046875
279,303.0,1.2620896201281,0.97898173,260.45245361328125,0.28310788680595644,42.54754638671875
280,270.0,1.0425104181238731,0.7909391,232.19198608398438,0.25157132548776473,37.808013916015625
281,205.0,0.6100059293276691,0.36629313,168.37301635742188,0.2437127970225238,36.626983642578125
282,245.0,0.8761625378176409,0.65067697,211.1123504638672,0.2254855721041399,33.88764953613281
283,195.0,0.5434667772051761,0.3006967,158.51470947265625,0.24277007639379,36.48529052734375
284,242.0,0.856200792180893,0.62982833,207.97906494140625,0.22637245832621766,34.02093505859375
285,261.0,0.9826251812136295,0.7354502,223.8527069091797,0.24717497302652625,37.14729309082031
286,167.0,0.3571571512621958,0.10776598,129.51963806152344,0.2493911711973269,37.48036193847656
287,183.0,0.4636197946581846,0.24999318,150.89459228515625,0.21362661939001137,32.10540771484375
288,205.0,0.6100059293276691,0.38623422,171.3699188232422,0.2237717054850482,33.63008117675781
289,239.0,0.836239046544145,0.6024159,203.85931396484375,0.233823127240251,35.14068603515625
290,229.0,0.7696998944216521,0.52373534,192.03460693359375,0.24596455001170947,36.96539306640625
291,245.0,0.8761625378176409,0.63425136,208.64378356933594,0.24191118169276293,36.35621643066406
