,X,X_n,Y_n,X_hat,Res_n,Res_hat
36,18.0,-0.6342762153629491,-0.05481282,105.0860824584961,-0.5794633965973088,-87.0860824584961
37,1.0,-0.7473927739711871,-0.16740409,88.16502380371094,-0.5799886885734667,-87.16502380371094
38,18.0,-0.6342762153629491,-0.07691434,101.76449584960938,-0.5573618751053044,-83.76449584960938
39,12.0,-0.6741997066364448,-0.102832705,97.86929321289062,-0.5713670018539588,-85.86929321289062
40,17.0,-0.6409301305751983,-0.07109752,102.6386947631836,-0.569832607601184,-85.6386947631836
41,27.0,-0.5743909784527054,-0.00065520406,113.22528839111328,-0.5737357743950119,-86.22528839111328
42,7.0,-0.7074692826976913,-0.11956748,95.35426330566406,-0.5879017990341323,-88.35426330566406
43,16.0,-0.6475840457874477,-0.08021203,101.2688980102539,-0.5673720189529597,-85.2688980102539
44,15.0,-0.6542379609996969,-0.08319381,100.8207778930664,-0.5710441522056753,-85.8207778930664
45,20.0,-0.6209683849384505,-0.048489958,106.03633117675781,-0.5724784268905837,-86.03633117675781
46,11.0,-0.6808536218486941,-0.10214904,97.97203826904297,-0.5787045823417819,-86.97203826904297
47,12.0,-0.6741997066364448,-0.10441008,97.63223266601562,-0.5697896245346229,-85.63223266601562
48,16.0,-0.6475840457874477,-0.07990447,101.31512451171875,-0.5676795789200008,-85.31512451171875
49,19.0,-0.6276223001506998,-0.055125743,105.03905487060547,-0.5724965569999887,-86.03905487060547
50,19.0,-0.6276223001506998,-0.050052196,105.80154418945312,-0.5775701043632699,-86.80154418945312
51,19.0,-0.6276223001506998,-0.04891649,105.97222900390625,-0.5787058112648202,-86.97222900390625
52,27.0,-0.5743909784527054,0.0039599836,113.91889953613281,-0.5783509620399704,-86.91889953613281
53,10.0,-0.6875075370609434,-0.09917262,98.41935729980469,-0.588334915095535,-88.41935729980469
54,33.0,-0.5344674871792097,0.03563723,118.6795883178711,-0.5701047168602247,-85.6795883178711
55,19.0,-0.6276223001506998,-0.035663158,107.96403503417969,-0.5919591424492074,-88.96403503417969
56,30.0,-0.5544292328159576,0.02835986,117.58589172363281,-0.582789092997766,-87.58589172363281
57,23.0,-0.6010066393017026,-0.009467393,111.90093231201172,-0.5915392461418363,-88.90093231201172
58,26.0,-0.5810448936649547,0.005589813,114.1638412475586,-0.586634706658958,-88.1638412475586
59,16.0,-0.6475840457874477,-0.059381753,104.39942932128906,-0.5882022925811946,-88.39942932128906
60,21.0,-0.6143144697262012,-0.03724292,107.72661590576172,-0.5770715505195819,-86.72661590576172
61,42.0,-0.474582250268966,0.1042169,128.9862518310547,-0.5787991537170709,-86.98625183105469
62,52.0,-0.40804309814647305,0.19706866,142.94070434570312,-0.6051117595978128,-90.94070434570312
63,42.0,-0.474582250268966,0.15046808,135.93722534179688,-0.6250503315048517,-93.93722534179688
64,59.0,-0.36146569166072795,0.25470278,151.60238647460938,-0.6161684683311839,-92.60238647460938
65,63.0,-0.3348500308117308,0.29750583,158.03515625,-0.6323558565697112,-95.03515625
66,23.0,-0.6010066393017026,0.043110102,119.80266571044922,-0.6441167417167875,-96.80266571044922
67,44.0,-0.4612744198444674,0.1359007,133.7479248046875,-0.5971751258972475,-89.7479248046875
68,112.0,-0.008808185411515358,0.5965589,202.97909545898438,-0.6053671139012005,-90.97909545898438
69,65.0,-0.3215422003872322,0.37416753,169.55645751953125,-0.6957097321159766,-104.55645751953125
70,32.0,-0.5411214023914589,0.12476441,132.07427978515625,-0.6658858150329842,-100.07427978515625
71,69.0,-0.29492653953823506,0.31355676,160.44741821289062,-0.6084833000877803,-91.44741821289062
72,37.0,-0.5078518263302124,0.13231537,133.2091064453125,-0.6401671937904633,-96.2091064453125
73,37.0,-0.5078518263302124,0.10722026,129.4376220703125,-0.6150720886192597,-92.4376220703125
74,60.0,-0.35481177644847867,0.2492759,150.78680419921875,-0.6040876694214248,-90.78680419921875
75,59.0,-0.36146569166072795,0.26974532,153.86309814453125,-0.6312110117424388,-94.86309814453125
76,110.0,-0.02211601583601395,0.61467814,205.70217895507812,-0.63679416029097,-95.70217895507812
77,100.0,-0.08865516795850689,0.60990417,204.98471069335938,-0.6985593379948228,-104.98471069335938
78,105.0,-0.055385591897260424,0.6492673,210.90049743652344,-0.7046529077618234,-105.90049743652344
79,98.0,-0.10196299838300549,0.605338,204.2984619140625,-0.7073009757923683,-106.2984619140625
80,63.0,-0.3348500308117308,0.36589226,168.31277465820312,-0.7007422920784392,-105.31277465820312
81,95.0,-0.12192474401975337,0.5326086,193.3681640625,-0.6545333722927636,-98.3681640625
82,51.0,-0.41469701335872233,0.2669172,153.4380645751953,-0.6816142122551304,-102.43806457519531
83,41.0,-0.4812361654812153,0.15945944,137.28851318359375,-0.6406956073814686,-96.28851318359375
84,95.0,-0.12192474401975337,0.49002048,186.9676971435547,-0.6119452277519769,-91.96769714355469
85,95.0,-0.12192474401975337,0.5507351,196.09234619140625,-0.6726598600246972,-101.09234619140625
86,75.0,-0.25500304826473924,0.4385756,179.23617553710938,-0.6935786438820335,-104.23617553710938
87,61.0,-0.3481578612362294,0.32268927,161.81991577148438,-0.6708471262489705,-100.81991577148438
88,44.0,-0.4612744198444674,0.1851537,141.15003967285156,-0.6464281128052065,-97.15003967285156
89,69.0,-0.29492653953823506,0.3244203,162.08006286621094,-0.619346842644543,-93.08006286621094
90,37.0,-0.5078518263302124,0.13656268,133.847412109375,-0.6444145015678681,-96.847412109375
91,45.0,-0.4546205046322181,0.16067907,137.47181701660156,-0.6152995767738654,-92.47181701660156
92,58.0,-0.3681196068729773,0.24555692,150.22789001464844,-0.6136765276398077,-92.22789001464844
93,55.0,-0.38808135250972514,0.2436454,149.94061279296875,-0.6317267523186088,-94.94061279296875
94,35.0,-0.5211596567547111,0.112733096,130.26612854003906,-0.6338927526390342,-95.26612854003906
95,73.0,-0.26831087868923786,0.3394545,164.33950805664062,-0.6077653805565322,-91.33950805664062
96,45.0,-0.4546205046322181,0.19208941,142.1923828125,-0.6467099132683112,-97.1923828125
97,57.0,-0.3747735220852266,0.251425,151.1097869873047,-0.6261985201301943,-94.10978698730469
98,35.0,-0.5211596567547111,0.110708445,129.96185302734375,-0.6318681020653037,-94.96185302734375
99,51.0,-0.41469701335872233,0.19395587,142.472900390625,-0.608652881841312,-91.472900390625
100,26.0,-0.5810448936649547,0.03995964,119.32919311523438,-0.6210045329757915,-93.32919311523438
101,38.0,-0.5011979111179632,0.095168084,127.62632751464844,-0.5963659950241369,-89.62632751464844
102,27.0,-0.5743909784527054,0.028245658,117.5687255859375,-0.6026366361351242,-90.5687255859375
103,28.0,-0.5677370632404561,0.025815696,117.20353698730469,-0.5935527587646718,-89.20353698730469
104,35.0,-0.5211596567547111,0.06986675,123.82386016845703,-0.5910264034187583,-88.82386016845703
105,26.0,-0.5810448936649547,0.01892373,116.16776275634766,-0.5999686233230815,-90.16776275634766
106,16.0,-0.6475840457874477,-0.055354267,105.00470733642578,-0.5922297784286678,-89.00470733642578
107,31.0,-0.5477753176037082,0.02897951,117.67901611328125,-0.5767548276726017,-86.67901611328125
108,12.0,-0.6741997066364448,-0.08265963,100.90105438232422,-0.5915400746689002,-88.90105438232422
109,34.0,-0.5278135719669603,0.045713633,120.1939468383789,-0.5735272052658342,-86.1939468383789
110,36.0,-0.5145057415424618,0.07874355,125.15792846679688,-0.5932492887436184,-89.15792846679688
111,27.0,-0.5743909784527054,0.029053062,117.69007110595703,-0.6034440406532516,-90.69007110595703
112,18.0,-0.6342762153629491,-0.04018572,107.28434753417969,-0.5940904956344792,-89.28434753417969
113,30.0,-0.5544292328159576,0.025109738,117.09744262695312,-0.5795389709274535,-87.09744262695312
114,19.0,-0.6276223001506998,-0.03691283,107.7762222290039,-0.5907094714668466,-88.7762222290039
115,16.0,-0.6475840457874477,-0.06552604,103.47602081298828,-0.5820580073791682,-87.47602081298828
116,17.0,-0.6409301305751983,-0.06596568,103.40994262695312,-0.5749644483070556,-86.40994262695312
117,32.0,-0.5411214023914589,0.03328058,118.3254165649414,-0.5744019836273445,-86.3254165649414
118,48.0,-0.43465875899547024,0.15740415,136.97962951660156,-0.5920629135345785,-88.97962951660156
119,20.0,-0.6209683849384505,-0.0034134686,112.81076049804688,-0.6175549163391311,-92.81076049804688
120,28.0,-0.5677370632404561,0.021959752,116.62403869628906,-0.5896968150848623,-88.62403869628906
121,36.0,-0.5145057415424618,0.07429013,124.48863220214844,-0.5887958681045803,-88.48863220214844
122,15.0,-0.6542379609996969,-0.053013235,105.35653686523438,-0.6012247256691152,-90.35653686523438
123,13.0,-0.6675457914241956,-0.087970644,100.10287475585938,-0.5795751471885846,-87.10287475585938
124,40.0,-0.48789008069346457,0.08116469,125.52179718017578,-0.5690547685653975,-85.52179718017578
125,42.0,-0.474582250268966,0.12547609,132.18124389648438,-0.6000583423691095,-90.18124389648438
126,33.0,-0.5344674871792097,0.078145474,125.06804656982422,-0.61261296137469,-92.06804656982422
127,36.0,-0.5145057415424618,0.08835527,126.60244750976562,-0.6028610145508083,-90.60244750976562
128,37.0,-0.5078518263302124,0.09487435,127.58218383789062,-0.602726178546933,-90.58218383789062
129,1.0,-0.7473927739711871,-0.14154491,92.05133819580078,-0.6058478656860461,-91.05133819580078
130,4.0,-0.7274310283344392,-0.16391566,88.68929290771484,-0.5635153643768434,-84.68929290771484
131,30.0,-0.5544292328159576,-0.000790745,113.20492553710938,-0.5536384877960449,-83.20492553710938
132,20.0,-0.6209683849384505,-0.03532055,108.0155258178711,-0.5856478347351272,-88.0155258178711
133,19.0,-0.6276223001506998,-0.04394427,106.71949005126953,-0.5836780307319833,-87.71949005126953
134,20.0,-0.6209683849384505,-0.041566163,107.07688903808594,-0.5794022216369826,-87.07688903808594
135,33.0,-0.5344674871792097,0.044737905,120.04730987548828,-0.5792053924431104,-87.04730987548828
136,21.0,-0.6143144697262012,-0.019049913,110.46080017089844,-0.5952645570350849,-89.46080017089844
137,19.0,-0.6276223001506998,-0.041909486,107.0252914428711,-0.5857128140953256,-88.0252914428711
138,37.0,-0.5078518263302124,0.07070169,123.9493408203125,-0.5785535148582733,-86.9493408203125
139,32.0,-0.5411214023914589,0.057964772,122.03514099121094,-0.5990861743774666,-90.03514099121094
140,39.0,-0.49454399590571385,0.10478029,129.0709228515625,-0.5993242824562357,-90.0709228515625
141,34.0,-0.5278135719669603,0.07848784,125.11949920654297,-0.6063014152420305,-91.11949920654297
142,47.0,-0.4413126742077195,0.16071269,137.47686767578125,-0.6020253633690202,-90.47686767578125
143,25.0,-0.587698808877204,0.028754085,117.6451416015625,-0.616452894179557,-92.6451416015625
144,27.0,-0.5743909784527054,0.020257562,116.36821746826172,-0.5946485408516159,-89.36821746826172
145,37.0,-0.5078518263302124,0.081151456,125.51980590820312,-0.5890032819710053,-88.51980590820312
146,35.0,-0.5211596567547111,0.0801979,125.37650299072266,-0.6013575572883872,-90.37650299072266
147,36.0,-0.5145057415424618,0.08830246,126.59451293945312,-0.6028082048355373,-90.59451293945312
148,34.0,-0.5278135719669603,0.075787395,124.71365356445312,-0.6036009672058367,-90.71365356445312
149,50.0,-0.4213509285709716,0.17946312,140.29481506347656,-0.6008140468857146,-90.29481506347656
150,24.0,-0.5943527240894533,0.025656074,117.17955017089844,-0.6200087983749605,-93.17955017089844
151,41.0,-0.4812361654812153,0.11283359,130.28123474121094,-0.5940697547966297,-89.28123474121094
152,28.0,-0.5677370632404561,0.037936777,119.02518463134766,-0.6056738401169057,-91.02518463134766
153,30.0,-0.5544292328159576,0.041299194,119.53050994873047,-0.5957284269134765,-89.53050994873047
154,24.0,-0.5943527240894533,-0.00019136071,113.29499816894531,-0.5941613633774019,-89.29499816894531
155,22.0,-0.6076605545139518,-0.019981652,110.32077026367188,-0.5876789020157066,-88.32077026367188
156,32.0,-0.5411214023914589,0.041855663,119.61414337158203,-0.5829770654526009,-87.61414337158203
157,3.0,-0.7340849435466885,-0.13885286,92.45591735839844,-0.595232079042828,-89.45591735839844
158,24.0,-0.5943527240894533,-0.030622631,108.72156524658203,-0.5637300927780367,-84.72156524658203
159,23.0,-0.6010066393017026,-0.0223625,109.96295928955078,-0.5786441388725492,-86.96295928955078
160,26.0,-0.5810448936649547,0.0033515394,113.82745361328125,-0.5843964330383525,-87.82745361328125
161,34.0,-0.5278135719669603,0.060061306,122.3502197265625,-0.5878748777282976,-88.3502197265625
162,21.0,-0.6143144697262012,-0.015547782,110.98712158203125,-0.5987666875435077,-89.98712158203125
163,25.0,-0.587698808877204,-0.0018600523,113.04421997070312,-0.5858387565300208,-88.04421997070312
164,21.0,-0.6143144697262012,-0.028230458,109.0810775756836,-0.5860840112282001,-88.0810775756836
165,20.0,-0.6209683849384505,-0.03844741,107.54560089111328,-0.5825209750702102,-87.54560089111328
166,27.0,-0.5743909784527054,0.005485624,114.14817810058594,-0.5798766025276413,-87.14817810058594
167,18.0,-0.6342762153629491,-0.04607311,106.39955139160156,-0.5882031064514348,-88.39955139160156
168,38.0,-0.5011979111179632,0.07813093,125.06585693359375,-0.5793288417801183,-87.06585693359375
169,32.0,-0.5411214023914589,0.059100002,122.20574951171875,-0.6002214044418587,-90.20574951171875
170,21.0,-0.6143144697262012,-0.0139531195,111.2267837524414,-0.6003613502098285,-90.2267837524414
171,14.0,-0.6608918762119462,-0.07527688,102.01058959960938,-0.5856149947555711,-88.01058959960938
172,19.0,-0.6276223001506998,-0.0546923,105.10419464111328,-0.5729300019767953,-86.10419464111328
173,29.0,-0.5610831480282068,0.014822096,115.55133819580078,-0.5759052436607599,-86.55133819580078
174,27.0,-0.5743909784527054,0.015429944,115.64268493652344,-0.5898209222526779,-88.64268493652344
175,34.0,-0.5278135719669603,0.06321284,122.82386016845703,-0.5910264137161516,-88.82386016845703
176,42.0,-0.474582250268966,0.12382218,131.93267822265625,-0.598404432685882,-89.93267822265625
177,39.0,-0.49454399590571385,0.11569247,130.7108917236328,-0.6102364624031351,-91.71089172363281
178,24.0,-0.5943527240894533,0.015601486,115.66847229003906,-0.6099542100570894,-91.66847229003906
179,23.0,-0.6010066393017026,-0.010035068,111.81561279296875,-0.5909715715049955,-88.81561279296875
180,25.0,-0.587698808877204,-0.0035138428,112.7956771850586,-0.5841849660560828,-87.7956771850586
181,32.0,-0.5411214023914589,0.04473409,120.04673767089844,-0.585855492958094,-88.04673767089844
182,44.0,-0.4612744198444674,0.13350901,133.38848876953125,-0.5947834299209902,-89.38848876953125
183,41.0,-0.4812361654812153,0.1306437,132.95787048339844,-0.6118798610740955,-91.95787048339844
184,37.0,-0.5078518263302124,0.104886144,129.0868377685547,-0.6127379707298554,-92.08683776855469
185,14.0,-0.6608918762119462,-0.05329612,105.31402587890625,-0.6075957572372606,-91.31402587890625
186,34.0,-0.5278135719669603,0.049957246,120.83171081542969,-0.5777708175552629,-86.83171081542969
187,30.0,-0.5544292328159576,0.03901705,119.18753051757812,-0.5934462842743163,-89.18753051757812
188,38.0,-0.5011979111179632,0.09425828,127.4896011352539,-0.5954561897262853,-89.4896011352539
189,48.0,-0.43465875899547024,0.16918191,138.7496795654297,-0.6038406721329062,-90.74967956542969
190,49.0,-0.4280048437832209,0.19041964,141.9414520263672,-0.6184244879005762,-92.94145202636719
191,50.0,-0.4213509285709716,0.20171902,143.6396026611328,-0.6230699444076873,-93.63960266113281
192,58.0,-0.3681196068729773,0.25608477,151.81008911132812,-0.6242043768371954,-93.81008911132812
193,50.0,-0.4213509285709716,0.21276805,145.3001251220703,-0.634118976618991,-95.30012512207031
194,49.0,-0.4280048437832209,0.19930705,143.27711486816406,-0.6273118980644556,-94.27711486816406
195,37.0,-0.5078518263302124,0.11582443,130.730712890625,-0.6236762575111664,-93.730712890625
196,45.0,-0.4546205046322181,0.15389892,136.4528350830078,-0.6085194292213751,-91.45283508300781
197,56.0,-0.38142743729747586,0.23204991,148.1979522705078,-0.613477349511755,-92.19795227050781
198,63.0,-0.3348500308117308,0.29443094,157.5730438232422,-0.6292809721550383,-94.57304382324219
199,61.0,-0.3481578612362294,0.29384777,157.4853973388672,-0.6420056307350545,-96.48539733886719
200,64.0,-0.32819611559948153,0.31386837,160.49424743652344,-0.6420644892319125,-96.49424743652344
201,64.0,-0.32819611559948153,0.3164824,160.88710021972656,-0.644678510533182,-96.88710021972656
202,66.0,-0.3148882851749829,0.33049092,162.99240112304688,-0.6453792021423749,-96.99240112304688
203,75.0,-0.25500304826473924,0.39241537,172.2988739013672,-0.64741842278218,-97.29887390136719
204,86.0,-0.181809980929997,0.47673616,184.97122192382812,-0.6585461390625501,-98.97122192382812
205,89.0,-0.16184823529324913,0.5131234,190.4397735595703,-0.674971628352026,-101.43977355957031
206,98.0,-0.10196299838300549,0.5803802,200.54763793945312,-0.6823431997227272,-102.54763793945312
207,85.0,-0.18846389614224632,0.50616515,189.39404296875,-0.6946290429699441,-104.39404296875
208,98.0,-0.10196299838300549,0.5795586,200.42416381835938,-0.6815216092991432,-102.42416381835938
209,97.0,-0.10861691359525477,0.58371043,201.04812622070312,-0.6923273456478671,-104.04812622070312
210,109.0,-0.028769931048263243,0.66644764,213.48248291015625,-0.6952175705135952,-104.48248291015625
211,110.0,-0.02211601583601395,0.68747604,216.64279174804688,-0.7095920547688143,-106.64279174804688
212,110.0,-0.02211601583601395,0.693053,217.48092651367188,-0.7151690229618685,-107.48092651367188
213,110.0,-0.02211601583601395,0.6934297,217.5375518798828,-0.7155457243168489,-107.53755187988281
214,116.0,0.01780747543748182,0.73292875,223.4737548828125,-0.7151212774616881,-107.4737548828125
215,115.0,0.011153560225232527,0.7334305,223.54916381835938,-0.7222769445736567,-108.54916381835938
216,110.0,-0.02211601583601395,0.70133066,218.7249755859375,-0.7234466776096956,-108.7249755859375
217,117.0,0.024461390649731116,0.741308,224.73306274414062,-0.7168465832119633,-107.73306274414062
218,119.0,0.037769221074229704,0.7610669,227.70257568359375,-0.7232976925305066,-108.70257568359375
219,117.0,0.024461390649731116,0.7527883,226.45840454101562,-0.7283269146328617,-109.45840454101562
220,120.0,0.044423136286479,0.771129,229.21478271484375,-0.7267058758213701,-109.21478271484375
221,126.0,0.08434662755997477,0.8137028,235.61309814453125,-0.7293561941715926,-109.61309814453125
222,120.0,0.044423136286479,0.7822645,230.8883056640625,-0.7378413347675982,-110.8883056640625
223,118.0,0.03111530586198041,0.76401293,228.14532470703125,-0.7328976269154244,-110.14532470703125
224,127.0,0.09100054277222407,0.818943,236.400634765625,-0.7279424809094166,-109.400634765625
225,128.0,0.09765445798447336,0.8355584,238.897705078125,-0.7379039564747552,-110.897705078125
226,85.0,-0.18846389614224632,0.5554378,196.79910278320312,-0.743901699410679,-111.79910278320312
227,129.0,0.10430837319672265,0.7951946,232.83154296875,-0.6908862526577695,-103.83154296875
228,130.0,0.11096228840897195,0.83897805,239.41165161132812,-0.7280157637303103,-109.41165161132812
229,137.0,0.157539694894717,0.90259564,248.97256469726562,-0.7450559443341038,-111.97256469726562
230,148.0,0.23073276222945927,0.9854423,261.42340087890625,-0.7547095185398889,-113.42340087890625
231,152.0,0.25734842307845646,1.027678,267.7708740234375,-0.770329589769444,-115.7708740234375
232,150.0,0.24404059265395783,1.0231119,267.08465576171875,-0.779071346776279,-117.08465576171875
233,160.0,0.3105797447764508,1.0882717,276.8773498535156,-0.7776919923222431,-116.87734985351562
234,170.0,0.37711889689894373,1.1657075,288.51495361328125,-0.7885885720875675,-118.51495361328125
235,167.0,0.3571571512621958,1.1616952,287.9119873046875,-0.8045380906659048,-120.9119873046875
236,165.0,0.34384932083769726,1.1487272,285.96307373046875,-0.8048778577359111,-120.96307373046875
237,163.0,0.3305414904131987,1.1318498,283.42657470703125,-0.8013082753643892,-120.42657470703125
238,169.0,0.37046498168669445,1.1680876,288.8726806640625,-0.7976226199749876,-119.8726806640625
239,167.0,0.3571571512621958,1.1613135,287.8546142578125,-0.8041563825207632,-120.8546142578125
240,169.0,0.37046498168669445,1.1744741,289.8324890136719,-0.8040091384533812,-120.83248901367188
241,170.0,0.37711889689894373,1.1829138,291.10089111328125,-0.8057948833134586,-121.10089111328125
242,175.0,0.4103884729601902,1.2179428,296.36529541015625,-0.8075543609402615,-121.36529541015625
243,178.0,0.4303502185969381,1.2443056,300.3272705078125,-0.8139553920598002,-122.3272705078125
244,180.0,0.4436580490214367,1.2631427,303.15826416015625,-0.8194846559422474,-123.15826416015625
245,185.0,0.47692762508268316,1.2998894,308.68084716796875,-0.8229618202221874,-123.68084716796875
246,195.0,0.5434667772051761,1.3729647,319.66314697265625,-0.8294979625943234,-124.66314697265625
247,194.0,0.5368128619929268,1.3804502,320.7881164550781,-0.843637386725335,-126.78811645507812
248,195.0,0.5434667772051761,1.3897302,322.18280029296875,-0.8462634378674557,-127.18280029296875
249,195.0,0.5434667772051761,1.3905679,322.3086853027344,-0.8471011215451291,-127.30868530273438
250,199.0,0.5700824380541732,1.417234,326.3162536621094,-0.8471515058850357,-127.31625366210938
251,199.0,0.5700824380541732,1.422053,327.0404968261719,-0.8519705414151261,-128.04049682617188
252,198.0,0.563428522841924,1.4169828,326.27850341796875,-0.8535542471242015,-128.27850341796875
253,880.0,5.101398697595943,5.934008,1005.1307373046875,-0.8326094238945352,-125.1307373046875
254,250.0,0.9094321138788873,2.6180599,506.78533935546875,-1.7086277597020452,-256.78533935546875
255,284.0,1.1356652310953634,2.3098297,460.4621887207031,-1.174164480818699,-176.46218872070312
256,335.0,1.4750149069200773,2.4572296,482.61456298828125,-0.9822147073377352,-147.61456298828125
257,271.0,1.0491643333361225,2.0901055,427.4403991699219,-1.040941200263731,-156.44039916992188
258,297.0,1.2221661288546042,2.2059045,444.8435363769531,-0.9837383549405618,-147.84353637695312
259,330.0,1.4417453308588308,2.4368153,479.5465393066406,-0.9950699309819895,-149.54653930664062
260,329.0,1.4350914156465815,2.4816642,486.2867736816406,-1.0465727651090337,-157.28677368164062
261,328.0,1.4284375004343324,2.488545,487.32086181640625,-1.060107440514154,-159.32086181640625
262,348.0,1.5615158046793183,2.6203508,507.129638671875,-1.0588350330282013,-159.129638671875
263,359.0,1.6347088720140603,2.7170177,521.657470703125,-1.0823087785901877,-162.657470703125
264,357.0,1.6214010415895619,2.7252507,522.894775390625,-1.1038496793882213,-165.894775390625
265,375.0,1.741171515410049,2.8470387,541.197998046875,-1.1058672304700778,-166.197998046875
266,393.0,1.8609419892305366,2.9876773,562.334228515625,-1.1267353465085992,-169.334228515625
267,395.0,1.874249819655035,3.0301642,568.719482421875,-1.1559144221357365,-173.719482421875
268,394.0,1.8675959044427857,3.0336022,569.2361450195312,-1.1660063332586303,-175.23614501953125
269,398.0,1.894211565291783,3.0597935,573.17236328125,-1.165581906998256,-175.17236328125
270,416.0,2.0139820391122703,3.1833177,591.7364501953125,-1.1693356221731301,-175.7364501953125
271,442.0,2.1869838346307517,3.3791885,621.1734619140625,-1.1922047029669045,-179.1734619140625
272,416.0,2.0139820391122703,3.246512,601.2337646484375,-1.232529897075474,-185.2337646484375
273,425.0,2.073867276022514,3.2838323,606.8425903320312,-1.209965035607735,-181.84259033203125
274,398.0,1.894211565291783,3.1055915,580.0552368164062,-1.2113799702764543,-182.05523681640625
275,396.0,1.8809037348672843,3.0622585,573.5428466796875,-1.1813547471120858,-177.5428466796875
276,394.0,1.8675959044427857,3.035614,569.5384521484375,-1.1680181092290893,-175.5384521484375
277,395.0,1.874249819655035,3.0389395,570.0382690429688,-1.1646896563581486,-175.03826904296875
278,392.0,1.8542880740182872,3.0197995,567.1617431640625,-1.165511396883202,-175.1617431640625
279,303.0,1.2620896201281,2.4266505,478.0188903808594,-1.1645609040113043,-175.01889038085938
280,270.0,1.0425104181238731,2.0977077,428.5829162597656,-1.0551973302892128,-158.58291625976562
281,205.0,0.6100059293276691,1.5897517,352.2435302734375,-0.9797457911007977,-147.2435302734375
282,245.0,0.8761625378176409,1.7604005,377.889892578125,-0.8842379958585066,-132.889892578125
283,195.0,0.5434667772051761,1.453085,331.7042236328125,-0.9096181684735348,-136.7042236328125
284,242.0,0.856200792180893,1.7197378,371.7787780761719,-0.8635369759923248,-129.77877807617188
285,261.0,0.9826251812136295,1.8855612,396.6999816894531,-0.9029360465848324,-135.69998168945312
