,X,X_n,Y_n,X_hat,Res_n,Res_hat
44,15.0,-0.6542379609996969,-0.62264955,19.747344970703125,-0.03158841056176964,-4.747344970703125
45,20.0,-0.6209683849384505,-0.59025824,24.61534881591797,-0.030710144238682457,-4.615348815917969
46,11.0,-0.6808536218486941,-0.6444686,16.46820831298828,-0.03638501633035307,-5.468208312988281
47,12.0,-0.6741997066364448,-0.6472342,16.052574157714844,-0.02696550520517038,-4.052574157714844
48,16.0,-0.6475840457874477,-0.6202292,20.11109161376953,-0.0273548611599147,-4.111091613769531
49,19.0,-0.6276223001506998,-0.59605175,23.744659423828125,-0.03157054758340849,-4.744659423828125
50,19.0,-0.6276223001506998,-0.5924815,24.281219482421875,-0.035140806200809616,-5.281219482421875
51,19.0,-0.6276223001506998,-0.59216076,24.329421997070312,-0.03546153879434599,-5.3294219970703125
52,27.0,-0.5743909784527054,-0.53906214,32.309478759765625,-0.03532883608057402,-5.309478759765625
53,10.0,-0.6875075370609434,-0.6430529,16.68097686767578,-0.04445466106530738,-6.680976867675781
54,33.0,-0.5344674871792097,-0.508552,36.89476776123047,-0.025915472351481394,-3.8947677612304688
55,19.0,-0.6276223001506998,-0.5774811,26.53559112548828,-0.0501412091282083,-7.535591125488281
56,30.0,-0.5544292328159576,-0.5183711,35.41908264160156,-0.036058127621865776,-5.4190826416015625
57,23.0,-0.6010066393017026,-0.5535224,30.13628387451172,-0.04748423129312718,-7.136283874511719
58,26.0,-0.5810448936649547,-0.54061836,32.075599670410156,-0.04042653362238269,-6.075599670410156
59,16.0,-0.6475840457874477,-0.60406655,22.540130615234375,-0.043517495055788724,-6.540130615234375
60,21.0,-0.6143144697262012,-0.5817113,25.89984893798828,-0.03260317745935548,-4.899848937988281
61,42.0,-0.474582250268966,-0.43780768,47.526756286621094,-0.03677457109263543,-5.526756286621094
62,52.0,-0.40804309814647305,-0.34838808,60.96540069580078,-0.0596550223179208,-8.965400695800781
63,42.0,-0.474582250268966,-0.4021461,52.88624572753906,-0.0724361492710412,-10.886245727539062
64,59.0,-0.36146569166072795,-0.29923642,68.35227966308594,-0.062229274844016524,-9.352279663085938
65,63.0,-0.3348500308117308,-0.25475895,75.03668212890625,-0.08009107676357408,-12.03668212890625
66,23.0,-0.6010066393017026,-0.5147025,35.970428466796875,-0.08630414038889134,-12.970428466796875
67,44.0,-0.4612744198444674,-0.41872525,50.39460754394531,-0.04254916769297812,-6.3946075439453125
68,112.0,-0.008808185411515358,0.052058768,121.14753723144531,-0.0608669529388572,-9.147537231445312
69,65.0,-0.3215422003872322,-0.18463449,85.57551574707031,-0.1369077085859703,-20.575515747070312
70,32.0,-0.5411214023914589,-0.44848067,45.92273712158203,-0.09264073670771256,-13.922737121582031
71,69.0,-0.29492653953823506,-0.24237399,76.89799499511719,-0.05255255150589405,-7.8979949951171875
72,37.0,-0.5078518263302124,-0.4175151,50.57647705078125,-0.09033672728159792,-13.57647705078125
73,37.0,-0.5078518263302124,-0.4505238,45.615684509277344,-0.05732803263285524,-8.615684509277344
74,60.0,-0.35481177644847867,-0.29980123,68.26739501953125,-0.05501054601787564,-8.26739501953125
75,59.0,-0.36146569166072795,-0.28160536,71.00200653076172,-0.07986032876857707,-12.002006530761719
76,110.0,-0.02211601583601395,0.057168316,121.91544342041016,-0.07928433193208137,-11.915443420410156
77,100.0,-0.08865516795850689,0.046915006,120.37449645996094,-0.13557017385102207,-20.374496459960938
78,105.0,-0.055385591897260424,0.073912635,124.43190002441406,-0.1292982273428552,-19.431900024414062
79,98.0,-0.10196299838300549,0.03251363,118.21015167236328,-0.13447662802811466,-20.21015167236328
80,63.0,-0.3348500308117308,-0.2070915,82.20050811767578,-0.1277585354170241,-19.20050811767578
81,95.0,-0.12192474401975337,-0.034223903,108.18033599853516,-0.08770084104920092,-13.180335998535156
82,51.0,-0.41469701335872233,-0.29438788,69.0809555053711,-0.12030913637126506,-18.080955505371094
83,41.0,-0.4812361654812153,-0.4069261,52.16787338256836,-0.07431006999552803,-11.16787338256836
84,95.0,-0.12192474401975337,-0.06263177,103.9109878540039,-0.05929297305131617,-8.910987854003906
85,95.0,-0.12192474401975337,-0.0048667677,112.59234619140625,-0.11705797634506884,-17.59234619140625
86,75.0,-0.25500304826473924,-0.13357417,93.24923706054688,-0.12142887541031572,-18.249237060546875
87,61.0,-0.3481578612362294,-0.24714081,76.18159484863281,-0.10101705134262129,-15.181594848632812
88,44.0,-0.4612744198444674,-0.3765872,56.72742462158203,-0.0846872077587435,-12.727424621582031
89,69.0,-0.29492653953823506,-0.23084061,78.63131713867188,-0.06408593106064259,-9.631317138671875
90,37.0,-0.5078518263302124,-0.4173143,50.60665512084961,-0.09053753532984621,-13.60665512084961
91,45.0,-0.4546205046322181,-0.39758903,53.57111740112305,-0.05703147675059578,-8.571117401123047
92,58.0,-0.3681196068729773,-0.3044678,67.56607055664062,-0.06365180959361938,-9.566070556640625
93,55.0,-0.38808135250972514,-0.30986184,66.75541687011719,-0.0782195136921287,-11.755416870117188
94,35.0,-0.5211596567547111,-0.444638,46.500244140625,-0.07652164291498942,-11.500244140625
95,73.0,-0.26831087868923786,-0.21437137,81.10643005371094,-0.05393951040024403,-8.106430053710938
96,45.0,-0.4546205046322181,-0.35999918,59.22039794921875,-0.0946213247921302,-14.22039794921875
97,57.0,-0.3747735220852266,-0.30854177,66.95379638671875,-0.06623174733547071,-9.95379638671875
98,35.0,-0.5211596567547111,-0.44277257,46.78059387207031,-0.07838708948252482,-11.780593872070312
99,51.0,-0.41469701335872233,-0.360147,59.198184967041016,-0.05455001399959147,-8.198184967041016
100,26.0,-0.5810448936649547,-0.5099864,36.67919921875,-0.07105849306070666,-10.67919921875
101,38.0,-0.5011979111179632,-0.45681572,44.67008972167969,-0.044382191513471,-6.6700897216796875
102,27.0,-0.5743909784527054,-0.51824987,35.43730163574219,-0.05614110910608672,-8.437301635742188
103,28.0,-0.5677370632404561,-0.52298874,34.72511291503906,-0.04474832661097006,-6.7251129150390625
104,35.0,-0.5211596567547111,-0.47609133,41.77320861816406,-0.04506833147166056,-6.7732086181640625
105,26.0,-0.5810448936649547,-0.5280826,33.959564208984375,-0.05296228448831897,-7.959564208984375
106,16.0,-0.6475840457874477,-0.6035836,22.612716674804688,-0.044000471492403714,-6.6127166748046875
107,31.0,-0.5477753176037082,-0.5155296,35.84613037109375,-0.032245744639993634,-4.84613037109375
108,12.0,-0.6741997066364448,-0.62597007,19.248306274414062,-0.04822964104272531,-7.2483062744140625
109,34.0,-0.5278135719669603,-0.4998653,38.200279235839844,-0.02794827846415271,-4.200279235839844
110,36.0,-0.5145057415424618,-0.46376747,43.625328063964844,-0.05073827261317099,-7.625328063964844
111,27.0,-0.5743909784527054,-0.519801,35.204185485839844,-0.05458995783045195,-8.204185485839844
112,18.0,-0.6342762153629491,-0.588778,24.837806701660156,-0.045498196411533076,-6.837806701660156
113,30.0,-0.5544292328159576,-0.5196155,35.23207092285156,-0.034813761452889946,-5.2320709228515625
114,19.0,-0.6276223001506998,-0.58033276,26.107025146484375,-0.047289544108219284,-7.107025146484375
115,16.0,-0.6475840457874477,-0.6115132,21.420997619628906,-0.03607084836542007,-5.420997619628906
116,17.0,-0.6409301305751983,-0.6087865,21.830780029296875,-0.03214360723306575,-4.830780029296875
117,32.0,-0.5411214023914589,-0.50860393,36.88697052001953,-0.03251747191813126,-4.886970520019531
118,48.0,-0.43465875899547024,-0.38615108,55.290096282958984,-0.04850768363231106,-7.290096282958984
119,20.0,-0.6209683849384505,-0.5531607,30.190643310546875,-0.06780765791437215,-10.190643310546875
120,28.0,-0.5677370632404561,-0.52916783,33.796470642089844,-0.03856923229639486,-5.796470642089844
121,36.0,-0.5145057415424618,-0.46922845,42.80461120605469,-0.0452772950588497,-6.8046112060546875
122,15.0,-0.6542379609996969,-0.59964347,23.204864501953125,-0.054594492142885365,-8.204864501953125
123,13.0,-0.6675457914241956,-0.63520813,17.859947204589844,-0.03233766154138307,-4.859947204589844
124,40.0,-0.48789008069346457,-0.45984071,44.21546936035156,-0.02804936576197653,-4.2154693603515625
125,42.0,-0.474582250268966,-0.41760188,50.56343460083008,-0.05698036685755853,-8.563434600830078
126,33.0,-0.5344674871792097,-0.47311443,42.22059631347656,-0.06135305627482124,-9.220596313476562
127,36.0,-0.5145057415424618,-0.46237528,43.834556579589844,-0.052130458301189786,-7.834556579589844
128,37.0,-0.5078518263302124,-0.4530363,45.23808288574219,-0.0548155180416382,-8.238082885742188
129,1.0,-0.7473927739711871,-0.69063675,9.529716491699219,-0.05675601993523738,-8.529716491699219
130,4.0,-0.7274310283344392,-0.7099689,6.624336242675781,-0.017462103812039276,-2.6243362426757812
131,30.0,-0.5544292328159576,-0.5371177,32.60169982910156,-0.01731151316568902,-2.6016998291015625
132,20.0,-0.6209683849384505,-0.5754007,26.848251342773438,-0.04556767483255453,-6.8482513427734375
133,19.0,-0.6276223001506998,-0.59087014,24.523391723632812,-0.036752158167667526,-5.5233917236328125
134,20.0,-0.6209683849384505,-0.585453,25.33751678466797,-0.035515411095829674,-5.337516784667969
135,33.0,-0.5344674871792097,-0.49826735,38.4404296875,-0.036200134598185496,-5.4404296875
136,21.0,-0.6143144697262012,-0.56363285,28.61681365966797,-0.05068162384760011,-7.616813659667969
137,19.0,-0.6276223001506998,-0.5889892,24.806068420410156,-0.03863310194284453,-5.806068420410156
138,37.0,-0.5078518263302124,-0.47254634,42.30596923828125,-0.03530548729517824,-5.30596923828125
139,32.0,-0.5411214023914589,-0.48641956,40.22100067138672,-0.054701843866373445,-8.221000671386719
140,39.0,-0.49454399590571385,-0.44421732,46.56346893310547,-0.05032667164881688,-7.563468933105469
141,34.0,-0.5278135719669603,-0.46982467,42.715003967285156,-0.057988900221660034,-8.715003967285156
142,47.0,-0.4413126742077195,-0.388637,54.9164924621582,-0.05267566792491313,-7.916492462158203
143,25.0,-0.587698808877204,-0.5206768,35.07257080078125,-0.06702201720926582,-10.07257080078125
144,27.0,-0.5743909784527054,-0.5305784,33.58448791503906,-0.04381260359003447,-6.5844879150390625
145,37.0,-0.5078518263302124,-0.46360832,43.64924621582031,-0.04424350180247194,-6.6492462158203125
146,35.0,-0.5211596567547111,-0.4661827,43.26234436035156,-0.05497694801447672,-8.262344360351562
147,36.0,-0.5145057415424618,-0.46102113,44.03807067871094,-0.053484616225841886,-8.038070678710938
148,34.0,-0.5278135719669603,-0.4731199,42.21977233886719,-0.05469365743525256,-8.219772338867188
149,50.0,-0.4213509285709716,-0.36913145,57.84793472290039,-0.05221948268626703,-7.847934722900391
150,24.0,-0.5943527240894533,-0.5242266,34.53907775878906,-0.07012611819727188,-10.539077758789062
151,41.0,-0.4812361654812153,-0.43874395,47.38604736328125,-0.04249221654475288,-6.38604736328125
152,28.0,-0.5677370632404561,-0.5080905,36.964134216308594,-0.05964656717722372,-8.964134216308594
153,30.0,-0.5544292328159576,-0.50814664,36.95569610595703,-0.046282589177346733,-6.955696105957031
154,24.0,-0.5943527240894533,-0.5465162,31.189231872558594,-0.04783654405100113,-7.189231872558594
155,22.0,-0.6076605545139518,-0.5662982,28.21624755859375,-0.04136236773492963,-6.21624755859375
156,32.0,-0.5411214023914589,-0.5026115,37.78755187988281,-0.03850988448526993,-5.7875518798828125
157,3.0,-0.7340849435466885,-0.6841546,10.503898620605469,-0.04993031383935209,-7.503898620605469
158,24.0,-0.5943527240894533,-0.57579774,26.78858184814453,-0.018554987444708404,-2.7885818481445312
159,23.0,-0.6010066393017026,-0.5615147,28.935150146484375,-0.0394919636844846,-5.935150146484375
160,26.0,-0.5810448936649547,-0.54151106,31.941436767578125,-0.03953383485758166,-5.941436767578125
161,34.0,-0.5278135719669603,-0.48493934,40.443458557128906,-0.04287423519022693,-6.443458557128906
162,21.0,-0.6143144697262012,-0.5620566,28.85369873046875,-0.052257868678685315,-7.85369873046875
163,25.0,-0.587698808877204,-0.5490576,30.807289123535156,-0.038641205994818795,-5.807289123535156
164,21.0,-0.6143144697262012,-0.5720874,27.34619903564453,-0.0422270626140796,-6.346199035644531
165,20.0,-0.6209683849384505,-0.5830188,25.703346252441406,-0.03794960518381185,-5.703346252441406
166,27.0,-0.5743909784527054,-0.5380102,32.46757507324219,-0.03638079845621489,-5.4675750732421875
167,18.0,-0.6342762153629491,-0.59016144,24.629898071289062,-0.04411477260629626,-6.6298980712890625
168,38.0,-0.5011979111179632,-0.46686918,43.1591796875,-0.03432873568385064,-5.1591796875
169,32.0,-0.5411214023914589,-0.48538262,40.37683868408203,-0.055738785871530916,-8.376838684082031
170,21.0,-0.6143144697262012,-0.5634675,28.64166259765625,-0.050846967132207044,-7.64166259765625
171,14.0,-0.6608918762119462,-0.6220118,19.84319305419922,-0.03888009547311566,-5.843193054199219
172,19.0,-0.6276223001506998,-0.5974064,23.54106903076172,-0.03021591282159819,-4.541069030761719
173,29.0,-0.5610831480282068,-0.526459,34.203575134277344,-0.0346241693752527,-5.203575134277344
174,27.0,-0.5743909784527054,-0.52858114,33.8846435546875,-0.04580983602716826,-6.8846435546875
175,34.0,-0.5278135719669603,-0.4834693,40.66438293457031,-0.04434426454432239,-6.6643829345703125
176,42.0,-0.474582250268966,-0.42270827,49.7960090637207,-0.05187397733500604,-7.796009063720703
177,39.0,-0.49454399590571385,-0.43335682,48.19566345214844,-0.06118717436869603,-9.195663452148438
178,24.0,-0.5943527240894533,-0.53542465,32.85614776611328,-0.05892807437402969,-8.856147766113281
179,23.0,-0.6010066393017026,-0.5585483,29.380958557128906,-0.04245836764566624,-6.380958557128906
180,25.0,-0.587698808877204,-0.5476206,31.02325439453125,-0.04007821437570869,-6.02325439453125
181,32.0,-0.5411214023914589,-0.49943978,38.26422882080078,-0.04168162644770279,-6.264228820800781
182,44.0,-0.4612744198444674,-0.41215837,51.381526947021484,-0.049116049826462005,-7.381526947021484
183,41.0,-0.4812361654812153,-0.41834182,50.452232360839844,-0.06289435000956611,-9.452232360839844
184,37.0,-0.5078518263302124,-0.44706786,46.13507080078125,-0.060783969541577165,-9.13507080078125
185,14.0,-0.6608918762119462,-0.60392404,22.561553955078125,-0.05696784018594525,-8.561553955078125
186,34.0,-0.5278135719669603,-0.496799,38.661102294921875,-0.031014579809977905,-4.661102294921875
187,30.0,-0.5544292328159576,-0.503396,37.669654846191406,-0.05103325817987969,-7.669654846191406
188,38.0,-0.5011979111179632,-0.45362777,45.149192810058594,-0.04757014593928277,-7.149192810058594
189,48.0,-0.43465875899547024,-0.3785811,56.42776870727539,-0.056077652332719996,-8.42776870727539
190,49.0,-0.4280048437832209,-0.36038512,59.16239547729492,-0.06761972386821236,-10.162395477294922
191,50.0,-0.4213509285709716,-0.35180324,60.452144622802734,-0.06954768541072381,-10.452144622802734
192,58.0,-0.3681196068729773,-0.29745692,68.61972045898438,-0.07066268672603515,-10.619720458984375
193,50.0,-0.4213509285709716,-0.34175497,61.96227264404297,-0.07959595563624872,-11.962272644042969
194,49.0,-0.4280048437832209,-0.3566308,59.72662353515625,-0.07137404162867989,-10.72662353515625
195,37.0,-0.5078518263302124,-0.4378426,47.521507263183594,-0.07000921883204347,-10.521507263183594
196,45.0,-0.4546205046322181,-0.39815813,53.48558807373047,-0.05646237160228035,-8.485588073730469
197,56.0,-0.38142743729747586,-0.3174805,65.61042785644531,-0.06394693278468899,-9.610427856445312
198,63.0,-0.3348500308117308,-0.25867295,74.44845581054688,-0.07617707815975328,-11.448455810546875
199,61.0,-0.3481578612362294,-0.26335996,73.74406433105469,-0.084797897342339,-12.744064331054688
200,64.0,-0.32819611559948153,-0.2449073,76.51726531982422,-0.08328881095489687,-12.517265319824219
201,64.0,-0.32819611559948153,-0.24166654,77.00431060791016,-0.08652957509597964,-13.004310607910156
202,66.0,-0.3148882851749829,-0.22829686,79.01361083984375,-0.08659142412246978,-13.01361083984375
203,75.0,-0.25500304826473924,-0.1664974,88.3012924194336,-0.08850565382218095,-13.301292419433594
204,86.0,-0.181809980929997,-0.083659455,100.75079345703125,-0.09815052574982885,-14.75079345703125
205,89.0,-0.16184823529324913,-0.051157046,105.635498046875,-0.11069118918381118,-16.635498046875
206,98.0,-0.10196299838300549,0.01265366,115.22544860839844,-0.11461665841217838,-17.225448608398438
207,85.0,-0.18846389614224632,-0.06344305,103.7890625,-0.12502084635377128,-18.7890625
208,98.0,-0.10196299838300549,0.00958414,114.7641372680664,-0.11154713841553532,-16.764137268066406
209,97.0,-0.10861691359525477,0.015848469,115.7055892944336,-0.1244653825843886,-18.705589294433594
210,109.0,-0.028769931048263243,0.09525849,127.6399154663086,-0.12402842029940002,-18.639915466308594
211,110.0,-0.02211601583601395,0.11498864,130.60511779785156,-0.1371046557867662,-20.605117797851562
212,110.0,-0.02211601583601395,0.11744179,130.97378540039062,-0.13955780415178695,-20.973785400390625
213,110.0,-0.02211601583601395,0.117714,131.0146942138672,-0.13983001856447616,-21.014694213867188
214,116.0,0.01780747543748182,0.15741767,136.98165893554688,-0.13961019445482928,-20.981658935546875
215,115.0,0.011153560225232527,0.15694709,136.9109344482422,-0.14579353099657685,-21.910934448242188
216,110.0,-0.02211601583601395,0.123276666,131.85069274902344,-0.14539268164278427,-21.850692749023438
217,117.0,0.024461390649731116,0.16440399,138.0316162109375,-0.13994259926134828,-21.0316162109375
218,119.0,0.037769221074229704,0.18440302,141.03721618652344,-0.14663379608904697,-22.037216186523438
219,117.0,0.024461390649731116,0.1738282,139.44796752929688,-0.14936680885607484,-22.447967529296875
220,120.0,0.044423136286479,0.19195636,142.17239379882812,-0.14753321988131426,-22.172393798828125
221,126.0,0.08434662755997477,0.2347128,148.59814453125,-0.15036616686312856,-22.59814453125
222,120.0,0.044423136286479,0.2014419,143.5979461669922,-0.1570187626555147,-23.597946166992188
223,118.0,0.03111530586198041,0.18252815,140.7554473876953,-0.15141284719988635,-22.755447387695312
224,127.0,0.09100054277222407,0.2395692,149.3280029296875,-0.14856865929324375,-22.3280029296875
225,128.0,0.09765445798447336,0.25527,151.68763732910156,-0.15761554628798757,-23.687637329101562
226,85.0,-0.18846389614224632,-0.028047014,109.108642578125,-0.16041688211441238,-24.108642578125
227,129.0,0.10430837319672265,0.21819146,146.11520385742188,-0.11388308657824836,-17.115203857421875
228,130.0,0.11096228840897195,0.26745063,153.5182342529297,-0.1564883422558535,-23.518234252929688
229,137.0,0.157539694894717,0.31854194,161.19662475585938,-0.16100224913223002,-24.196624755859375
230,148.0,0.23073276222945927,0.39988655,173.42169189453125,-0.16915378628967526,-25.42169189453125
231,152.0,0.25734842307845646,0.438841,179.27606201171875,-0.18149256221970028,-27.27606201171875
232,150.0,0.24404059265395783,0.43088895,178.08096313476562,-0.18684835817077972,-28.080963134765625
233,160.0,0.3105797447764508,0.4956162,187.80865478515625,-0.1850364528096088,-27.80865478515625
234,170.0,0.37711889689894373,0.5721509,199.3108673095703,-0.19503198915986364,-29.310867309570312
235,167.0,0.3571571512621958,0.56360954,198.02720642089844,-0.20645238920029807,-31.027206420898438
236,165.0,0.34384932083769726,0.54840606,195.7423095703125,-0.2045567436726482,-30.7423095703125
237,163.0,0.3305414904131987,0.5329067,193.4129638671875,-0.2023652206883333,-30.4129638671875
238,169.0,0.37046498168669445,0.57026696,199.02774047851562,-0.19980198036469715,-30.027740478515625
239,167.0,0.3571571512621958,0.56293255,197.9254608154297,-0.20577539964493918,-30.925460815429688
240,169.0,0.37046498168669445,0.57466364,199.68850708007812,-0.20419865738190907,-30.688507080078125
241,170.0,0.37711889689894373,0.58331317,200.98841857910156,-0.2061942701962406,-30.988418579101562
242,175.0,0.4103884729601902,0.61771154,206.15805053710938,-0.20732307107667503,-31.158050537109375
243,178.0,0.4303502185969381,0.6429911,209.957275390625,-0.21264090698671057,-31.957275390625
244,180.0,0.4436580490214367,0.6599548,212.50668334960938,-0.2162967372792225,-32.506683349609375
245,185.0,0.47692762508268316,0.6956535,217.87176513671875,-0.21872587309007685,-32.87176513671875
246,195.0,0.5434667772051761,0.7675219,228.6726837158203,-0.2240551406148007,-33.67268371582031
247,194.0,0.5368128619929268,0.77190715,229.33172607421875,-0.23509428875246507,-35.33172607421875
248,195.0,0.5434667772051761,0.77861327,230.33956909179688,-0.23514649212389493,-35.339569091796875
249,195.0,0.5434667772051761,0.7797537,230.51095581054688,-0.23628690779238248,-35.510955810546875
250,199.0,0.5700824380541732,0.8063362,234.5059814453125,-0.23625378602495883,-35.5059814453125
251,199.0,0.5700824380541732,0.8104773,235.1283416748047,-0.24039487832537387,-36.12834167480469
252,198.0,0.563428522841924,0.8042004,234.18499755859375,-0.2407718880009715,-36.18499755859375
253,880.0,5.101398697595943,5.329291,914.2493896484375,-0.2278921692558633,-34.2493896484375
254,250.0,0.9094321138788873,1.8524189,391.7190856933594,-0.9429867856572455,-141.71908569335938
255,284.0,1.1356652310953634,1.4507871,331.35888671875,-0.31512183631796664,-47.35888671875
256,335.0,1.4750149069200773,1.8055362,384.6732177734375,-0.3305212440122347,-49.6732177734375
257,271.0,1.0491643333361225,1.4387947,329.55657958984375,-0.38963039875768857,-58.55657958984375
258,297.0,1.2221661288546042,1.5501934,346.29840087890625,-0.3280273001386209,-49.29840087890625
259,330.0,1.4417453308588308,1.7930415,382.79541015625,-0.35129613680779515,-52.79541015625
260,329.0,1.4350914156465815,1.8224046,387.20831298828125,-0.3873132073850347,-58.20831298828125
261,328.0,1.4284375004343324,1.8179369,386.536865234375,-0.38949939684349966,-58.536865234375
262,348.0,1.5615158046793183,1.9504533,406.4524230957031,-0.3889374767232696,-58.452423095703125
263,359.0,1.6347088720140603,2.0444648,420.5811767578125,-0.40975595456980196,-61.5811767578125
264,357.0,1.6214010415895619,2.0442007,420.5414733886719,-0.4227996172086559,-63.541473388671875
265,375.0,1.741171515410049,2.1628091,438.3668518066406,-0.421637618119614,-63.366851806640625
266,393.0,1.8609419892305366,2.3012898,459.17877197265625,-0.4403478075986871,-66.17877197265625
267,395.0,1.874249819655035,2.33482,464.2179260253906,-0.46057021246471597,-69.21792602539062
268,394.0,1.8675959044427857,2.3314476,463.7110900878906,-0.4638516968755737,-69.71109008789062
269,398.0,1.894211565291783,2.3571656,467.5762023925781,-0.4629540097356828,-69.57620239257812
270,416.0,2.0139820391122703,2.4808974,486.1715393066406,-0.46691538749295436,-70.17153930664062
271,442.0,2.1869838346307517,2.6726725,514.992919921875,-0.485688675516343,-72.992919921875
272,416.0,2.0139820391122703,2.5278935,493.2344665527344,-0.513911504131138,-77.23446655273438
273,425.0,2.073867276022514,2.561323,498.25848388671875,-0.4874556514524615,-73.25848388671875
274,398.0,1.894211565291783,2.390559,472.59478759765625,-0.49634739276180584,-74.59478759765625
275,396.0,1.8809037348672843,2.3492737,466.39013671875,-0.46836994677334065,-70.39013671875
276,394.0,1.8675959044427857,2.3329015,463.9295959472656,-0.46530557337093503,-69.92959594726562
277,395.0,1.874249819655035,2.3373322,464.5954895019531,-0.46308242903270913,-69.59548950195312
278,392.0,1.8542880740182872,2.3183162,461.73760986328125,-0.4640281472188954,-69.73760986328125
279,303.0,1.2620896201281,1.7239146,372.4065246582031,-0.46182500313239805,-69.40652465820312
280,270.0,1.0425104181238731,1.4112828,325.421875,-0.36877235966238175,-55.421875
281,205.0,0.6100059293276691,0.9385418,254.3748321533203,-0.32853590025836,-49.37483215332031
