,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-0.113308154,96.29496765136719,-0.5475837221654107,-82.29496765136719
33,7.0,-0.7074692826976913,-0.1565021,89.80345916748047,-0.5509671848526138,-82.80345916748047
34,4.0,-0.7274310283344392,-0.17713685,86.70231628417969,-0.5502941749971513,-82.70231628417969
35,24.0,-0.5943527240894533,-0.04667408,106.30923461914062,-0.5476786438964105,-82.30923461914062
36,18.0,-0.6342762153629491,-0.08076232,101.18619537353516,-0.553513896096153,-83.18619537353516
37,1.0,-0.7473927739711871,-0.19434401,84.11629486083984,-0.55304876004182,-83.11629486083984
38,18.0,-0.6342762153629491,-0.08831925,100.05048370361328,-0.5459569659117887,-82.05048370361328
39,12.0,-0.6741997066364448,-0.12315484,94.81513214111328,-0.5510448652730148,-82.81513214111328
40,17.0,-0.6409301305751983,-0.0906072,99.70663452148438,-0.5503229270320121,-82.70663452148438
41,27.0,-0.5743909784527054,-0.0247461,109.604736328125,-0.5496448789657583,-82.604736328125
42,7.0,-0.7074692826976913,-0.153887,90.19647216796875,-0.5535822790374892,-83.19647216796875
43,16.0,-0.6475840457874477,-0.1003372,98.24433898925781,-0.547246845920676,-82.24433898925781
44,15.0,-0.6542379609996969,-0.105319954,97.49549102783203,-0.548918006544798,-82.49549102783203
45,20.0,-0.6209683849384505,-0.07127734,102.6116714477539,-0.5496910422017295,-82.6116714477539
46,11.0,-0.6808536218486941,-0.12974377,93.82489776611328,-0.5511098520837939,-82.82489776611328
47,12.0,-0.6741997066364448,-0.12539333,94.47871398925781,-0.548806375585572,-82.47871398925781
48,16.0,-0.6475840457874477,-0.0990453,98.43849182128906,-0.5485387467938602,-82.43849182128906
49,19.0,-0.6276223001506998,-0.077588536,101.66317749023438,-0.5500337643054201,-82.66317749023438
50,19.0,-0.6276223001506998,-0.07692633,101.7626953125,-0.5506959719088746,-82.7626953125
51,19.0,-0.6276223001506998,-0.07743133,101.68680572509766,-0.5501909715560152,-82.68680572509766
52,27.0,-0.5743909784527054,-0.025332237,109.51664733886719,-0.5490587417901983,-82.51664733886719
53,10.0,-0.6875075370609434,-0.1355271,92.95573425292969,-0.5519804329216154,-82.95573425292969
54,33.0,-0.5344674871792097,0.011339327,115.02791595458984,-0.5458068144996662,-82.02791595458984
55,19.0,-0.6276223001506998,-0.07571042,101.9454345703125,-0.5519118768599702,-82.9454345703125
56,30.0,-0.5544292328159576,-0.0060249506,112.41828918457031,-0.5484042821663683,-82.41828918457031
57,23.0,-0.6010066393017026,-0.051126473,105.64009094238281,-0.5498801666497442,-82.64009094238281
58,26.0,-0.5810448936649547,-0.03258135,108.42719268798828,-0.5484635419675098,-82.42719268798828
59,16.0,-0.6475840457874477,-0.098469816,98.52497863769531,-0.5491142296391666,-82.52497863769531
60,21.0,-0.6143144697262012,-0.06752806,103.17514038085938,-0.5467864081574642,-82.17514038085938
61,42.0,-0.474582250268966,0.07192788,124.13362121582031,-0.5465101329999269,-82.13362121582031
62,52.0,-0.40804309814647305,0.14334527,134.86676025390625,-0.5513883647270548,-82.86676025390625
63,42.0,-0.474582250268966,0.07869979,125.15135192871094,-0.5532820402102769,-83.15135192871094
64,59.0,-0.36146569166072795,0.18518247,141.15435791015625,-0.5466481587637324,-82.15435791015625
65,63.0,-0.3348500308117308,0.21343717,145.40069580078125,-0.5482872006019988,-82.40069580078125
66,23.0,-0.6010066393017026,-0.049240805,105.9234848022461,-0.5517658340930196,-82.9234848022461
67,44.0,-0.4612744198444674,0.07745271,124.96392822265625,-0.5387271316054651,-80.96392822265625
68,112.0,-0.008808185411515358,0.5297221,192.93435668945312,-0.538530279947343,-80.93435668945312
69,65.0,-0.3215422003872322,0.23924322,149.27902221679688,-0.5607854246504234,-84.27902221679688
70,32.0,-0.5411214023914589,0.0078527685,114.50393676757812,-0.5489741709169401,-82.50393676757812
71,69.0,-0.29492653953823506,0.23730612,148.98789978027344,-0.5322326575497096,-79.98789978027344
72,37.0,-0.5078518263302124,0.038853772,119.16299438476562,-0.5467055983147896,-82.16299438476562
73,37.0,-0.5078518263302124,0.03432352,118.4821548461914,-0.542175347288636,-81.4821548461914
74,60.0,-0.35481177644847867,0.1844269,141.0408172607422,-0.539238680173149,-81.04081726074219
75,59.0,-0.36146569166072795,0.18618654,141.30526733398438,-0.5476522288072962,-82.30526733398438
76,110.0,-0.02211601583601395,0.52120507,191.65435791015625,-0.5433210834705965,-81.65435791015625
77,100.0,-0.08865516795850689,0.46472886,183.16668701171875,-0.5533840300057024,-83.16668701171875
78,105.0,-0.055385591897260424,0.49196586,187.26007080078125,-0.5473514520256632,-82.26007080078125
79,98.0,-0.10196299838300549,0.43998042,179.44729614257812,-0.541943415873011,-81.44729614257812
80,63.0,-0.3348500308117308,0.20594342,144.27447509765625,-0.5407934513410964,-81.27447509765625
81,95.0,-0.12192474401975337,0.40693694,174.4812774658203,-0.5288616875507898,-79.48127746582031
82,51.0,-0.41469701335872233,0.12748806,132.48361206054688,-0.5421850751444203,-81.48361206054688
83,41.0,-0.4812361654812153,0.055003546,121.59010314941406,-0.5362397116595562,-80.59010314941406
84,95.0,-0.12192474401975337,0.40796983,174.63650512695312,-0.5298945764401025,-79.63650512695312
85,95.0,-0.12192474401975337,0.4253919,177.25482177734375,-0.5473166564800805,-82.25482177734375
86,75.0,-0.25500304826473924,0.2947295,157.61790466308594,-0.5497325492737266,-82.61790466308594
87,61.0,-0.3481578612362294,0.1927807,142.29627990722656,-0.5409385645424275,-81.29627990722656
88,44.0,-0.4612744198444674,0.07713727,124.9165267944336,-0.5384116889241526,-80.9165267944336
89,69.0,-0.29492653953823506,0.23970829,149.34890747070312,-0.5346348290422862,-80.34890747070312
90,37.0,-0.5078518263302124,0.037918992,119.02250671386719,-0.5457708186707771,-82.02250671386719
91,45.0,-0.4546205046322181,0.08532465,126.14698791503906,-0.5399451571252181,-81.14698791503906
92,58.0,-0.3681196068729773,0.17237644,139.2297821044922,-0.5404960458483115,-81.22978210449219
93,55.0,-0.38808135250972514,0.15865758,137.16799926757812,-0.546738933123815,-82.16799926757812
94,35.0,-0.5211596567547111,0.02621474,117.26350402832031,-0.5473743960624723,-82.26350402832031
95,73.0,-0.26831087868923786,0.27048627,153.97445678710938,-0.5387971441101516,-80.97445678710938
96,45.0,-0.4546205046322181,0.09573028,127.71082305908203,-0.5503507869984938,-82.71082305908203
97,57.0,-0.3747735220852266,0.16894457,138.71400451660156,-0.5437180895271669,-81.71400451660156
98,35.0,-0.5211596567547111,0.02451927,117.00869750976562,-0.5456789270406751,-82.00869750976562
99,51.0,-0.41469701335872233,0.12630583,132.30593872070312,-0.5410028468176228,-81.30593872070312
100,26.0,-0.5810448936649547,-0.03436435,108.15923309326172,-0.54668054352486,-82.15923309326172
101,38.0,-0.5011979111179632,0.040675975,119.43685150146484,-0.5418738865002912,-81.43685150146484
102,27.0,-0.5743909784527054,-0.028802896,108.99504852294922,-0.5455880825342169,-81.99504852294922
103,28.0,-0.5677370632404561,-0.02243399,109.95221710205078,-0.5453030726278301,-81.95221710205078
104,35.0,-0.5211596567547111,0.02393206,116.92044830322266,-0.5450917169815092,-81.92044830322266
105,26.0,-0.5810448936649547,-0.032303266,108.46898651123047,-0.5487416274377094,-82.46898651123047
106,16.0,-0.6475840457874477,-0.100031145,98.29033660888672,-0.5475529008704364,-82.29033660888672
107,31.0,-0.5477753176037082,-0.0038189082,112.74982452392578,-0.5439564093630621,-81.74982452392578
108,12.0,-0.6741997066364448,-0.1239695,94.69270324707031,-0.5502302038893859,-82.69270324707031
109,34.0,-0.5278135719669603,0.017212203,115.91053771972656,-0.5450257747394585,-81.91053771972656
110,36.0,-0.5145057415424618,0.035125367,118.6026611328125,-0.5496311088858875,-82.6026611328125
111,27.0,-0.5743909784527054,-0.022682736,109.91483306884766,-0.5517082427562704,-82.91483306884766
112,18.0,-0.6342762153629491,-0.0859982,100.39930725097656,-0.548278015482826,-82.39930725097656
113,30.0,-0.5544292328159576,-0.009614268,111.87886047363281,-0.5448149644981389,-81.87886047363281
114,19.0,-0.6276223001506998,-0.07820506,101.57051849365234,-0.5494172436621858,-82.57051849365234
115,16.0,-0.6475840457874477,-0.09972235,98.33674621582031,-0.5478616976338565,-82.33674621582031
116,17.0,-0.6409301305751983,-0.094205536,99.16584777832031,-0.5467245946269218,-82.16584777832031
117,32.0,-0.5411214023914589,0.005897111,114.21002197265625,-0.5470185131851985,-82.21002197265625
118,48.0,-0.43465875899547024,0.11518728,130.6349639892578,-0.5498460388755171,-82.63496398925781
119,20.0,-0.6209683849384505,-0.06572942,103.44544982910156,-0.5552389680316169,-83.44544982910156
120,28.0,-0.5677370632404561,-0.021915952,110.03006744384766,-0.5458211114967342,-82.03006744384766
121,36.0,-0.5145057415424618,0.031157902,118.00640106201172,-0.545663643053058,-82.00640106201172
122,15.0,-0.6542379609996969,-0.103253536,97.80604553222656,-0.5509844250733549,-82.80604553222656
123,13.0,-0.6675457914241956,-0.121818356,95.0159912109375,-0.5457274352082417,-82.0159912109375
124,40.0,-0.48789008069346457,0.055400662,121.64978790283203,-0.5432907428176215,-81.64978790283203
125,42.0,-0.474582250268966,0.07695427,124.88902282714844,-0.5515365181880296,-82.88902282714844
126,33.0,-0.5344674871792097,0.017993843,116.02800750732422,-0.5524613303621311,-83.02800750732422
127,36.0,-0.5145057415424618,0.032855324,118.26150512695312,-0.5473610659896168,-82.26150512695312
128,37.0,-0.5078518263302124,0.039221205,119.21821594238281,-0.5470730311475075,-82.21821594238281
129,1.0,-0.7473927739711871,-0.19701558,83.71479034423828,-0.5503771904560198,-82.71479034423828
130,4.0,-0.7274310283344392,-0.18581352,85.3983154296875,-0.5416175119560365,-81.3983154296875
131,30.0,-0.5544292328159576,-0.01253956,111.43922424316406,-0.5418896728406911,-81.43922424316406
132,20.0,-0.6209683849384505,-0.06819365,103.07511138916016,-0.5527747332026679,-83.07511138916016
133,19.0,-0.6276223001506998,-0.07699356,101.75259399414062,-0.550628737869568,-82.75259399414062
134,20.0,-0.6209683849384505,-0.07251506,102.4256591796875,-0.5484533219506461,-82.4256591796875
135,33.0,-0.5344674871792097,0.013599908,115.36766052246094,-0.5480673951585788,-82.36766052246094
136,21.0,-0.6143144697262012,-0.062309124,103.95948028564453,-0.5520053461505138,-82.95948028564453
137,19.0,-0.6276223001506998,-0.07886296,101.47164916992188,-0.5487593424943162,-82.47164916992188
138,37.0,-0.5078518263302124,0.03800697,119.03572845458984,-0.5458587951264656,-82.03572845458984
139,32.0,-0.5411214023914589,0.010127133,114.84574127197266,-0.5512485351499571,-82.84574127197266
140,39.0,-0.49454399590571385,0.054610066,121.53096771240234,-0.54915406202157,-82.53096771240234
141,34.0,-0.5278135719669603,0.021590775,116.5685806274414,-0.5494043468458198,-82.5685806274414
142,47.0,-0.4413126742077195,0.10544445,129.17074584960938,-0.546757127864393,-82.17074584960938
143,25.0,-0.587698808877204,-0.037092723,107.74919128417969,-0.5506060859248382,-82.74919128417969
144,27.0,-0.5743909784527054,-0.029343659,108.91378021240234,-0.5450473193944921,-81.91378021240234
145,37.0,-0.5078518263302124,0.036288165,118.77742004394531,-0.5441399908862389,-81.77742004394531
146,35.0,-0.5211596567547111,0.027376002,117.43803405761719,-0.54853565845547,-82.43803405761719
147,36.0,-0.5145057415424618,0.033495955,118.35778045654297,-0.5480016967116627,-82.35778045654297
148,34.0,-0.5278135719669603,0.019787258,116.29753875732422,-0.5476008295042061,-82.29753875732422
149,50.0,-0.4213509285709716,0.12439581,132.01889038085938,-0.5457467386386252,-82.01889038085938
150,24.0,-0.5943527240894533,-0.043051474,106.85366821289062,-0.5513012502930856,-82.85366821289062
151,41.0,-0.4812361654812153,0.062264957,122.68140411376953,-0.5435011220151241,-81.68140411376953
152,28.0,-0.5677370632404561,-0.02008229,110.3056411743164,-0.5476547738874431,-82.3056411743164
153,30.0,-0.5544292328159576,-0.008250738,112.08377838134766,-0.546178495253182,-82.08377838134766
154,24.0,-0.5943527240894533,-0.047887944,106.12680053710938,-0.5464647804043985,-82.12680053710938
155,22.0,-0.6076605545139518,-0.061210938,104.12452697753906,-0.5464496167159286,-82.12452697753906
156,32.0,-0.5411214023914589,0.0045537413,114.00813293457031,-0.5456751437012507,-82.00813293457031
157,3.0,-0.7340849435466885,-0.18285057,85.84361267089844,-0.5512343740600705,-82.84361267089844
158,24.0,-0.5943527240894533,-0.051197402,105.62943267822266,-0.5431553219102121,-81.62943267822266
159,23.0,-0.6010066393017026,-0.05248078,105.43655395507812,-0.5485258597134801,-82.43655395507812
160,26.0,-0.5810448936649547,-0.030784065,108.69730377197266,-0.5502608287610994,-82.69730377197266
161,34.0,-0.5278135719669603,0.021193108,116.50881958007812,-0.5490066795570396,-82.50881958007812
162,21.0,-0.6143144697262012,-0.0627949,103.886474609375,-0.5515195682955943,-82.886474609375
163,25.0,-0.587698808877204,-0.04038792,107.25395965576172,-0.5473108878419143,-82.25395965576172
164,21.0,-0.6143144697262012,-0.06638015,103.34765625,-0.5479343191100322,-82.34765625
165,20.0,-0.6209683849384505,-0.072992615,102.35388946533203,-0.5479757695367057,-82.35388946533203
166,27.0,-0.5743909784527054,-0.027138839,109.24513244628906,-0.5472521399082174,-82.24513244628906
167,18.0,-0.6342762153629491,-0.08415986,100.67559051513672,-0.5501163568381497,-82.67559051513672
168,38.0,-0.5011979111179632,0.04528945,120.13019561767578,-0.5464873605117124,-82.13019561767578
169,32.0,-0.5411214023914589,0.010114407,114.84382629394531,-0.5512358095582975,-82.84382629394531
170,21.0,-0.6143144697262012,-0.06368285,103.7530288696289,-0.5506316230012142,-82.7530288696289
171,14.0,-0.6608918762119462,-0.11410452,96.17528533935547,-0.5467873594077279,-82.17528533935547
172,19.0,-0.6276223001506998,-0.08236771,100.94493103027344,-0.5452545893815233,-81.94493103027344
173,29.0,-0.5610831480282068,-0.013958255,111.22601318359375,-0.5471248931991577,-82.22601318359375
174,27.0,-0.5743909784527054,-0.023745531,109.7551040649414,-0.5506454472364416,-82.7551040649414
175,34.0,-0.5278135719669603,0.0213472,116.53197479248047,-0.5491607724649452,-82.53197479248047
176,42.0,-0.474582250268966,0.07448711,124.51824188232422,-0.5490693627314867,-82.51824188232422
177,39.0,-0.49454399590571385,0.056014083,121.74197387695312,-0.5505580792315767,-82.74197387695312
178,24.0,-0.5943527240894533,-0.04468941,106.60750579833984,-0.5496633146546579,-82.60750579833984
179,23.0,-0.6010066393017026,-0.055943556,104.91614532470703,-0.5450630831717702,-81.91614532470703
180,25.0,-0.587698808877204,-0.042593233,106.92253112792969,-0.5451055755898696,-81.92253112792969
181,32.0,-0.5411214023914589,0.0055775405,114.16199493408203,-0.5466989428822352,-82.16199493408203
182,44.0,-0.4612744198444674,0.08674026,126.35973358154297,-0.5480146826508829,-82.35973358154297
183,41.0,-0.4812361654812153,0.06957816,123.78048706054688,-0.5508143288070019,-82.78048706054688
184,37.0,-0.5078518263302124,0.041303493,119.53115844726562,-0.5491553194127358,-82.53115844726562
185,14.0,-0.6608918762119462,-0.11245125,96.42375183105469,-0.5484406283410241,-82.42375183105469
186,34.0,-0.5278135719669603,0.013637474,115.37329864501953,-0.5414510457736992,-81.37329864501953
187,30.0,-0.5544292328159576,-0.006825888,112.29791259765625,-0.547603344752199,-82.29791259765625
188,38.0,-0.5011979111179632,0.046791337,120.35591125488281,-0.5479892485484403,-82.35591125488281
189,48.0,-0.43465875899547024,0.11325706,130.34487915039062,-0.547915816960272,-82.34487915039062
190,49.0,-0.4280048437832209,0.121888645,131.64208984375,-0.5498934887765261,-82.64208984375
191,50.0,-0.4213509285709716,0.12720558,132.441162109375,-0.5485565090439177,-82.441162109375
192,58.0,-0.3681196068729773,0.17834842,140.12728881835938,-0.5464680289234534,-82.12728881835938
193,50.0,-0.4213509285709716,0.12664285,132.35659790039062,-0.5479937815925933,-82.35659790039062
194,49.0,-0.4280048437832209,0.117326386,130.95645141601562,-0.5453312300561282,-81.95645141601562
195,37.0,-0.5078518263302124,0.03728936,118.92788696289062,-0.5451411850056923,-81.92788696289062
196,45.0,-0.4546205046322181,0.08765278,126.49687194824219,-0.5422732847478224,-81.49687194824219
197,56.0,-0.38142743729747586,0.1625286,137.74977111816406,-0.5439560415665036,-81.74977111816406
198,63.0,-0.3348500308117308,0.21223438,145.2199249267578,-0.5470844086727538,-82.21992492675781
199,61.0,-0.3481578612362294,0.19983697,143.35675048828125,-0.5479948306118397,-82.35675048828125
200,64.0,-0.32819611559948153,0.21743536,146.00157165527344,-0.5456314755543155,-82.00157165527344
201,64.0,-0.32819611559948153,0.21673499,145.8963165283203,-0.5449311060770434,-81.89631652832031
202,66.0,-0.3148882851749829,0.22929579,147.78404235839844,-0.544184075370448,-81.78404235839844
203,75.0,-0.25500304826473924,0.28824392,156.64320373535156,-0.5432469678757164,-81.64320373535156
204,86.0,-0.181809980929997,0.3621606,167.751953125,-0.5439705742012525,-81.751953125
205,89.0,-0.16184823529324913,0.38352087,170.96214294433594,-0.5453691066940822,-81.96214294433594
206,98.0,-0.10196299838300549,0.441586,179.6885986328125,-0.5435489861893257,-81.6885986328125
207,85.0,-0.18846389614224632,0.35582086,166.79917907714844,-0.544284760581257,-81.79917907714844
208,98.0,-0.10196299838300549,0.4360526,178.85699462890625,-0.5380155889916023,-80.85699462890625
209,97.0,-0.10861691359525477,0.43124735,178.13482666015625,-0.5398642671490268,-81.13482666015625
210,109.0,-0.028769931048263243,0.50969994,189.92526245117188,-0.5384698717297207,-80.92526245117188
211,110.0,-0.02211601583601395,0.51725197,191.06024169921875,-0.539367984219803,-81.06024169921875
212,110.0,-0.02211601583601395,0.5158512,190.8497314453125,-0.5379672154629366,-80.8497314453125
213,110.0,-0.02211601583601395,0.51347697,190.492919921875,-0.5355929836475984,-80.492919921875
214,116.0,0.01780747543748182,0.55167174,196.2331085205078,-0.5338642679554625,-80.23310852050781
215,115.0,0.011153560225232527,0.5457354,195.3409423828125,-0.5345818585713068,-80.3409423828125
216,110.0,-0.02211601583601395,0.5118015,190.24110412597656,-0.5339174970829622,-80.24110412597656
217,117.0,0.024461390649731116,0.5556368,196.82901000976562,-0.5311754325276066,-79.82901000976562
218,119.0,0.037769221074229704,0.5703547,199.04092407226562,-0.5325854790142712,-80.04092407226562
219,117.0,0.024461390649731116,0.5576155,197.12637329101562,-0.5331541279202152,-80.12637329101562
220,120.0,0.044423136286479,0.57584924,199.86666870117188,-0.5314260987713518,-79.86666870117188
221,126.0,0.08434662755997477,0.6154024,205.81103515625,-0.531055772933647,-79.81103515625
222,120.0,0.044423136286479,0.57699174,200.03839111328125,-0.5325686006024065,-80.03839111328125
223,118.0,0.03111530586198041,0.56151295,197.7121124267578,-0.5303976412205391,-79.71211242675781
224,127.0,0.09100054277222407,0.61951375,206.4289093017578,-0.5285132073040699,-79.42890930175781
225,128.0,0.09765445798447336,0.6285894,207.79286193847656,-0.5309349337239007,-79.79286193847656
226,85.0,-0.18846389614224632,0.3460395,165.32916259765625,-0.5345033999550363,-80.32916259765625
227,129.0,0.10430837319672265,0.6244844,207.17593383789062,-0.5201760466259702,-78.17593383789062
228,130.0,0.11096228840897195,0.6436853,210.06158447265625,-0.532722992867731,-80.06158447265625
229,137.0,0.157539694894717,0.6925008,217.39794921875,-0.5349611348019383,-80.39794921875
230,148.0,0.23073276222945927,0.7620878,227.8560028076172,-0.53135505973099,-79.85600280761719
231,152.0,0.25734842307845646,0.7884521,231.81822204589844,-0.5311036657543988,-79.81822204589844
232,150.0,0.24404059265395783,0.77311033,229.51254272460938,-0.52906973745087,-79.51254272460938
233,160.0,0.3105797447764508,0.8352465,238.850830078125,-0.5246667585766681,-78.850830078125
234,170.0,0.37711889689894373,0.9012038,248.76339721679688,-0.5240849142697269,-78.76339721679688
235,167.0,0.3571571512621958,0.8821235,245.89585876464844,-0.5249663190442007,-78.89585876464844
236,165.0,0.34384932083769726,0.8657595,243.43655395507812,-0.5219101710827739,-78.43655395507812
237,163.0,0.3305414904131987,0.84992766,241.05722045898438,-0.5193861733899019,-78.05722045898438
238,169.0,0.37046498168669445,0.88822657,246.81307983398438,-0.5177615870121886,-77.81307983398438
239,167.0,0.3571571512621958,0.87631494,245.0229034423828,-0.5191577868061941,-78.02290344238281
240,169.0,0.37046498168669445,0.888877,246.91082763671875,-0.5184119928959776,-77.91082763671875
241,170.0,0.37711889689894373,0.8951778,247.85775756835938,-0.5180588846829349,-77.85775756835938
242,175.0,0.4103884729601902,0.9280492,252.79791259765625,-0.5176607337735134,-77.79791259765625
243,178.0,0.4303502185969381,0.94839,255.85488891601562,-0.5180397884221049,-77.85488891601562
244,180.0,0.4436580490214367,0.96158206,257.8374938964844,-0.5179240156071644,-77.83749389648438
245,185.0,0.47692762508268316,0.99377936,262.67633056640625,-0.5168517361653332,-77.67633056640625
246,195.0,0.5434667772051761,1.0595275,272.5574645996094,-0.5160607391598752,-77.55746459960938
247,194.0,0.5368128619929268,1.0541111,271.7434387207031,-0.5172982610920952,-77.74343872070312
248,195.0,0.5434667772051761,1.0588608,272.457275390625,-0.5153940016034176,-77.457275390625
249,195.0,0.5434667772051761,1.0571467,272.19964599609375,-0.513679891228967,-77.19964599609375
250,199.0,0.5700824380541732,1.0825454,276.0167541503906,-0.5124629616116593,-77.01675415039062
251,199.0,0.5700824380541732,1.0827898,276.053466796875,-0.5127073406552384,-77.053466796875
252,198.0,0.563428522841924,1.0757303,274.9925537109375,-0.5123018009495799,-76.9925537109375
253,880.0,5.101398697595943,5.55054,947.5003662109375,-0.4491412728020059,-67.5003662109375
254,250.0,0.9094321138788873,1.5827026,351.18414306640625,-0.6732705228398627,-101.18414306640625
255,284.0,1.1356652310953634,1.6606439,362.897705078125,-0.5249787041081888,-78.897705078125
256,335.0,1.4750149069200773,1.9059864,399.7696228027344,-0.4309715213407259,-64.76962280273438
257,271.0,1.0491643333361225,1.5349567,344.00848388671875,-0.4857923603131695,-73.00848388671875
258,297.0,1.2221661288546042,1.6971647,368.3863220214844,-0.4749985258771463,-71.38632202148438
259,330.0,1.4417453308588308,1.9206213,401.96905517578125,-0.4788759450429636,-71.96905517578125
260,329.0,1.4350914156465815,1.9282902,403.1216125488281,-0.4931988322705938,-74.12161254882812
261,328.0,1.4284375004343324,1.9204109,401.93743896484375,-0.49197337107140493,-73.93743896484375
262,348.0,1.5615158046793183,2.0470324,420.967041015625,-0.48551655158288876,-72.967041015625
263,359.0,1.6347088720140603,2.1213698,432.1390380859375,-0.48666096670053927,-73.1390380859375
264,357.0,1.6214010415895619,2.1091375,430.3006896972656,-0.48773649350565296,-73.30068969726562
265,375.0,1.741171515410049,2.2230778,447.4244689941406,-0.48190625863780245,-72.42446899414062
266,393.0,1.8609419892305366,2.3416493,465.2442932128906,-0.4807073046689996,-72.24429321289062
267,395.0,1.874249819655035,2.3568199,467.52423095703125,-0.48257004843273354,-72.52423095703125
268,394.0,1.8675959044427857,2.347223,466.0819396972656,-0.4796271389989868,-72.08193969726562
269,398.0,1.894211565291783,2.369236,469.3902282714844,-0.4750244271398576,-71.39022827148438
270,416.0,2.0139820391122703,2.4855623,486.87261962890625,-0.47158028541165553,-70.87261962890625
271,442.0,2.1869838346307517,2.6581314,512.8076171875,-0.4711475263769387,-70.8076171875
272,416.0,2.0139820391122703,2.4921713,487.8658447265625,-0.47818924842435084,-71.8658447265625
273,425.0,2.073867276022514,2.5423572,495.4081726074219,-0.4684899303220904,-70.40817260742188
274,398.0,1.894211565291783,2.363096,468.46746826171875,-0.46888443347225506,-70.46746826171875
275,396.0,1.8809037348672843,2.3453002,465.79296875,-0.464396462734034,-69.79296875
276,394.0,1.8675959044427857,2.3311088,463.6601867675781,-0.4635129040746704,-69.66018676757812
277,395.0,1.874249819655035,2.3404949,465.07080078125,-0.46624505148449136,-70.07080078125
278,392.0,1.8542880740182872,2.3227215,462.399658203125,-0.468433407304955,-70.399658203125
279,303.0,1.2620896201281,1.7411336,374.9942932128906,-0.47904395054298154,-71.99429321289062
280,270.0,1.0425104181238731,1.5066236,339.7503967285156,-0.46411320763143693,-69.75039672851562
281,205.0,0.6100059293276691,1.076288,275.07635498046875,-0.4662820555203534,-70.07635498046875
282,245.0,0.8761625378176409,1.3385369,314.48907470703125,-0.4623743207410139,-69.48907470703125
283,195.0,0.5434667772051761,1.0323201,268.4685363769531,-0.48885336458712125,-73.46853637695312
284,242.0,0.856200792180893,1.342938,315.1505126953125,-0.4867371541386871,-73.1505126953125
