,X,X_n,Y_n,X_hat,Res_n,Res_hat
70,32.0,-0.5411214023914589,-0.69132066,9.426933288574219,0.15019925533864364,22.57306671142578
71,69.0,-0.29492653953823506,-0.44199616,46.89727783203125,0.14706961763110699,22.10272216796875
72,37.0,-0.5078518263302124,-0.660631,14.039207458496094,0.15277917466542357,22.960792541503906
73,37.0,-0.5078518263302124,-0.6553525,14.832504272460938,0.14750064692875975,22.167495727539062
74,60.0,-0.35481177644847867,-0.503978,37.582183837890625,0.1491662375438309,22.417816162109375
75,59.0,-0.36146569166072795,-0.5142284,36.04167938232422,0.15276271190753987,22.95832061767578
76,110.0,-0.02211601583601395,-0.17521174,86.99163055419922,0.1530957266843184,23.00836944580078
77,100.0,-0.08865516795850689,-0.24829485,76.00816345214844,0.15963967726491993,23.991836547851562
78,105.0,-0.055385591897260424,-0.21139713,81.55342102050781,0.15601153441976381,23.446578979492188
79,98.0,-0.10196299838300549,-0.25774032,74.588623046875,0.15577732039217151,23.411376953125
80,63.0,-0.3348500308117308,-0.48803926,39.977577209472656,0.1531892243304811,23.022422790527344
81,95.0,-0.12192474401975337,-0.27081347,72.62389373779297,0.14888872109865484,22.37610626220703
82,51.0,-0.41469701335872233,-0.56836283,27.90595245361328,0.15366581871067464,23.09404754638672
83,41.0,-0.4812361654812153,-0.62793547,18.95293426513672,0.14669930366932793,22.04706573486328
84,95.0,-0.12192474401975337,-0.27015233,72.72325134277344,0.1482275863788062,22.276748657226562
85,95.0,-0.12192474401975337,-0.27873546,71.43331909179688,0.15681071483110723,23.566680908203125
86,75.0,-0.25500304826473924,-0.409828,51.73175048828125,0.15482495895648268,23.26824951171875
87,61.0,-0.3481578612362294,-0.49936748,38.27509307861328,0.15120961427341417,22.72490692138672
88,44.0,-0.4612744198444674,-0.6105492,21.565872192382812,0.14927479165760782,22.434127807617188
89,69.0,-0.29492653953823506,-0.4430617,46.737144470214844,0.14813516986575664,22.262855529785156
90,37.0,-0.5078518263302124,-0.6598306,14.159500122070312,0.15197874389073485,22.840499877929688
91,45.0,-0.4546205046322181,-0.6019404,22.859664916992188,0.14731988881565788,22.140335083007812
92,58.0,-0.3681196068729773,-0.51812464,35.45612335205078,0.15000503311496827,22.54387664794922
93,55.0,-0.38808135250972514,-0.5400152,32.16624450683594,0.1519338681323647,22.833755493164062
94,35.0,-0.5211596567547111,-0.6719422,12.339279174804688,0.15078251767995077,22.660720825195312
95,73.0,-0.26831087868923786,-0.41717327,50.62784957885742,0.14886238772158977,22.372150421142578
96,45.0,-0.4546205046322181,-0.60888386,21.81615447998047,0.1542633530948327,23.18384552001953
97,57.0,-0.3747735220852266,-0.52419966,34.543121337890625,0.14942614250751635,22.456878662109375
98,35.0,-0.5211596567547111,-0.6724548,12.262237548828125,0.15129511762501913,22.737762451171875
99,51.0,-0.41469701335872233,-0.56297535,28.71562957763672,0.1482783336833614,22.28437042236328
100,26.0,-0.5810448936649547,-0.73183745,3.3377685546875,0.15079255779302259,22.6622314453125
101,38.0,-0.5011979111179632,-0.6485071,15.861274719238281,0.14730920710713447,22.13872528076172
102,27.0,-0.5743909784527054,-0.72414434,4.493949890136719,0.14975336110875703,22.50605010986328
103,28.0,-0.5677370632404561,-0.7159387,5.7271575927734375,0.14820162408406778,22.272842407226562
104,35.0,-0.5211596567547111,-0.67021316,12.599128723144531,0.14905350614430624,22.40087127685547
105,26.0,-0.5810448936649547,-0.73108345,3.4510879516601562,0.1500385590366139,22.548912048339844
106,16.0,-0.6475840457874477,-0.7960317,-6.309822082519531,0.1484476676982701,22.30982208251953
107,31.0,-0.5477753176037082,-0.6955069,8.797798156738281,0.14773155314290431,22.20220184326172
108,12.0,-0.6741997066364448,-0.82414097,-10.534294128417969,0.14994125930212332,22.53429412841797
109,34.0,-0.5278135719669603,-0.6752745,11.838470458984375,0.1474609193431593,22.161529541015625
110,36.0,-0.5145057415424618,-0.6657592,13.268501281738281,0.1512534642757145,22.73149871826172
111,27.0,-0.5743909784527054,-0.7250832,4.352851867675781,0.1506921938686142,22.64714813232422
112,18.0,-0.6342762153629491,-0.7832332,-4.3863677978515625,0.14895700998266248,22.386367797851562
113,30.0,-0.5544292328159576,-0.70255744,7.738189697265625,0.14812821175649116,22.261810302734375
114,19.0,-0.6276223001506998,-0.77756506,-3.534515380859375,0.14994276189535127,22.534515380859375
115,16.0,-0.6475840457874477,-0.7956528,-6.252876281738281,0.14806876097143296,22.25287628173828
116,17.0,-0.6409301305751983,-0.7889983,-5.2527923583984375,0.14806817522237858,22.252792358398438
117,32.0,-0.5411214023914589,-0.6899269,9.636398315429688,0.14880551992986069,22.363601684570312
118,48.0,-0.43465875899547024,-0.5860075,25.254188537597656,0.15134871685749607,22.745811462402344
119,20.0,-0.6209683849384505,-0.7733758,-2.9049224853515625,0.15240742425420695,22.904922485351562
120,28.0,-0.5677370632404561,-0.71555644,5.784599304199219,0.1478193794971232,22.21540069580078
121,36.0,-0.5145057415424618,-0.664267,13.492759704589844,0.1497612619937626,22.507240295410156
122,15.0,-0.6542379609996969,-0.80449253,-7.5813751220703125,0.1502545722072428,22.581375122070312
123,13.0,-0.6675457914241956,-0.81455225,-9.093231201171875,0.1470064561000659,22.093231201171875
124,40.0,-0.48789008069346457,-0.63594633,17.749000549316406,0.14805625271489115,22.250999450683594
125,42.0,-0.474582250268966,-0.6267918,19.12481689453125,0.15220952495762702,22.87518310546875
126,33.0,-0.5344674871792097,-0.68589735,10.241989135742188,0.15142986313206963,22.758010864257812
127,36.0,-0.5145057415424618,-0.6643336,13.482757568359375,0.14982784038197672,22.517242431640625
128,37.0,-0.5078518263302124,-0.6581639,14.409980773925781,0.15031207881352537,22.59001922607422
129,1.0,-0.7473927739711871,-0.8968881,-21.467269897460938,0.14949530328787664,22.467269897460938
130,4.0,-0.7274310283344392,-0.87191844,-17.714645385742188,0.14448741153067313,21.714645385742188
131,30.0,-0.5544292328159576,-0.70135474,7.918937683105469,0.14692550923421333,22.08106231689453
132,20.0,-0.6209683849384505,-0.7718182,-2.67083740234375,0.15084983567693644,22.67083740234375
133,19.0,-0.6276223001506998,-0.77643985,-3.3654098510742188,0.14881754541128145,22.36540985107422
134,20.0,-0.6209683849384505,-0.76987654,-2.3790283203125,0.14890815476873331,22.3790283203125
135,33.0,-0.5344674871792097,-0.6838234,10.553680419921875,0.14935591951710991,22.446319580078125
136,21.0,-0.6143144697262012,-0.76517236,-1.6720504760742188,0.1508578926013745,22.67205047607422
137,19.0,-0.6276223001506998,-0.7762297,-3.3338241577148438,0.14860737943380342,22.333824157714844
138,37.0,-0.5078518263302124,-0.65681314,14.612983703613281,0.14896131835362547,22.38701629638672
139,32.0,-0.5411214023914589,-0.6925746,9.238479614257812,0.1514532178554283,22.761520385742188
140,39.0,-0.49454399590571385,-0.6447893,16.420021057128906,0.15024528260151881,22.579978942871094
141,34.0,-0.5278135719669603,-0.6788338,11.303558349609375,0.15102021070592175,22.696441650390625
142,47.0,-0.4413126742077195,-0.5915038,24.42815399169922,0.15019112475391988,22.57184600830078
143,25.0,-0.587698808877204,-0.7391965,2.2317962646484375,0.15149767044332207,22.768203735351562
144,27.0,-0.5743909784527054,-0.7223084,4.769866943359375,0.14791741884038545,22.230133056640625
145,37.0,-0.5078518263302124,-0.6569145,14.597755432128906,0.14906264624974364,22.402244567871094
146,35.0,-0.5211596567547111,-0.67170984,12.374198913574219,0.1505501787746163,22.62580108642578
147,36.0,-0.5145057415424618,-0.6645439,13.451141357421875,0.15003818517338907,22.548858642578125
148,34.0,-0.5278135719669603,-0.677943,11.437431335449219,0.15012941928975354,22.56256866455078
149,50.0,-0.4213509285709716,-0.571466,27.43958282470703,0.15011510011936652,22.56041717529297
150,24.0,-0.5943527240894533,-0.7461395,1.1883468627929688,0.15178680227773422,22.81165313720703
151,41.0,-0.4812361654812153,-0.6291456,18.77106475830078,0.14790945677220269,22.22893524169922
152,28.0,-0.5677370632404561,-0.7184942,5.3430938720703125,0.15075711362416788,22.656906127929688
153,30.0,-0.5544292328159576,-0.7030059,7.6707916259765625,0.1485766771037812,22.329208374023438
154,24.0,-0.5943527240894533,-0.7435263,1.581085205078125,0.14917355583684677,22.418914794921875
155,22.0,-0.6076605545139518,-0.75604945,-0.300994873046875,0.14838889969823688,22.300994873046875
156,32.0,-0.5411214023914589,-0.6897972,9.655891418457031,0.14867582022282944,22.34410858154297
157,3.0,-0.7340849435466885,-0.88377446,-19.4964599609375,0.1496895158153415,22.4964599609375
158,24.0,-0.5943527240894533,-0.7402409,2.0748367309570312,0.14588814781682724,21.92516326904297
159,23.0,-0.6010066393017026,-0.7509056,0.47206878662109375,0.1498989340663699,22.527931213378906
160,26.0,-0.5810448936649547,-0.73047346,3.5427627563476562,0.14942856510198255,22.457237243652344
161,34.0,-0.5278135719669603,-0.6778299,11.454421997070312,0.15001634927861462,22.545578002929688
162,21.0,-0.6143144697262012,-0.764975,-1.6423873901367188,0.15066054162252318,22.64238739013672
163,25.0,-0.587698808877204,-0.7362167,2.6796188354492188,0.14851791504171075,22.32038116455078
164,21.0,-0.6143144697262012,-0.7636099,-1.4372329711914062,0.1492954164432324,22.437232971191406
165,20.0,-0.6209683849384505,-0.76961064,-2.3390655517578125,0.1486422584483903,22.339065551757812
166,27.0,-0.5743909784527054,-0.723224,4.63226318359375,0.14883300578878023,22.36773681640625
167,18.0,-0.6342762153629491,-0.7840056,-4.502449035644531,0.149729366969662,22.50244903564453
168,38.0,-0.5011979111179632,-0.6499074,15.650825500488281,0.14870949902684272,22.34917449951172
169,32.0,-0.5411214023914589,-0.6927505,9.212043762207031,0.1516291111621605,22.78795623779297
170,21.0,-0.6143144697262012,-0.7641431,-1.517364501953125,0.14982863959539305,22.517364501953125
171,14.0,-0.6608918762119462,-0.80899537,-8.258094787597656,0.14810348988455035,22.258094787597656
172,19.0,-0.6276223001506998,-0.7752083,-3.180328369140625,0.14758599424093233,22.180328369140625
173,29.0,-0.5610831480282068,-0.710018,6.6169586181640625,0.14893483111684325,22.383041381835938
174,27.0,-0.5743909784527054,-0.7247147,4.408226013183594,0.15032371795461275,22.591773986816406
175,34.0,-0.5278135719669603,-0.6776865,11.475975036621094,0.14987294050328503,22.524024963378906
176,42.0,-0.474582250268966,-0.62552565,19.315101623535156,0.15094340309330817,22.684898376464844
177,39.0,-0.49454399590571385,-0.646138,16.217323303222656,0.15159401650349635,22.782676696777344
178,24.0,-0.5943527240894533,-0.7446736,1.4086532592773438,0.15032088564412827,22.591346740722656
179,23.0,-0.6010066393017026,-0.7490676,0.748291015625,0.14806096524007595,22.251708984375
180,25.0,-0.587698808877204,-0.73614866,2.689849853515625,0.14844984653737725,22.310150146484375
181,32.0,-0.5411214023914589,-0.6902533,9.58734130859375,0.14913191496465072,22.41265869140625
182,44.0,-0.4612744198444674,-0.6117443,21.386268615722656,0.1504698647853544,22.613731384277344
183,41.0,-0.4812361654812153,-0.63309383,18.177696228027344,0.15185766844212456,22.822303771972656
184,37.0,-0.5078518263302124,-0.65862054,14.341354370117188,0.15076870999714964,22.658645629882812
185,14.0,-0.6608918762119462,-0.81042534,-8.473007202148438,0.14953346491735675,22.473007202148438
186,34.0,-0.5278135719669603,-0.67460495,11.939094543457031,0.14679138036839734,22.06090545654297
187,30.0,-0.5544292328159576,-0.7048374,7.395538330078125,0.15040814902379462,22.604461669921875
188,38.0,-0.5011979111179632,-0.6508377,15.511016845703125,0.14963980832249701,22.488983154296875
189,48.0,-0.43465875899547024,-0.5857388,25.294570922851562,0.1510800191188486,22.705429077148438
190,49.0,-0.4280048437832209,-0.5801525,26.134117126464844,0.1521476678134588,22.865882873535156
191,50.0,-0.4213509285709716,-0.57307714,27.19745635986328,0.15172621366764533,22.80254364013672
192,58.0,-0.3681196068729773,-0.51978993,35.205848693847656,0.1516703272853479,22.794151306152344
193,50.0,-0.4213509285709716,-0.5736489,27.11151885986328,0.15229800102497565,22.88848114013672
194,49.0,-0.4280048437832209,-0.57865953,26.358489990234375,0.1506546906711248,22.641510009765625
195,37.0,-0.5078518263302124,-0.65817547,14.408241271972656,0.1503236421146118,22.591758728027344
196,45.0,-0.4546205046322181,-0.60348547,22.627464294433594,0.14886496041752556,22.372535705566406
197,56.0,-0.38142743729747586,-0.53216714,33.34571075439453,0.15073969937168308,22.65428924560547
198,63.0,-0.3348500308117308,-0.48717958,40.106781005859375,0.15232954653888564,22.893218994140625
199,61.0,-0.3481578612362294,-0.50097734,38.03314971923828,0.1528194761241527,22.96685028076172
200,64.0,-0.32819611559948153,-0.48029727,41.14110565185547,0.15210115183749967,22.85889434814453
201,64.0,-0.32819611559948153,-0.48048264,41.113243103027344,0.15228652228275114,22.886756896972656
202,66.0,-0.3148882851749829,-0.46691018,43.15301513671875,0.1520218982547351,22.84698486328125
203,75.0,-0.25500304826473924,-0.4073223,52.10832977294922,0.15231923929477004,22.89167022705078
204,86.0,-0.181809980929997,-0.33540362,62.91680145263672,0.15359364026674982,23.08319854736328
205,89.0,-0.16184823529324913,-0.31651783,65.75509643554688,0.1546695946017704,23.244903564453125
206,98.0,-0.10196299838300549,-0.25651276,74.77310943603516,0.15454976273302234,23.226890563964844
207,85.0,-0.18846389614224632,-0.3434267,61.71103286743164,0.15496280826449196,23.28896713256836
208,98.0,-0.10196299838300549,-0.2547031,75.04507446289062,0.1527401061129967,22.954925537109375
209,97.0,-0.10861691359525477,-0.26325905,73.75923156738281,0.15464213963503087,23.240768432617188
210,109.0,-0.028769931048263243,-0.18297024,85.82563018798828,0.15420030966390258,23.17436981201172
211,110.0,-0.02211601583601395,-0.17778082,86.60552978515625,0.15566480608342728,23.39447021484375
212,110.0,-0.02211601583601395,-0.17725404,86.68470001220703,0.15513802023290238,23.31529998779297
213,110.0,-0.02211601583601395,-0.17687269,86.74201202392578,0.15475666971562943,23.25798797607422
214,116.0,0.01780747543748182,-0.13682051,92.7613525390625,0.1546279854672746,23.2386474609375
215,115.0,0.011153560225232527,-0.14410527,91.66654968261719,0.155258830730184,23.333450317382812
216,110.0,-0.02211601583601395,-0.17677446,86.75677490234375,0.1546584412610396,23.24322509765625
217,117.0,0.024461390649731116,-0.12953193,93.85673522949219,0.1539933255070996,23.143264770507812
218,119.0,0.037769221074229704,-0.117335156,95.68975830078125,0.15510437668049953,23.31024169921875
219,117.0,0.024461390649731116,-0.13061269,93.6943130493164,0.15507407692616698,23.305686950683594
220,120.0,0.044423136286479,-0.11025472,96.75386047363281,0.1546778561398802,23.246139526367188
221,126.0,0.08434662755997477,-0.07083638,102.67794036865234,0.15518300768406687,23.322059631347656
222,120.0,0.044423136286479,-0.111276224,96.600341796875,0.15569936054204084,23.399658203125
223,118.0,0.03111530586198041,-0.12338407,94.78068542480469,0.154499379238636,23.219314575195312
224,127.0,0.09100054277222407,-0.06349988,103.78052520751953,0.15450042558949245,23.21947479248047
225,128.0,0.09765445798447336,-0.058175758,104.58067321777344,0.15583021551182474,23.419326782226562
226,85.0,-0.18846389614224632,-0.34316975,61.74965286254883,0.15470585264086525,23.250347137451172
227,129.0,0.10430837319672265,-0.045302346,106.51538848876953,0.14961071954548516,22.48461151123047
228,130.0,0.11096228840897195,-0.04640372,106.34986114501953,0.1573660093838941,23.65013885498047
229,137.0,0.157539694894717,0.0009954423,113.4733657836914,0.1565442526234844,23.526634216308594
230,148.0,0.23073276222945927,0.0733562,124.34827423095703,0.15737656594516514,23.65172576904297
231,152.0,0.25734842307845646,0.099007174,128.2032928466797,0.15834124870578342,23.796707153320312
232,150.0,0.24404059265395783,0.08604674,126.25550842285156,0.15799385224124574,23.744491577148438
233,160.0,0.3105797447764508,0.1532964,136.36228942871094,0.1572833486401669,23.637710571289062
234,170.0,0.37711889689894373,0.21859066,146.17520141601562,0.15852823501558955,23.824798583984375
235,167.0,0.3571571512621958,0.19799952,143.0806121826172,0.15915762917223764,23.919387817382812
236,165.0,0.34384932083769726,0.18591444,141.26437377929688,0.15793487889452862,23.735626220703125
237,163.0,0.3305414904131987,0.17322354,139.35708618164062,0.15731795022631667,23.642913818359375
238,169.0,0.37046498168669445,0.21342628,145.3990478515625,0.1570387046452592,23.6009521484375
239,167.0,0.3571571512621958,0.19934897,143.28341674804688,0.1578081800145228,23.716583251953125
240,169.0,0.37046498168669445,0.21314399,145.35662841796875,0.15732099224291546,23.64337158203125
241,170.0,0.37711889689894373,0.21953242,146.3167266845703,0.15758648162813838,23.683273315429688
242,175.0,0.4103884729601902,0.25268644,151.2993621826172,0.15770203201551858,23.700637817382812
243,178.0,0.4303502185969381,0.272016,154.204345703125,0.1583342297701864,23.795654296875
244,180.0,0.4436580490214367,0.28516,156.1797332763672,0.15849804392881583,23.820266723632812
245,185.0,0.47692762508268316,0.31833428,161.1654052734375,0.1585933436381336,23.8345947265625
246,195.0,0.5434667772051761,0.38424248,171.07058715820312,0.1592243021723697,23.929412841796875
247,194.0,0.5368128619929268,0.37664098,169.9281768798828,0.1601718865176155,24.071823120117188
248,195.0,0.5434667772051761,0.38405806,171.04287719726562,0.15940871894330477,23.957122802734375
249,195.0,0.5434667772051761,0.38423544,171.0695343017578,0.1592313355204532,23.930465698242188
250,199.0,0.5700824380541732,0.4110281,175.09613037109375,0.1590543509150436,23.90386962890625
251,199.0,0.5700824380541732,0.41064364,175.03834533691406,0.15943880087384488,23.961654663085938
252,198.0,0.563428522841924,0.4042787,174.081787109375,0.1591498272585805,23.918212890625
253,880.0,5.101398697595943,4.927911,853.927001953125,0.17348789284740818,26.072998046875
254,250.0,0.9094321138788873,0.6701408,214.0375213623047,0.23929131101862733,35.96247863769531
255,284.0,1.1356652310953634,1.0205941,266.70623779296875,0.11507111106972867,17.29376220703125
256,335.0,1.4750149069200773,1.3238236,312.27783203125,0.15119133571493815,22.72216796875
257,271.0,1.0491643333361225,0.8869603,246.62277221679688,0.1622040057108478,24.377227783203125
258,297.0,1.2221661288546042,1.0686098,273.92242431640625,0.153556295137258,23.07757568359375
259,330.0,1.4417453308588308,1.2788438,305.5179443359375,0.16290157036841335,24.4820556640625
260,329.0,1.4350914156465815,1.2685692,303.97381591796875,0.1665221846132563,25.02618408203125
261,328.0,1.4284375004343324,1.2646098,303.3787536621094,0.16382768674414683,24.621246337890625
262,348.0,1.5615158046793183,1.398044,323.4322509765625,0.1634718145441254,24.5677490234375
263,359.0,1.6347088720140603,1.4687688,334.061279296875,0.16594003694631132,24.938720703125
264,357.0,1.6214010415895619,1.4559231,332.1307373046875,0.16547796114522595,24.8692626953125
265,375.0,1.741171515410049,1.5770135,350.3291015625,0.1641580228258206,24.6708984375
266,393.0,1.8609419892305366,1.6945386,367.9916687011719,0.16640339593830022,25.008331298828125
267,395.0,1.874249819655035,1.7072634,369.9040222167969,0.16698646916827964,25.095977783203125
268,394.0,1.8675959044427857,1.7023851,369.1708984375,0.16521083650302737,24.8291015625
269,398.0,1.894211565291783,1.7298659,373.3009033203125,0.16434565666904133,24.6990966796875
270,416.0,2.0139820391122703,1.8490314,391.2099914550781,0.16495059074801244,24.790008544921875
271,442.0,2.1869838346307517,2.0197515,416.8670959472656,0.1672322858636619,25.132904052734375
272,416.0,2.0139820391122703,1.8457332,390.7143249511719,0.16824887337130345,25.285675048828125
273,425.0,2.073867276022514,1.9110494,400.530517578125,0.16281791002519963,24.469482421875
274,398.0,1.894211565291783,1.7296946,373.2751770019531,0.1645169604181258,24.724822998046875
275,396.0,1.8809037348672843,1.7202252,371.85205078125,0.16067851990909343,24.14794921875
276,394.0,1.8675959044427857,1.7052385,369.5997314453125,0.16235744294833987,24.4002685546875
277,395.0,1.874249819655035,1.7113664,370.5206604003906,0.1628834046312313,24.479339599609375
278,392.0,1.8542880740182872,1.6908619,367.4390869140625,0.16342613363437608,24.5609130859375
279,303.0,1.2620896201281,1.1007829,278.75762939453125,0.1613067488817621,24.24237060546875
280,270.0,1.0425104181238731,0.892602,247.4706573486328,0.1499083916613182,22.529342651367188
281,205.0,0.6100059293276691,0.45825857,182.19427490234375,0.151747360087099,22.80572509765625
282,245.0,0.8761625378176409,0.7273112,222.6295166015625,0.14885134387461718,22.3704833984375
283,195.0,0.5434667772051761,0.3848738,171.16546630859375,0.15859296977490878,23.83453369140625
284,242.0,0.856200792180893,0.70275956,218.93971252441406,0.15344122825801088,23.060287475585938
285,261.0,0.9826251812136295,0.81952983,236.4888153076172,0.16309534980417517,24.511184692382812
286,167.0,0.3571571512621958,0.19461076,142.57131958007812,0.1625463916462977,24.428680419921875
287,183.0,0.4636197946581846,0.31479007,160.6327667236328,0.1488297246012693,22.367233276367188
288,205.0,0.6100059293276691,0.45428365,181.59689331054688,0.15572227463788024,23.403106689453125
289,239.0,0.836239046544145,0.6758631,214.8975067138672,0.16037595936686844,24.102493286132812
290,229.0,0.7696998944216521,0.6052243,204.28138732910156,0.16447558306987597,24.718612670898438
291,245.0,0.8761625378176409,0.7143151,220.67636108398438,0.1618474214121538,24.323638916015625
