,X,X_n,Y_n,X_hat,Res_n,Res_hat
291,245.0,0.8761625378176409,0.5177951,191.14187622070312,0.35836745191065844,53.858123779296875
292,199.0,0.5700824380541732,0.21403068,145.48988342285156,0.35605175501355435,53.51011657714844
293,274.0,1.0691260789728705,0.702525,218.9044647216797,0.36660105932717957,55.09553527832031
294,184.0,0.4702737098704339,0.119268306,131.248291015625,0.3510054042707444,52.751708984375
295,271.0,1.0491643333361225,0.68143195,215.73443603515625,0.3677323841974811,55.26556396484375
296,210.0,0.6432755053889155,0.29079884,157.0271759033203,0.35247666248196363,52.97282409667969
297,183.0,0.4636197946581846,0.10253287,128.73316955566406,0.36108692359066064,54.26683044433594
298,197.0,0.5567746076296747,0.18715489,141.45079040527344,0.3696197185229242,55.54920959472656
299,132.0,0.12427011883347054,-0.24087065,77.12391662597656,0.36514077341644785,54.87608337402344
300,195.0,0.5434667772051761,0.1664809,138.34375,0.3769858783480594,56.65625
301,163.0,0.3305414904131987,-0.03435003,108.16138458251953,0.36489152053738616,54.83861541748047
302,181.0,0.45031196423368597,0.08201779,125.65000915527344,0.3682941774328246,55.34999084472656
303,92.0,-0.14188648965650125,-0.5068183,37.15532684326172,0.36493180486864524,54.84467315673828
304,145.0,0.21077101659271136,-0.17145848,87.55570220947266,0.38222949933502093,57.444297790527344
305,63.0,-0.3348500308117308,-0.7072344,7.035301208496094,0.3723843518176637,55.964698791503906
306,98.0,-0.10196299838300549,-0.4876668,40.03356170654297,0.385703787334005,57.96643829345703
307,136.0,0.15088577968246772,-0.23039687,78.697998046875,0.3812826464808686,57.302001953125
308,171.0,0.383772812111193,0.011619752,115.07006072998047,0.3721530598382295,55.92993927001953
309,150.0,0.24404059265395783,-0.12057119,95.20342254638672,0.3646117812826314,54.79657745361328
310,165.0,0.34384932083769726,-0.02556395,109.48181915283203,0.36941327055676865,55.51818084716797
311,115.0,0.011153560225232527,-0.3563283,59.7720832824707,0.3674818688075384,55.2279167175293
312,42.0,-0.474582250268966,-0.85031825,-14.468406677246094,0.3757360027713477,56.468406677246094
313,101.0,-0.0820012527462576,-0.47386676,42.10752868652344,0.39186550798448583,58.89247131347656
314,124.0,0.07103879713547617,-0.30961818,66.79203033447266,0.3806569721652308,57.207969665527344
315,163.0,0.3305414904131987,-0.043126874,106.84233093261719,0.3736683640852072,56.15766906738281
316,83.0,-0.2017717265667449,-0.5668421,28.134506225585938,0.36507035259585274,54.86549377441406
317,93.0,-0.13523257444425196,-0.51623267,35.74046325683594,0.38100009490923314,57.25953674316406
318,40.0,-0.48789008069346457,-0.868825,-17.249740600585938,0.38093493771244974,57.24974060058594
319,81.0,-0.21507955699124348,-0.605195,22.37054443359375,0.39011542887530315,58.62945556640625
320,76.0,-0.24834913305248996,-0.6308404,18.516357421875,0.38249128767047147,57.483642578125
321,65.0,-0.3215422003872322,-0.7027944,7.702583312988281,0.3812521726481987,57.29741668701172
322,115.0,0.011153560225232527,-0.37351984,57.188411712646484,0.38467339808152523,57.811588287353516
323,111.0,-0.015462100623764652,-0.3906523,54.61362075805664,0.3751901983035425,56.38637924194336
324,104.0,-0.062039507109509714,-0.43700504,47.64738464355469,0.37496553592027543,56.35261535644531
325,58.0,-0.3681196068729773,-0.74493706,1.3690643310546875,0.3768174553905115,56.63093566894531
326,59.0,-0.36146569166072795,-0.7476491,0.9614791870117188,0.3861833819400411,58.03852081298828
327,70.0,-0.2882726243259857,-0.67502844,11.875450134277344,0.3867558190105011,58.124549865722656
328,115.0,0.011153560225232527,-0.37292677,57.27754211425781,0.3840803318660101,57.72245788574219
329,91.0,-0.14854040486875056,-0.5228963,34.73900604248047,0.3743558849566889,56.26099395751953
330,115.0,0.011153560225232527,-0.3677919,58.049251556396484,0.37894545132325497,56.950748443603516
331,111.0,-0.015462100623764652,-0.39121836,54.52854537963867,0.3757562636149744,56.47145462036133
332,117.0,0.024461390649731116,-0.3516928,60.46874237060547,0.37615418640321013,56.53125762939453
333,54.0,-0.3947352677219744,-0.76928455,-2.2900619506835938,0.37454927865330023,56.290061950683594
334,63.0,-0.3348500308117308,-0.72177356,4.850242614746094,0.3869235340037904,58.149757385253906
335,72.0,-0.27496479390148715,-0.661387,13.925582885742188,0.3864222324084799,58.07441711425781
336,75.0,-0.25500304826473924,-0.63807654,17.428855895996094,0.38307349554324416,57.571144104003906
337,96.0,-0.11527082880750407,-0.4975688,38.54541015625,0.38229795733675254,57.45458984375
338,94.0,-0.12857865923200265,-0.50684303,37.151611328125,0.37826437122072565,56.848388671875
339,99.0,-0.09530908317075619,-0.47388595,42.104644775390625,0.3785768702556049,56.895355224609375
340,89.0,-0.16184823529324913,-0.53988844,32.18529510498047,0.3780402062694035,56.81470489501953
341,92.0,-0.14188648965650125,-0.5220041,34.873085021972656,0.38011763784594016,57.126914978027344
342,90.0,-0.15519432008099984,-0.5349986,32.92018127441406,0.3798042756335692,57.07981872558594
343,97.0,-0.10861691359525477,-0.48866874,39.88298034667969,0.38005182620043004,57.11701965332031
344,94.0,-0.12857865923200265,-0.50723606,37.09254455566406,0.3786574042483746,56.90745544433594
345,98.0,-0.10196299838300549,-0.48111612,41.018043518066406,0.37915311766390003,56.981956481933594
346,89.0,-0.16184823529324913,-0.5402802,32.12641906738281,0.37843198759951213,56.87358093261719
347,53.0,-0.40138918293422376,-0.780963,-4.045188903808594,0.37957382070118273,57.045188903808594
348,34.0,-0.5278135719669603,-0.9143216,-24.087310791015625,0.3865080294238783,58.087310791015625
349,75.0,-0.25500304826473924,-0.64613914,16.217147827148438,0.3911360966327217,58.78285217285156
350,94.0,-0.12857865923200265,-0.51140594,36.465858459472656,0.3828272855922161,57.534141540527344
351,97.0,-0.10861691359525477,-0.4863642,40.22932434082031,0.37774727221483434,56.77067565917969
352,95.0,-0.12192474401975337,-0.49952066,38.25206756591797,0.3775959154269629,56.74793243408203
353,92.0,-0.14188648965650125,-0.5205613,35.089927673339844,0.3786747882098623,56.910072326660156
354,52.0,-0.40804309814647305,-0.78706896,-4.962837219238281,0.37902586490436924,56.96283721923828
355,66.0,-0.3148882851749829,-0.7019599,7.8279876708984375,0.38707162283359253,58.17201232910156
356,68.0,-0.30158045475048434,-0.68653256,10.146530151367188,0.3849521022601663,57.85346984863281
357,73.0,-0.26831087868923786,-0.651725,15.377670288085938,0.3834141154933488,57.62232971191406
358,70.0,-0.2882726243259857,-0.6706048,12.540267944335938,0.3823322006938507,57.45973205566406
359,69.0,-0.29492653953823506,-0.67782336,11.455406188964844,0.3828968251964146,57.544593811035156
360,68.0,-0.30158045475048434,-0.68486565,10.397041320800781,0.3832851987643777,57.60295867919922
361,63.0,-0.3348500308117308,-0.71826106,5.3781280517578125,0.38341103228717666,57.62187194824219
362,73.0,-0.26831087868923786,-0.65281874,15.213287353515625,0.3845078607249772,57.786712646484375
363,76.0,-0.24834913305248996,-0.63100284,18.491943359375,0.3826537103274844,57.508056640625
364,69.0,-0.29492653953823506,-0.67660373,11.638702392578125,0.38167719495502056,57.361297607421875
365,71.0,-0.28161870911373643,-0.66483086,13.40802001953125,0.38321215436206313,57.59197998046875
366,46.0,-0.4479665894199688,-0.8306805,-11.517097473144531,0.3827139001201313,57.51709747314453
367,51.0,-0.41469701335872233,-0.80217135,-7.232536315917969,0.3874743361667293,58.23253631591797
368,67.0,-0.3082343699627336,-0.6953732,8.817893981933594,0.3871388075656477,58.182106018066406
369,77.0,-0.24169521784024067,-0.6252036,19.363494873046875,0.38350839162631206,57.636505126953125
370,89.0,-0.16184823529324913,-0.5432407,31.681495666503906,0.381392490700861,57.318504333496094
371,91.0,-0.14854040486875056,-0.5278442,33.995399475097656,0.37930378572878365,57.004600524902344
372,81.0,-0.21507955699124348,-0.5940494,24.04558563232422,0.3789698371394633,56.95441436767578
373,79.0,-0.22838738741574208,-0.60966617,21.698577880859375,0.38127878127398573,57.301422119140625
374,51.0,-0.41469701335872233,-0.7962864,-6.3480987548828125,0.3815893907741207,57.34809875488281
375,50.0,-0.4213509285709716,-0.8081877,-8.13671875,0.3868367945888184,58.13671875
376,44.0,-0.4612744198444674,-0.84853286,-14.200088500976562,0.3872584356662443,58.20008850097656
377,67.0,-0.3082343699627336,-0.6962748,8.682388305664062,0.38804044702716506,58.31761169433594
378,70.0,-0.2882726243259857,-0.6717212,12.372482299804688,0.3834485956904938,57.62751770019531
379,67.0,-0.3082343699627336,-0.69047564,9.553932189941406,0.3822412727183882,57.446067810058594
380,66.0,-0.3148882851749829,-0.6981435,8.40155029296875,0.38325519703326905,57.59844970703125
381,49.0,-0.4280048437832209,-0.8115216,-8.63775634765625,0.38351674597279106,57.63775634765625
382,59.0,-0.36146569166072795,-0.748444,0.842010498046875,0.3869783290874105,58.157989501953125
383,51.0,-0.41469701335872233,-0.7998644,-6.885833740234375,0.3851673979953426,57.885833740234375
384,70.0,-0.2882726243259857,-0.67467517,11.928543090820312,0.38640254228091736,58.07145690917969
385,73.0,-0.26831087868923786,-0.6512873,15.443443298339844,0.3829764385867631,57.556556701660156
386,71.0,-0.28161870911373643,-0.66354066,13.601921081542969,0.381921952221255,57.39807891845703
387,69.0,-0.29492653953823506,-0.6775656,11.494148254394531,0.38263903510776104,57.50585174560547
388,49.0,-0.4280048437832209,-0.81099725,-8.558952331542969,0.38299240391270195,57.55895233154297
389,55.0,-0.38808135250972514,-0.7750852,-3.1618270874023438,0.38700385829044576,58.161827087402344
390,59.0,-0.36146569166072795,-0.7476359,0.9634628295898438,0.38617020931354573,58.036537170410156
391,59.0,-0.36146569166072795,-0.7462605,1.1701583862304688,0.3847948321353536,57.82984161376953
392,69.0,-0.29492653953823506,-0.67976046,11.164291381835938,0.38483391654697,57.83570861816406
393,78.0,-0.2350413026279914,-0.61817,20.420555114746094,0.38312872033648615,57.579444885253906
394,51.0,-0.41469701335872233,-0.7955623,-6.239280700683594,0.38086531354938924,57.239280700683594
395,45.0,-0.4546205046322181,-0.8407531,-13.0308837890625,0.38613257382847527,58.0308837890625
396,52.0,-0.40804309814647305,-0.7961743,-6.3312530517578125,0.38813118964954746,58.33125305175781
397,65.0,-0.3215422003872322,-0.70806134,6.911018371582031,0.3865191370837761,58.08898162841797
398,69.0,-0.29492653953823506,-0.6785127,11.351814270019531,0.383586152913242,57.64818572998047
399,72.0,-0.27496479390148715,-0.6576645,14.485038757324219,0.38269968392367765,57.51496124267578
400,90.0,-0.15519432008099984,-0.5378669,32.489112854003906,0.38267257034945057,57.510887145996094
401,77.0,-0.24169521784024067,-0.62085134,20.017593383789062,0.3791561200694578,56.98240661621094
402,69.0,-0.29492653953823506,-0.6763705,11.673759460449219,0.38144396198001446,57.32624053955078
403,51.0,-0.41469701335872233,-0.7981032,-6.621147155761719,0.38340619995151937,57.62114715576172
404,35.0,-0.5211596567547111,-0.9077991,-23.107070922851562,0.3866394679630013,58.10707092285156
405,49.0,-0.4280048437832209,-0.8179445,-9.603042602539062,0.3899396828891424,58.60304260253906
406,40.0,-0.48789008069346457,-0.87469536,-18.131988525390625,0.3868052799670884,58.131988525390625
407,57.0,-0.3747735220852266,-0.7627777,-1.3121566772460938,0.388004164033853,58.312156677246094
408,53.0,-0.40138918293422376,-0.78632957,-4.851715087890625,0.3849403844981798,57.851715087890625
409,52.0,-0.40804309814647305,-0.7933604,-5.908363342285156,0.38531731397434604,57.908363342285156
410,51.0,-0.41469701335872233,-0.8006288,-7.000701904296875,0.3859317679599422,58.000701904296875
411,55.0,-0.38808135250972514,-0.7743282,-3.0480499267578125,0.3862468196971535,58.04804992675781
412,32.0,-0.5411214023914589,-0.92625934,-25.88140869140625,0.3851379364642845,57.88140869140625
413,57.0,-0.3747735220852266,-0.7646072,-1.5871124267578125,0.38983366900058886,58.58711242675781
414,65.0,-0.3215422003872322,-0.70704734,7.063407897949219,0.38550514286685716,57.93659210205078
415,67.0,-0.3082343699627336,-0.6913287,9.425727844238281,0.3830943343944136,57.57427215576172
416,51.0,-0.41469701335872233,-0.79746544,-6.525291442871094,0.3827684302524227,57.525291442871094
417,59.0,-0.36146569166072795,-0.74778944,0.9403839111328125,0.38632375087848714,58.05961608886719
418,54.0,-0.3947352677219744,-0.77987325,-3.88140869140625,0.3851379841930036,57.88140869140625
419,35.0,-0.5211596567547111,-0.90652925,-22.916213989257812,0.3853695910060616,57.91621398925781
420,38.0,-0.5011979111179632,-0.8904137,-20.494247436523438,0.38921579041630805,58.49424743652344
421,52.0,-0.40804309814647305,-0.7970589,-6.464195251464844,0.38901578218265903,58.464195251464844
422,33.0,-0.5344674871792097,-0.91995084,-24.933319091796875,0.3854833556781512,57.933319091796875
423,25.0,-0.587698808877204,-0.97644126,-33.42311096191406,0.3887424552753228,58.42311096191406
424,51.0,-0.41469701335872233,-0.8059233,-7.7964019775390625,0.39122626974140584,58.79640197753906
425,50.0,-0.4213509285709716,-0.807193,-7.987220764160156,0.38584205267216193,57.987220764160156
426,52.0,-0.40804309814647305,-0.793469,-5.9246826171875,0.3854259136371268,57.9246826171875
427,53.0,-0.40138918293422376,-0.78703356,-4.957511901855469,0.38564437495762194,57.95751190185547
428,35.0,-0.5211596567547111,-0.90653557,-22.917160034179688,0.3853759090984078,57.91716003417969
429,35.0,-0.5211596567547111,-0.9101139,-23.454940795898438,0.3889542143428536,58.45494079589844
430,20.0,-0.6209683849384505,-1.010017,-38.46913146972656,0.3890486524532121,58.46913146972656
431,47.0,-0.4413126742077195,-0.8331906,-11.894340515136719,0.3918779457378066,58.89434051513672
432,43.0,-0.4679283350567167,-0.8543435,-15.073348999023438,0.3864151388545687,58.07334899902344
433,45.0,-0.4546205046322181,-0.84113103,-13.087684631347656,0.386510526880996,58.087684631347656
434,41.0,-0.4812361654812153,-0.86796063,-17.119842529296875,0.3867244663661663,58.119842529296875
435,39.0,-0.49454399590571385,-0.88215256,-19.252700805664062,0.387608561467333,58.25270080566406
436,39.0,-0.49454399590571385,-0.88269436,-19.334136962890625,0.3881503676883413,58.334136962890625
437,33.0,-0.5344674871792097,-0.9224867,-25.314422607421875,0.38801923529012017,58.314422607421875
438,43.0,-0.4679283350567167,-0.85716015,-15.496658325195312,0.38923181594807454,58.49665832519531
439,45.0,-0.4546205046322181,-0.84198374,-13.215835571289062,0.38736323092915276,58.21583557128906
440,48.0,-0.43465875899547024,-0.8213911,-10.121025085449219,0.38673234665638523,58.12102508544922
441,50.0,-0.4213509285709716,-0.8077134,-8.0654296875,0.38636246082569586,58.0654296875
442,44.0,-0.4612744198444674,-0.8472644,-14.009452819824219,0.3859899892207792,58.00945281982422
443,45.0,-0.4546205046322181,-0.8418769,-13.199783325195312,0.38725641940571526,58.19978332519531
444,45.0,-0.4546205046322181,-0.84186363,-13.197784423828125,0.38724312756993035,58.197784423828125
445,49.0,-0.4280048437832209,-0.8151703,-9.186111450195312,0.3871654443027166,58.18611145019531
446,53.0,-0.40138918293422376,-0.7878141,-5.0748138427734375,0.3864248977809557,58.07481384277344
447,58.0,-0.3681196068729773,-0.753779,0.04022979736328125,0.38565938721042725,57.95977020263672
448,63.0,-0.3348500308117308,-0.7196494,5.169486999511719,0.38479934367328505,57.83051300048828
449,59.0,-0.36146569166072795,-0.74529165,1.3157730102539062,0.3838259586345296,57.684226989746094
450,64.0,-0.32819611559948153,-0.7129578,6.175140380859375,0.38476168383518033,57.824859619140625
451,69.0,-0.29492653953823506,-0.67903155,11.273834228515625,0.38410501134601177,57.726165771484375
452,75.0,-0.25500304826473924,-0.6381087,17.424026489257812,0.3831056224467781,57.57597351074219
453,82.0,-0.2084256417789942,-0.5904877,24.58086395263672,0.3820620768031591,57.41913604736328
454,90.0,-0.15519432008099984,-0.53607696,32.75811767578125,0.3808826428668456,57.24188232421875
455,98.0,-0.10196299838300549,-0.48149925,40.96046447753906,0.37953625632051624,57.03953552246094
456,107.0,-0.04207776147276183,-0.42030448,50.15726852416992,0.3782267157420514,56.84273147583008
457,113.0,-0.0021542701992660626,-0.37887812,56.38313293457031,0.37672384640839995,56.61686706542969
458,108.0,-0.03542384626051254,-0.4110763,51.54414749145508,0.3756524610362404,56.45585250854492
459,115.0,0.011153560225232527,-0.3658229,58.34516525268555,0.3769764714877447,56.65483474731445
460,121.0,0.05107705149872829,-0.3249638,64.48577880859375,0.3760408595584207,56.51422119140625
461,127.0,0.09100054277222407,-0.28384227,70.66583251953125,0.3748428083781506,56.33416748046875
462,133.0,0.13092403404571984,-0.24294019,76.81289672851562,0.37386422149994347,56.187103271484375
463,135.0,0.1442318644702184,-0.22865999,78.95903015136719,0.3728918519198644,56.04096984863281
464,139.0,0.1708475253192156,-0.20190513,82.97994995117188,0.37275265665924245,56.020050048828125
465,140.0,0.17750144053146488,-0.19472516,84.05901336669922,0.3722265963618482,55.94098663330078
466,142.0,0.19080927095596348,-0.18131512,86.07437133789062,0.37212439499084504,55.925628662109375
467,144.0,0.20411710138046207,-0.1677683,88.11029052734375,0.37188540096008244,55.88970947265625
468,147.0,0.22407884701720995,-0.1474809,91.15923309326172,0.3715597520732097,55.84076690673828
469,146.0,0.21742493180496067,-0.1535446,90.24793243408203,0.3709695365832505,55.75206756591797
470,140.0,0.17750144053146488,-0.19355047,84.23554992675781,0.3710519080226148,55.76445007324219
471,141.0,0.1841553557437142,-0.18819183,85.04088592529297,0.3723471868556222,55.95911407470703
472,130.0,0.11096228840897195,-0.261172,74.07288360595703,0.3721342850024473,55.92711639404297
473,130.0,0.11096228840897195,-0.2631305,73.77854919433594,0.37409277442047706,56.22145080566406
474,129.0,0.10430837319672265,-0.2699247,72.75746154785156,0.374233073456885,56.24253845214844
475,133.0,0.13092403404571984,-0.24328524,76.76103973388672,0.3742092727885482,56.23896026611328
476,131.0,0.11761620362122124,-0.2556886,74.89697265625,0.3733048113139398,56.10302734375
477,128.0,0.09765445798447336,-0.2758904,71.86089324951172,0.373544867930915,56.13910675048828
478,127.0,0.09100054277222407,-0.2832296,70.75790405273438,0.37423013223450435,56.242095947265625
479,125.0,0.07769271234772547,-0.29672182,68.73019409179688,0.3744145284106527,56.269805908203125
480,125.0,0.07769271234772547,-0.29703146,68.68365478515625,0.37472417454026086,56.31634521484375
481,127.0,0.09100054277222407,-0.28371453,70.68502807617188,0.37471507562439693,56.314971923828125
482,128.0,0.09765445798447336,-0.27661246,71.75238037109375,0.3742669185977241,56.24761962890625
483,125.0,0.07769271234772547,-0.29628408,68.79597473144531,0.37397679189942223,56.20402526855469
484,122.0,0.05773096671097759,-0.31681716,65.71011352539062,0.37454813113205915,56.289886474609375
485,123.0,0.06438488192322689,-0.3108418,66.60813903808594,0.3752266807055755,56.39186096191406
486,120.0,0.044423136286479,-0.33053243,63.64888000488281,0.374955567888957,56.35111999511719
487,116.0,0.01780747543748182,-0.357544,59.58938217163086,0.3753514803546266,56.41061782836914
488,118.0,0.03111530586198041,-0.3450585,61.46579360961914,0.37617380662873456,56.53420639038086
489,115.0,0.011153560225232527,-0.3645473,58.53687286376953,0.3757008724849066,56.46312713623047
490,119.0,0.037769221074229704,-0.33840913,62.46511459350586,0.3761783468791308,56.53488540649414
491,116.0,0.01780747543748182,-0.3575858,59.583099365234375,0.37539326321061417,56.416900634765625
492,116.0,0.01780747543748182,-0.3580464,59.51387405395508,0.3758538879054384,56.48612594604492
493,115.0,0.011153560225232527,-0.36480087,58.49876403808594,0.3759544306437811,56.50123596191406
494,115.0,0.011153560225232527,-0.3649475,58.47672653198242,0.37610105806992855,56.52327346801758
495,113.0,-0.0021542701992660626,-0.37821478,56.48282241821289,0.37606050631669463,56.51717758178711
496,110.0,-0.02211601583601395,-0.39848197,53.436920166015625,0.3763659492289885,56.563079833984375
497,108.0,-0.03542384626051254,-0.41234797,51.353031158447266,0.37692412613252335,56.646968841552734
498,112.0,-0.008808185411515358,-0.3861547,55.28955078125,0.37734652583497513,56.71044921875
499,109.0,-0.028769931048263243,-0.40521497,52.42503356933594,0.3764450342952121,56.57496643066406
500,106.0,-0.048731676685011126,-0.42556995,49.36593246459961,0.37683827484926014,56.63406753540039
501,103.0,-0.06869342232175901,-0.4461785,46.26873016357422,0.37748507356218264,56.73126983642578
502,107.0,-0.04207776147276183,-0.42019922,50.17308807373047,0.37812145393937807,56.82691192626953
503,109.0,-0.028769931048263243,-0.40608078,52.2949104309082,0.3773108513652194,56.7050895690918
504,107.0,-0.04207776147276183,-0.41880614,50.382450103759766,0.37672837418168764,56.617549896240234
505,104.0,-0.062039507109509714,-0.4391467,47.32551574707031,0.3771071904117,56.67448425292969
506,102.0,-0.07534733753400831,-0.45311576,45.22614288330078,0.3777684237460515,56.77385711669922
507,108.0,-0.03542384626051254,-0.41368973,51.15138244628906,0.37826588629106217,56.84861755371094
508,105.0,-0.055385591897260424,-0.43237484,48.34324645996094,0.3769892431170828,56.65675354003906
509,104.0,-0.062039507109509714,-0.43943673,47.28192901611328,0.37739722661317704,56.71807098388672
510,102.0,-0.07534733753400831,-0.45307165,45.23277282714844,0.37772431630891773,56.76722717285156
511,105.0,-0.055385591897260424,-0.4335326,48.16925048828125,0.3781470037372,56.83074951171875
512,100.0,-0.08865516795850689,-0.4661262,43.270835876464844,0.3774710355784804,56.729164123535156
513,101.0,-0.0820012527462576,-0.4603595,44.13749694824219,0.37835826101335546,56.86250305175781
514,97.0,-0.10861691359525477,-0.4868365,40.15834045410156,0.37821957942003454,56.84165954589844
515,105.0,-0.055385591897260424,-0.43439174,48.040130615234375,0.3790061450869925,56.959869384765625
516,103.0,-0.06869342232175901,-0.44614738,46.273406982421875,0.3774539599376099,56.726593017578125
517,95.0,-0.12192474401975337,-0.49944,38.264190673828125,0.3775152703425818,56.735809326171875
518,97.0,-0.10861691359525477,-0.48791254,39.99662780761719,0.37929562207216466,57.00337219238281
519,99.0,-0.09530908317075619,-0.47437304,42.03144073486328,0.3790639594127094,56.96855926513672
520,91.0,-0.14854040486875056,-0.52686536,34.14250183105469,0.3783249582522822,56.85749816894531
521,88.0,-0.16850215050549844,-0.54828644,30.923187255859375,0.3797842874827828,57.076812744140625
522,89.0,-0.16184823529324913,-0.54239565,31.808494567871094,0.3805474160472355,57.191505432128906
523,85.0,-0.18846389614224632,-0.5686266,27.866317749023438,0.38016268648028173,57.13368225097656
524,92.0,-0.14188648965650125,-0.5227783,34.756744384765625,0.38089178297228293,57.243255615234375
525,90.0,-0.15519432008099984,-0.53473306,32.96009063720703,0.37953873694109486,57.03990936279297
526,87.0,-0.17515606571774772,-0.5548365,29.93878936767578,0.37968044589419075,57.06121063232422
527,84.0,-0.1951178113544956,-0.57550365,26.832778930664062,0.3803858359729275,57.16722106933594
528,91.0,-0.14854040486875056,-0.5296678,33.721336364746094,0.3811273898356867,57.278663635253906
529,95.0,-0.12192474401975337,-0.5017223,37.92119598388672,0.3797975321910315,57.07880401611328
530,90.0,-0.15519432008099984,-0.53392816,33.0810546875,0.378733835818048,56.9189453125
531,91.0,-0.14854040486875056,-0.5283386,33.92108917236328,0.3797982062571955,57.07891082763672
532,91.0,-0.14854040486875056,-0.52837014,33.916351318359375,0.3798297371142817,57.083648681640625
533,96.0,-0.11527082880750407,-0.49509203,38.917633056640625,0.37982120553240073,57.082366943359375
534,98.0,-0.10196299838300549,-0.48083103,41.060890197753906,0.37886802864793934,56.939109802246094
535,97.0,-0.10861691359525477,-0.48700392,40.1331787109375,0.3783870088672086,56.8668212890625
536,92.0,-0.14188648965650125,-0.520485,35.10139465332031,0.3785984942645498,56.89860534667969
537,97.0,-0.10861691359525477,-0.48837245,39.92750549316406,0.3797555315112516,57.07249450683594
538,102.0,-0.07534733753400831,-0.4542846,45.05048370361328,0.37893727083009693,56.94951629638672
539,107.0,-0.04207776147276183,-0.4199192,50.215171813964844,0.3778414313182233,56.784828186035156
540,117.0,0.024461390649731116,-0.35256702,60.33736038208008,0.3770284077281308,56.66263961791992
541,123.0,0.06438488192322689,-0.31089705,66.59983825683594,0.3752819342112823,56.40016174316406
542,127.0,0.09100054277222407,-0.28325534,70.75403594970703,0.3742558814410473,56.24596405029297
543,130.0,0.11096228840897195,-0.26283866,73.82240295410156,0.37380095007965675,56.17759704589844
544,132.0,0.12427011883347054,-0.24922788,75.86793518066406,0.37349800026505015,56.13206481933594
545,139.0,0.1708475253192156,-0.2025522,82.88270568847656,0.3733997246829241,56.11729431152344
546,149.0,0.23738667744170855,-0.13494563,93.04312133789062,0.37233230846893023,55.956878662109375
547,148.0,0.23073276222945927,-0.1396184,92.34086608886719,0.37035115898849247,55.65913391113281
548,154.0,0.270656253502955,-0.09994822,98.30279541015625,0.3706044734579225,55.69720458984375
549,155.0,0.2773101687152043,-0.09248679,99.42415618896484,0.36979696002789886,55.575843811035156
550,159.0,0.3039258295642015,-0.065719895,103.44688415527344,0.3696457246290323,55.55311584472656
551,164.0,0.337195405625448,-0.03193622,108.5241470336914,0.36913162645016645,55.475852966308594
552,168.0,0.36381106647444517,-0.0044605676,112.65339660644531,0.36827163408292085,55.34660339355469
553,173.0,0.39708064253569164,0.02941448,117.744384765625,0.36766616198361435,55.255615234375
554,182.0,0.45696587944593525,0.0899641,126.84423828125,0.36700178021755314,55.15576171875
555,191.0,0.516851116356179,0.15132487,136.0659942626953,0.3655262481539695,54.93400573730469
556,197.0,0.5567746076296747,0.19282705,142.30325317382812,0.3639475617121637,54.696746826171875
557,199.0,0.5700824380541732,0.20701987,144.43624877929688,0.36306257254132535,54.563751220703125
558,203.0,0.5966980989031705,0.23349315,148.41485595703125,0.3632049496226224,54.58514404296875
559,209.0,0.6366215901766662,0.27362478,154.44613647460938,0.3629968123827819,54.553863525390625
560,218.0,0.6965068270869099,0.33426762,163.55999755859375,0.36223921081493726,54.44000244140625
561,225.0,0.743084233572655,0.38226414,170.7732696533203,0.36082009630458856,54.22673034667969
562,229.0,0.7696998944216521,0.4098993,174.92648315429688,0.3598006000452788,54.073516845703125
563,232.0,0.7896616400584,0.4301244,177.966064453125,0.3595372380121964,54.033935546875
564,235.0,0.8096233856951479,0.4501583,180.97689819335938,0.35946508767955343,54.023101806640625
565,237.0,0.8229312161196465,0.46371216,183.01388549804688,0.35921906030070727,53.986114501953125
566,243.0,0.8628547073931423,0.50373155,189.02828979492188,0.35912315860697896,53.971710205078125
567,247.0,0.8894703682421394,0.53133655,193.17697143554688,0.35813382229792556,53.823028564453125
568,252.0,0.9227399443033859,0.5653158,198.28363037109375,0.3574241612795517,53.71636962890625
569,254.0,0.9360477747278845,0.5794585,200.4091033935547,0.35658929961496943,53.59089660644531
570,254.0,0.9360477747278845,0.5797532,200.45339965820312,0.35629455464655513,53.546600341796875
571,259.0,0.969317350789131,0.61272883,205.40921020507812,0.35658851663690927,53.590789794921875
572,261.0,0.9826251812136295,0.62685895,207.53280639648438,0.35576623155237463,53.467193603515625
573,269.0,1.035856502911624,0.6803939,215.57843017578125,0.35546262826639086,53.42156982421875
574,274.0,1.0691260789728705,0.7150873,220.79241943359375,0.35403878439431824,53.20758056640625
575,281.0,1.1157034854586154,0.7626745,227.94418334960938,0.35302897497964203,53.055816650390625
576,282.0,1.1223574006708648,0.770694,229.1494140625,0.35166338326058644,52.8505859375
577,282.0,1.1223574006708648,0.7709574,229.18899536132812,0.351399990335324,52.811004638671875
578,279.0,1.102395655034117,0.7508847,226.1723175048828,0.35151094329171584,52.82768249511719
579,281.0,1.1157034854586154,0.763452,228.06101989746094,0.35225149199319183,52.93898010253906
580,284.0,1.1356652310953634,0.78364843,231.09628295898438,0.3520167997942465,52.903717041015625
581,289.0,1.16893480715661,0.8175821,236.1960906982422,0.3513527363291258,52.80390930175781
582,290.0,1.175588722368859,0.82535154,237.36373901367188,0.35023718609490273,52.636260986328125
583,288.0,1.1622808919443606,0.81240547,235.41812133789062,0.34987542491097434,52.581878662109375
584,285.0,1.1423191463076126,0.79200184,232.35171508789062,0.35031730285515894,52.648284912109375
