,X,X_n,Y_n,X_hat,Res_n,Res_hat
32,14.0,-0.6608918762119462,-0.39726102,53.62041091918945,-0.2636308526905229,-39.62041091918945
33,7.0,-0.7074692826976913,-0.4409573,47.05340576171875,-0.2665119748821395,-40.05340576171875
34,4.0,-0.7274310283344392,-0.4625339,43.81071472167969,-0.2648971371334199,-39.81071472167969
35,24.0,-0.5943527240894533,-0.32967478,63.777774810791016,-0.26467794372064835,-39.777774810791016
36,18.0,-0.6342762153629491,-0.3655606,58.384586334228516,-0.2687156241420934,-40.384586334228516
37,1.0,-0.7473927739711871,-0.48161358,40.94328308105469,-0.26577919755898616,-39.94328308105469
38,18.0,-0.6342762153629491,-0.37184852,57.43959045410156,-0.2624276917461583,-39.43959045410156
39,12.0,-0.6741997066364448,-0.40692747,52.167667388916016,-0.2672722402439277,-40.167667388916016
40,17.0,-0.6409301305751983,-0.3754028,56.905426025390625,-0.26552732238580623,-39.905426025390625
41,27.0,-0.5743909784527054,-0.30820727,67.00407409667969,-0.266183704969429,-40.00407409667969
42,7.0,-0.7074692826976913,-0.43991643,47.2098388671875,-0.26755285079385216,-40.2098388671875
43,16.0,-0.6475840457874477,-0.3847224,55.50480651855469,-0.2628616341549098,-39.50480651855469
44,15.0,-0.6542379609996969,-0.3883801,54.955101013183594,-0.2658578507358724,-39.955101013183594
45,20.0,-0.6209683849384505,-0.3551016,59.956443786621094,-0.26586679955026693,-39.956443786621094
46,11.0,-0.6808536218486941,-0.41445613,51.03620147705078,-0.26639749277459746,-40.03620147705078
47,12.0,-0.6741997066364448,-0.40980905,51.73460006713867,-0.26439065369226145,-39.73460006713867
48,16.0,-0.6475840457874477,-0.38240772,55.85267639160156,-0.26517632093011734,-39.85267639160156
49,19.0,-0.6276223001506998,-0.3613662,59.014949798583984,-0.2662560877826883,-40.014949798583984
50,19.0,-0.6276223001506998,-0.3612635,59.0303840637207,-0.2663587865856363,-40.0303840637207
51,19.0,-0.6276223001506998,-0.3617947,58.95055389404297,-0.265827589991398,-39.95055389404297
52,27.0,-0.5743909784527054,-0.30875313,66.92203521728516,-0.265637845632576,-39.922035217285156
53,10.0,-0.6875075370609434,-0.4206006,50.11276626586914,-0.266906943970886,-40.11276626586914
54,33.0,-0.5344674871792097,-0.27118313,72.5683364868164,-0.2632843540539045,-39.568336486816406
55,19.0,-0.6276223001506998,-0.35915828,59.34677505493164,-0.2684640226391031,-40.34677505493164
56,30.0,-0.5544292328159576,-0.2897265,69.78150177001953,-0.2647027370731597,-39.78150177001953
57,23.0,-0.6010066393017026,-0.3342626,63.08828353881836,-0.2667440298198911,-40.08828353881836
58,26.0,-0.5810448936649547,-0.31592542,65.84413146972656,-0.2651194743343578,-39.84413146972656
59,16.0,-0.6475840457874477,-0.38186818,55.93376159667969,-0.2657158621746242,-39.93376159667969
60,21.0,-0.6143144697262012,-0.35021633,60.69063949584961,-0.2640981406284534,-39.69063949584961
61,42.0,-0.474582250268966,-0.20866244,81.96441650390625,-0.2659198148565591,-39.96441650390625
62,52.0,-0.40804309814647305,-0.13840406,92.52336883544922,-0.2696390417166101,-40.52336883544922
63,42.0,-0.474582250268966,-0.20562087,82.42152404785156,-0.2689613802748025,-40.42152404785156
64,59.0,-0.36146569166072795,-0.09644054,98.8299560546875,-0.265025152896728,-39.8299560546875
65,63.0,-0.3348500308117308,-0.06663297,103.30966186523438,-0.2682170596441664,-40.309661865234375
66,23.0,-0.6010066393017026,-0.33349997,63.20289611816406,-0.2675066712497922,-40.20289611816406
67,44.0,-0.4612744198444674,-0.20190124,82.98053741455078,-0.2593731777075121,-38.98053741455078
68,112.0,-0.008808185411515358,0.25830847,152.144287109375,-0.26711665566069137,-40.144287109375
69,65.0,-0.3215422003872322,-0.0425248,106.93281555175781,-0.2790174006826805,-41.93281555175781
70,32.0,-0.5411214023914589,-0.27844244,71.47735595703125,-0.2626789599743141,-39.47735595703125
71,69.0,-0.29492653953823506,-0.03729497,107.71879577636719,-0.2576315705755657,-38.71879577636719
72,37.0,-0.5078518263302124,-0.23826997,77.5147705078125,-0.26958185650923616,-40.5147705078125
73,37.0,-0.5078518263302124,-0.24531989,76.45526123046875,-0.2625319383344925,-39.45526123046875
74,60.0,-0.35481177644847867,-0.09059475,99.70850372314453,-0.26421702282546994,-39.70850372314453
75,59.0,-0.36146569166072795,-0.091625735,99.55355834960938,-0.2698399564970393,-40.553558349609375
76,110.0,-0.02211601583601395,0.24555875,150.22816467285156,-0.26767476944567126,-40.22816467285156
77,100.0,-0.08865516795850689,0.18668045,141.37948608398438,-0.2753356189940065,-41.379486083984375
78,105.0,-0.055385591897260424,0.21270706,145.2909698486328,-0.26809264949251344,-40.29096984863281
79,98.0,-0.10196299838300549,0.16464986,138.06857299804688,-0.2666128574537834,-40.068572998046875
80,63.0,-0.3348500308117308,-0.07011287,102.78667449951172,-0.2647371616682448,-39.78667449951172
81,95.0,-0.12192474401975337,0.13719817,133.94293212890625,-0.25912290907884306,-38.94293212890625
82,51.0,-0.41469701335872233,-0.14599149,91.38307189941406,-0.26870552406753123,-40.38307189941406
83,41.0,-0.4812361654812153,-0.22123979,80.0741958618164,-0.25999637516081886,-39.074195861816406
84,95.0,-0.12192474401975337,0.13966693,134.31394958496094,-0.26159167386079496,-39.31394958496094
85,95.0,-0.12192474401975337,0.15270163,136.2729034423828,-0.27462637520814603,-41.27290344238281
86,75.0,-0.25500304826473924,0.014859453,115.55695343017578,-0.2698625011084053,-40.55695343017578
87,61.0,-0.3481578612362294,-0.08509658,100.5348129272461,-0.2630612784658818,-39.534812927246094
88,44.0,-0.4612744198444674,-0.19929425,83.37232971191406,-0.26198016566069815,-39.37232971191406
89,69.0,-0.29492653953823506,-0.03324388,108.32762145996094,-0.2616826598623699,-39.32762145996094
90,37.0,-0.5078518263302124,-0.23898195,77.40777587890625,-0.2688698790273941,-40.40777587890625
91,45.0,-0.4546205046322181,-0.19254975,84.38594818115234,-0.2620707544233634,-39.385948181152344
92,58.0,-0.3681196068729773,-0.10258518,97.906494140625,-0.26553442527908233,-39.906494140625
93,55.0,-0.38808135250972514,-0.119430944,95.37478637695312,-0.2686504081861854,-40.374786376953125
94,35.0,-0.5211596567547111,-0.25475496,75.03728485107422,-0.2664046962177543,-40.03728485107422
95,73.0,-0.26831087868923786,-0.005693063,112.4681625366211,-0.2626178155493224,-39.468162536621094
96,45.0,-0.4546205046322181,-0.18344443,85.75436401367188,-0.27117607916854164,-40.754364013671875
97,57.0,-0.3747735220852266,-0.11112909,96.62245178222656,-0.2636444318952928,-39.62245178222656
98,35.0,-0.5211596567547111,-0.25475633,75.03707885742188,-0.2664033253109245,-40.037078857421875
99,51.0,-0.41469701335872233,-0.15186577,90.500244140625,-0.2628312479063374,-39.500244140625
100,26.0,-0.5810448936649547,-0.31384605,66.15663146972656,-0.26719884197199206,-40.15663146972656
101,38.0,-0.5011979111179632,-0.23858593,77.46728515625,-0.2626119770750326,-39.46728515625
102,27.0,-0.5743909784527054,-0.30798638,67.03726959228516,-0.2664045997829666,-40.037269592285156
103,28.0,-0.5677370632404561,-0.3030774,67.7750244140625,-0.26465966350977377,-39.7750244140625
104,35.0,-0.5211596567547111,-0.2557696,74.88479614257812,-0.26539004634974284,-39.884796142578125
105,26.0,-0.5810448936649547,-0.31401992,66.13050842285156,-0.26702497522318225,-40.13050842285156
106,16.0,-0.6475840457874477,-0.38289875,55.77888107299805,-0.26468529786645767,-39.77888107299805
107,31.0,-0.5477753176037082,-0.28424227,70.605712890625,-0.2635330452266941,-39.605712890625
108,12.0,-0.6741997066364448,-0.4066856,52.204017639160156,-0.26751411589242624,-40.204017639160156
109,34.0,-0.5278135719669603,-0.26436263,73.59336853027344,-0.2634509387386583,-39.59336853027344
110,36.0,-0.5145057415424618,-0.24611901,76.33515930175781,-0.2683867340742382,-40.33515930175781
111,27.0,-0.5743909784527054,-0.30695516,67.19224548339844,-0.26743581974222563,-40.19224548339844
112,18.0,-0.6342762153629491,-0.3698333,57.742454528808594,-0.2644429247860143,-39.742454528808594
113,30.0,-0.5544292328159576,-0.2908206,69.61707305908203,-0.26360863421366265,-39.61707305908203
114,19.0,-0.6276223001506998,-0.36061025,59.128562927246094,-0.26701205349237456,-40.128562927246094
115,16.0,-0.6475840457874477,-0.38307196,55.75284957885742,-0.2645120867687404,-39.75284957885742
116,17.0,-0.6409301305751983,-0.37641162,56.753814697265625,-0.26451851377298274,-39.753814697265625
117,32.0,-0.5411214023914589,-0.2755121,71.9177474975586,-0.26560930312540665,-39.917747497558594
118,48.0,-0.43465875899547024,-0.16630618,88.33002471923828,-0.2683525762533514,-40.33002471923828
119,20.0,-0.6209683849384505,-0.35151798,60.495018005371094,-0.26945040960809774,-40.495018005371094
120,28.0,-0.5677370632404561,-0.30559033,67.39736938476562,-0.2621467316860433,-39.397369384765625
121,36.0,-0.5145057415424618,-0.24914192,75.880859375,-0.2653638249098095,-39.880859375
122,15.0,-0.6542379609996969,-0.3869143,55.175392150878906,-0.26732364816018883,-40.175392150878906
123,13.0,-0.6675457914241956,-0.40489215,52.473548889160156,-0.26265364483682374,-39.473548889160156
124,40.0,-0.48789008069346457,-0.22374521,79.69766235351562,-0.2641448687345794,-39.697662353515625
125,42.0,-0.474582250268966,-0.2044652,82.59520721435547,-0.27011705473235254,-40.59520721435547
126,33.0,-0.5344674871792097,-0.26654708,73.26507568359375,-0.2679204033245344,-40.26507568359375
127,36.0,-0.5145057415424618,-0.24987917,75.77005004882812,-0.26462657505858267,-39.770050048828125
128,37.0,-0.5078518263302124,-0.24215423,76.93101501464844,-0.2656976006231583,-39.93101501464844
129,1.0,-0.7473927739711871,-0.4815151,40.95807647705078,-0.2658776644321551,-39.95807647705078
130,4.0,-0.7274310283344392,-0.46783918,43.013397216796875,-0.2595918469112519,-39.013397216796875
131,30.0,-0.5544292328159576,-0.29048043,69.66819763183594,-0.2639487979213958,-39.66819763183594
132,20.0,-0.6209683849384505,-0.35083777,60.59724426269531,-0.2701306178142745,-40.59724426269531
133,19.0,-0.6276223001506998,-0.36180902,58.948402404785156,-0.2658132848766519,-39.948402404785156
134,20.0,-0.6209683849384505,-0.355848,59.84426498413086,-0.2651203705837447,-39.84426498413086
135,33.0,-0.5344674871792097,-0.26872867,72.93721008300781,-0.2657388137211103,-39.93721008300781
136,21.0,-0.6143144697262012,-0.34644604,61.257266998291016,-0.2678684324337207,-40.257266998291016
137,19.0,-0.6276223001506998,-0.3631581,58.74565124511719,-0.2644641933468057,-39.74565124511719
138,37.0,-0.5078518263302124,-0.2432069,76.77281188964844,-0.2646449229917801,-39.77281188964844
139,32.0,-0.5411214023914589,-0.27260107,72.35523986816406,-0.26852033437159195,-40.35523986816406
140,39.0,-0.49454399590571385,-0.22849183,78.98430633544922,-0.2660521680601404,-39.98430633544922
141,34.0,-0.5278135719669603,-0.26107568,74.08735656738281,-0.266737896479442,-40.08735656738281
142,47.0,-0.4413126742077195,-0.17593811,86.8824691772461,-0.2653745596838319,-39.882469177246094
143,25.0,-0.587698808877204,-0.32006788,65.22157287597656,-0.26763092633936225,-40.22157287597656
144,27.0,-0.5743909784527054,-0.3115685,66.4989242553711,-0.2628224798412552,-39.498924255371094
145,37.0,-0.5078518263302124,-0.24309592,76.78948974609375,-0.2647559068403519,-39.78948974609375
146,35.0,-0.5211596567547111,-0.25368953,75.19740295410156,-0.2674701292431144,-40.19740295410156
147,36.0,-0.5145057415424618,-0.24836443,75.99769592285156,-0.26614130789625967,-39.99769592285156
148,34.0,-0.5278135719669603,-0.26186568,73.96863555908203,-0.265947896517589,-39.96863555908203
149,50.0,-0.4213509285709716,-0.15577714,89.91241455078125,-0.265573787119136,-39.91241455078125
150,24.0,-0.5943527240894533,-0.32599652,64.33057403564453,-0.2683562059543825,-40.33057403564453
151,41.0,-0.4812361654812153,-0.21877836,80.44412231445312,-0.2624578085714634,-39.444122314453125
152,28.0,-0.5677370632404561,-0.30065,68.13983154296875,-0.26708706266825155,-40.13983154296875
153,30.0,-0.5544292328159576,-0.28989482,69.75621032714844,-0.264534413556314,-39.75621032714844
154,24.0,-0.5943527240894533,-0.32900614,63.878265380859375,-0.2653465886257387,-39.878265380859375
155,22.0,-0.6076605545139518,-0.34286588,61.795318603515625,-0.2647946702099052,-39.795318603515625
156,32.0,-0.5411214023914589,-0.27609456,71.83021545410156,-0.26502684653666153,-39.83021545410156
157,3.0,-0.7340849435466885,-0.46689612,43.155128479003906,-0.2671888268131375,-40.155128479003906
158,24.0,-0.5943527240894533,-0.33290064,63.29296875,-0.26145208074075943,-39.29296875
159,23.0,-0.6010066393017026,-0.33352745,63.198768615722656,-0.26747919350855076,-40.198768615722656
160,26.0,-0.5810448936649547,-0.31428796,66.09022521972656,-0.2667569331356273,-40.09022521972656
161,34.0,-0.5278135719669603,-0.26148027,74.02655029296875,-0.26633330015070666,-40.02655029296875
162,21.0,-0.6143144697262012,-0.34704083,61.167877197265625,-0.2672736376835071,-40.167877197265625
163,25.0,-0.587698808877204,-0.32369864,64.67591857910156,-0.2640001690075141,-39.67591857910156
164,21.0,-0.6143144697262012,-0.34880185,60.90321731567383,-0.2655126184536182,-39.90321731567383
165,20.0,-0.6209683849384505,-0.35584712,59.84440231323242,-0.26512126465341634,-39.84440231323242
166,27.0,-0.5743909784527054,-0.30914086,66.86376953125,-0.26525011741831206,-39.86376953125
167,18.0,-0.6342762153629491,-0.3675211,58.08994674682617,-0.26675510816614123,-40.08994674682617
168,38.0,-0.5011979111179632,-0.23654352,77.77423095703125,-0.2646543898329061,-39.77423095703125
169,32.0,-0.5411214023914589,-0.27255005,72.36290740966797,-0.2685713559475197,-40.36290740966797
170,21.0,-0.6143144697262012,-0.34838712,60.965545654296875,-0.26592734757196534,-39.965545654296875
171,14.0,-0.6608918762119462,-0.39738756,53.60139465332031,-0.26350431202966473,-39.60139465332031
172,19.0,-0.6276223001506998,-0.36393237,58.62928771972656,-0.2636899290111734,-39.62928771972656
173,29.0,-0.5610831480282068,-0.2951129,68.97199249267578,-0.2659702401417017,-39.97199249267578
174,27.0,-0.5743909784527054,-0.3067053,67.22979736328125,-0.26768568241312407,-40.22979736328125
175,34.0,-0.5278135719669603,-0.26169074,73.99492645263672,-0.26612283615000476,-39.99492645263672
176,42.0,-0.474582250268966,-0.20766787,82.11388397216797,-0.26691437795928125,-40.11388397216797
177,39.0,-0.49454399590571385,-0.2269737,79.21246337890625,-0.2675702983625696,-40.21246337890625
178,24.0,-0.5943527240894533,-0.32858926,63.940914154052734,-0.26576346351129776,-39.940914154052734
179,23.0,-0.6010066393017026,-0.33801466,62.52439498901367,-0.26299197703592503,-39.52439498901367
180,25.0,-0.587698808877204,-0.3231935,64.7518310546875,-0.26450531837198554,-39.7518310546875
181,32.0,-0.5411214023914589,-0.2752353,71.9593505859375,-0.26588610709574356,-39.9593505859375
182,44.0,-0.4612744198444674,-0.19414859,84.14566040039062,-0.2671258346441576,-40.145660400390625
183,41.0,-0.4812361654812153,-0.21285717,81.33399963378906,-0.26837899358809547,-40.33399963378906
184,37.0,-0.5078518263302124,-0.24168174,77.00202941894531,-0.2661700866422928,-40.00202941894531
185,14.0,-0.6608918762119462,-0.3959834,53.81241989135742,-0.2649084782512834,-39.81241989135742
186,34.0,-0.5278135719669603,-0.26627666,73.30571746826172,-0.261536914385631,-39.30571746826172
187,30.0,-0.5544292328159576,-0.28682178,70.21804809570312,-0.26760745022699883,-40.218048095703125
188,38.0,-0.5011979111179632,-0.23488711,78.02317810058594,-0.26631080291121423,-40.02317810058594
189,48.0,-0.43465875899547024,-0.16753154,88.1458740234375,-0.2671272239660589,-40.1458740234375
190,49.0,-0.4280048437832209,-0.15986757,89.29766845703125,-0.2681372739790293,-40.29766845703125
191,50.0,-0.4213509285709716,-0.15457241,90.09346771240234,-0.2667785161993362,-40.093467712402344
192,58.0,-0.3681196068729773,-0.10188101,98.01232147216797,-0.2662385945524588,-40.01232147216797
193,50.0,-0.4213509285709716,-0.15400802,90.17828369140625,-0.26734291258071435,-40.17828369140625
194,49.0,-0.4280048437832209,-0.16293894,88.8360824584961,-0.2650659062383982,-39.836082458496094
195,37.0,-0.5078518263302124,-0.2426366,76.8585205078125,-0.26521522023299104,-39.8585205078125
196,45.0,-0.4546205046322181,-0.19089167,84.63513946533203,-0.26372883643172523,-39.63513946533203
197,56.0,-0.38142743729747586,-0.11490743,96.05461120605469,-0.26652000867523007,-40.05461120605469
198,63.0,-0.3348500308117308,-0.066466555,103.33467102050781,-0.2683834758123793,-40.33467102050781
199,61.0,-0.3481578612362294,-0.08006726,101.29065704345703,-0.2680905991827397,-40.29065704345703
200,64.0,-0.32819611559948153,-0.061901674,104.02071380615234,-0.2662944419248981,-40.020713806152344
201,64.0,-0.32819611559948153,-0.06177239,104.04014587402344,-0.2664237243994159,-40.04014587402344
202,66.0,-0.3148882851749829,-0.048756823,105.99622344970703,-0.26613146223129547,-39.99622344970703
203,75.0,-0.25500304826473924,0.011331812,115.02678680419922,-0.2663348598120186,-40.02678680419922
204,86.0,-0.181809980929997,0.085919455,126.23637390136719,-0.26772943562379126,-40.23637390136719
205,89.0,-0.16184823529324913,0.10675593,129.3678436279297,-0.26860416249833485,-40.36784362792969
206,98.0,-0.10196299838300549,0.16547312,138.19229125976562,-0.2674361168074211,-40.192291259765625
207,85.0,-0.18846389614224632,0.07936634,125.25152587890625,-0.2678302373754998,-40.25152587890625
208,98.0,-0.10196299838300549,0.1623583,137.72418212890625,-0.2643212972807487,-39.72418212890625
209,97.0,-0.10861691359525477,0.15867354,137.17041015625,-0.26729045335298335,-40.17041015625
210,109.0,-0.028769931048263243,0.23778076,149.05923461914062,-0.2665506957472455,-40.059234619140625
211,110.0,-0.02211601583601395,0.24595763,150.28811645507812,-0.26807364372850817,-40.288116455078125
212,110.0,-0.02211601583601395,0.24485667,150.12265014648438,-0.26697268633486193,-40.122650146484375
213,110.0,-0.02211601583601395,0.24391581,149.9812469482422,-0.2660318270170824,-39.98124694824219
214,116.0,0.01780747543748182,0.28363615,155.95071411132812,-0.26582867730681137,-39.950714111328125
215,115.0,0.011153560225232527,0.27796006,155.09767150878906,-0.26680650180174503,-40.09767150878906
216,110.0,-0.02211601583601395,0.24382146,149.96707153320312,-0.26593747286440295,-39.967071533203125
217,117.0,0.024461390649731116,0.2892354,156.79222106933594,-0.2647740224247623,-39.79222106933594
218,119.0,0.037769221074229704,0.30430728,159.0573272705078,-0.2665380608967481,-40.05732727050781
219,117.0,0.024461390649731116,0.29090023,157.04241943359375,-0.2664388397579837,-40.04241943359375
220,120.0,0.044423136286479,0.30988437,159.89549255371094,-0.26546123308684255,-39.89549255371094
221,126.0,0.08434662755997477,0.35036194,165.978759765625,-0.2660153156849593,-39.978759765625
222,120.0,0.044423136286479,0.3111834,160.09072875976562,-0.2667602567150774,-40.090728759765625
223,118.0,0.03111530586198041,0.29578954,157.7772216796875,-0.26467423395201495,-39.7772216796875
224,127.0,0.09100054277222407,0.3555721,166.7617950439453,-0.26457156168181645,-39.76179504394531
225,128.0,0.09765445798447336,0.36440885,168.08984375,-0.2667543926853875,-40.08984375
226,85.0,-0.18846389614224632,0.0773315,124.94571685791016,-0.26579539440751276,-39.945716857910156
227,129.0,0.10430837319672265,0.36194432,167.71945190429688,-0.25763594462096534,-38.719451904296875
228,130.0,0.11096228840897195,0.38103914,170.58917236328125,-0.27007685419967065,-40.58917236328125
229,137.0,0.157539694894717,0.42584723,177.32325744628906,-0.2683075374470494,-40.32325744628906
230,148.0,0.23073276222945927,0.4976818,188.1190948486328,-0.26694903432129147,-40.11909484863281
231,152.0,0.25734842307845646,0.5247767,192.1911163330078,-0.267428274080357,-40.19111633300781
232,150.0,0.24404059265395783,0.50992376,189.9589080810547,-0.2658831634686313,-39.95890808105469
233,160.0,0.3105797447764508,0.57452345,199.6674346923828,-0.263943704167641,-39.66743469238281
234,170.0,0.37711889689894373,0.6424572,209.87701416015625,-0.265338290276807,-39.87701416015625
235,167.0,0.3571571512621958,0.62298423,206.95046997070312,-0.26582707925614524,-39.950469970703125
236,165.0,0.34384932083769726,0.60705096,204.555908203125,-0.2632016344578655,-39.555908203125
237,163.0,0.3305414904131987,0.5926754,202.39544677734375,-0.2621338974461458,-39.39544677734375
238,169.0,0.37046498168669445,0.6324069,208.3665771484375,-0.261941908705609,-39.3665771484375
239,167.0,0.3571571512621958,0.62049663,206.57662963867188,-0.2633394794064443,-39.576629638671875
240,169.0,0.37046498168669445,0.6329161,208.443115234375,-0.2624511111859252,-39.443115234375
241,170.0,0.37711889689894373,0.63974607,209.46957397460938,-0.26262717300919836,-39.469573974609375
242,175.0,0.4103884729601902,0.673024,214.4708251953125,-0.262635525777145,-39.4708251953125
243,178.0,0.4303502185969381,0.6936092,217.56451416015625,-0.26325895946931555,-39.56451416015625
244,180.0,0.4436580490214367,0.7067404,219.53797912597656,-0.2630823303120594,-39.53797912597656
245,185.0,0.47692762508268316,0.7395832,224.47384643554688,-0.2626555691731457,-39.473846435546875
246,195.0,0.5434667772051761,0.80646133,234.5247802734375,-0.2629945570233395,-39.5247802734375
247,194.0,0.5368128619929268,0.80069363,233.65797424316406,-0.2638807691792534,-39.65797424316406
248,195.0,0.5434667772051761,0.80536705,234.36032104492188,-0.2619002753499081,-39.360321044921875
249,195.0,0.5434667772051761,0.8046593,234.25396728515625,-0.26119252979784513,-39.25396728515625
250,199.0,0.5700824380541732,0.83092815,238.20184326171875,-0.2608457087849686,-39.20184326171875
251,199.0,0.5700824380541732,0.83145714,238.28134155273438,-0.2613747000073502,-39.281341552734375
252,198.0,0.563428522841924,0.82420886,237.1920166015625,-0.26078033278704327,-39.1920166015625
253,880.0,5.101398697595943,4.979995,861.7545166015625,0.12140392373119724,18.2454833984375
254,250.0,0.9094321138788873,1.2807113,305.7986145019531,-0.3712791793416327,-55.798614501953125
255,284.0,1.1356652310953634,1.2980087,308.398193359375,-0.1623434492482645,-24.398193359375
256,335.0,1.4750149069200773,1.6702344,364.33905029296875,-0.19521953483712484,-29.33905029296875
257,271.0,1.0491643333361225,1.2958149,308.0684814453125,-0.24665053845190243,-37.0684814453125
258,297.0,1.2221661288546042,1.4546978,331.94659423828125,-0.23253171851172882,-34.94659423828125
259,330.0,1.4417453308588308,1.6896259,367.25335693359375,-0.24788052840172825,-37.25335693359375
260,329.0,1.4350914156465815,1.6920896,367.62359619140625,-0.2569981420011236,-38.62359619140625
261,328.0,1.4284375004343324,1.679269,365.69683837890625,-0.25083145575005483,-37.69683837890625
262,348.0,1.5615158046793183,1.8089515,385.1864929199219,-0.24743569239862362,-37.186492919921875
263,359.0,1.6347088720140603,1.8854715,396.6864929199219,-0.25076259118936983,-37.686492919921875
264,357.0,1.6214010415895619,1.8709195,394.4994812011719,-0.24951842442911487,-37.499481201171875
265,375.0,1.741171515410049,1.9863497,411.8471984863281,-0.24517818647135958,-36.847198486328125
266,393.0,1.8609419892305366,2.1084228,430.1932678222656,-0.2474807669645318,-37.193267822265625
267,395.0,1.874249819655035,2.122194,432.2629089355469,-0.2479442320875187,-37.262908935546875
268,394.0,1.8675959044427857,2.1109145,430.5677490234375,-0.24331856432247312,-36.5677490234375
269,398.0,1.894211565291783,2.1343467,434.08929443359375,-0.24013515826473553,-36.08929443359375
270,416.0,2.0139820391122703,2.2540736,452.082763671875,-0.24009158073025905,-36.082763671875
271,442.0,2.1869838346307517,2.4301195,478.5402526855469,-0.2431356798345803,-36.540252685546875
272,416.0,2.0139820391122703,2.2591078,452.8393249511719,-0.24512578902798854,-36.839324951171875
273,425.0,2.073867276022514,2.3071475,460.0591125488281,-0.23328022687665584,-35.059112548828125
274,398.0,1.894211565291783,2.1297874,433.40411376953125,-0.23557587977657635,-35.40411376953125
275,396.0,1.8809037348672843,2.1108217,430.5538024902344,-0.22991798907070393,-34.553802490234375
276,394.0,1.8675959044427857,2.1007922,429.0464782714844,-0.23319626512813718,-35.046478271484375
277,395.0,1.874249819655035,2.1101754,430.4566650390625,-0.23592555151500894,-35.4566650390625
278,392.0,1.8542880740182872,2.0918257,427.6989440917969,-0.23753764962978408,-35.698944091796875
279,303.0,1.2620896201281,1.4988838,338.58721923828125,-0.23679422329383604,-35.58721923828125
280,270.0,1.0425104181238731,1.2610986,302.85107421875,-0.2185882051518837,-32.85107421875
281,205.0,0.6100059293276691,0.83625966,239.00311279296875,-0.22625373377734193,-34.00311279296875
282,245.0,0.8761625378176409,1.1045029,279.31671142578125,-0.2283403785184187,-34.31671142578125
