,X,X_n,Y_n,X_hat,Res_n,Res_hat
288,205.0,0.6100059293276691,1.4708273,334.37066650390625,-0.8608214117520429,-129.37066650390625
289,239.0,0.836239046544145,1.7051219,369.5821838378906,-0.8688828282651201,-130.58218383789062
290,229.0,0.7696998944216521,1.6386889,359.59814453125,-0.8689890275067537,-130.59814453125
291,245.0,0.8761625378176409,1.7384673,374.5935974121094,-0.8623047978833479,-129.59359741210938
292,199.0,0.5700824380541732,1.4296731,328.1856994628906,-0.8595906376217911,-129.18569946289062
293,274.0,1.0691260789728705,1.9237481,402.4389953613281,-0.8546220565938409,-128.43899536132812
294,184.0,0.4702737098704339,1.3315259,313.4354248046875,-0.8612522119511603,-129.4354248046875
295,271.0,1.0491643333361225,1.9035878,399.4091491699219,-0.8544234848096295,-128.40914916992188
296,210.0,0.6432755053889155,1.5035069,339.281982421875,-0.8602313934910893,-129.281982421875
297,183.0,0.4636197946581846,1.3222554,312.04217529296875,-0.858635578342914,-129.04217529296875
298,197.0,0.5567746076296747,1.4130927,325.6938781738281,-0.8563181247998297,-128.69387817382812
299,132.0,0.12427011883347054,0.99003553,262.11370849609375,-0.8657654150715588,-130.11370849609375
300,195.0,0.5434667772051761,1.409016,325.0811767578125,-0.8655492359402707,-130.0811767578125
301,163.0,0.3305414904131987,1.2066896,294.674072265625,-0.8761481057629488,-131.674072265625
302,181.0,0.45031196423368597,1.325512,312.5316162109375,-0.8752000873486505,-131.5316162109375
303,92.0,-0.14188648965650125,0.733989,223.6331024169922,-0.8758754899769359,-131.6331024169922
304,145.0,0.21077101659271136,1.0815028,275.8600769042969,-0.87073177862671,-130.86007690429688
305,63.0,-0.3348500308117308,0.5495869,195.91976928710938,-0.8844369229397215,-132.91976928710938
306,98.0,-0.10196299838300549,0.78247786,230.92037963867188,-0.8844408540653785,-132.92037963867188
307,136.0,0.15088577968246772,1.042593,270.0124206542969,-0.8917072226368682,-134.01242065429688
308,171.0,0.383772812111193,1.28092,305.8299865722656,-0.8971472165753305,-134.82998657226562
309,150.0,0.24404059265395783,1.1363894,284.10882568359375,-0.8923487820790134,-134.10882568359375
310,165.0,0.34384932083769726,1.2248083,297.3970947265625,-0.880959014466563,-132.3970947265625
311,115.0,0.011153560225232527,0.8901609,247.10379028320312,-0.8790073580105463,-132.10379028320312
312,42.0,-0.474582250268966,0.4036739,173.99087524414062,-0.8782561375217737,-131.99087524414062
313,101.0,-0.0820012527462576,0.79617035,232.97817993164062,-0.8781716066357229,-131.97817993164062
314,124.0,0.07103879713547617,0.9667914,258.620361328125,-0.8957525942372044,-134.620361328125
315,163.0,0.3305414904131987,1.2303381,298.2281494140625,-0.8997966062054537,-135.2281494140625
316,83.0,-0.2017717265667449,0.6941446,217.64498901367188,-0.8959163331570159,-134.64498901367188
317,93.0,-0.13523257444425196,0.7473583,225.642333984375,-0.8825908965878067,-132.642333984375
318,40.0,-0.48789008069346457,0.4000399,173.4447479248047,-0.8879299919636061,-133.4447479248047
319,81.0,-0.21507955699124348,0.6765615,215.00247192382812,-0.8916410317913533,-134.00247192382812
320,76.0,-0.24834913305248996,0.6537944,211.58087158203125,-0.9021435408970334,-135.58087158203125
321,65.0,-0.3215422003872322,0.58269525,200.89553833007812,-0.90423744613003,-135.89553833007812
322,115.0,0.011153560225232527,0.9106499,250.18301391601562,-0.8994963354427973,-135.18301391601562
323,111.0,-0.015462100623764652,0.88710237,246.6441192626953,-0.902564466117539,-135.6441192626953
324,104.0,-0.062039507109509714,0.8355409,238.89508056640625,-0.8975803978031742,-134.89508056640625
325,58.0,-0.3681196068729773,0.524796,192.19403076171875,-0.892915615936698,-134.19403076171875
326,59.0,-0.36146569166072795,0.52878404,192.79336547851562,-0.8902497282970805,-133.79336547851562
327,70.0,-0.2882726243259857,0.6082369,204.734130859375,-0.8965095332386444,-134.734130859375
328,115.0,0.011153560225232527,0.9132148,250.56849670410156,-0.9020612425167719,-135.56849670410156
329,91.0,-0.14854040486875056,0.75667405,227.04238891601562,-0.9052144561535406,-136.04238891601562
330,115.0,0.011153560225232527,0.90783536,249.76002502441406,-0.8966818041165033,-134.76002502441406
331,111.0,-0.015462100623764652,0.87898886,245.4247589111328,-0.8944509626614233,-134.4247589111328
332,117.0,0.024461390649731116,0.91681814,251.1100311279297,-0.8923567512875248,-134.1100311279297
333,54.0,-0.3947352677219744,0.4975909,188.10543823242188,-0.8923261671894427,-134.10543823242188
334,63.0,-0.3348500308117308,0.5533899,196.4913330078125,-0.8882399376949706,-133.4913330078125
335,72.0,-0.27496479390148715,0.6206268,206.59619140625,-0.8955916011143168,-134.59619140625
336,75.0,-0.25500304826473924,0.647905,210.6957550048828,-0.9029080403683158,-135.6957550048828
337,96.0,-0.11527082880750407,0.7873565,231.653564453125,-0.9026273246647428,-135.653564453125
338,94.0,-0.12857865923200265,0.7735648,229.5808563232422,-0.9021434747532429,-135.5808563232422
339,99.0,-0.09530908317075619,0.8030679,234.01480102539062,-0.8983770057629192,-135.01480102539062
340,89.0,-0.16184823529324913,0.7342651,223.67459106445312,-0.8961133243282833,-134.67459106445312
341,92.0,-0.14188648965650125,0.7524705,226.41064453125,-0.8943569829731517,-134.41064453125
342,90.0,-0.15519432008099984,0.73992693,224.52549743652344,-0.8951212543232484,-134.52549743652344
343,97.0,-0.10861691359525477,0.7870258,231.6038818359375,-0.8956427228832797,-134.6038818359375
344,94.0,-0.12857865923200265,0.7677312,228.70413208007812,-0.8963098489597858,-134.70413208007812
345,98.0,-0.10196299838300549,0.79345894,232.5706787109375,-0.8954219369816383,-134.5706787109375
346,89.0,-0.16184823529324913,0.73351955,223.56256103515625,-0.8953677894314327,-134.56256103515625
347,53.0,-0.40138918293422376,0.49418092,187.59295654296875,-0.8955701006740919,-134.59295654296875
348,34.0,-0.5278135719669603,0.3672067,168.51031494140625,-0.895020264662578,-134.51031494140625
349,75.0,-0.25500304826473924,0.64334536,210.010498046875,-0.898348404252288,-135.010498046875
350,94.0,-0.12857865923200265,0.7787851,230.36538696289062,-0.9073637687519611,-136.36538696289062
351,97.0,-0.10861691359525477,0.7984022,233.3135986328125,-0.9070191038036899,-136.3135986328125
352,95.0,-0.12192474401975337,0.7784853,230.32034301757812,-0.9004100421764917,-135.32034301757812
353,92.0,-0.14188648965650125,0.75407386,226.651611328125,-0.8959603479176097,-134.651611328125
354,52.0,-0.40804309814647305,0.4876498,186.61141967773438,-0.8956928965397226,-134.61141967773438
355,66.0,-0.3148882851749829,0.5788833,200.32266235351562,-0.8937715754658154,-134.32266235351562
356,68.0,-0.30158045475048434,0.5983877,203.25393676757812,-0.8999681729511679,-135.25393676757812
357,73.0,-0.26831087868923786,0.6353034,208.80189514160156,-0.9036142567944014,-135.80189514160156
358,70.0,-0.2882726243259857,0.6152073,205.78170776367188,-0.9034799388172576,-135.78170776367188
359,69.0,-0.29492653953823506,0.607226,204.58221435546875,-0.9021525536755031,-135.58221435546875
360,68.0,-0.30158045475048434,0.600024,203.49984741210938,-0.901604439659542,-135.49984741210938
361,63.0,-0.3348500308117308,0.5671005,198.55184936523438,-0.9019505557140746,-135.55184936523438
362,73.0,-0.26831087868923786,0.63343847,208.52162170410156,-0.901749346668669,-135.52162170410156
363,76.0,-0.24834913305248996,0.65463793,211.7076416015625,-0.9029870658298947,-135.7076416015625
364,69.0,-0.29492653953823506,0.6078594,204.67739868164062,-0.9027859126308864,-135.67739868164062
365,71.0,-0.28161870911373643,0.6192821,206.39410400390625,-0.9009008355404332,-135.39410400390625
366,46.0,-0.4479665894199688,0.45385456,181.53240966796875,-0.9018211502720196,-135.53240966796875
367,51.0,-0.41469701335872233,0.4861791,186.390380859375,-0.9008761267467839,-135.390380859375
368,67.0,-0.3082343699627336,0.5955671,202.8300323486328,-0.9038014771633562,-135.8300323486328
369,77.0,-0.24169521784024067,0.66527474,213.30621337890625,-0.9069699571056826,-136.30621337890625
370,89.0,-0.16184823529324913,0.7435907,225.07611083984375,-0.9054389478405513,-136.07611083984375
371,91.0,-0.14854040486875056,0.75401247,226.6423797607422,-0.9025528703457403,-135.6423797607422
372,81.0,-0.21507955699124348,0.68433225,216.17031860351562,-0.8994118085400106,-135.17031860351562
373,79.0,-0.22838738741574208,0.6682776,213.75750732421875,-0.8966650086849681,-134.75750732421875
374,51.0,-0.41469701335872233,0.48314035,185.93370056152344,-0.8978373627468449,-134.93370056152344
375,50.0,-0.4213509285709716,0.4765792,184.9476318359375,-0.8979301178715087,-134.9476318359375
376,44.0,-0.4612744198444674,0.44097257,179.59640502929688,-0.9022469864490816,-135.59640502929688
377,67.0,-0.3082343699627336,0.59699214,203.044189453125,-0.9052265050106463,-136.044189453125
378,70.0,-0.2882726243259857,0.6200552,206.51028442382812,-0.9083278229954193,-136.51028442382812
379,67.0,-0.3082343699627336,0.59842145,203.25900268554688,-0.9066558243923601,-136.25900268554688
380,66.0,-0.3148882851749829,0.5884303,201.7574462890625,-0.9033185706287793,-135.7574462890625
381,49.0,-0.4280048437832209,0.47479832,184.67999267578125,-0.9028031655071589,-135.67999267578125
382,59.0,-0.36146569166072795,0.54039896,194.5389404296875,-0.9018646470058818,-135.5389404296875
383,51.0,-0.41469701335872233,0.49029672,187.00921630859375,-0.9049937348171574,-136.00921630859375
384,70.0,-0.2882726243259857,0.6168308,206.02569580078125,-0.9051034501316497,-136.02569580078125
385,73.0,-0.26831087868923786,0.6380627,209.21658325195312,-0.9063735942196334,-136.21658325195312
386,71.0,-0.28161870911373643,0.6233393,207.00384521484375,-0.9049580045010045,-136.00384521484375
387,69.0,-0.29492653953823506,0.6073499,204.600830078125,-0.9022764121273463,-135.600830078125
388,49.0,-0.4280048437832209,0.47388494,184.542724609375,-0.9018897839306208,-135.542724609375
389,55.0,-0.38808135250972514,0.5128881,190.40440368652344,-0.9009694264309287,-135.40440368652344
390,59.0,-0.36146569166072795,0.5425502,194.86224365234375,-0.9040158978451152,-135.86224365234375
391,59.0,-0.36146569166072795,0.54475474,195.19357299804688,-0.9062204352367778,-136.19357299804688
392,69.0,-0.29492653953823506,0.6105355,205.07958984375,-0.9054620419720119,-136.07958984375
393,78.0,-0.2350413026279914,0.6700252,214.0201416015625,-0.9050665320820319,-136.0201416015625
394,51.0,-0.41469701335872233,0.49009025,186.97817993164062,-0.9047872643276554,-135.97817993164062
395,45.0,-0.4546205046322181,0.4464972,180.42669677734375,-0.9011177065517737,-135.42669677734375
396,52.0,-0.40804309814647305,0.49435544,187.6191864013672,-0.9023985382862436,-135.6191864013672
397,65.0,-0.3215422003872322,0.5847331,201.20181274414062,-0.9062753289349006,-136.20181274414062
398,69.0,-0.29492653953823506,0.61284924,205.42730712890625,-0.907775775072903,-136.42730712890625
399,72.0,-0.27496479390148715,0.6308142,208.12722778320312,-0.9057789885807475,-136.12722778320312
400,90.0,-0.15519432008099984,0.74775314,225.70169067382812,-0.9029474633915467,-135.70169067382812
401,77.0,-0.24169521784024067,0.66098034,212.66082763671875,-0.9026755616589053,-135.66082763671875
402,69.0,-0.29492653953823506,0.6044706,204.16812133789062,-0.8993971501568263,-135.16812133789062
403,51.0,-0.41469701335872233,0.4839779,186.0595703125,-0.8986749272152287,-135.0595703125
404,35.0,-0.5211596567547111,0.37907636,170.294189453125,-0.9002360184109001,-135.294189453125
405,49.0,-0.4280048437832209,0.47469282,184.6641387939453,-0.9026976652859064,-135.6641387939453
406,40.0,-0.48789008069346457,0.42062116,176.537841796875,-0.9085112373859694,-136.537841796875
407,57.0,-0.3747735220852266,0.53387225,193.55807495117188,-0.9086457688274752,-136.55807495117188
408,53.0,-0.40138918293422376,0.5082749,189.7111053466797,-0.9096640957683912,-136.7111053466797
409,52.0,-0.40804309814647305,0.49997652,188.46395874023438,-0.9080196139164316,-136.46395874023438
410,51.0,-0.41469701335872233,0.49176323,187.2296142578125,-0.9064602474972111,-136.2296142578125
411,55.0,-0.38808135250972514,0.51821387,191.20480346679688,-0.9062952206508994,-136.20480346679688
412,32.0,-0.5411214023914589,0.36635137,168.38177490234375,-0.9074727684345497,-136.38177490234375
413,57.0,-0.3747735220852266,0.53044,193.042236328125,-0.9052134949627291,-136.042236328125
414,65.0,-0.3215422003872322,0.58720005,201.57257080078125,-0.9087422459728645,-136.57257080078125
415,67.0,-0.3082343699627336,0.6006031,203.58688354492188,-0.908837473600429,-136.58688354492188
416,51.0,-0.41469701335872233,0.4913057,187.16085815429688,-0.9060027222439152,-136.16085815429688
417,59.0,-0.36146569166072795,0.54134405,194.6809844970703,-0.9028097382534404,-135.6809844970703
418,54.0,-0.3947352677219744,0.50987756,189.95196533203125,-0.9046128302448626,-135.95196533203125
419,35.0,-0.5211596567547111,0.38472593,171.14324951171875,-0.9058855850612907,-136.14324951171875
420,38.0,-0.5011979111179632,0.40382278,174.0132598876953,-0.9050206907734197,-136.0132598876953
421,52.0,-0.40804309814647305,0.49956942,188.40277099609375,-0.9076125141926157,-136.40277099609375
422,33.0,-0.5344674871792097,0.3767072,169.93812561035156,-0.9111746834148664,-136.93812561035156
423,25.0,-0.587698808877204,0.32131374,161.61318969726562,-0.9090125477001411,-136.61318969726562
424,51.0,-0.41469701335872233,0.4936043,187.50628662109375,-0.9083013157650334,-136.50628662109375
425,50.0,-0.4213509285709716,0.4912883,187.15823364257812,-0.91263923289989,-137.15823364257812
426,52.0,-0.40804309814647305,0.50291765,188.90597534179688,-0.9109607455082285,-136.90597534179688
427,53.0,-0.40138918293422376,0.5068022,189.48977661132812,-0.9081913842052809,-136.48977661132812
428,35.0,-0.5211596567547111,0.3864969,171.40939331054688,-0.9076565582668571,-136.40939331054688
429,35.0,-0.5211596567547111,0.38499177,171.18319702148438,-0.9061514217769889,-136.18319702148438
430,20.0,-0.6209683849384505,0.28769457,156.56063842773438,-0.9086629583408553,-136.56063842773438
431,47.0,-0.4413126742077195,0.46803784,183.66397094726562,-0.9093505179119432,-136.66397094726562
432,43.0,-0.4679283350567167,0.4456494,180.29928588867188,-0.9135777205089872,-137.29928588867188
433,45.0,-0.4546205046322181,0.45739496,182.06448364257812,-0.9120154621746375,-137.06448364257812
434,41.0,-0.4812361654812153,0.42852497,177.72569274902344,-0.9097611364895161,-136.72569274902344
435,39.0,-0.49454399590571385,0.4143232,175.59133911132812,-0.9088672066219614,-136.59133911132812
436,39.0,-0.49454399590571385,0.41440618,175.60382080078125,-0.9089501762874888,-136.60382080078125
437,33.0,-0.5344674871792097,0.37539685,169.74119567871094,-0.9098643349041242,-136.74119567871094
438,43.0,-0.4679283350567167,0.44174516,179.7125244140625,-0.9096734970669096,-136.7125244140625
439,45.0,-0.4546205046322181,0.45641112,181.9166259765625,-0.9110316279079749,-136.9166259765625
440,48.0,-0.43465875899547024,0.47594142,184.85179138183594,-0.9106001785969107,-136.85179138183594
441,50.0,-0.4213509285709716,0.4880178,186.66671752929688,-0.9093687260410643,-136.66671752929688
442,44.0,-0.4612744198444674,0.44737327,180.558349609375,-0.9086476908329317,-136.558349609375
443,45.0,-0.4546205046322181,0.4528836,181.38648986816406,-0.9075041058208777,-136.38648986816406
444,45.0,-0.4546205046322181,0.4533044,181.44973754882812,-0.907924914612992,-136.44973754882812
445,49.0,-0.4280048437832209,0.4803871,185.51992797851562,-0.9083919354198786,-136.51992797851562
446,53.0,-0.40138918293422376,0.5072111,189.5512237548828,-0.9086002720684401,-136.5512237548828
447,58.0,-0.3681196068729773,0.5400573,194.48760986328125,-0.9081769083942786,-136.48760986328125
448,63.0,-0.3348500308117308,0.57241046,199.34988403320312,-0.907260495098535,-136.34988403320312
449,59.0,-0.36146569166072795,0.54485667,195.20889282226562,-0.9063223591793437,-136.20889282226562
450,64.0,-0.32819611559948153,0.57631755,199.93707275390625,-0.9045136643513125,-135.93707275390625
451,69.0,-0.29492653953823506,0.6093353,204.8992156982422,-0.9042618428448146,-135.8992156982422
452,75.0,-0.25500304826473924,0.64903295,210.86526489257812,-0.9040359986660453,-135.86526489257812
453,82.0,-0.2084256417789942,0.6945833,217.71092224121094,-0.9030089385548121,-135.71092224121094
454,90.0,-0.15519432008099984,0.74638236,225.49566650390625,-0.9015766757710023,-135.49566650390625
455,98.0,-0.10196299838300549,0.79789793,233.23782348632812,-0.8998609332966407,-135.23782348632812
456,107.0,-0.04207776147276183,0.85574317,241.9312286376953,-0.8978209312573078,-134.9312286376953
457,113.0,-0.0021542701992660626,0.89358044,247.61769104003906,-0.895734706905809,-134.61769104003906
458,108.0,-0.03542384626051254,0.8582233,242.30397033691406,-0.8936471653141624,-134.30397033691406
459,115.0,0.011153560225232527,0.9021653,248.90789794921875,-0.89101173346831,-133.90789794921875
460,121.0,0.05107705149872829,0.94173014,254.85398864746094,-0.8906530901409812,-133.85398864746094
461,127.0,0.09100054277222407,0.98129547,260.8001708984375,-0.8902949236508106,-133.8001708984375
462,133.0,0.13092403404571984,1.0198638,266.59649658203125,-0.8889398098721268,-133.59649658203125
463,135.0,0.1442318644702184,1.0316385,268.3660888671875,-0.8874066386044276,-133.3660888671875
464,139.0,0.1708475253192156,1.0564555,272.09576416015625,-0.885607967654112,-133.09576416015625
465,140.0,0.17750144053146488,1.061972,272.9248352050781,-0.8844705815251147,-132.92483520507812
466,142.0,0.19080927095596348,1.0742813,274.7747802734375,-0.8834720639210507,-132.7747802734375
467,144.0,0.20411710138046207,1.0869017,276.67144775390625,-0.8827845633534246,-132.67144775390625
468,147.0,0.22407884701720995,1.1063612,279.595947265625,-0.8822823037243672,-132.595947265625
469,146.0,0.21742493180496067,1.0993096,278.53619384765625,-0.8818846318318191,-132.53619384765625
470,140.0,0.17750144053146488,1.0588142,272.45025634765625,-0.8813127274449145,-132.45025634765625
471,141.0,0.1841553557437142,1.0648873,273.36297607421875,-0.8807319294888297,-132.36297607421875
472,130.0,0.11096228840897195,0.9927801,262.5261535644531,-0.881817800969385,-132.52615356445312
473,130.0,0.11096228840897195,0.99304676,262.56622314453125,-0.8820844721501101,-132.56622314453125
474,129.0,0.10430837319672265,0.98790896,261.7940673828125,-0.8836005861920102,-132.7940673828125
475,133.0,0.13092403404571984,1.0158095,265.9871826171875,-0.8848855019345048,-132.9871826171875
476,131.0,0.11761620362122124,1.0032392,264.0980224609375,-0.8856229511944526,-133.0980224609375
477,128.0,0.09765445798447336,0.9829532,261.04931640625,-0.8852987328190545,-133.04931640625
478,127.0,0.09100054277222407,0.975942,259.99560546875,-0.8849414728756642,-132.99560546875
479,125.0,0.07769271234772547,0.9631041,258.06622314453125,-0.88541141648986,-133.06622314453125
480,125.0,0.07769271234772547,0.9635776,258.13739013671875,-0.8858849157879557,-133.13739013671875
481,127.0,0.09100054277222407,0.9773389,260.20556640625,-0.8863383673306202,-133.20556640625
482,128.0,0.09765445798447336,0.98436105,261.2608642578125,-0.8867065945286492,-133.2608642578125
483,125.0,0.07769271234772547,0.96434104,258.25213623046875,-0.8866483320782389,-133.25213623046875
484,122.0,0.05773096671097759,0.9439517,255.1878662109375,-0.8862207592488003,-133.1878662109375
485,123.0,0.06438488192322689,0.9506135,256.1890563964844,-0.8862286167645173,-133.18905639648438
486,120.0,0.044423136286479,0.9314779,253.31321716308594,-0.8870547680332842,-133.31321716308594
487,116.0,0.01780747543748182,0.90522087,249.3671112060547,-0.8874133907658263,-133.3671112060547
488,118.0,0.03111530586198041,0.91868937,251.39125061035156,-0.8875740642933541,-133.39125061035156
489,115.0,0.011153560225232527,0.8997519,248.54519653320312,-0.8885983414013544,-133.54519653320312
490,119.0,0.037769221074229704,0.92650473,252.56581115722656,-0.8887355101040539,-133.56581115722656
491,116.0,0.01780747543748182,0.9070653,249.64430236816406,-0.889257796893756,-133.64430236816406
492,116.0,0.01780747543748182,0.9067651,249.59918212890625,-0.8889576279026671,-133.59918212890625
493,115.0,0.011153560225232527,0.90007806,248.59420776367188,-0.8889244980175653,-133.59420776367188
494,115.0,0.011153560225232527,0.90028036,248.62460327148438,-0.889126796181933,-133.62460327148438
495,113.0,-0.0021542701992660626,0.8872355,246.6641387939453,-0.8893897924694687,-133.6641387939453
496,110.0,-0.02211601583601395,0.867417,243.68565368652344,-0.8895329937183992,-133.68565368652344
497,108.0,-0.03542384626051254,0.85432017,241.71737670898438,-0.8897440147556908,-133.71737670898438
498,112.0,-0.008808185411515358,0.88137805,245.78382873535156,-0.8901862400303509,-133.78382873535156
499,109.0,-0.028769931048263243,0.86237943,242.92857360839844,-0.8911493627728115,-133.92857360839844
500,106.0,-0.048731676685011126,0.8422538,239.90394592285156,-0.8909854808918592,-133.90394592285156
501,103.0,-0.06869342232175901,0.8221818,236.88739013671875,-0.8908752431912048,-133.88739013671875
502,107.0,-0.04207776147276183,0.8491677,240.94302368164062,-0.8912454660549762,-133.94302368164062
503,109.0,-0.028769931048263243,0.86344147,243.0881805419922,-0.8922113983334194,-134.0881805419922
504,107.0,-0.04207776147276183,0.8502966,241.1126708984375,-0.8923743780270221,-134.1126708984375
505,104.0,-0.062039507109509714,0.8296875,238.015380859375,-0.8917269832676518,-134.015380859375
506,102.0,-0.07534733753400831,0.8161417,235.97962951660156,-0.8914890621204952,-133.97962951660156
507,108.0,-0.03542384626051254,0.85633576,242.02029418945312,-0.8917596054234154,-134.02029418945312
508,105.0,-0.055385591897260424,0.83742154,239.17771911621094,-0.8928071283428781,-134.17771911621094
509,104.0,-0.062039507109509714,0.8303108,238.10906982421875,-0.8923503286427128,-134.10906982421875
510,102.0,-0.07534733753400831,0.8167012,236.06370544433594,-0.892048511316357,-134.06370544433594
511,105.0,-0.055385591897260424,0.8367795,239.0812225341797,-0.8921650671093576,-134.0812225341797
512,100.0,-0.08865516795850689,0.8042284,234.189208984375,-0.8928835929844469,-134.189208984375
513,101.0,-0.0820012527462576,0.8105811,235.14393615722656,-0.8925823408123587,-134.14393615722656
514,97.0,-0.10861691359525477,0.78443563,231.214599609375,-0.8930525434399204,-134.214599609375
515,105.0,-0.055385591897260424,0.8376882,239.21780395507812,-0.8930737995236032,-134.21780395507812
516,103.0,-0.06869342232175901,0.8253275,237.36013793945312,-0.8940209379238708,-134.36013793945312
517,95.0,-0.12192474401975337,0.77173626,229.30604553222656,-0.8936610082485742,-134.30604553222656
518,97.0,-0.10861691359525477,0.78398037,231.14617919921875,-0.8925972831631259,-134.14617919921875
519,99.0,-0.09530908317075619,0.7982887,233.29653930664062,-0.8935977861355389,-134.29653930664062
520,91.0,-0.14854040486875056,0.7461796,225.46519470214844,-0.8947199855572271,-134.46519470214844
521,88.0,-0.16850215050549844,0.7257558,222.395751953125,-0.8942579612431083,-134.395751953125
522,89.0,-0.16184823529324913,0.7329534,223.47747802734375,-0.894801664515356,-134.47747802734375
523,85.0,-0.18846389614224632,0.7078068,219.6982421875,-0.8962707217800637,-134.6982421875
524,92.0,-0.14188648965650125,0.7545575,226.7242889404297,-0.8964439800053172,-134.7242889404297
525,90.0,-0.15519432008099984,0.74215734,224.86070251464844,-0.8973516601307435,-134.86070251464844
526,87.0,-0.17515606571774772,0.72179556,221.8005828857422,-0.8969516246471911,-134.8005828857422
527,84.0,-0.1951178113544956,0.7012404,218.71139526367188,-0.8963582316959873,-134.71139526367188
528,91.0,-0.14854040486875056,0.7478552,225.71701049804688,-0.8963955913311529,-134.71701049804688
529,95.0,-0.12192474401975337,0.7754792,229.86856079101562,-0.8974039415218896,-134.86856079101562
530,90.0,-0.15519432008099984,0.74218047,224.8641815185547,-0.8973747867329164,-134.8641815185547
531,91.0,-0.14854040486875056,0.7473029,225.63401794433594,-0.8958432946926641,-134.63401794433594
532,91.0,-0.14854040486875056,0.74719155,225.61727905273438,-0.8957319532162237,-134.61727905273438
533,96.0,-0.11527082880750407,0.78064525,230.64495849609375,-0.8959160800816129,-134.64495849609375
534,98.0,-0.10196299838300549,0.79417527,232.6783447265625,-0.896138265602549,-134.6783447265625
535,97.0,-0.10861691359525477,0.78702307,231.60345458984375,-0.8956399810696201,-134.60345458984375
536,92.0,-0.14188648965650125,0.7529416,226.4814453125,-0.8948280980854564,-134.4814453125
537,97.0,-0.10861691359525477,0.78551686,231.37710571289062,-0.8941337716961459,-134.37710571289062
538,102.0,-0.07534733753400831,0.8195275,236.48846435546875,-0.8948748443623165,-134.48846435546875
539,107.0,-0.04207776147276183,0.8529525,241.51182556152344,-0.895030241788924,-134.51182556152344
540,117.0,0.024461390649731116,0.9183819,251.3450469970703,-0.8939205387478519,-134.3450469970703
541,123.0,0.06438488192322689,0.9571396,257.16986083984375,-0.8927547293209748,-134.16986083984375
542,127.0,0.09100054277222407,0.9817722,260.871826171875,-0.8907716415997242,-133.871826171875
543,130.0,0.11096228840897195,0.9995531,263.5440673828125,-0.8885907959645022,-133.5440673828125
544,132.0,0.12427011883347054,1.0112603,265.3034973144531,-0.8869901522389172,-133.30349731445312
545,139.0,0.1708475253192156,1.0565882,272.11572265625,-0.885740647593382,-133.11572265625
546,149.0,0.23738667744170855,1.1223648,282.0010986328125,-0.8849780820034818,-133.0010986328125
547,148.0,0.23073276222945927,1.114892,280.8780517578125,-0.8841592436909509,-132.8780517578125
548,154.0,0.270656253502955,1.1524221,286.5183410644531,-0.8817658170002798,-132.51834106445312
549,155.0,0.2773101687152043,1.157852,287.33441162109375,-0.8805418849270686,-132.33441162109375
550,159.0,0.3039258295642015,1.1833946,291.1731262207031,-0.8794687217129591,-132.17312622070312
551,164.0,0.337195405625448,1.2157985,296.04302978515625,-0.8786030915745642,-132.04302978515625
552,168.0,0.36381106647444517,1.241687,299.93377685546875,-0.8778759929280207,-131.93377685546875
553,173.0,0.39708064253569164,1.2737945,304.75909423828125,-0.876713889286513,-131.75909423828125
554,182.0,0.45696587944593525,1.3323561,313.5601806640625,-0.8753902158680906,-131.5601806640625
555,191.0,0.516851116356179,1.3909887,322.3719177246094,-0.8741375911862405,-131.37191772460938
556,197.0,0.5567746076296747,1.4291401,328.1055908203125,-0.8723654833127081,-131.1055908203125
557,199.0,0.5700824380541732,1.4402727,329.7786865234375,-0.8701902508114884,-130.7786865234375
558,203.0,0.5966980989031705,1.4647806,333.4619140625,-0.8680824701733676,-130.4619140625
559,209.0,0.6366215901766662,1.5033602,339.25994873046875,-0.8667385620679017,-130.25994873046875
560,218.0,0.6965068270869099,1.562275,348.1141052246094,-0.8657682249837078,-130.11410522460938
561,225.0,0.743084233572655,1.6077398,354.9468994140625,-0.864655572602577,-129.9468994140625
562,229.0,0.7696998944216521,1.6326498,358.6905517578125,-0.8629498848981111,-129.6905517578125
563,232.0,0.7896616400584,1.6505932,361.38720703125,-0.8609315215245468,-129.38720703125
564,235.0,0.8096233856951479,1.6689186,364.14129638671875,-0.8592952239239927,-129.14129638671875
565,237.0,0.8229312161196465,1.6811327,365.9769287109375,-0.8582014580975776,-128.9769287109375
566,243.0,0.8628547073931423,1.7201179,371.8359069824219,-0.8572632192044529,-128.83590698242188
567,247.0,0.8894703682421394,1.746102,375.7409973144531,-0.8566316071988396,-128.74099731445312
568,252.0,0.9227399443033859,1.7783828,380.5924072265625,-0.8556428338643387,-128.5924072265625
569,254.0,0.9360477747278845,1.7905446,382.420166015625,-0.8544968543691004,-128.420166015625
570,254.0,0.9360477747278845,1.7893555,382.241455078125,-0.8533077417058313,-128.241455078125
571,259.0,0.969317350789131,1.8215247,387.0760803222656,-0.852207388476311,-128.07608032226562
572,261.0,0.9826251812136295,1.8344378,389.0167541503906,-0.8518126659238217,-128.01675415039062
573,269.0,1.035856502911624,1.8869262,396.90509033203125,-0.8510696712521943,-127.90509033203125
574,274.0,1.0691260789728705,1.9194428,401.79193115234375,-0.8503166938924249,-127.79193115234375
575,281.0,1.1157034854586154,1.9647173,408.59613037109375,-0.8490137834851712,-127.59613037109375
576,282.0,1.1223574006708648,1.969885,409.3727722167969,-0.8475275909749482,-127.37277221679688
