,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4963841,488.4989929199219,-1.7266842494076937,-259.4989929199219
291,245.0,0.8761625378176409,2.6025705,504.4574890136719,-1.7264079959348004,-259.4574890136719
292,199.0,0.5700824380541732,2.3161778,461.416259765625,-1.7460954069470476,-262.416259765625
293,274.0,1.0691260789728705,2.7665398,529.0999755859375,-1.6974137331151422,-255.0999755859375
294,184.0,0.4702737098704339,2.2429516,450.4112548828125,-1.7726779216755866,-266.4112548828125
295,271.0,1.0491643333361225,2.736342,524.5616455078125,-1.6871776199414654,-253.5616455078125
296,210.0,0.6432755053889155,2.4098566,475.4949951171875,-1.7665810524571537,-265.4949951171875
297,183.0,0.4636197946581846,2.1807866,441.0686340332031,-1.7171668149914736,-258.0686340332031
298,197.0,0.5567746076296747,2.230329,448.5142517089844,-1.6735544290829718,-251.51425170898438
299,132.0,0.12427011883347054,1.8030176,384.2947082519531,-1.6787474974385022,-252.29470825195312
300,195.0,0.5434667772051761,2.1465063,435.916748046875,-1.6030395323041011,-240.916748046875
301,163.0,0.3305414904131987,1.9861659,411.819580078125,-1.6556243907437227,-248.819580078125
302,181.0,0.45031196423368597,2.0812533,426.11004638671875,-1.6309413259427057,-245.11004638671875
303,92.0,-0.14188648965650125,1.5047158,339.46368408203125,-1.6466022899418407,-247.46368408203125
304,145.0,0.21077101659271136,1.7571331,377.3988342285156,-1.5463621096661386,-232.39883422851562
305,63.0,-0.3348500308117308,1.2481606,300.9066467285156,-1.5830106314739623,-237.90664672851562
306,98.0,-0.10196299838300549,1.3924876,322.5971984863281,-1.4944506435322364,-224.59719848632812
307,136.0,0.15088577968246772,1.6622629,363.14105224609375,-1.5113771368824738,-227.14105224609375
308,171.0,0.383772812111193,1.9408731,405.0126647949219,-1.557100333945936,-234.01266479492188
309,150.0,0.24404059265395783,1.8525791,391.7431640625,-1.6085385241673311,-241.7431640625
310,165.0,0.34384932083769726,1.9420859,405.1949157714844,-1.5982365413220316,-240.19491577148438
311,115.0,0.011153560225232527,1.6258831,357.673583984375,-1.6147295421917596,-242.673583984375
312,42.0,-0.474582250268966,1.0887073,276.94281005859375,-1.5632895781116785,-234.94281005859375
313,101.0,-0.0820012527462576,1.3821166,321.0385437011719,-1.4641178089138602,-220.03854370117188
314,124.0,0.07103879713547617,1.5778339,350.452392578125,-1.5067950937794408,-226.452392578125
315,163.0,0.3305414904131987,1.8716261,394.605712890625,-1.541084648273935,-231.605712890625
316,83.0,-0.2017717265667449,1.3939344,322.81463623046875,-1.5957060956539642,-239.81463623046875
317,93.0,-0.13523257444425196,1.3824915,321.09490966796875,-1.5177240438274917,-228.09490966796875
318,40.0,-0.48789008069346457,1.0233794,267.1248779296875,-1.5112695257694533,-227.1248779296875
319,81.0,-0.21507955699124348,1.2311956,298.35699462890625,-1.4462751260296347,-217.35699462890625
320,76.0,-0.24834913305248996,1.2291518,298.04986572265625,-1.4775009780308226,-222.04986572265625
321,65.0,-0.3215422003872322,1.1565461,287.13812255859375,-1.4780883162624763,-222.13812255859375
322,115.0,0.011153560225232527,1.4754275,335.06201171875,-1.4642739481289544,-220.06201171875
323,111.0,-0.015462100623764652,1.5034019,339.2662048339844,-1.5188639761196754,-228.26620483398438
324,104.0,-0.062039507109509714,1.4655215,333.5732421875,-1.5275609619206059,-229.5732421875
325,58.0,-0.3681196068729773,1.1551063,286.9217529296875,-1.523225912949027,-228.9217529296875
326,59.0,-0.36146569166072795,1.1077592,279.80609130859375,-1.4692249289501567,-220.80609130859375
327,70.0,-0.2882726243259857,1.1687087,288.96600341796875,-1.4569813063862274,-218.96600341796875
328,115.0,0.011153560225232527,1.4762768,335.18963623046875,-1.4651231951077142,-220.18963623046875
329,91.0,-0.14854040486875056,1.3706264,319.31170654296875,-1.5191668544537116,-228.31170654296875
330,115.0,0.011153560225232527,1.5152671,341.0494079589844,-1.504113573487536,-226.04940795898438
331,111.0,-0.015462100623764652,1.513557,340.7923889160156,-1.5290190578686378,-229.79238891601562
332,117.0,0.024461390649731116,1.5551906,347.0494079589844,-1.5307291725521732,-230.04940795898438
333,54.0,-0.3947352677219744,1.1450949,285.41717529296875,-1.5398301392429705,-231.41717529296875
334,63.0,-0.3348500308117308,1.1343193,283.7977294921875,-1.4691693362316527,-220.7977294921875
335,72.0,-0.27496479390148715,1.1872252,291.74884033203125,-1.4621900164890727,-219.74884033203125
336,75.0,-0.25500304826473924,1.2147942,295.89208984375,-1.469797207200286,-220.89208984375
337,96.0,-0.11527082880750407,1.3588253,317.53814697265625,-1.4740961547733855,-221.53814697265625
338,94.0,-0.12857865923200265,1.3707224,319.326171875,-1.499301072295052,-225.326171875
339,99.0,-0.09530908317075619,1.4076328,324.8733215332031,-1.5029419109295452,-225.87332153320312
340,89.0,-0.16184823529324913,1.3483313,315.9610595703125,-1.5101795674999752,-226.9610595703125
341,92.0,-0.14188648965650125,1.3587,317.51934814453125,-1.5005865266590648,-225.51934814453125
342,90.0,-0.15519432008099984,1.3467362,315.7213134765625,-1.5019305127842468,-225.7213134765625
343,97.0,-0.10861691359525477,1.3911712,322.39935302734375,-1.4997881305599765,-225.39935302734375
344,94.0,-0.12857865923200265,1.3788806,320.55224609375,-1.5074592792347492,-226.55224609375
345,98.0,-0.10196299838300549,1.403882,324.30963134765625,-1.5058450250553688,-226.30963134765625
346,89.0,-0.16184823529324913,1.3485432,315.9928894042969,-1.510391402407507,-226.99288940429688
347,53.0,-0.40138918293422376,1.1004099,278.7015686035156,-1.5017990483135573,-225.70156860351562
348,34.0,-0.5278135719669603,0.9304883,253.16448974609375,-1.4583018603695177,-219.16448974609375
349,75.0,-0.25500304826473924,1.1697325,289.119873046875,-1.424735499703643,-214.119873046875
350,94.0,-0.12857865923200265,1.3345329,313.8873291015625,-1.4631115161732258,-219.8873291015625
351,97.0,-0.10861691359525477,1.3848668,321.4518737792969,-1.4934837472820834,-224.45187377929688
352,95.0,-0.12192474401975337,1.3825613,321.10540771484375,-1.5044860700466698,-226.10540771484375
353,92.0,-0.14188648965650125,1.3635627,318.2501220703125,-1.5054491927891307,-226.2501220703125
354,52.0,-0.40804309814647305,1.0953183,277.9363708496094,-1.5033614155598032,-225.93637084960938
355,66.0,-0.3148882851749829,1.1415021,284.877197265625,-1.4563904271274977,-218.877197265625
356,68.0,-0.30158045475048434,1.1596956,287.6114501953125,-1.4612760800556601,-219.6114501953125
357,73.0,-0.26831087868923786,1.1957015,293.022705078125,-1.464012358601042,-220.022705078125
358,70.0,-0.2882726243259857,1.1819997,290.9635009765625,-1.4702723077061126,-220.9635009765625
359,69.0,-0.29492653953823506,1.1732917,289.65478515625,-1.4682182227352565,-220.65478515625
360,68.0,-0.30158045475048434,1.1650113,288.41033935546875,-1.466591741486019,-220.41033935546875
361,63.0,-0.3348500308117308,1.1302382,283.18438720703125,-1.4650882062038817,-220.18438720703125
362,73.0,-0.26831087868923786,1.1903751,292.22222900390625,-1.4586859683346236,-219.22222900390625
363,76.0,-0.24834913305248996,1.2202802,296.716552734375,-1.468629303493164,-220.716552734375
364,69.0,-0.29492653953823506,1.1795955,290.6021728515625,-1.4745220099667018,-221.6021728515625
365,71.0,-0.28161870911373643,1.1862637,291.60430908203125,-1.4678823895718054,-220.60430908203125
366,46.0,-0.4479665894199688,1.0212152,266.79962158203125,-1.4691817898441633,-220.79962158203125
367,51.0,-0.41469701335872233,1.0256648,267.46832275390625,-1.4403618197246892,-216.46832275390625
368,67.0,-0.3082343699627336,1.1306511,283.2464599609375,-1.4388854863338885,-216.2464599609375
369,77.0,-0.24169521784024067,1.2147666,295.887939453125,-1.4564618394299014,-218.887939453125
370,89.0,-0.16184823529324913,1.3100063,310.2012939453125,-1.4718544961651363,-221.2012939453125
371,91.0,-0.14854040486875056,1.3410627,314.86865234375,-1.4896030698544074,-223.86865234375
372,81.0,-0.21507955699124348,1.281622,305.93548583984375,-1.4967016091839316,-224.93548583984375
373,79.0,-0.22838738741574208,1.2589,302.5206298828125,-1.4872874337643138,-223.5206298828125
374,51.0,-0.41469701335872233,1.068841,273.9571533203125,-1.4835379938885076,-222.9571533203125
375,50.0,-0.4213509285709716,1.0288649,267.9492492675781,-1.4502157891056395,-217.94924926757812
376,44.0,-0.4612744198444674,0.9798115,260.5771484375,-1.4410859094265291,-216.5771484375
377,67.0,-0.3082343699627336,1.122724,282.05511474609375,-1.4309584262066302,-215.05511474609375
378,70.0,-0.2882726243259857,1.1664551,288.6273498535156,-1.4547277739765594,-218.62734985351562
379,67.0,-0.3082343699627336,1.1554012,286.966064453125,-1.4636355998211321,-219.966064453125
380,66.0,-0.3148882851749829,1.1475892,285.7920227050781,-1.4624774918705397,-219.79202270507812
381,49.0,-0.4280048437832209,1.0335281,268.65008544921875,-1.4615329333065363,-219.65008544921875
382,59.0,-0.36146569166072795,1.0799979,275.6339111328125,-1.4414635888088603,-216.6339111328125
383,51.0,-0.41469701335872233,1.0336831,268.6733703613281,-1.448380074958454,-217.67337036132812
384,70.0,-0.2882726243259857,1.1518575,286.4335021972656,-1.440130119633908,-216.43350219726562
385,73.0,-0.26831087868923786,1.1917715,292.43206787109375,-1.4600823859524215,-219.43206787109375
386,71.0,-0.28161870911373643,1.1866655,291.6647033691406,-1.468284244086881,-220.66470336914062
387,69.0,-0.29492653953823506,1.1732904,289.65460205078125,-1.4682169114330714,-220.65460205078125
388,49.0,-0.4280048437832209,1.0384793,269.3941650390625,-1.4664841719387385,-220.3941650390625
389,55.0,-0.38808135250972514,1.054792,271.84576416015625,-1.4428733990566611,-216.84576416015625
390,59.0,-0.36146569166072795,1.0826234,276.0284729003906,-1.4440890542019267,-217.02847290039062
391,59.0,-0.36146569166072795,1.0872247,276.7200012207031,-1.4486904135692973,-217.72000122070312
392,69.0,-0.29492653953823506,1.1545477,286.8377990722656,-1.4494742308834498,-217.83779907226562
393,78.0,-0.2350413026279914,1.2260467,297.58319091796875,-1.4610879840321052,-219.58319091796875
394,51.0,-0.41469701335872233,1.0601254,272.6473083496094,-1.4748223643108709,-221.64730834960938
395,45.0,-0.4546205046322181,0.9925068,262.485107421875,-1.4471273067142798,-217.485107421875
396,52.0,-0.40804309814647305,1.0255734,267.45458984375,-1.4336164709873545,-215.45458984375
397,65.0,-0.3215422003872322,1.1164079,281.1058654785156,-1.43795007163357,-216.10586547851562
398,69.0,-0.29492653953823506,1.1587428,287.46826171875,-1.4536693249920314,-218.46826171875
399,72.0,-0.27496479390148715,1.1869946,291.71417236328125,-1.461959346513792,-219.71417236328125
400,90.0,-0.15519432008099984,1.3121064,310.51690673828125,-1.467300691006903,-220.51690673828125
401,77.0,-0.24169521784024067,1.2482204,300.9156494140625,-1.4899156615658267,-223.9156494140625
402,69.0,-0.29492653953823506,1.1857481,291.5268249511719,-1.4806746398189967,-222.52682495117188
403,51.0,-0.41469701335872233,1.05525,271.91461181640625,-1.4699470619961126,-220.91461181640625
404,35.0,-0.5211596567547111,0.9257131,252.44683837890625,-1.4468727786457327,-217.44683837890625
405,49.0,-0.4280048437832209,0.99434644,262.7615661621094,-1.4223512836216303,-213.76156616210938
406,40.0,-0.48789008069346457,0.94454366,255.27682495117188,-1.4324337403805067,-215.27682495117188
407,57.0,-0.3747735220852266,1.0487473,270.93731689453125,-1.4235208231869112,-213.93731689453125
408,53.0,-0.40138918293422376,1.0395995,269.5625305175781,-1.44098872078365,-216.56253051757812
409,52.0,-0.40804309814647305,1.032301,268.46563720703125,-1.4403440472431528,-216.46563720703125
410,51.0,-0.41469701335872233,1.0244652,267.28802490234375,-1.4391622166439397,-216.28802490234375
411,55.0,-0.38808135250972514,1.0495936,271.06451416015625,-1.4376749203579307,-216.06451416015625
412,32.0,-0.5411214023914589,0.9012527,248.77073669433594,-1.4423740893688453,-216.77073669433594
413,57.0,-0.3747735220852266,1.0415609,269.8572998046875,-1.416334410375632,-212.8572998046875
414,65.0,-0.3215422003872322,1.1174169,281.25750732421875,-1.4389590590603278,-216.25750732421875
415,67.0,-0.3082343699627336,1.1450771,285.41448974609375,-1.4533114792995867,-218.41448974609375
416,51.0,-0.41469701335872233,1.044872,270.35491943359375,-1.4595690588756902,-219.35491943359375
417,59.0,-0.36146569166072795,1.081216,275.81695556640625,-1.4426816693294902,-216.81695556640625
418,54.0,-0.3947352677219744,1.0534788,271.6484375,-1.448214104735219,-217.6484375
419,35.0,-0.5211596567547111,0.9228262,252.01296997070312,-1.4439858276760367,-217.01296997070312
420,38.0,-0.5011979111179632,0.9197013,251.5433349609375,-1.4208991893276495,-213.5433349609375
421,52.0,-0.40804309814647305,1.0104352,265.17950439453125,-1.4184783217258798,-213.17950439453125
422,33.0,-0.5344674871792097,0.8996261,248.52627563476562,-1.4340935634006757,-215.52627563476562
423,25.0,-0.587698808877204,0.8280492,237.7691650390625,-1.4157479917690496,-212.7691650390625
424,51.0,-0.41469701335872233,0.9868291,261.6318054199219,-1.4015261153980596,-210.63180541992188
425,50.0,-0.4213509285709716,1.0068096,264.6346130371094,-1.4281605208179808,-214.63461303710938
426,52.0,-0.40804309814647305,1.0249734,267.3644104003906,-1.4330164906330454,-215.36441040039062
427,53.0,-0.40138918293422376,1.0353272,268.92047119140625,-1.4367163790554396,-215.92047119140625
428,35.0,-0.5211596567547111,0.9181228,251.3061065673828,-1.4392824847614554,-216.3061065673828
429,35.0,-0.5211596567547111,0.89801615,248.28433227539062,-1.4191758115207938,-213.28433227539062
430,20.0,-0.6209683849384505,0.7937446,232.61361694335938,-1.4147130085994917,-212.61361694335938
431,47.0,-0.4413126742077195,0.95397526,256.69427490234375,-1.3952879344654405,-209.69427490234375
432,43.0,-0.4679283350567167,0.9541379,256.7187194824219,-1.4220662563900297,-213.71871948242188
433,45.0,-0.4546205046322181,0.96877384,258.9183349609375,-1.4233943464901282,-213.9183349609375
434,41.0,-0.4812361654812153,0.94506377,255.35499572753906,-1.4262999352985677,-214.35499572753906
435,39.0,-0.49454399590571385,0.9279628,252.78492736816406,-1.4225067759044931,-213.78492736816406
436,39.0,-0.49454399590571385,0.92482,252.31260681152344,-1.4193640017994211,-213.31260681152344
437,33.0,-0.5344674871792097,0.8842434,246.21446228027344,-1.4187109158863325,-213.21446228027344
438,43.0,-0.4679283350567167,0.9434309,255.10958862304688,-1.4113592356304472,-212.10958862304688
439,45.0,-0.4546205046322181,0.96649164,258.5753173828125,-1.4211121442463233,-213.5753173828125
440,48.0,-0.43465875899547024,0.9909499,262.2510986328125,-1.4256086877559988,-214.2510986328125
441,50.0,-0.4213509285709716,1.0088749,264.94500732421875,-1.4302258217594481,-214.94500732421875
442,44.0,-0.4612744198444674,0.97261244,259.4952087402344,-1.4338868604305575,-215.49520874023438
443,45.0,-0.4546205046322181,0.97330654,259.59954833984375,-1.4279270413067175,-214.59954833984375
444,45.0,-0.4546205046322181,0.9731539,259.57659912109375,-1.4277743938114478,-214.57659912109375
445,49.0,-0.4280048437832209,0.99963933,263.5570068359375,-1.427644176077685,-214.5570068359375
446,53.0,-0.40138918293422376,1.030788,268.23828125,-1.432177127727925,-215.23828125
447,58.0,-0.3681196068729773,1.0697056,274.08709716796875,-1.4378252123798743,-216.08709716796875
448,63.0,-0.3348500308117308,1.1101267,280.1618957519531,-1.444976764591638,-217.16189575195312
449,59.0,-0.36146569166072795,1.0912464,277.32440185546875,-1.4527120581615824,-218.32440185546875
450,64.0,-0.32819611559948153,1.1218444,281.92291259765625,-1.4500405264957827,-217.92291259765625
451,69.0,-0.29492653953823506,1.1603993,287.71722412109375,-1.455325857279629,-218.71722412109375
452,75.0,-0.25500304826473924,1.2073822,294.7781677246094,-1.4623852504131767,-219.77816772460938
453,82.0,-0.2084256417789942,1.2626481,303.08392333984375,-1.4710737474003321,-221.08392333984375
454,90.0,-0.15519432008099984,1.3261598,312.62896728515625,-1.4813541549427551,-222.62896728515625
455,98.0,-0.10196299838300549,1.3912716,322.4144287109375,-1.493234589569529,-224.4144287109375
456,107.0,-0.04207776147276183,1.4634751,333.2657165527344,-1.5055528696194294,-226.26571655273438
457,113.0,-0.0021542701992660626,1.5172063,341.3408508300781,-1.5193605814251572,-228.34085083007812
458,108.0,-0.03542384626051254,1.4949666,337.9985046386719,-1.53039047242781,-229.99850463867188
459,115.0,0.011153560225232527,1.5389615,344.6103820800781,-1.5278079695065179,-229.61038208007812
460,121.0,0.05107705149872829,1.5867683,351.7951354980469,-1.5356912180401512,-230.79513549804688
461,127.0,0.09100054277222407,1.6358175,359.1666259765625,-1.544816984998772,-232.1666259765625
462,133.0,0.13092403404571984,1.6852591,366.5970764160156,-1.5543350697293046,-233.59707641601562
463,135.0,0.1442318644702184,1.7083131,370.0617980957031,-1.564081243020321,-235.06179809570312
464,139.0,0.1708475253192156,1.7400589,374.8327941894531,-1.5692113736065656,-235.83279418945312
465,140.0,0.17750144053146488,1.7530875,376.79083251953125,-1.5755860800679002,-236.79083251953125
466,142.0,0.19080927095596348,1.7695628,379.2668762207031,-1.5787535695057675,-237.26687622070312
467,144.0,0.20411710138046207,1.7863166,381.7847595214844,-1.5821995318440252,-237.78475952148438
468,147.0,0.22407884701720995,1.8097104,385.300537109375,-1.5856315363980122,-238.300537109375
469,146.0,0.21742493180496067,1.8076715,384.994140625,-1.5902466151310746,-238.994140625
470,140.0,0.17750144053146488,1.7681435,379.0535583496094,-1.5906420941288744,-239.05355834960938
471,141.0,0.1841553557437142,1.7681904,379.06060791015625,-1.5840350281674187,-238.06060791015625
472,130.0,0.11096228840897195,1.694718,368.01861572265625,-1.5837557148640382,-238.01861572265625
473,130.0,0.11096228840897195,1.6819394,366.09814453125,-1.5709770750706422,-236.09814453125
474,129.0,0.10430837319672265,1.671859,364.58319091796875,-1.5675506527584775,-235.58319091796875
475,133.0,0.13092403404571984,1.6960757,368.22265625,-1.5651516438259843,-235.22265625
476,131.0,0.11761620362122124,1.6866004,366.79864501953125,-1.5689842430798286,-235.79864501953125
477,128.0,0.09765445798447336,1.6652143,363.5845947265625,-1.5675598421711663,-235.5845947265625
478,127.0,0.09100054277222407,1.6546742,362.00054931640625,-1.5636736296292042,-235.00054931640625
479,125.0,0.07769271234772547,1.6391853,359.6727600097656,-1.5614925970623696,-234.67276000976562
480,125.0,0.07769271234772547,1.6361841,359.2217102050781,-1.5584913839886392,-234.22171020507812
481,127.0,0.09100054277222407,1.6485761,361.0840759277344,-1.5575755976315235,-234.08407592773438
482,128.0,0.09765445798447336,1.6571766,362.37664794921875,-1.5595221558232049,-234.37664794921875
483,125.0,0.07769271234772547,1.6388394,359.62078857421875,-1.5611466517040933,-234.62078857421875
484,122.0,0.05773096671097759,1.615845,356.16497802734375,-1.5581139982701016,-234.16497802734375
485,123.0,0.06438488192322689,1.6182349,356.524169921875,-1.5538499908947663,-233.524169921875
486,120.0,0.044423136286479,1.5983422,353.5345458984375,-1.553919043965596,-233.5345458984375
487,116.0,0.01780747543748182,1.568212,349.00634765625,-1.5504045568806335,-233.00634765625
488,118.0,0.03111530586198041,1.5758698,350.1572265625,-1.544754492798298,-232.1572265625
489,115.0,0.011153560225232527,1.5567284,347.280517578125,-1.5455748028118768,-232.280517578125
490,119.0,0.037769221074229704,1.5798119,350.74969482421875,-1.5420427095822034,-231.74969482421875
491,116.0,0.01780747543748182,1.5635641,348.3078308105469,-1.5457565866810485,-232.30783081054688
492,116.0,0.01780747543748182,1.5609007,347.9075622558594,-1.543093212733905,-231.90756225585938
493,115.0,0.011153560225232527,1.5535836,346.8078918457031,-1.5424300617535271,-231.80789184570312
494,115.0,0.011153560225232527,1.5521903,346.5985107421875,-1.5410367435772576,-231.5985107421875
495,113.0,-0.0021542701992660626,1.5385131,344.54296875,-1.5406673345837265,-231.54296875
496,110.0,-0.02211601583601395,1.5161294,341.17901611328125,-1.5382453903401032,-231.17901611328125
497,108.0,-0.03542384626051254,1.4987096,338.56103515625,-1.5341334057011253,-230.56103515625
498,112.0,-0.008808185411515358,1.5217979,342.0308837890625,-1.530606080843034,-230.0308837890625
499,109.0,-0.028769931048263243,1.5055091,339.5828857421875,-1.534279069155563,-230.5828857421875
500,106.0,-0.048731676685011126,1.4829104,336.18658447265625,-1.5316420713535903,-230.18658447265625
501,103.0,-0.06869342232175901,1.4588333,332.568115234375,-1.5275267591518982,-229.568115234375
502,107.0,-0.04207776147276183,1.4807663,335.8643798828125,-1.5228440578594806,-228.8643798828125
503,109.0,-0.028769931048263243,1.4973636,338.3587341308594,-1.5261334984005581,-229.35873413085938
504,107.0,-0.04207776147276183,1.487096,336.81561279296875,-1.5291737135067585,-229.81561279296875
505,104.0,-0.062039507109509714,1.4656204,333.588134765625,-1.527659905630933,-229.588134765625
506,102.0,-0.07534733753400831,1.4485157,331.01751708984375,-1.5238629911442378,-229.01751708984375
507,108.0,-0.03542384626051254,1.4850175,336.5032958984375,-1.5204413843311912,-228.5032958984375
508,105.0,-0.055385591897260424,1.4711248,334.41534423828125,-1.5265103601544014,-229.41534423828125
509,104.0,-0.062039507109509714,1.4624461,333.111083984375,-1.5244856006687748,-229.111083984375
510,102.0,-0.07534733753400831,1.4475585,330.8736572265625,-1.5229058597584346,-228.8736572265625
511,105.0,-0.055385591897260424,1.4647217,333.45306396484375,-1.5201072715847603,-228.45306396484375
512,100.0,-0.08865516795850689,1.4342737,328.87713623046875,-1.5229288877461045,-228.87713623046875
513,101.0,-0.0820012527462576,1.4357449,329.09820556640625,-1.5177461343762015,-228.09820556640625
514,97.0,-0.10861691359525477,1.4090543,325.0869445800781,-1.5176711929226474,-228.08694458007812
515,105.0,-0.055385591897260424,1.4573715,332.3484191894531,-1.5127570652096383,-227.34841918945312
516,103.0,-0.06869342232175901,1.4520867,331.55419921875,-1.5207801094097717,-228.55419921875
517,95.0,-0.12192474401975337,1.3986018,323.51605224609375,-1.5205265144207543,-228.51605224609375
518,97.0,-0.10861691359525477,1.4026033,324.117431640625,-1.5112201822186069,-227.117431640625
519,99.0,-0.09530908317075619,1.4158516,326.1085205078125,-1.5111606761883343,-227.1085205078125
520,91.0,-0.14854040486875056,1.3649055,318.4519348144531,-1.51344588143888,-227.45193481445312
521,88.0,-0.16850215050549844,1.3362008,314.13800048828125,-1.5047029838261161,-226.13800048828125
522,89.0,-0.16184823529324913,1.3371086,314.2744140625,-1.498956847353796,-225.2744140625
523,85.0,-0.18846389614224632,1.3100725,310.21124267578125,-1.4985364373791237,-225.21124267578125
524,92.0,-0.14188648965650125,1.3515587,316.44610595703125,-1.4934451749592357,-224.44610595703125
525,90.0,-0.15519432008099984,1.3450499,315.4678955078125,-1.5002441781742615,-225.4678955078125
526,87.0,-0.17515606571774772,1.3243468,312.3564758300781,-1.4995028464947253,-225.35647583007812
527,84.0,-0.1951178113544956,1.300794,308.8167724609375,-1.4959118167484775,-224.8167724609375
528,91.0,-0.14854040486875056,1.3428644,315.1394348144531,-1.4914047990566779,-224.13943481445312
529,95.0,-0.12192474401975337,1.376367,320.1744384765625,-1.498291716943032,-225.1744384765625
530,90.0,-0.15519432008099984,1.3494097,316.12310791015625,-1.5046040195210022,-226.12310791015625
531,91.0,-0.14854040486875056,1.3519027,316.497802734375,-1.5004431281811286,-225.497802734375
532,91.0,-0.14854040486875056,1.3521495,316.53485107421875,-1.5006898914104987,-225.53485107421875
533,96.0,-0.11527082880750407,1.3853825,321.5293884277344,-1.5006533618809295,-225.52938842773438
534,98.0,-0.10196299838300549,1.4044633,324.39697265625,-1.5064262895512184,-226.39697265625
535,97.0,-0.10861691359525477,1.4016368,323.9721984863281,-1.5102537525082187,-226.97219848632812
536,92.0,-0.14188648965650125,1.368399,318.97698974609375,-1.510285513666206,-226.97698974609375
537,97.0,-0.10861691359525477,1.3959144,323.1121826171875,-1.5045313489819125,-226.1121826171875
538,102.0,-0.07534733753400831,1.4335074,328.761962890625,-1.5088547800083736,-226.761962890625
539,107.0,-0.04207776147276183,1.4735339,334.77740478515625,-1.5156116302624347,-227.77740478515625
540,117.0,0.024461390649731116,1.5474935,345.89263916015625,-1.5230320671444584,-228.89263916015625
541,123.0,0.06438488192322689,1.6010001,353.9339904785156,-1.5366151886486725,-230.93399047851562
542,127.0,0.09100054277222407,1.6382343,359.52984619140625,-1.547233714925835,-232.52984619140625
543,130.0,0.11096228840897195,1.6659131,363.6896057128906,-1.5549508166020143,-233.68960571289062
544,132.0,0.12427011883347054,1.6850886,366.57147216796875,-1.5608185156574963,-234.57147216796875
545,139.0,0.1708475253192156,1.7357806,374.1898193359375,-1.5649330714138776,-235.1898193359375
546,149.0,0.23738667744170855,1.8116084,385.5857849121094,-1.574221756281741,-236.58578491210938
547,148.0,0.23073276222945927,1.8192531,386.73468017578125,-1.588520324814303,-238.73468017578125
548,154.0,0.270656253502955,1.8620994,393.1739501953125,-1.5914431556004385,-239.1739501953125
549,155.0,0.2773101687152043,1.8769056,395.3991394042969,-1.5995953917782648,-240.39913940429688
550,159.0,0.3039258295642015,1.9071214,399.940185546875,-1.6031955903424147,-240.940185546875
551,164.0,0.337195405625448,1.9462295,405.8176574707031,-1.6090340522297766,-241.81765747070312
552,168.0,0.36381106647444517,1.9803774,410.94964599609375,-1.616566369209759,-242.94964599609375
553,173.0,0.39708064253569164,2.0204623,416.9739074707031,-1.6233816320157,-243.97390747070312
554,182.0,0.45696587944593525,2.0880778,427.13568115234375,-1.6311119041386595,-245.13568115234375
555,191.0,0.516851116356179,2.160562,438.0291442871094,-1.643710922065452,-247.02914428710938
556,197.0,0.5567746076296747,2.214488,446.133544921875,-1.6577134218503058,-249.133544921875
557,199.0,0.5700824380541732,2.2388735,449.7983703613281,-1.6687910436963151,-250.79837036132812
558,203.0,0.5966980989031705,2.2712173,454.65924072265625,-1.6745192472882358,-251.65924072265625
559,209.0,0.6366215901766662,2.31768,461.6419982910156,-1.6810582918728945,-252.64199829101562
560,218.0,0.6965068270869099,2.3864644,471.97943115234375,-1.6899575302891887,-253.97943115234375
561,225.0,0.743084233572655,2.446023,480.93035888671875,-1.7029387537930676,-255.93035888671875
562,229.0,0.7696998944216521,2.4844875,486.7110900878906,-1.714787639147684,-257.7110900878906
563,232.0,0.7896616400584,2.5126436,490.9425964355469,-1.722981935609935,-258.9425964355469
564,235.0,0.8096233856951479,2.5386863,494.8564758300781,-1.7290628897870297,-259.8564758300781
565,237.0,0.8229312161196465,2.557469,497.67926025390625,-1.7345376750241523,-260.67926025390625
566,243.0,0.8628547073931423,2.6014235,504.28509521484375,-1.7385687945752415,-261.28509521484375
567,247.0,0.8894703682421394,2.636275,509.5228576660156,-1.7468046847821526,-262.5228576660156
568,252.0,0.9227399443033859,2.6765516,515.575927734375,-1.7538116361256912,-263.575927734375
569,254.0,0.9360477747278845,2.6977825,518.7666015625,-1.7617347417516078,-264.7666015625
570,254.0,0.9360477747278845,2.7025228,519.47900390625,-1.766474979941305,-265.47900390625
571,259.0,0.969317350789131,2.737307,524.7066650390625,-1.7679897208966602,-265.7066650390625
572,261.0,0.9826251812136295,2.7570283,527.6705322265625,-1.7744031600797054,-266.6705322265625
573,269.0,1.035856502911624,2.8143468,536.2847900390625,-1.7784902874020967,-267.2847900390625
574,274.0,1.0691260789728705,2.8580928,542.8592529296875,-1.7889667059087213,-268.8592529296875
575,281.0,1.1157034854586154,2.9133453,551.1630249023438,-1.797641851455447,-270.16302490234375
576,282.0,1.1223574006708648,2.930693,553.7701416015625,-1.8083355104772065,-271.7701416015625
577,282.0,1.1223574006708648,2.9350457,554.42431640625,-1.8126883184758638,-272.42431640625
578,279.0,1.102395655034117,2.9166803,551.6642456054688,-1.8142846809644182,-272.66424560546875
579,281.0,1.1157034854586154,2.9272246,553.2489013671875,-1.8115211506192654,-272.2489013671875
580,284.0,1.1356652310953634,2.948913,556.5084228515625,-1.8132478662862284,-272.5084228515625
