,X,X_n,Y_n,X_hat,Res_n,Res_hat
147,36.0,-0.5145057415424618,-1.0029016,-37.39976501464844,0.48839581256520426,73.39976501464844
148,34.0,-0.5278135719669603,-1.0150167,-39.22052001953125,0.48720310302846204,73.22052001953125
149,50.0,-0.4213509285709716,-0.9179616,-24.634353637695312,0.49661066887165534,74.63435363769531
150,24.0,-0.5943527240894533,-1.0747639,-48.19976806640625,0.48041116999166245,72.19976806640625
151,41.0,-0.4812361654812153,-0.97382027,-33.02922058105469,0.4925841036266033,74.02922058105469
152,28.0,-0.5677370632404561,-1.0509061,-44.61424255371094,0.4831689988857035,72.61424255371094
153,30.0,-0.5544292328159576,-1.04001,-42.97669982910156,0.48558074261739204,72.97669982910156
154,24.0,-0.5943527240894533,-1.0760236,-48.38908386230469,0.48167085455434555,72.38908386230469
155,22.0,-0.6076605545139518,-1.0885726,-50.275054931640625,0.4809120668315682,72.27505493164062
156,32.0,-0.5411214023914589,-1.0277513,-41.134368896484375,0.4866299241695152,73.13436889648438
157,3.0,-0.7340849435466885,-1.2031472,-67.49417114257812,0.4690622293811679,70.49417114257812
158,24.0,-0.5943527240894533,-1.0779132,-48.673065185546875,0.483560441003015,72.67306518554688
159,23.0,-0.6010066393017026,-1.0816327,-49.23207092285156,0.4806260940433291,72.23207092285156
160,26.0,-0.5810448936649547,-1.0638967,-46.566558837890625,0.48285176237142224,72.56655883789062
161,34.0,-0.5278135719669603,-1.0151896,-39.24650573730469,0.4873760757076002,73.24650573730469
162,21.0,-0.6143144697262012,-1.0937437,-51.05220031738281,0.4794292121814526,72.05220031738281
163,25.0,-0.587698808877204,-1.0706655,-47.583831787109375,0.4829666698291558,72.58383178710938
164,21.0,-0.6143144697262012,-1.0943457,-51.142669677734375,0.48003121909368407,72.14266967773438
165,20.0,-0.6209683849384505,-1.1007257,-52.10150146484375,0.479757265848903,72.10150146484375
166,27.0,-0.5743909784527054,-1.0581415,-45.701629638671875,0.48375049150273897,72.70162963867188
167,18.0,-0.6342762153629491,-1.1122636,-53.83551025390625,0.4779873449321559,71.83551025390625
168,38.0,-0.5011979111179632,-0.9915837,-35.69883728027344,0.4903857938304621,73.69883728027344
169,32.0,-0.5411214023914589,-1.026382,-40.92857360839844,0.4852605670604454,72.92857360839844
170,21.0,-0.6143144697262012,-1.0942395,-51.126708984375,0.4799250036166943,72.126708984375
171,14.0,-0.6608918762119462,-1.1375524,-57.63609313964844,0.4766605043498824,71.63609313964844
172,19.0,-0.6276223001506998,-1.1072878,-53.08770751953125,0.4796654643985556,72.08770751953125
173,29.0,-0.5610831480282068,-1.0458122,-43.84870910644531,0.484729101155448,72.84870910644531
174,27.0,-0.5743909784527054,-1.057317,-45.577728271484375,0.48292604005620576,72.57772827148438
175,34.0,-0.5278135719669603,-1.0152828,-39.260498046875,0.4874691781627394,73.260498046875
176,42.0,-0.474582250268966,-0.96620846,-31.88525390625,0.49162620767781134,73.88525390625
177,39.0,-0.49454399590571385,-0.9840973,-34.57373046875,0.4895533060542776,73.57373046875
178,24.0,-0.5943527240894533,-1.0757965,-48.35496520996094,0.4814437608577513,72.35496520996094
179,23.0,-0.6010066393017026,-1.0829378,-49.42822265625,0.4819311973453311,72.42822265625
180,25.0,-0.587698808877204,-1.0703484,-47.53617858886719,0.48264957311895074,72.53617858886719
181,32.0,-0.5411214023914589,-1.0274752,-41.09288024902344,0.4863538354549156,73.09288024902344
182,44.0,-0.4612744198444674,-0.95407015,-30.061019897460938,0.492795731007736,74.06101989746094
183,41.0,-0.4812361654812153,-0.9716844,-32.708221435546875,0.490448230785722,73.70822143554688
184,37.0,-0.5078518263302124,-0.9966771,-36.46430969238281,0.48882527432820433,73.46430969238281
185,14.0,-0.6608918762119462,-1.1367724,-57.51887512207031,0.4758805179683516,71.51887512207031
186,34.0,-0.5278135719669603,-1.0167452,-39.48030090332031,0.48893163772694836,73.48030090332031
187,30.0,-0.5544292328159576,-1.038819,-42.797698974609375,0.4843897226054902,72.79769897460938
188,38.0,-0.5011979111179632,-0.990903,-35.59654235839844,0.48970510878712714,73.59654235839844
189,48.0,-0.43465875899547024,-0.9295785,-26.380233764648438,0.49491972410923557,74.38023376464844
190,49.0,-0.4280048437832209,-0.9230428,-25.397994995117188,0.49503793041721855,74.39799499511719
191,50.0,-0.4213509285709716,-0.9172999,-24.534912109375,0.4959489977100037,74.534912109375
192,58.0,-0.3681196068729773,-0.86875576,-17.239334106445312,0.500636150935708,75.23933410644531
193,50.0,-0.4213509285709716,-0.91685164,-24.467544555664062,0.495500711176648,74.46754455566406
194,49.0,-0.4280048437832209,-0.9237733,-25.507781982421875,0.49576844494358574,74.50778198242188
195,37.0,-0.5078518263302124,-0.9965845,-36.45039367675781,0.48873264871022337,73.45039367675781
196,45.0,-0.4546205046322181,-0.94872445,-29.25762939453125,0.4941039440486596,74.25762939453125
197,56.0,-0.38142743729747586,-0.8808811,-19.061614990234375,0.4994536337932224,75.06161499023438
198,63.0,-0.3348500308117308,-0.8376876,-12.570182800292969,0.5028375807681642,75.57018280029297
199,61.0,-0.3481578612362294,-0.8497032,-14.3759765625,0.5015453314746471,75.3759765625
200,64.0,-0.32819611559948153,-0.8319096,-11.701820373535156,0.503713481320532,75.70182037353516
201,64.0,-0.32819611559948153,-0.83167166,-11.666061401367188,0.5034755395785886,75.66606140136719
202,66.0,-0.3148882851749829,-0.8195747,-9.848037719726562,0.5046864285319873,75.84803771972656
203,75.0,-0.25500304826473924,-0.7647281,-1.60528564453125,0.5097250806453255,76.60528564453125
204,86.0,-0.181809980929997,-0.69720274,8.542930603027344,0.515392761169765,77.45706939697266
205,89.0,-0.16184823529324913,-0.6780452,11.422065734863281,0.5161969779292546,77.57793426513672
206,98.0,-0.10196299838300549,-0.621531,19.915443420410156,0.5195680112910668,78.08455657958984
207,85.0,-0.18846389614224632,-0.70135224,7.9193115234375,0.512888342512844,77.0806884765625
208,98.0,-0.10196299838300549,-0.6228464,19.717750549316406,0.5208834261966149,78.2822494506836
209,97.0,-0.10861691359525477,-0.62662894,19.1492919921875,0.5180120217418118,77.8507080078125
210,109.0,-0.028769931048263243,-0.5498061,30.694793701171875,0.5210361869632114,78.30520629882812
211,110.0,-0.02211601583601395,-0.54111576,32.00084686279297,0.5189997449672087,77.99915313720703
212,110.0,-0.02211601583601395,-0.54125184,31.98040008544922,0.5191358223712309,78.01959991455078
213,110.0,-0.02211601583601395,-0.54140246,31.957763671875,0.5192864433085783,78.042236328125
214,116.0,0.01780747543748182,-0.5028068,37.758209228515625,0.520614258159955,78.24179077148438
215,115.0,0.011153560225232527,-0.5081033,36.96220397949219,0.5192568712870916,78.03779602050781
216,110.0,-0.02211601583601395,-0.5406636,32.06880187988281,0.5185475841319426,77.93119812011719
217,117.0,0.024461390649731116,-0.49657977,38.69404602050781,0.5210411569232296,78.30595397949219
218,119.0,0.037769221074229704,-0.48222157,40.851905822753906,0.519990794665462,78.1480941772461
219,117.0,0.024461390649731116,-0.49485072,38.95390319824219,0.5193121155852627,78.04609680175781
220,120.0,0.044423136286479,-0.4760204,41.78386688232422,0.5204435320422468,78.21613311767578
221,126.0,0.08434662755997477,-0.43677735,47.681602478027344,0.521123980846718,78.31839752197266
222,120.0,0.044423136286479,-0.47433293,42.03746795654297,0.5187560649440107,77.96253204345703
223,118.0,0.03111530586198041,-0.4885599,39.89933776855469,0.5196752075763054,78.10066223144531
224,127.0,0.09100054277222407,-0.4308907,48.56629180908203,0.5218912519339824,78.43370819091797
225,128.0,0.09765445798447336,-0.42261723,49.8096923828125,0.5202716848235389,78.1903076171875
226,85.0,-0.18846389614224632,-0.6979496,8.430686950683594,0.5094856921565513,76.5693130493164
227,129.0,0.10430837319672265,-0.4245459,49.519832611083984,0.5288542871314303,79.48016738891602
228,130.0,0.11096228840897195,-0.40854967,51.92387008666992,0.519511954813696,78.07612991333008
229,137.0,0.157539694894717,-0.3640098,58.617652893066406,0.5215494924678066,78.3823471069336
230,148.0,0.23073276222945927,-0.29212934,69.42037963867188,0.5228621000170874,78.57962036132812
231,152.0,0.25734842307845646,-0.26451758,73.57008361816406,0.521865998580852,78.42991638183594
232,150.0,0.24404059265395783,-0.27701733,71.6915283203125,0.5210579178168454,78.3084716796875
233,160.0,0.3105797447764508,-0.21324146,81.2762451171875,0.5238212027155987,78.7237548828125
234,170.0,0.37711889689894373,-0.14641693,91.31912994384766,0.5235358292433804,78.68087005615234
235,167.0,0.3571571512621958,-0.16379678,88.70716094970703,0.5209539337557871,78.29283905029297
236,165.0,0.34384932083769726,-0.17821702,86.53997802734375,0.522066344448766,78.46002197265625
237,163.0,0.3305414904131987,-0.19172645,84.50968170166016,0.5222679365649321,78.49031829833984
238,169.0,0.37046498168669445,-0.15297374,90.33372497558594,0.523438722979648,78.66627502441406
239,167.0,0.3571571512621958,-0.16450989,88.59999084472656,0.5216670437258799,78.40000915527344
240,169.0,0.37046498168669445,-0.15187106,90.49944305419922,0.5223360370513033,78.50055694580078
241,170.0,0.37711889689894373,-0.1446838,91.57960510253906,0.5218026900860852,78.42039489746094
242,175.0,0.4103884729601902,-0.111238204,96.6060562133789,0.5216266769029659,78.3939437866211
243,178.0,0.4303502185969381,-0.089899,99.81306457519531,0.5202492221026449,78.18693542480469
244,180.0,0.4436580490214367,-0.0758345,101.92678833007812,0.5194925468308468,78.07321166992188
245,185.0,0.47692762508268316,-0.04218539,106.98382568359375,0.519113013588142,78.01617431640625
246,195.0,0.5434667772051761,0.025542421,117.16246795654297,0.5179243559387395,77.83753204345703
247,194.0,0.5368128619929268,0.021735968,116.59040832519531,0.5150768939246847,77.40959167480469
248,195.0,0.5434667772051761,0.027888073,117.5149917602539,0.5155787045505712,77.4850082397461
249,195.0,0.5434667772051761,0.028035985,117.53721618652344,0.5154307918992708,77.46278381347656
250,199.0,0.5700824380541732,0.054512072,121.51624298095703,0.5155703656996181,77.48375701904297
251,199.0,0.5700824380541732,0.055661775,121.68902587890625,0.5144206628824165,77.31097412109375
252,198.0,0.563428522841924,0.04897735,120.68444061279297,0.5144511738884385,77.31555938720703
253,880.0,5.101398697595943,4.5747538,800.8519287109375,0.5266449363044394,79.1480712890625
254,250.0,0.9094321138788873,0.61048114,205.0714111328125,0.29895097088114564,44.9285888671875
255,284.0,1.1356652310953634,0.63655806,208.99044799804688,0.4991071752176779,75.00955200195312
256,335.0,1.4750149069200773,0.97948515,260.528076171875,0.4955297527681608,74.471923828125
257,271.0,1.0491643333361225,0.5709564,199.13134765625,0.4782079243586139,71.86865234375
258,297.0,1.2221661288546042,0.72567964,222.38430786132812,0.49648649285301727,74.61569213867188
259,330.0,1.4417453308588308,0.95203346,256.4024658203125,0.48971187071860256,73.5975341796875
260,329.0,1.4350914156465815,0.9559641,256.9931640625,0.4791273272066401,72.0068359375
261,328.0,1.4284375004343324,0.9497336,256.05682373046875,0.47870388551276255,71.94317626953125
262,348.0,1.5615158046793183,1.0822245,275.9685363769531,0.47929131642095646,72.03146362304688
263,359.0,1.6347088720140603,1.1612804,287.8496398925781,0.4734284784135965,71.15036010742188
264,357.0,1.6214010415895619,1.1516699,286.4053039550781,0.46973118170339245,70.59469604492188
265,375.0,1.741171515410049,1.2707564,304.302490234375,0.47041515154133573,70.697509765625
266,393.0,1.8609419892305366,1.3956908,323.0785827636719,0.4652511904710761,69.92141723632812
267,395.0,1.874249819655035,1.4150252,325.98431396484375,0.4592245854326229,69.01568603515625
268,394.0,1.8675959044427857,1.4093422,325.1302185058594,0.45825373468112796,68.86978149414062
269,398.0,1.894211565291783,1.4355446,329.068115234375,0.4586669552682845,68.931884765625
270,416.0,2.0139820391122703,1.5562143,347.2032470703125,0.45776770653170384,68.7967529296875
271,442.0,2.1869838346307517,1.734554,374.0054931640625,0.45242978227784647,67.9945068359375
272,416.0,2.0139820391122703,1.5704113,349.3368835449219,0.44357071461123265,66.66311645507812
273,425.0,2.073867276022514,1.6217468,357.0519714355469,0.4521204975343549,67.94802856445312
274,398.0,1.894211565291783,1.4449681,330.4843444824219,0.44924346092929524,67.51565551757812
275,396.0,1.8809037348672843,1.4230324,327.18768310546875,0.4578713318750358,68.81231689453125
276,394.0,1.8675959044427857,1.4088582,325.0574951171875,0.4587377243967041,68.9425048828125
277,395.0,1.874249819655035,1.4149634,325.9750061035156,0.45928645505389976,69.02499389648438
278,392.0,1.8542880740182872,1.3954784,323.0466613769531,0.45880970621280626,68.95333862304688
279,303.0,1.2620896201281,0.80385095,234.13247680664062,0.4582386713175226,68.86752319335938
280,270.0,1.0425104181238731,0.55769444,197.13824462890625,0.4848159830042442,72.86175537109375
281,205.0,0.6100059293276691,0.114975765,130.60317993164062,0.4950301639801883,74.39682006835938
282,245.0,0.8761625378176409,0.3609899,167.57601928710938,0.5151726393744188,77.42398071289062
283,195.0,0.5434667772051761,0.04150347,119.56121063232422,0.501963306814141,75.43878936767578
284,242.0,0.856200792180893,0.33898497,164.26895141601562,0.5172158259028168,77.73104858398438
285,261.0,0.9826251812136295,0.47924444,185.3481903076172,0.5033807404196384,75.65180969238281
286,167.0,0.3571571512621958,-0.1389119,92.4470443725586,0.4960690541667063,74.5529556274414
287,183.0,0.4636197946581846,-0.060789835,104.18781280517578,0.52440962936616,78.81218719482422
288,205.0,0.6100059293276691,0.090222634,126.88309478759766,0.5197832949525737,78.11690521240234
289,239.0,0.836239046544145,0.32295328,161.85958862304688,0.5132857627573714,77.14041137695312
290,229.0,0.7696998944216521,0.26664463,153.39710998535156,0.5030552675658019,75.60289001464844
