,X,X_n,Y_n,X_hat,Res_n,Res_hat
64,59.0,-0.36146569166072795,-0.7912242,-5.587310791015625,0.42975848999134114,64.58731079101562
65,63.0,-0.3348500308117308,-0.75869954,-0.6992645263671875,0.42384950551181655,63.69926452636719
66,23.0,-0.6010066393017026,-1.0241433,-40.59214782714844,0.42313669890172756,63.59214782714844
67,44.0,-0.4612744198444674,-0.89820695,-21.665481567382812,0.4369325293895414,65.66548156738281
68,112.0,-0.008808185411515358,-0.43589523,47.814170837402344,0.4270870489348744,64.18582916259766
69,65.0,-0.3215422003872322,-0.7247234,4.40692138671875,0.40318119829822313,60.59307861328125
70,32.0,-0.5411214023914589,-0.9707049,-32.56101989746094,0.42958351074788437,64.56101989746094
71,69.0,-0.29492653953823506,-0.73499644,2.8630142211914062,0.44006989848819317,66.1369857788086
72,37.0,-0.5078518263302124,-0.9281314,-26.162750244140625,0.42027957520863646,63.162750244140625
73,37.0,-0.5078518263302124,-0.9399163,-27.933868408203125,0.43206448636433714,64.93386840820312
74,60.0,-0.35481177644847867,-0.78493094,-4.641517639160156,0.43011916799427036,64.64151763916016
75,59.0,-0.36146569166072795,-0.7824549,-4.269401550292969,0.42098921623340657,63.26940155029297
76,110.0,-0.02211601583601395,-0.44683242,46.170448303222656,0.4247164026057585,63.829551696777344
77,100.0,-0.08865516795850689,-0.49711952,38.61293029785156,0.40846434817575517,61.38706970214844
78,105.0,-0.055385591897260424,-0.47498724,41.93913269042969,0.41960164674829314,63.06086730957031
79,98.0,-0.10196299838300549,-0.5225365,34.79307556152344,0.4205735178065697,63.20692443847656
80,63.0,-0.3348500308117308,-0.75790536,-0.5799102783203125,0.42305533322482924,63.57991027832031
81,95.0,-0.12192474401975337,-0.55683166,29.638946533203125,0.43490691386675173,65.36105346679688
82,51.0,-0.41469701335872233,-0.83185726,-11.693954467773438,0.4171602506831783,62.69395446777344
83,41.0,-0.4812361654812153,-0.91496015,-24.183273315429688,0.4337239804691021,65.18327331542969
84,95.0,-0.12192474401975337,-0.5554667,29.844078063964844,0.4335419675013953,65.15592193603516
85,95.0,-0.12192474401975337,-0.5329538,33.22748565673828,0.41102905475115115,61.77251434326172
86,75.0,-0.25500304826473924,-0.67164016,12.384666442871094,0.4166371094348457,62.615333557128906
87,61.0,-0.3481578612362294,-0.7761351,-3.319610595703125,0.42797722577701525,64.31961059570312
88,44.0,-0.4612744198444674,-0.8921033,-20.748184204101562,0.43082889455525186,64.74818420410156
89,69.0,-0.29492653953823506,-0.7277817,3.947296142578125,0.43285517347064556,65.05270385742188
90,37.0,-0.5078518263302124,-0.92804074,-26.149124145507812,0.4201889165439331,63.14912414550781
91,45.0,-0.4546205046322181,-0.8872615,-20.020523071289062,0.4326410052631066,65.02052307128906
92,58.0,-0.3681196068729773,-0.79600143,-6.305274963378906,0.4278818274531946,64.3052749633789
93,55.0,-0.38808135250972514,-0.81068486,-8.512008666992188,0.4226035072429299,63.51200866699219
94,35.0,-0.5211596567547111,-0.9462772,-28.88983154296875,0.4251175444209786,63.88983154296875
95,73.0,-0.26831087868923786,-0.70108986,7.958747863769531,0.4327789803195512,65.04125213623047
96,45.0,-0.4546205046322181,-0.8721711,-17.75262451171875,0.4175505993220971,62.75262451171875
97,57.0,-0.3747735220852266,-0.805366,-7.712646484375,0.4305924575862517,64.712646484375
98,35.0,-0.5211596567547111,-0.9463557,-28.901626586914062,0.4251960437381478,63.90162658691406
99,51.0,-0.41469701335872233,-0.8468948,-13.953910827636719,0.43219778730427205,64.95391082763672
100,26.0,-0.5810448936649547,-1.0054985,-37.79005432128906,0.4244536348155751,63.79005432128906
101,38.0,-0.5011979111179632,-0.9335108,-26.971206665039062,0.43231286921650947,64.97120666503906
102,27.0,-0.5743909784527054,-1.0006441,-37.06050109863281,0.4262531093387375,64.06050109863281
103,28.0,-0.5677370632404561,-0.99706787,-36.523040771484375,0.42933080546910807,64.52304077148438
104,35.0,-0.5211596567547111,-0.9492636,-29.338653564453125,0.42810391593816,64.33865356445312
105,26.0,-0.5810448936649547,-1.0068506,-37.993255615234375,0.42580570657766004,63.993255615234375
106,16.0,-0.6475840457874477,-1.0767164,-48.49320983886719,0.4291323772472203,64.49320983886719
107,31.0,-0.5477753176037082,-0.97878057,-33.774688720703125,0.4310052500423184,64.77468872070312
108,12.0,-0.6741997066364448,-1.0988803,-51.82417297363281,0.4246805843486626,63.82417297363281
109,34.0,-0.5278135719669603,-0.9592276,-30.83612060546875,0.43141404958836804,64.83612060546875
110,36.0,-0.5145057415424618,-0.9384334,-27.711013793945312,0.42392766719472086,63.71101379394531
111,27.0,-0.5743909784527054,-1.0001749,-36.98997497558594,0.4257839015750656,63.98997497558594
112,18.0,-0.6342762153629491,-1.0640805,-46.59419250488281,0.42980426139791517,64.59419250488281
113,30.0,-0.5544292328159576,-0.9855613,-34.79374694824219,0.431132078429007,64.79374694824219
114,19.0,-0.6276223001506998,-1.0532495,-44.9664306640625,0.4256271781894492,63.9664306640625
115,16.0,-0.6475840457874477,-1.077019,-48.53868103027344,0.4294349304241002,64.53868103027344
116,17.0,-0.6409301305751983,-1.0701661,-47.5087890625,0.4292359804172333,64.5087890625
117,32.0,-0.5411214023914589,-0.9691713,-32.330535888671875,0.42804988323781357,64.33053588867188
118,48.0,-0.43465875899547024,-0.85906714,-15.78326416015625,0.42440838301426487,63.78326416015625
119,20.0,-0.6209683849384505,-1.0433506,-43.47874450683594,0.42238219241598063,63.47874450683594
120,28.0,-0.5677370632404561,-1.0013685,-37.16937255859375,0.4336314594035868,65.16937255859375
121,36.0,-0.5145057415424618,-0.9430692,-28.40771484375,0.42856347804677164,64.40771484375
122,15.0,-0.6542379609996969,-1.0795902,-48.92510986328125,0.42535224037817176,63.92510986328125
123,13.0,-0.6675457914241956,-1.0995915,-51.93104553222656,0.4320457021823718,64.93104553222656
124,40.0,-0.48789008069346457,-0.9180795,-24.652069091796875,0.4301894147365281,64.65206909179688
125,42.0,-0.474582250268966,-0.8961709,-21.3594970703125,0.4215886639041602,63.3594970703125
126,33.0,-0.5344674871792097,-0.959655,-30.900344848632812,0.42518749967915825,63.90034484863281
127,36.0,-0.5145057415424618,-0.94460547,-28.638595581054688,0.43009972816121256,64.63859558105469
128,37.0,-0.5078518263302124,-0.9361954,-27.374664306640625,0.42834354720494383,64.37466430664062
129,1.0,-0.7473927739711871,-1.174538,-63.194580078125,0.4271452423480878,64.194580078125
130,4.0,-0.7274310283344392,-1.1636701,-61.56126403808594,0.43623903468435965,65.56126403808594
131,30.0,-0.5544292328159576,-0.9842854,-34.60198974609375,0.429856181402945,64.60198974609375
132,20.0,-0.6209683849384505,-1.0418422,-43.25205993652344,0.4208738372752946,63.25205993652344
133,19.0,-0.6276223001506998,-1.05542,-45.292633056640625,0.4277977409335898,64.29263305664062
134,20.0,-0.6209683849384505,-1.0498023,-44.4483642578125,0.42883391837575846,64.4483642578125
135,33.0,-0.5344674871792097,-0.9627273,-31.362075805664062,0.42825982109410576,64.36207580566406
136,21.0,-0.6143144697262012,-1.0390419,-42.831207275390625,0.42472740706670653,63.831207275390625
137,19.0,-0.6276223001506998,-1.0575202,-45.60826110839844,0.4298978509876059,64.60826110839844
138,37.0,-0.5078518263302124,-0.93753886,-27.576568603515625,0.42968703589818114,64.57656860351562
139,32.0,-0.5411214023914589,-0.9650399,-31.709640502929688,0.4239185064944969,63.70964050292969
140,39.0,-0.49454399590571385,-0.92249584,-25.3157958984375,0.4279518460742666,64.3157958984375
141,34.0,-0.5278135719669603,-0.95453817,-30.131362915039062,0.4267245945560194,64.13136291503906
142,47.0,-0.4413126742077195,-0.8704422,-17.492782592773438,0.4291295374202407,64.49278259277344
143,25.0,-0.587698808877204,-1.0125029,-38.84272766113281,0.424804099829461,63.84272766113281
144,27.0,-0.5743909784527054,-1.0066142,-37.957733154296875,0.4322232297687302,64.95773315429688
145,37.0,-0.5078518263302124,-0.93702185,-27.498870849609375,0.4291700252093994,64.49887084960938
146,35.0,-0.5211596567547111,-0.94647515,-28.919586181640625,0.42531549144627767,63.919586181640625
147,36.0,-0.5145057415424618,-0.9419157,-28.234359741210938,0.4274099493564335,64.23435974121094
148,34.0,-0.5278135719669603,-0.9555417,-30.28216552734375,0.4277280983554579,64.28216552734375
149,50.0,-0.4213509285709716,-0.850009,-14.42193603515625,0.4286580955722474,64.42193603515625
150,24.0,-0.5943527240894533,-1.0177878,-39.63697814941406,0.42343509005086655,63.63697814941406
151,41.0,-0.4812361654812153,-0.9142158,-24.0714111328125,0.432979637665147,65.0714111328125
152,28.0,-0.5677370632404561,-0.9933296,-35.961212158203125,0.4255925213580851,63.961212158203125
153,30.0,-0.5544292328159576,-0.9842118,-34.59092712402344,0.4297825696666474,64.59092712402344
154,24.0,-0.5943527240894533,-1.0223663,-40.3250732421875,0.4280135612346434,64.3250732421875
155,22.0,-0.6076605545139518,-1.0366852,-42.47703552246094,0.4290246738338265,64.47703552246094
156,32.0,-0.5411214023914589,-0.9698314,-32.42973327636719,0.428710004678701,64.42973327636719
157,3.0,-0.7340849435466885,-1.1591322,-60.8792724609375,0.42504729865607027,63.8792724609375
158,24.0,-0.5943527240894533,-1.0284848,-41.24461364746094,0.4341320972301268,65.24461364746094
159,23.0,-0.6010066393017026,-1.0258261,-40.84503173828125,0.4248194572330264,63.84503173828125
160,26.0,-0.5810448936649547,-1.0075947,-38.10508728027344,0.426549810963036,64.10508728027344
161,34.0,-0.5278135719669603,-0.9550194,-30.20367431640625,0.4272058424579359,64.20367431640625
162,21.0,-0.6143144697262012,-1.0401448,-42.99696350097656,0.42583033141363036,63.99696350097656
163,25.0,-0.587698808877204,-1.0183947,-39.72819519042969,0.4306958997562188,64.72819519042969
164,21.0,-0.6143144697262012,-1.0423446,-43.32756042480469,0.4280301004337109,64.32756042480469
165,20.0,-0.6209683849384505,-1.0496043,-44.418609619140625,0.4286359117458146,64.41860961914062
166,27.0,-0.5743909784527054,-1.0028163,-37.386962890625,0.42842534101293184,64.386962890625
167,18.0,-0.6342762153629491,-1.0604085,-46.042327880859375,0.42613225765188245,64.04232788085938
168,38.0,-0.5011979111179632,-0.9309951,-26.593124389648438,0.42979719557911933,64.59312438964844
169,32.0,-0.5411214023914589,-0.9649195,-31.691543579101562,0.4237981051120506,63.69154357910156
170,21.0,-0.6143144697262012,-1.0421999,-43.30580139160156,0.4278853803561963,64.30580139160156
171,14.0,-0.6608918762119462,-1.0918621,-50.76942443847656,0.43097020626943805,64.76942443847656
172,19.0,-0.6276223001506998,-1.0582341,-45.71556091308594,0.43061179542272554,64.71556091308594
173,29.0,-0.5610831480282068,-0.98834074,-35.211456298828125,0.42725758740727904,64.21145629882812
174,27.0,-0.5743909784527054,-0.9992847,-36.856201171875,0.42489370620534517,63.856201171875
175,34.0,-0.5278135719669603,-0.95546836,-30.271148681640625,0.42765478464238416,64.27114868164062
176,42.0,-0.474582250268966,-0.90127397,-22.126419067382812,0.4266917155666053,64.12641906738281
177,39.0,-0.49454399590571385,-0.9203453,-24.992599487304688,0.4258013104907705,63.99259948730469
178,24.0,-0.5943527240894533,-1.0224628,-40.33958435058594,0.42811012075917954,64.33958435058594
179,23.0,-0.6010066393017026,-1.032923,-41.91160583496094,0.43191634386785305,64.91160583496094
180,25.0,-0.587698808877204,-1.0170581,-39.52732849121094,0.42935932520177544,64.52732849121094
181,32.0,-0.5411214023914589,-0.968554,-32.237762451171875,0.4274326175365196,64.23776245117188
182,44.0,-0.4612744198444674,-0.8872518,-20.019058227539062,0.42597737449375894,64.01905822753906
183,41.0,-0.4812361654812153,-0.9056634,-22.786087036132812,0.4244272056049053,63.78608703613281
184,37.0,-0.5078518263302124,-0.93569005,-27.298721313476562,0.42783821902653807,64.29872131347656
185,14.0,-0.6608918762119462,-1.0899063,-50.475494384765625,0.42901445866506793,64.47549438476562
186,34.0,-0.5278135719669603,-0.961948,-31.244964599609375,0.43413440557591687,65.24496459960938
187,30.0,-0.5544292328159576,-0.9790961,-33.822113037109375,0.42466688181950996,63.822113037109375
188,38.0,-0.5011979111179632,-0.9284332,-26.208099365234375,0.4272352687373835,64.20809936523438
189,48.0,-0.43465875899547024,-0.86083883,-16.049514770507812,0.4261800714755686,64.04951477050781
190,49.0,-0.4280048437832209,-0.85272795,-14.830551147460938,0.4247231058360723,63.83055114746094
191,50.0,-0.4213509285709716,-0.847728,-14.079132080078125,0.42637708542133795,64.07913208007812
192,58.0,-0.3681196068729773,-0.7951607,-6.178924560546875,0.4270411039386377,64.17892456054688
193,50.0,-0.4213509285709716,-0.84580165,-13.789619445800781,0.4244507229068421,63.78961944580078
194,49.0,-0.4280048437832209,-0.855971,-15.317947387695312,0.42796613495365654,64.31794738769531
195,37.0,-0.5078518263302124,-0.93544555,-27.261978149414062,0.4275937207736694,64.26197814941406
196,45.0,-0.4546205046322181,-0.88530225,-19.726058959960938,0.43068174098469475,64.72605895996094
197,56.0,-0.38142743729747586,-0.8080984,-8.123291015625,0.42667093849979587,64.123291015625
198,63.0,-0.3348500308117308,-0.75819016,-0.622711181640625,0.42334012421756606,63.622711181640625
199,61.0,-0.3481578612362294,-0.77100414,-2.548492431640625,0.4228462791408153,63.548492431640625
200,64.0,-0.32819611559948153,-0.7537045,0.05142974853515625,0.4255083726779538,63.948570251464844
201,64.0,-0.32819611559948153,-0.7530993,0.1423797607421875,0.42490320671954923,63.85762023925781
202,66.0,-0.3148882851749829,-0.74008703,2.09796142578125,0.4251987471431323,63.90203857421875
203,75.0,-0.25500304826473924,-0.679768,11.16314697265625,0.4247649776103523,63.83685302734375
204,86.0,-0.181809980929997,-0.60389143,22.566452026367188,0.42208145135531183,63.43354797363281
205,89.0,-0.16184823529324913,-0.5814982,25.931869506835938,0.4196499703685246,63.06813049316406
206,98.0,-0.10196299838300549,-0.52302575,34.71955108642578,0.4210627527308861,63.28044891357422
207,85.0,-0.18846389614224632,-0.6076287,22.004783630371094,0.41916480697512426,62.995216369628906
208,98.0,-0.10196299838300549,-0.5275606,34.03801727294922,0.4255975933146874,63.96198272705078
209,97.0,-0.10861691359525477,-0.5284731,33.90088653564453,0.41985616560930455,63.09911346435547
210,109.0,-0.028769931048263243,-0.44991827,45.706687927246094,0.42114833906282073,63.293312072753906
211,110.0,-0.02211601583601395,-0.43968365,47.24481964111328,0.41756763012765485,62.75518035888672
212,110.0,-0.02211601583601395,-0.44110143,47.03174591064453,0.4189854160106047,62.96825408935547
213,110.0,-0.02211601583601395,-0.44221327,46.864654541015625,0.42009725125192243,63.135345458984375
214,116.0,0.01780747543748182,-0.40260574,52.81716537475586,0.4204132176535921,63.18283462524414
215,115.0,0.011153560225232527,-0.40705642,52.148284912109375,0.41820998126672115,62.851715087890625
216,110.0,-0.02211601583601395,-0.4413589,46.99305725097656,0.419242878273712,63.00694274902344
217,117.0,0.024461390649731116,-0.39697766,53.662994384765625,0.42143905368989226,63.337005615234375
218,119.0,0.037769221074229704,-0.38051203,56.1375732421875,0.4182812500068011,62.8624267578125
219,117.0,0.024461390649731116,-0.39357385,54.17454528808594,0.4180352410430264,62.82545471191406
220,120.0,0.044423136286479,-0.37511992,56.947940826416016,0.41954306083176707,63.052059173583984
221,126.0,0.08434662755997477,-0.3342291,63.09331512451172,0.41857573923142255,62.90668487548828
222,120.0,0.044423136286479,-0.37220415,57.38614273071289,0.4166272910163221,62.61385726928711
223,118.0,0.03111530586198041,-0.38862148,54.918827056884766,0.4197367851348228,63.081172943115234
224,127.0,0.09100054277222407,-0.3292885,63.8358268737793,0.4202890552405621,63.1641731262207
225,128.0,0.09765445798447336,-0.31875315,65.41915893554688,0.416407611070182,62.580841064453125
226,85.0,-0.18846389614224632,-0.60483855,22.424110412597656,0.41637465394854345,62.575889587402344
227,129.0,0.10430837319672265,-0.3287895,63.91082000732422,0.4330978755790011,65.08917999267578
228,130.0,0.11096228840897195,-0.30087778,68.10560607910156,0.4118400681311857,61.89439392089844
229,137.0,0.157539694894717,-0.2565085,74.77375030517578,0.41404819427864337,62.22624969482422
230,148.0,0.23073276222945927,-0.18408956,85.65740966796875,0.41482231856586216,62.34259033203125
231,152.0,0.25734842307845646,-0.15549596,89.95466613769531,0.4128443796185642,62.04533386230469
232,150.0,0.24404059265395783,-0.16946632,87.8551025390625,0.4135069093539395,62.1448974609375
233,160.0,0.3105797447764508,-0.10522955,97.50907897949219,0.41580929388638654,62.49092102050781
234,170.0,0.37711889689894373,-0.035407674,108.00243377685547,0.4125265704664772,61.99756622314453
235,167.0,0.3571571512621958,-0.052889895,105.37507629394531,0.4100470459562857,61.62492370605469
236,165.0,0.34384932083769726,-0.06925591,102.91546630859375,0.4131052316515057,62.08453369140625
237,163.0,0.3305414904131987,-0.08378354,100.73214721679688,0.414325027562628,62.267852783203125
238,169.0,0.37046498168669445,-0.044244617,106.67434692382812,0.4147095989104341,62.325653076171875
239,167.0,0.3571571512621958,-0.054828346,105.08374786376953,0.4119854970378001,61.91625213623047
240,169.0,0.37046498168669445,-0.042770986,106.89582061767578,0.41323596720062,62.10417938232422
241,170.0,0.37711889689894373,-0.035596162,107.97410583496094,0.4127150589797085,62.02589416503906
242,175.0,0.4103884729601902,-0.0022341656,112.98799133300781,0.41262263851691905,62.01200866699219
243,178.0,0.4303502185969381,0.019213282,116.21127319335938,0.41113693702507303,61.788726806640625
244,180.0,0.4436580490214367,0.032812446,118.25505828857422,0.410845602665617,61.74494171142578
245,185.0,0.47692762508268316,0.06591859,123.23049926757812,0.4110090379344936,61.769500732421875
246,195.0,0.5434667772051761,0.13351499,133.38938903808594,0.40995179176301455,61.61061096191406
247,194.0,0.5368128619929268,0.1295894,132.79942321777344,0.4072234682579948,61.20057678222656
248,195.0,0.5434667772051761,0.13424343,133.49887084960938,0.4092233484980533,61.501129150390625
249,195.0,0.5434667772051761,0.13383432,133.4373779296875,0.4096324598786304,61.5626220703125
250,199.0,0.5700824380541732,0.16017637,137.39625549316406,0.40990607148656155,61.60374450683594
251,199.0,0.5700824380541732,0.16155992,137.60418701171875,0.408522513570874,61.39581298828125
252,198.0,0.563428522841924,0.15446118,136.53733825683594,0.40896734763860065,61.46266174316406
253,880.0,5.101398697595943,4.6831746,817.146240234375,0.4182240874580039,62.853759765625
254,250.0,0.9094321138788873,0.79770565,233.20892333984375,0.1117264635492975,16.79107666015625
255,284.0,1.1356652310953634,0.76505125,228.30136108398438,0.37061398540597135,55.698638916015625
256,335.0,1.4750149069200773,1.0679766,273.8272705078125,0.40703831294882487,61.1727294921875
257,271.0,1.0491643333361225,0.6715819,214.2541046142578,0.37758240937448306,56.74589538574219
258,297.0,1.2221661288546042,0.8165838,236.0460662841797,0.4055823166178183,60.95393371582031
259,330.0,1.4417453308588308,1.0498377,271.1011962890625,0.39190762238562526,58.8988037109375
260,329.0,1.4350914156465815,1.0584415,272.39422607421875,0.37664989590933784,56.60577392578125
261,328.0,1.4284375004343324,1.0472403,270.7108459472656,0.3811972431711488,57.289154052734375
262,348.0,1.5615158046793183,1.1766654,290.16180419921875,0.38485037937872013,57.83819580078125
263,359.0,1.6347088720140603,1.2576632,302.33477783203125,0.3770456220445779,56.66522216796875
264,357.0,1.6214010415895619,1.2473522,300.78515625,0.3740487991197743,56.21484375
265,375.0,1.741171515410049,1.3637418,318.27703857421875,0.37742975992451444,56.72296142578125
266,393.0,1.8609419892305366,1.4901758,337.27850341796875,0.370766145991706,55.72149658203125
267,395.0,1.874249819655035,1.5096942,340.21185302734375,0.36455560101947593,54.78814697265625
268,394.0,1.8675959044427857,1.5012866,338.94830322265625,0.3663092785806641,55.05169677734375
269,398.0,1.894211565291783,1.5257155,342.6196594238281,0.36849609497775715,55.380340576171875
270,416.0,2.0139820391122703,1.6467664,360.8121032714844,0.3672156149331931,55.187896728515625
271,442.0,2.1869838346307517,1.8274041,387.9596862792969,0.3595796932046653,54.040313720703125
272,416.0,2.0139820391122703,1.6646534,363.50030517578125,0.349328618663967,52.49969482421875
273,425.0,2.073867276022514,1.7133579,370.8199768066406,0.360509350607475,54.180023193359375
274,398.0,1.894211565291783,1.5352668,344.05511474609375,0.35894480828036945,53.94488525390625
275,396.0,1.8809037348672843,1.5099707,340.25341796875,0.370933069889257,55.74658203125
276,394.0,1.8675959044427857,1.4973189,338.35198974609375,0.3702770405740723,55.64801025390625
277,395.0,1.874249819655035,1.5049855,339.50421142578125,0.3692643679567318,55.49578857421875
278,392.0,1.8542880740182872,1.4863024,336.69635009765625,0.3679856982248302,55.30364990234375
279,303.0,1.2620896201281,0.8936066,247.6216278076172,0.36848301698250063,55.37837219238281
280,270.0,1.0425104181238731,0.636066,208.91650390625,0.40644439858880843,61.08349609375
281,205.0,0.6100059293276691,0.19877118,143.1965789794922,0.41123475060528747,61.80342102050781
282,245.0,0.8761625378176409,0.45021835,180.98593139648438,0.4259441881224352,64.01406860351562
283,195.0,0.5434667772051761,0.14375392,134.9281768798828,0.39971286118001437,60.07182312011719
284,242.0,0.856200792180893,0.43899965,179.29989624023438,0.4172011393183441,62.700103759765625
285,261.0,0.9826251812136295,0.58558446,201.32977294921875,0.39704071952463416,59.67022705078125
286,167.0,0.3571571512621958,-0.033861395,108.23481750488281,0.39101854623380494,58.76518249511719
287,183.0,0.4636197946581846,0.033179313,118.31019592285156,0.43044048171377236,64.68980407714844
288,205.0,0.6100059293276691,0.19334467,142.38104248046875,0.4166612617737674,62.61895751953125
289,239.0,0.836239046544145,0.43199012,178.2464599609375,0.40424892970950455,60.7535400390625
