,X,X_n,Y_n,X_hat,Res_n,Res_hat
72,37.0,-0.5078518263302124,-0.9438374,-28.523162841796875,0.4359855779208862,65.52316284179688
73,37.0,-0.5078518263302124,-0.9265842,-25.930221557617188,0.41873235783955687,62.93022155761719
74,60.0,-0.35481177644847867,-0.7735644,-2.9332656860351562,0.41875262184024814,62.933265686035156
75,59.0,-0.36146569166072795,-0.79254025,-5.785102844238281,0.43107456054798177,64.78510284423828
76,110.0,-0.02211601583601395,-0.45387113,45.11262512207031,0.43175511510728437,64.88737487792969
77,100.0,-0.08865516795850689,-0.54824734,30.929061889648438,0.4595921693828017,69.07093811035156
78,105.0,-0.055385591897260424,-0.51076746,36.56181335449219,0.4553818679721243,68.43818664550781
79,98.0,-0.10196299838300549,-0.5603787,29.105873107910156,0.45841567230943836,68.89412689208984
80,63.0,-0.3348500308117308,-0.78917706,-5.279655456542969,0.4543270293155275,68.27965545654297
81,95.0,-0.12192474401975337,-0.5577925,29.494544982910156,0.43586774074053103,65.50545501708984
82,51.0,-0.41469701335872233,-0.86653876,-16.906143188476562,0.4518417496875423,67.90614318847656
83,41.0,-0.4812361654812153,-0.9090848,-23.300277709960938,0.4278486314243023,64.30027770996094
84,95.0,-0.12192474401975337,-0.5446567,31.46868896484375,0.4227319499156409,63.53131103515625
85,95.0,-0.12192474401975337,-0.5736622,27.109519958496094,0.4517374774119788,67.8904800415039
86,75.0,-0.25500304826473924,-0.7069502,7.078010559082031,0.45194713941836623,67.92198944091797
87,61.0,-0.3481578612362294,-0.7891499,-5.27557373046875,0.44099201917301134,66.27557373046875
88,44.0,-0.4612744198444674,-0.89409775,-21.04791259765625,0.4328233255740812,65.04791259765625
89,69.0,-0.29492653953823506,-0.71868044,5.315101623535156,0.42375390184131206,63.684898376464844
90,37.0,-0.5078518263302124,-0.9441437,-28.569198608398438,0.43629188619038695,65.56919860839844
91,45.0,-0.4546205046322181,-0.87366945,-17.977798461914062,0.41904894088246086,62.97779846191406
92,58.0,-0.3681196068729773,-0.7913011,-5.598869323730469,0.42318146477085206,63.59886932373047
93,55.0,-0.38808135250972514,-0.81820756,-9.642578125,0.43012620946003194,64.642578125
94,35.0,-0.5211596567547111,-0.9493161,-29.346542358398438,0.4281564276302071,64.34654235839844
95,73.0,-0.26831087868923786,-0.68636185,10.17218017578125,0.41805097061877605,62.82781982421875
96,45.0,-0.4546205046322181,-0.8925114,-20.80950927734375,0.43789092277027825,65.80950927734375
97,57.0,-0.3747735220852266,-0.79808116,-6.617828369140625,0.42330763750644823,63.617828369140625
98,35.0,-0.5211596567547111,-0.95036405,-29.504043579101562,0.42920439649464803,64.50404357910156
99,51.0,-0.41469701335872233,-0.8323645,-11.770187377929688,0.4176674862102169,62.77018737792969
100,26.0,-0.5810448936649547,-1.0065686,-37.95086669921875,0.4255236573985829,63.95086669921875
101,38.0,-0.5011979111179632,-0.9134451,-23.955581665039062,0.4122472039714533,61.95558166503906
102,27.0,-0.5743909784527054,-0.9924818,-35.83381652832031,0.4180908492831955,62.83381652832031
103,28.0,-0.5677370632404561,-0.97986484,-33.93763732910156,0.4121277724986796,61.93763732910156
104,35.0,-0.5211596567547111,-0.93369305,-26.99859619140625,0.4125333945834847,61.99859619140625
105,26.0,-0.5810448936649547,-0.99706995,-36.523345947265625,0.41602506120717664,62.523345947265625
106,16.0,-0.6475840457874477,-1.0585601,-45.764556884765625,0.410976087192899,61.764556884765625
107,31.0,-0.5477753176037082,-0.9534642,-29.969955444335938,0.4056888924297085,60.96995544433594
108,12.0,-0.6741997066364448,-1.0873629,-50.09324645996094,0.4131631788387139,62.09324645996094
109,34.0,-0.5278135719669603,-0.9312152,-26.626205444335938,0.4034016546832777,60.62620544433594
110,36.0,-0.5145057415424618,-0.92956275,-26.37786865234375,0.41505700593602335,62.37786865234375
111,27.0,-0.5743909784527054,-0.9906392,-35.556884765625,0.4162482312946091,62.556884765625
112,18.0,-0.6342762153629491,-1.0456349,-43.822052001953125,0.41135865039785413,61.822052001953125
113,30.0,-0.5544292328159576,-0.9611049,-31.118255615234375,0.4066756966312165,61.118255615234375
114,19.0,-0.6276223001506998,-1.0403892,-43.03369140625,0.4127668800327109,62.03369140625
115,16.0,-0.6475840457874477,-1.0544091,-45.140716552734375,0.40682510052145127,61.140716552734375
116,17.0,-0.6409301305751983,-1.0459555,-43.8702392578125,0.4050254081744965,60.8702392578125
117,32.0,-0.5411214023914589,-0.9468432,-28.974899291992188,0.4057218044910179,60.97489929199219
118,48.0,-0.43465875899547024,-0.8487658,-14.235092163085938,0.41410703146702366,62.23509216308594
119,20.0,-0.6209683849384505,-1.043465,-43.495941162109375,0.4224966333339494,63.495941162109375
120,28.0,-0.5677370632404561,-0.9756651,-33.30647277832031,0.4079280292278056,61.30647277832031
121,36.0,-0.5145057415424618,-0.9267052,-25.948410034179688,0.41219944005620157,61.94841003417969
122,15.0,-0.6542379609996969,-1.0704021,-47.54426574707031,0.4161641843860453,62.54426574707031
123,13.0,-0.6675457914241956,-1.0723886,-47.842803955078125,0.40484285756262084,60.842803955078125
124,40.0,-0.48789008069346457,-0.89185333,-20.710617065429688,0.4039632518260667,60.71061706542969
125,42.0,-0.474582250268966,-0.8930237,-20.886505126953125,0.4184414790553748,62.886505126953125
126,33.0,-0.5344674871792097,-0.9542004,-30.080596923828125,0.41973289982182793,63.080596923828125
127,36.0,-0.5145057415424618,-0.92969203,-26.397293090820312,0.41518628841054117,62.39729309082031
128,37.0,-0.5078518263302124,-0.9247322,-25.651901245117188,0.4168803819217407,62.65190124511719
129,1.0,-0.7473927739711871,-1.1641723,-61.63673400878906,0.4167795177844892,62.63673400878906
130,4.0,-0.7274310283344392,-1.1247481,-55.71177673339844,0.39731708243674,59.71177673339844
131,30.0,-0.5544292328159576,-0.9531833,-29.927734375,0.39875406052663276,59.927734375
132,20.0,-0.6209683849384505,-1.0332514,-41.960968017578125,0.41228301982381754,61.960968017578125
133,19.0,-0.6276223001506998,-1.0346773,-42.175262451171875,0.4070549669238852,61.175262451171875
134,20.0,-0.6209683849384505,-1.0274434,-41.088104248046875,0.40647502402761393,61.088104248046875
135,33.0,-0.5344674871792097,-0.941759,-28.210800170898438,0.4072915031085711,61.21080017089844
136,21.0,-0.6143144697262012,-1.0284339,-41.23695373535156,0.4141194492267407,62.23695373535156
137,19.0,-0.6276223001506998,-1.0354578,-42.292572021484375,0.4078355493518637,61.292572021484375
138,37.0,-0.5078518263302124,-0.91488874,-24.17254638671875,0.40703691325566405,61.17254638671875
139,32.0,-0.5411214023914589,-0.9577767,-30.618072509765625,0.4166553229007469,62.618072509765625
140,39.0,-0.49454399590571385,-0.9089457,-23.279373168945312,0.41440168375889797,62.27937316894531
141,34.0,-0.5278135719669603,-0.94600976,-28.849639892578125,0.4181961831676222,62.849639892578125
142,47.0,-0.4413126742077195,-0.85730064,-15.517776489257812,0.41598796494480733,62.51777648925781
143,25.0,-0.587698808877204,-1.0103453,-38.51847839355469,0.4226465308978814,63.51847839355469
144,27.0,-0.5743909784527054,-0.98539937,-34.7694091796875,0.4110083869724045,61.7694091796875
145,37.0,-0.5078518263302124,-0.91986215,-24.91998291015625,0.41201032481572264,61.91998291015625
146,35.0,-0.5211596567547111,-0.9384512,-27.71368408203125,0.4172915141666146,62.71368408203125
147,36.0,-0.5145057415424618,-0.93082863,-26.568115234375,0.4163228893817631,62.568115234375
148,34.0,-0.5278135719669603,-0.9446634,-28.647308349609375,0.41684983345143567,62.647308349609375
149,50.0,-0.4213509285709716,-0.8374999,-12.541976928710938,0.4161489879825257,62.54197692871094
150,24.0,-0.5943527240894533,-1.0186707,-39.76966857910156,0.42431795404927963,63.76966857910156
151,41.0,-0.4812361654812153,-0.8920482,-20.739898681640625,0.4108120146220867,61.739898681640625
152,28.0,-0.5677370632404561,-0.9871948,-35.03923034667969,0.41945771329457804,63.03923034667969
153,30.0,-0.5544292328159576,-0.967043,-32.01066589355469,0.41261374976232,62.01066589355469
154,24.0,-0.5943527240894533,-1.0077113,-38.12260437011719,0.4133585672237181,62.12260437011719
155,22.0,-0.6076605545139518,-1.0176508,-39.61639404296875,0.40999028815267413,61.61639404296875
156,32.0,-0.5411214023914589,-0.9500375,-29.4549560546875,0.40891607700917587,61.4549560546875
157,3.0,-0.7340849435466885,-1.1476862,-59.159088134765625,0.41360129951056246,62.159088134765625
158,24.0,-0.5943527240894533,-0.9927249,-35.87034606933594,0.39837217138784164,59.87034606933594
159,23.0,-0.6010066393017026,-1.010222,-38.49993896484375,0.4092153188586978,61.49993896484375
160,26.0,-0.5810448936649547,-0.98989856,-35.445587158203125,0.40885366876638074,61.445587158203125
161,34.0,-0.5278135719669603,-0.93845904,-27.714859008789062,0.4106454667674757,61.71485900878906
162,21.0,-0.6143144697262012,-1.0291524,-41.344940185546875,0.41483792361486327,62.344940185546875
163,25.0,-0.587698808877204,-0.99579716,-36.332061767578125,0.4080983484103936,61.332061767578125
164,21.0,-0.6143144697262012,-1.0243839,-40.6282958984375,0.41006943282354247,61.6282958984375
165,20.0,-0.6209683849384505,-1.0288625,-41.301361083984375,0.40789409141042643,61.301361083984375
166,27.0,-0.5743909784527054,-0.98178506,-34.226226806640625,0.40739408052251436,61.226226806640625
167,18.0,-0.6342762153629491,-1.0452138,-43.75877380371094,0.41093760318716077,61.75877380371094
168,38.0,-0.5011979111179632,-0.90774584,-23.09906005859375,0.40654792704732,61.09906005859375
169,32.0,-0.5411214023914589,-0.9582899,-30.6951904296875,0.41716851889226303,62.6951904296875
170,21.0,-0.6143144697262012,-1.0283619,-41.22613525390625,0.41404744681585204,62.22613525390625
171,14.0,-0.6608918762119462,-1.068894,-47.31761169433594,0.408002152451689,61.31761169433594
172,19.0,-0.6276223001506998,-1.0317738,-41.73890686035156,0.4041515054675864,60.73890686035156
173,29.0,-0.5610831480282068,-0.9679023,-32.13981628417969,0.4068191547137976,61.13981628417969
174,27.0,-0.5743909784527054,-0.9865234,-34.93833923339844,0.4121324113635788,61.93833923339844
175,34.0,-0.5278135719669603,-0.9391506,-27.81878662109375,0.4113369998561598,61.81878662109375
176,42.0,-0.474582250268966,-0.889956,-20.425460815429688,0.415373747198075,62.42546081542969
177,39.0,-0.49454399590571385,-0.91442984,-24.10357666015625,0.4198858475200369,63.10357666015625
178,24.0,-0.5943527240894533,-1.0126113,-38.8590087890625,0.4182585458614134,62.8590087890625
179,23.0,-0.6010066393017026,-1.0112239,-38.6505126953125,0.4102172729373721,61.6505126953125
180,25.0,-0.587698808877204,-0.99718404,-36.540496826171875,0.4094852292850274,61.540496826171875
181,32.0,-0.5411214023914589,-0.95166004,-29.698806762695312,0.41053863464925155,61.69880676269531
182,44.0,-0.4612744198444674,-0.8757621,-18.29229736328125,0.41448768514363077,62.29229736328125
183,41.0,-0.4812361654812153,-0.9022793,-22.277511596679688,0.4210431518977825,63.27751159667969
184,37.0,-0.5078518263302124,-0.9275119,-26.06964111328125,0.41966004453084105,63.06964111328125
185,14.0,-0.6608918762119462,-1.0780649,-48.69587707519531,0.4171730423061202,62.69587707519531
186,34.0,-0.5278135719669603,-0.93291634,-26.881866455078125,0.40510277124516736,60.881866455078125
187,30.0,-0.5544292328159576,-0.96984386,-32.431610107421875,0.4154146316249604,62.431610107421875
188,38.0,-0.5011979111179632,-0.9147084,-24.145431518554688,0.41351046481282294,62.14543151855469
189,48.0,-0.43465875899547024,-0.8526611,-14.820510864257812,0.418002314212385,62.82051086425781
190,49.0,-0.4280048437832209,-0.85165304,-14.669013977050781,0.4236481956721929,63.66901397705078
191,50.0,-0.4213509285709716,-0.84587425,-13.800529479980469,0.42452332136417853,63.80052947998047
192,58.0,-0.3681196068729773,-0.7935734,-5.94036865234375,0.4254537726436243,63.94036865234375
193,50.0,-0.4213509285709716,-0.8511681,-14.59613037109375,0.4298171674945496,64.59613037109375
194,49.0,-0.4280048437832209,-0.8536431,-14.968093872070312,0.42563827555195366,63.96809387207031
195,37.0,-0.5078518263302124,-0.9327113,-26.851058959960938,0.4248594769038879,63.85105895996094
196,45.0,-0.4546205046322181,-0.8731113,-17.8939208984375,0.4184908029887841,62.8939208984375
197,56.0,-0.38142743729747586,-0.8042651,-7.5471954345703125,0.42283764458500095,63.54719543457031
198,63.0,-0.3348500308117308,-0.763841,-1.4719619750976562,0.42899094256549697,64.47196197509766
199,61.0,-0.3481578612362294,-0.7810641,-4.0603790283203125,0.4329062318767162,65.06037902832031
200,64.0,-0.32819611559948153,-0.760266,-0.9346847534179688,0.4320698903934079,64.93468475341797
201,64.0,-0.32819611559948153,-0.7620158,-1.197662353515625,0.433819703950079,65.19766235351562
202,66.0,-0.3148882851749829,-0.7488682,0.77825927734375,0.433979941830022,65.22174072265625
203,75.0,-0.25500304826473924,-0.69032174,9.577056884765625,0.4353186952235725,65.42294311523438
204,86.0,-0.181809980929997,-0.62233245,19.794998168945312,0.44052247279772516,66.20500183105469
205,89.0,-0.16184823529324913,-0.6086545,21.850624084472656,0.446806263760706,67.14937591552734
206,98.0,-0.10196299838300549,-0.5509715,30.5196533203125,0.44900850964311756,67.4803466796875
207,85.0,-0.18846389614224632,-0.64245063,16.771484375,0.4539867345225791,68.228515625
208,98.0,-0.10196299838300549,-0.54944533,30.74901580810547,0.4474823327136437,67.25098419189453
209,97.0,-0.10861691359525477,-0.56315035,28.68932342529297,0.4545334326838895,68.31067657470703
210,109.0,-0.028769931048263243,-0.48327965,40.692893981933594,0.4545097143946994,68.3071060180664
211,110.0,-0.02211601583601395,-0.48335248,40.68194580078125,0.4612364664828642,69.31805419921875
212,110.0,-0.02211601583601395,-0.48427242,40.54368591308594,0.4621564045703276,69.45631408691406
213,110.0,-0.02211601583601395,-0.48450333,40.50898742675781,0.46238731296418745,69.49101257324219
214,116.0,0.01780747543748182,-0.44486433,46.46623229980469,0.4626718081134157,69.53376770019531
215,115.0,0.011153560225232527,-0.45490974,44.95652770996094,0.466063302103742,70.04347229003906
216,110.0,-0.02211601583601395,-0.4877404,40.022499084472656,0.46562438161729414,69.97750091552734
217,117.0,0.024461390649731116,-0.43864337,47.401161193847656,0.46310475674813506,69.59883880615234
218,119.0,0.037769221074229704,-0.4291832,48.822906494140625,0.4669524061747851,70.17709350585938
219,117.0,0.024461390649731116,-0.44370112,46.64104461669922,0.46816250888055083,70.35895538330078
220,120.0,0.044423136286479,-0.42281562,49.779876708984375,0.4672387571856794,70.22012329101562
221,126.0,0.08434662755997477,-0.38470194,55.50788497924805,0.4690485649970323,70.49211502075195
222,120.0,0.044423136286479,-0.4279203,49.01270294189453,0.4723434479758558,70.98729705810547
223,118.0,0.03111530586198041,-0.43813464,47.47761535644531,0.4692499463172264,70.52238464355469
224,127.0,0.09100054277222407,-0.3772845,56.62263107299805,0.46828503979485286,70.37736892700195
225,128.0,0.09765445798447336,-0.37555444,56.88263702392578,0.47320890039017405,71.11736297607422
226,85.0,-0.18846389614224632,-0.6616043,13.892936706542969,0.473140389097927,71.10706329345703
227,129.0,0.10430837319672265,-0.34616217,61.2999267578125,0.4504705433684603,67.7000732421875
228,130.0,0.11096228840897195,-0.36276972,58.804019927978516,0.47373201134750953,71.19598007202148
229,137.0,0.157539694894717,-0.31751218,65.60565948486328,0.47505187927620196,71.39434051513672
230,148.0,0.23073276222945927,-0.24865603,75.95387268066406,0.47938879669906376,72.04612731933594
231,152.0,0.25734842307845646,-0.22867543,78.95671081542969,0.4860238481310993,73.04328918457031
232,150.0,0.24404059265395783,-0.24483687,76.52784729003906,0.48887745950957917,73.47215270996094
233,160.0,0.3105797447764508,-0.17794582,86.58073425292969,0.4885255672537915,73.41926574707031
234,170.0,0.37711889689894373,-0.11740603,95.67910766601562,0.4945249298784321,74.32089233398438
235,167.0,0.3571571512621958,-0.14335251,91.77967834472656,0.5005096598071177,75.22032165527344
236,165.0,0.34384932083769726,-0.15560624,89.93809509277344,0.49945556087180065,75.06190490722656
237,163.0,0.3305414904131987,-0.16805997,88.06645202636719,0.4986014653220274,74.93354797363281
238,169.0,0.37046498168669445,-0.12726197,94.19788360595703,0.49772694815359814,74.80211639404297
239,167.0,0.3571571512621958,-0.14383274,91.70750427246094,0.500989894430073,75.29249572753906
240,169.0,0.37046498168669445,-0.12964818,93.83926391601562,0.5001131605025362,75.16073608398438
241,170.0,0.37711889689894373,-0.1241593,94.66417694091797,0.5012781957361286,75.33582305908203
242,175.0,0.4103884729601902,-0.09164421,99.55078125,0.5020326855637592,75.44921875
243,178.0,0.4303502185969381,-0.07460107,102.11215209960938,0.5049512876896887,75.88784790039062
244,180.0,0.4436580490214367,-0.06322565,103.82173919677734,0.5068836983186741,76.17826080322266
245,185.0,0.47692762508268316,-0.031405967,108.60383605957031,0.5083335918116089,76.39616394042969
246,195.0,0.5434667772051761,0.031943493,118.12446594238281,0.511523284613795,76.87553405761719
247,194.0,0.5368128619929268,0.019457806,116.2480239868164,0.517355056091161,77.7519760131836
248,195.0,0.5434667772051761,0.026153963,117.2543716430664,0.5173128141459892,77.7456283569336
249,195.0,0.5434667772051761,0.025300855,117.12615966796875,0.5181659223881433,77.87384033203125
250,199.0,0.5700824380541732,0.05161805,121.08130645751953,0.5184643872703006,77.91869354248047
251,199.0,0.5700824380541732,0.04927496,120.72917175292969,0.5208074793840339,78.27082824707031
252,198.0,0.563428522841924,0.042454727,119.70417785644531,0.5209737958478864,78.29582214355469
253,880.0,5.101398697595943,4.567571,799.7724609375,0.5338275344184531,80.2275390625
254,250.0,0.9094321138788873,0.0106485225,114.92410278320312,0.8987835913528616,135.07589721679688
255,284.0,1.1356652310953634,0.5736612,199.537841796875,0.5620040229425924,84.462158203125
256,335.0,1.4750149069200773,0.89225423,247.4183807373047,0.5827606735597868,87.58161926269531
257,271.0,1.0491643333361225,0.43939504,179.3593292236328,0.6097692930624561,91.64067077636719
258,297.0,1.2221661288546042,0.6478896,210.69345092773438,0.5742765147493796,86.30654907226562
259,330.0,1.4417453308588308,0.85408133,241.6814727783203,0.5876639981752676,88.31852722167969
260,329.0,1.4350914156465815,0.82961494,238.00448608398438,0.605476478341131,90.99551391601562
261,328.0,1.4284375004343324,0.82300556,237.01116943359375,0.6054319433740907,90.98883056640625
262,348.0,1.5615158046793183,0.9557167,256.95599365234375,0.6057990755151947,91.04400634765625
263,359.0,1.6347088720140603,1.0171744,266.19232177734375,0.6175345088777688,92.80767822265625
264,357.0,1.6214010415895619,0.9970274,263.16448974609375,0.6243736444338002,93.83551025390625
265,375.0,1.741171515410049,1.1167375,281.1553955078125,0.6244340304781033,93.8446044921875
266,393.0,1.8609419892305366,1.2255697,297.51153564453125,0.6353722641939155,95.48846435546875
267,395.0,1.874249819655035,1.2279772,297.87335205078125,0.6462726630159359,97.12664794921875
268,394.0,1.8675959044427857,1.2191689,296.549560546875,0.6484270029993042,97.450439453125
269,398.0,1.894211565291783,1.2454154,300.49407958984375,0.648796116149327,97.50592041015625
270,416.0,2.0139820391122703,1.3620656,318.025146484375,0.6519164854471091,97.974853515625
271,442.0,2.1869838346307517,1.524275,342.4031677246094,0.6627088893716575,99.59683227539062
272,416.0,2.0139820391122703,1.3368714,314.23876953125,0.6771106535379294,101.76123046875
273,425.0,2.073867276022514,1.4097536,325.1920471191406,0.6641137150026166,99.80795288085938
274,398.0,1.894211565291783,1.2252353,297.4612731933594,0.6689762223123519,100.53872680664062
275,396.0,1.8809037348672843,1.2264224,297.6396789550781,0.6544813057825065,98.36032104492188
276,394.0,1.8675959044427857,1.214759,295.8868103027344,0.6528369122476563,98.11318969726562
277,395.0,1.874249819655035,1.2230608,297.13446044921875,0.6511889733262997,97.86553955078125
278,392.0,1.8542880740182872,1.2030723,294.13043212890625,0.6512157645242687,97.86956787109375
279,303.0,1.2620896201281,0.61448574,205.6732635498047,0.6476038794664789,97.32673645019531
280,270.0,1.0425104181238731,0.4454309,180.26644897460938,0.5970795134970268,89.73355102539062
281,205.0,0.6100059293276691,0.03513383,118.60393524169922,0.5748720981246852,86.39606475830078
282,245.0,0.8761625378176409,0.3396579,164.37008666992188,0.5365046351000505,80.62991333007812
283,195.0,0.5434667772051761,-0.010443311,111.75426483154297,0.5539100883898208,83.24573516845703
284,242.0,0.856200792180893,0.33075598,163.03224182128906,0.5254448133581848,78.96775817871094
285,261.0,0.9826251812136295,0.43300763,178.39938354492188,0.5496175534880283,82.60061645507812
286,167.0,0.3571571512621958,-0.20110911,83.09957885742188,0.5582662625712473,83.90042114257812
287,183.0,0.4636197946581846,-0.043282963,106.81887817382812,0.5069027579936987,76.18112182617188
288,205.0,0.6100059293276691,0.09609083,127.76500701904297,0.5139150984651469,77.23499298095703
289,239.0,0.836239046544145,0.31041571,159.975341796875,0.5258233315649733,79.024658203125
290,229.0,0.7696998944216521,0.22532332,147.18702697753906,0.5443765749865325,81.81297302246094
