,X,X_n,Y_n,X_hat,Res_n,Res_hat
60,21.0,-0.6143144697262012,-0.7032595,7.6326751708984375,0.08894505795705687,13.367324829101562
61,42.0,-0.474582250268966,-0.57780516,26.486892700195312,0.10322291120716925,15.513107299804688
62,52.0,-0.40804309814647305,-0.5145986,35.986045837402344,0.10655550987049472,16.013954162597656
63,42.0,-0.474582250268966,-0.5717122,27.402587890625,0.0971299456042945,14.597412109375
64,59.0,-0.36146569166072795,-0.47199005,42.38957214355469,0.11052435722461751,16.610427856445312
65,63.0,-0.3348500308117308,-0.44611862,46.27772521972656,0.11126859220653396,16.722274780273438
66,23.0,-0.6010066393017026,-0.6826385,10.73175048828125,0.08163188666112697,12.26824951171875
67,44.0,-0.4612744198444674,-0.564139,28.540740966796875,0.10286458867756632,15.459259033203125
68,112.0,-0.008808185411515358,-0.15775073,89.61580657958984,0.14894254033463944,22.384193420410156
69,65.0,-0.3215422003872322,-0.42507514,49.4402961730957,0.10353294318843614,15.559703826904297
70,32.0,-0.5411214023914589,-0.62614906,19.221412658691406,0.08502765595052109,12.778587341308594
71,69.0,-0.29492653953823506,-0.41433424,51.05451965332031,0.11940769803729595,17.945480346679688
72,37.0,-0.5078518263302124,-0.6001239,23.132667541503906,0.09227205596348875,13.867332458496094
73,37.0,-0.5078518263302124,-0.6029799,22.703445434570312,0.09512807212254637,14.296554565429688
74,60.0,-0.35481177644847867,-0.46785188,43.01148986816406,0.11304010076404575,16.988510131835938
75,59.0,-0.36146569166072795,-0.4697881,42.720497131347656,0.10832241263500264,16.279502868652344
76,110.0,-0.02211601583601395,-0.16518927,88.49788665771484,0.14307325036882004,21.502113342285156
77,100.0,-0.08865516795850689,-0.21679522,80.74215698242188,0.1281400530126006,19.257843017578125
78,105.0,-0.055385591897260424,-0.18651453,85.29296875,0.13112893470834566,19.70703125
79,98.0,-0.10196299838300549,-0.22849873,78.98326873779297,0.1265357287002007,19.01673126220703
80,63.0,-0.3348500308117308,-0.43780535,47.52710723876953,0.10295532378345351,15.472892761230469
81,95.0,-0.12192474401975337,-0.25345224,75.23306274414062,0.13152749740099248,19.766937255859375
82,51.0,-0.41469701335872233,-0.5115948,36.43748474121094,0.09689775898014485,14.562515258789062
83,41.0,-0.4812361654812153,-0.5763333,26.708091735839844,0.09509711889683647,14.291908264160156
84,95.0,-0.12192474401975337,-0.25872034,74.44133758544922,0.1367955943248206,20.55866241455078
85,95.0,-0.12192474401975337,-0.25007787,75.74018859863281,0.12815312944864568,19.259811401367188
86,75.0,-0.25500304826473924,-0.3662992,58.273582458496094,0.11129616371417311,16.726417541503906
87,61.0,-0.3481578612362294,-0.45339322,45.1844482421875,0.10523535966525988,15.8155517578125
88,44.0,-0.4612744198444674,-0.55792487,29.474647521972656,0.09665044683186319,14.525352478027344
89,69.0,-0.29492653953823506,-0.4123494,51.35281753540039,0.11742286336627544,17.64718246459961
90,37.0,-0.5078518263302124,-0.59933066,23.251876831054688,0.09147883735081785,13.748123168945312
91,45.0,-0.4546205046322181,-0.55542046,29.851028442382812,0.10079995368458489,15.148971557617188
92,58.0,-0.3681196068729773,-0.47846287,41.41679382324219,0.11034326801639649,16.583206176757812
93,55.0,-0.38808135250972514,-0.49351755,39.154258728027344,0.10543619533611531,15.845741271972656
94,35.0,-0.5211596567547111,-0.6124053,21.28692626953125,0.09124564338566976,13.71307373046875
95,73.0,-0.26831087868923786,-0.38983595,54.736305236816406,0.12152507502322552,18.263694763183594
96,45.0,-0.4546205046322181,-0.5513505,30.46269989013672,0.09672996972538689,14.537300109863281
97,57.0,-0.3747735220852266,-0.48236817,40.829872131347656,0.1075946491298308,16.170127868652344
98,35.0,-0.5211596567547111,-0.6130408,21.19141387939453,0.09188114810826498,13.808586120605469
99,51.0,-0.41469701335872233,-0.5206311,35.079437255859375,0.10593406154667317,15.920562744140625
100,26.0,-0.5810448936649547,-0.6679654,12.936935424804688,0.08692051847493787,13.063064575195312
101,38.0,-0.5011979111179632,-0.599593,23.21245574951172,0.09839507260472358,14.787544250488281
102,27.0,-0.5743909784527054,-0.66423386,13.49774169921875,0.08984288490102388,13.50225830078125
103,28.0,-0.5677370632404561,-0.6593027,14.23883056640625,0.09156564824636027,13.76116943359375
104,35.0,-0.5211596567547111,-0.6179545,20.45294952392578,0.09679483581425863,14.547050476074219
105,26.0,-0.5810448936649547,-0.6702141,12.598983764648438,0.08916922290837903,13.401016235351562
106,16.0,-0.6475840457874477,-0.73092645,3.4746780395507812,0.08334240827978256,12.525321960449219
107,31.0,-0.5477753176037082,-0.64368045,16.58666229248047,0.09590513569676784,14.413337707519531
108,12.0,-0.6741997066364448,-0.75459665,-0.0826568603515625,0.08039694396398855,12.082656860351562
109,34.0,-0.5278135719669603,-0.6261247,19.225074768066406,0.09831110807530652,14.774925231933594
110,36.0,-0.5145057415424618,-0.6114736,21.42694091796875,0.09696787839543497,14.57305908203125
111,27.0,-0.5743909784527054,-0.6637757,13.566596984863281,0.08938470399663545,13.433403015136719
112,18.0,-0.6342762153629491,-0.7190062,5.266151428222656,0.08472996540029554,12.733848571777344
113,30.0,-0.5544292328159576,-0.6494373,15.721473693847656,0.09500807549550483,14.278526306152344
114,19.0,-0.6276223001506998,-0.7131512,6.1460723876953125,0.08552891635625826,12.853927612304688
115,16.0,-0.6475840457874477,-0.7322407,3.2771682739257812,0.08465663109243515,12.722831726074219
116,17.0,-0.6409301305751983,-0.7272698,4.024223327636719,0.08633969774435124,12.975776672363281
117,32.0,-0.5411214023914589,-0.63786197,17.461105346679688,0.0967405646953331,14.538894653320312
118,48.0,-0.43465875899547024,-0.5401379,32.14781188964844,0.10547912800556736,15.852188110351562
119,20.0,-0.6209683849384505,-0.70370555,7.565643310546875,0.08273716430166178,12.434356689453125
120,28.0,-0.5677370632404561,-0.66014737,14.111892700195312,0.09241030566747233,13.888107299804688
121,36.0,-0.5145057415424618,-0.61251813,21.26996612548828,0.09801239019047892,14.730033874511719
122,15.0,-0.6542379609996969,-0.7356342,2.7671661376953125,0.08139624672582801,12.232833862304688
123,13.0,-0.6675457914241956,-0.75066745,0.5078582763671875,0.08312166138799926,12.492141723632812
124,40.0,-0.48789008069346457,-0.59111655,24.486358642578125,0.10322646689106912,15.513641357421875
125,42.0,-0.474582250268966,-0.5746876,26.955421447753906,0.10010534986683722,15.044578552246094
126,33.0,-0.5344674871792097,-0.6268326,19.118682861328125,0.0923651172290545,13.881317138671875
127,36.0,-0.5145057415424618,-0.6107256,21.53936767578125,0.09621984010350382,14.46063232421875
128,37.0,-0.5078518263302124,-0.6048074,22.428794860839844,0.09695555053135985,14.571205139160156
129,1.0,-0.7473927739711871,-0.81868076,-9.713691711425781,0.07128798927344182,10.713691711425781
130,4.0,-0.7274310283344392,-0.8066583,-7.906867980957031,0.07922729924505911,11.906867980957031
131,30.0,-0.5544292328159576,-0.6526712,15.235458374023438,0.09824198510243842,14.764541625976562
132,20.0,-0.6209683849384505,-0.7074671,7.000328063964844,0.08649869422414713,12.999671936035156
133,19.0,-0.6276223001506998,-0.7141254,5.999671936035156,0.08650309467046724,13.000328063964844
134,20.0,-0.6209683849384505,-0.7090081,6.76873779296875,0.08803971271017008,13.23126220703125
135,33.0,-0.5344674871792097,-0.6314833,18.41973876953125,0.09701582924229912,14.58026123046875
136,21.0,-0.6143144697262012,-0.7007346,8.012138366699219,0.08642014559972655,12.987861633300781
137,19.0,-0.6276223001506998,-0.7141329,5.998542785644531,0.08651060485570894,13.001457214355469
138,37.0,-0.5078518263302124,-0.60785663,21.970535278320312,0.10000480494877928,15.029464721679688
139,32.0,-0.5411214023914589,-0.6346327,17.946426391601562,0.09351130425069198,14.053573608398438
140,39.0,-0.49454399590571385,-0.5930464,24.196319580078125,0.09850243086735744,14.803680419921875
141,34.0,-0.5278135719669603,-0.6220635,19.835411071777344,0.09424994560353528,14.164588928222656
142,47.0,-0.4413126742077195,-0.5451917,31.388282775878906,0.10387903101917867,15.611717224121094
143,25.0,-0.587698808877204,-0.67432994,11.980430603027344,0.08663112762715997,13.019569396972656
144,27.0,-0.5743909784527054,-0.6653366,13.332008361816406,0.09094563043401338,13.667991638183594
145,37.0,-0.5078518263302124,-0.6064602,22.180397033691406,0.09860838733098143,14.819602966308594
146,35.0,-0.5211596567547111,-0.6164105,20.68498992919922,0.09525083709599691,14.315010070800781
147,36.0,-0.5145057415424618,-0.61034846,21.596038818359375,0.09584272151600992,14.403961181640625
148,34.0,-0.5278135719669603,-0.6223373,19.794273376464844,0.09452370973698865,14.205726623535156
149,50.0,-0.4213509285709716,-0.52741814,34.059425354003906,0.10606720802570807,15.940574645996094
150,24.0,-0.5943527240894533,-0.6796906,11.174789428710938,0.08533787535207504,12.825210571289062
151,41.0,-0.4812361654812153,-0.5819675,25.861351013183594,0.10073130754887505,15.138648986816406
152,28.0,-0.5677370632404561,-0.6577718,14.468902587890625,0.09003476254994913,13.531097412109375
153,30.0,-0.5544292328159576,-0.64704096,16.081619262695312,0.09261173035695502,13.918380737304688
154,24.0,-0.5943527240894533,-0.68309206,10.663589477539062,0.08873933361547226,13.336410522460938
155,22.0,-0.6076605545139518,-0.69580215,8.753425598144531,0.08814159764287799,13.246574401855469
156,32.0,-0.5411214023914589,-0.6367872,17.622634887695312,0.09566577374074325,14.377365112304688
157,3.0,-0.7340849435466885,-0.80775905,-8.072296142578125,0.07367410300787691,11.072296142578125
158,24.0,-0.5943527240894533,-0.6871589,10.052398681640625,0.09280615852849716,13.947601318359375
159,23.0,-0.6010066393017026,-0.6908377,9.499519348144531,0.08983104199178493,13.500480651855469
160,26.0,-0.5810448936649547,-0.6721587,12.306732177734375,0.09111382444417615,13.693267822265625
161,34.0,-0.5278135719669603,-0.6242981,19.499588012695312,0.09648452373616467,14.500411987304688
162,21.0,-0.6143144697262012,-0.7003257,8.073585510253906,0.08601125773656737,12.926414489746094
163,25.0,-0.587698808877204,-0.6784208,11.365623474121094,0.09072197321202935,13.634376525878906
164,21.0,-0.6143144697262012,-0.7020948,7.807716369628906,0.08778032359350096,13.192283630371094
165,20.0,-0.6209683849384505,-0.7083998,6.860160827636719,0.08743138770559244,13.139839172363281
166,27.0,-0.5743909784527054,-0.6670341,13.076904296875,0.09264311111257173,13.923095703125
167,18.0,-0.6342762153629491,-0.7194598,5.1979827880859375,0.08518355674703626,12.802017211914062
168,38.0,-0.5011979111179632,-0.60163844,22.905044555664062,0.10044052519948066,15.094955444335938
169,32.0,-0.5411214023914589,-0.6344967,17.96686553955078,0.09337528645131454,14.033134460449219
170,21.0,-0.6143144697262012,-0.70010865,8.106208801269531,0.0857941776202954,12.893791198730469
171,14.0,-0.6608918762119462,-0.7440361,1.5044708251953125,0.08314420224111774,12.495529174804688
172,19.0,-0.6276223001506998,-0.7157626,5.7536163330078125,0.08814031505315767,13.246383666992188
173,29.0,-0.5610831480282068,-0.6555183,14.807579040527344,0.0944351453525305,14.192420959472656
174,27.0,-0.5743909784527054,-0.6655197,13.304496765136719,0.09112873590276338,13.695503234863281
175,34.0,-0.5278135719669603,-0.6238886,19.561126708984375,0.09607503982655774,14.438873291015625
176,42.0,-0.474582250268966,-0.5753318,26.858604431152344,0.10074955686756965,15.141395568847656
177,39.0,-0.49454399590571385,-0.59166455,24.40399932861328,0.09712055678288478,14.596000671386719
178,24.0,-0.5943527240894533,-0.68114084,10.956832885742188,0.08678811596410507,13.043167114257812
179,23.0,-0.6010066393017026,-0.6897926,9.656585693359375,0.08878593415029323,13.343414306640625
180,25.0,-0.587698808877204,-0.6785507,11.346099853515625,0.0908519113376397,13.653900146484375
181,32.0,-0.5411214023914589,-0.63635886,17.68700408935547,0.0952374547633873,14.312995910644531
182,44.0,-0.4612744198444674,-0.56363934,28.61583709716797,0.10236492294041422,15.384162902832031
183,41.0,-0.4812361654812153,-0.57932633,26.258277893066406,0.09809016613423271,14.741722106933594
184,37.0,-0.5078518263302124,-0.60320055,22.67028045654297,0.09534872851750487,14.329719543457031
185,14.0,-0.6608918762119462,-0.7410909,1.9470901489257812,0.08019901753347614,12.052909851074219
186,34.0,-0.5278135719669603,-0.626037,19.238250732421875,0.09822342964284192,14.761749267578125
187,30.0,-0.5544292328159576,-0.64732486,16.03894805908203,0.09289562728002021,13.961051940917969
188,38.0,-0.5011979111179632,-0.5993078,23.25531768798828,0.09810986437947333,14.744682312011719
189,48.0,-0.43465875899547024,-0.53879726,32.34928894042969,0.10413850033527927,15.650711059570312
190,49.0,-0.4280048437832209,-0.53091383,33.53407287597656,0.1029089860202459,15.465927124023438
191,50.0,-0.4213509285709716,-0.5244539,34.504920959472656,0.10310294983173834,15.495079040527344
192,58.0,-0.3681196068729773,-0.47680944,41.665283203125,0.10868983517032715,16.334716796875
193,50.0,-0.4213509285709716,-0.5231601,34.69935607910156,0.10180917141224372,15.300643920898438
194,49.0,-0.4280048437832209,-0.5300687,33.66107940673828,0.10206385176197563,15.338920593261719
195,37.0,-0.5078518263302124,-0.6021488,22.828353881835938,0.09429694495579832,14.171646118164062
196,45.0,-0.4546205046322181,-0.5564709,29.69316864013672,0.1018503663394616,15.306831359863281
197,56.0,-0.38142743729747586,-0.49022672,39.648834228515625,0.1087992785056705,16.351165771484375
198,63.0,-0.3348500308117308,-0.44621348,46.26347351074219,0.11136345299869399,16.736526489257812
199,61.0,-0.3481578612362294,-0.456491,44.71888732910156,0.10833313226352648,16.281112670898438
200,64.0,-0.32819611559948153,-0.43874845,47.38536834716797,0.11055233348766141,16.61463165283203
201,64.0,-0.32819611559948153,-0.43851265,47.420806884765625,0.11031653751292997,16.579193115234375
202,66.0,-0.3148882851749829,-0.42648768,49.22801208496094,0.11159939907489502,16.771987915039062
203,75.0,-0.25500304826473924,-0.37263644,57.3211784362793,0.11763338915133742,17.678821563720703
204,86.0,-0.181809980929997,-0.30564058,67.38981628417969,0.12383059733996149,18.610183715820312
205,89.0,-0.16184823529324913,-0.28564999,70.39414978027344,0.12380174978174782,18.605850219726562
206,98.0,-0.10196299838300549,-0.23125014,78.56976318359375,0.1292871387076775,19.43023681640625
207,85.0,-0.18846389614224632,-0.3072197,67.1524887084961,0.11875581778406899,17.847511291503906
208,98.0,-0.10196299838300549,-0.23166505,78.50740814208984,0.129702046639959,19.492591857910156
209,97.0,-0.10861691359525477,-0.23623309,77.82089233398438,0.12761617179865087,19.179107666015625
210,109.0,-0.028769931048263243,-0.1642943,88.63238525390625,0.13552437141526824,20.36761474609375
211,110.0,-0.02211601583601395,-0.15649976,89.8038101196289,0.13438374252675614,20.196189880371094
212,110.0,-0.02211601583601395,-0.1556935,89.92498016357422,0.13357748539804062,20.07501983642578
213,110.0,-0.02211601583601395,-0.15571895,89.92115783691406,0.13360293658135972,20.078842163085938
214,116.0,0.01780747543748182,-0.12005073,95.2816390991211,0.13785820375855726,20.718360900878906
215,115.0,0.011153560225232527,-0.124536574,94.60747528076172,0.13569013411210387,20.39252471923828
216,110.0,-0.02211601583601395,-0.15392959,90.19007110595703,0.1318135753428801,19.80992889404297
217,117.0,0.024461390649731116,-0.113559544,96.25718688964844,0.13802093473618743,20.742813110351562
218,119.0,0.037769221074229704,-0.10043624,98.22945404052734,0.1382054615088763,20.770545959472656
219,117.0,0.024461390649731116,-0.11117105,96.61614990234375,0.13563244250958678,20.38385009765625
220,120.0,0.044423136286479,-0.093560904,99.26273345947266,0.13798404055092908,20.737266540527344
221,126.0,0.08434662755997477,-0.05729799,104.71259307861328,0.14164461728604136,21.28740692138672
222,120.0,0.044423136286479,-0.09123571,99.61217498779297,0.1356588484570799,20.38782501220703
223,118.0,0.03111530586198041,-0.103987694,97.69571685791016,0.1351029996486015,20.304283142089844
224,127.0,0.09100054277222407,-0.051484212,105.5863265991211,0.14248475505154384,21.413673400878906
225,128.0,0.09765445798447336,-0.043558642,106.7774429321289,0.1412131002526542,21.222557067871094
226,85.0,-0.18846389614224632,-0.29829,68.4945068359375,0.10982611812472146,16.5054931640625
227,129.0,0.10430837319672265,-0.045140818,106.53966522216797,0.14944919095814385,22.46033477783203
228,130.0,0.11096228840897195,-0.03332667,108.31517791748047,0.14428895893643012,21.68482208251953
229,137.0,0.157539694894717,0.011955708,115.12055206298828,0.14558398662941244,21.87944793701172
230,148.0,0.23073276222945927,0.07924014,125.23255920410156,0.15149261893035648,22.767440795898438
231,152.0,0.25734842307845646,0.10641956,129.31729125976562,0.15092885978499943,22.682708740234375
232,150.0,0.24404059265395783,0.096628904,127.84587097167969,0.14741168831130647,22.154129028320312
233,160.0,0.3105797447764508,0.15611118,136.78530883789062,0.15446856399413267,23.214691162109375
234,170.0,0.37711889689894373,0.2178947,146.0706024169922,0.1592241937491482,23.929397583007812
235,167.0,0.3571571512621958,0.20349634,143.90670776367188,0.15366081432524514,23.093292236328125
236,165.0,0.34384932083769726,0.19194454,142.17062377929688,0.1519047812907307,22.829376220703125
237,163.0,0.3305414904131987,0.17933583,140.27569580078125,0.1512056578173735,22.72430419921875
238,169.0,0.37046498168669445,0.21433535,145.53567504882812,0.15612962950430614,23.464324951171875
239,167.0,0.3571571512621958,0.20369864,143.93710327148438,0.15345851616087747,23.062896728515625
240,169.0,0.37046498168669445,0.21571219,145.7425994873047,0.154752792012317,23.257400512695312
241,170.0,0.37711889689894373,0.2220017,146.68783569335938,0.1551171953055447,23.312164306640625
242,175.0,0.4103884729601902,0.2521975,151.22589111328125,0.1581909689166111,23.77410888671875
243,178.0,0.4303502185969381,0.27139103,154.1104278564453,0.15895918447065638,23.889572143554688
244,180.0,0.4436580490214367,0.28454542,156.08737182617188,0.1591126274210949,23.912628173828125
245,185.0,0.47692762508268316,0.3151247,160.68304443359375,0.16180293454999883,24.31695556640625
246,195.0,0.5434667772051761,0.37607265,169.84275817871094,0.16739413201779818,25.157241821289062
247,194.0,0.5368128619929268,0.37309438,169.39517211914062,0.16371848209104078,24.604827880859375
248,195.0,0.5434667772051761,0.3798229,170.4063720703125,0.16364386737317538,24.5936279296875
249,195.0,0.5434667772051761,0.3800022,170.43331909179688,0.163464576601691,24.566680908203125
250,199.0,0.5700824380541732,0.40385795,174.0185546875,0.16622449165829922,24.9814453125
251,199.0,0.5700824380541732,0.40480494,174.16087341308594,0.16527749306210782,24.839126586914062
252,198.0,0.563428522841924,0.39921558,173.32086181640625,0.16421294380902607,24.67913818359375
253,880.0,5.101398697595943,4.848824,842.041259765625,0.2525746733955039,37.958740234375
254,250.0,0.9094321138788873,1.0343409,268.772216796875,-0.12490874458058532,-18.772216796875
255,284.0,1.1356652310953634,1.0176389,266.26214599609375,0.11802630935769254,17.73785400390625
256,335.0,1.4750149069200773,1.2634947,303.211181640625,0.21152017692434977,31.788818359375
257,271.0,1.0491643333361225,0.88189,245.8607635498047,0.1672743344233112,25.139236450195312
258,297.0,1.2221661288546042,1.0180678,266.32659912109375,0.20409829209312957,30.67340087890625
259,330.0,1.4417453308588308,1.2270405,297.7325439453125,0.2147048016077322,32.2674560546875
260,329.0,1.4350914156465815,1.230638,298.2732238769531,0.20445338845541938,30.726776123046875
261,328.0,1.4284375004343324,1.2260206,297.57928466796875,0.20241692586463023,30.42071533203125
262,348.0,1.5615158046793183,1.3573806,317.321044921875,0.20413517609350285,30.678955078125
263,359.0,1.6347088720140603,1.4361703,329.16217041015625,0.19853853242970976,29.83782958984375
264,357.0,1.6214010415895619,1.4279466,327.92620849609375,0.1934544740541615,29.07379150390625
265,375.0,1.741171515410049,1.5466461,345.7652587890625,0.1945253972459866,29.2347412109375
266,393.0,1.8609419892305366,1.6707983,364.4237976074219,0.1901436875337592,28.576202392578125
267,395.0,1.874249819655035,1.6910596,367.46881103515625,0.18319023026904868,27.53118896484375
268,394.0,1.8675959044427857,1.6862125,366.7403564453125,0.1813833647699341,27.2596435546875
269,398.0,1.894211565291783,1.7120364,370.6213684082031,0.18217519406070393,27.378631591796875
270,416.0,2.0139820391122703,1.8318155,388.6226501464844,0.18216655792635716,27.377349853515625
271,442.0,2.1869838346307517,2.0102868,415.4446716308594,0.17669702661683573,26.555328369140625
272,416.0,2.0139820391122703,1.850632,391.4505310058594,0.16335008682650365,24.549468994140625
273,425.0,2.073867276022514,1.9037919,399.4398193359375,0.1700753715730512,25.5601806640625
274,398.0,1.894211565291783,1.7262638,372.7595520019531,0.16794780377139729,25.240447998046875
275,396.0,1.8809037348672843,1.7038445,369.3902282714844,0.17705918759555583,26.609771728515625
276,394.0,1.8675959044427857,1.6865578,366.792236328125,0.18103813466739505,27.207763671875
277,395.0,1.874249819655035,1.6918366,367.5855712890625,0.1824132241197567,27.4144287109375
278,392.0,1.8542880740182872,1.6720557,364.6127624511719,0.18223235273532823,27.387237548828125
279,303.0,1.2620896201281,1.1071112,279.70867919921875,0.15497840453666933,23.29132080078125
280,270.0,1.0425104181238731,0.87415653,244.6985321044922,0.16835388345208968,25.301467895507812
281,205.0,0.6100059293276691,0.46612775,183.37692260742188,0.1438781760699176,21.623077392578125
282,245.0,0.8761625378176409,0.68379575,216.08969116210938,0.19236678767649706,28.910308837890625
283,195.0,0.5434667772051761,0.3900336,171.94091796875,0.15343317449063754,23.05908203125
284,242.0,0.856200792180893,0.6618274,212.78811645507812,0.19437340675532533,29.211883544921875
285,261.0,0.9826251812136295,0.78231233,230.89549255371094,0.20031284762979773,30.104507446289062
286,167.0,0.3571571512621958,0.23281753,148.31332397460938,0.12433962063017678,18.686676025390625
287,183.0,0.4636197946581846,0.30712622,159.48098754882812,0.15649357061719948,23.519012451171875
288,205.0,0.6100059293276691,0.43292958,178.3876495361328,0.17707635388440124,26.612350463867188
289,239.0,0.836239046544145,0.642024,209.81192016601562,0.19421506592662185,29.188079833984375
290,229.0,0.7696998944216521,0.5933916,202.50308227539062,0.17630829715068652,26.496917724609375
291,245.0,0.8761625378176409,0.6897487,216.98434448242188,0.1864138333841997,28.015655517578125
292,199.0,0.5700824380541732,0.41914785,176.31642150878906,0.15093458897122647,22.683578491210938
