,X,X_n,Y_n,X_hat,Res_n,Res_hat
78,105.0,-0.055385591897260424,0.13836613,134.1184539794922,-0.19375172487188505,-29.118453979492188
79,98.0,-0.10196299838300549,0.09186484,127.12989807128906,-0.19382783757921063,-29.129898071289062
80,63.0,-0.3348500308117308,-0.13079128,93.66747283935547,-0.2040587541183867,-30.66747283935547
81,95.0,-0.12192474401975337,0.09323944,127.33647918701172,-0.21516418553376856,-32.33647918701172
82,51.0,-0.41469701335872233,-0.21156862,81.52764892578125,-0.2031283895775181,-30.52764892578125
83,41.0,-0.4812361654812153,-0.24807948,76.04052734375,-0.23315668674052314,-35.04052734375
84,95.0,-0.12192474401975337,0.084195256,125.97724914550781,-0.2061200002529687,-30.977249145507812
85,95.0,-0.12192474401975337,0.07101844,123.99694061279297,-0.1929431865313119,-28.99694061279297
86,75.0,-0.25500304826473924,-0.055665106,104.95799255371094,-0.19933794268345567,-29.957992553710938
87,61.0,-0.3481578612362294,-0.13234854,93.43343353271484,-0.21580932379116102,-32.433433532714844
88,44.0,-0.4612744198444674,-0.23771724,77.59783935546875,-0.2235571787956545,-33.59783935546875
89,69.0,-0.29492653953823506,-0.06807673,103.09268188476562,-0.22684980976375996,-34.092681884765625
90,37.0,-0.5078518263302124,-0.29750153,68.61300659179688,-0.2103502921066559,-31.613006591796875
91,45.0,-0.4546205046322181,-0.22229421,79.91572570800781,-0.23232629324458381,-34.91572570800781
92,58.0,-0.3681196068729773,-0.14576134,91.41766357421875,-0.22235826601642517,-33.41766357421875
93,55.0,-0.38808135250972514,-0.17568794,86.9200668334961,-0.21239341358112102,-31.920066833496094
94,35.0,-0.5211596567547111,-0.30405137,67.62865447998047,-0.21710828732607645,-32.62865447998047
95,73.0,-0.26831087868923786,-0.051277727,105.61736297607422,-0.21703315180058125,-32.61736297607422
96,45.0,-0.4546205046322181,-0.2504223,75.68843078613281,-0.20419820572398445,-30.688430786132812
97,57.0,-0.3747735220852266,-0.14924026,90.89482116699219,-0.2255332667293916,-33.89482116699219
98,35.0,-0.5211596567547111,-0.30506787,67.47589111328125,-0.21609178971407694,-32.47589111328125
99,51.0,-0.41469701335872233,-0.18480289,85.55020141601562,-0.22989412353480876,-34.550201416015625
100,26.0,-0.5810448936649547,-0.3637112,58.66252899169922,-0.21733368555986743,-32.66252899169922
101,38.0,-0.5011979111179632,-0.26745775,73.12821960449219,-0.2337401576980871,-35.12821960449219
102,27.0,-0.5743909784527054,-0.35149232,60.49887466430664,-0.2228986629219284,-33.49887466430664
103,28.0,-0.5677370632404561,-0.338074,62.515480041503906,-0.22966306455080465,-34.515480041503906
104,35.0,-0.5211596567547111,-0.2940081,69.13803100585938,-0.22715155076144022,-34.138031005859375
105,26.0,-0.5810448936649547,-0.35907158,59.359806060791016,-0.22197331110918384,-33.359806060791016
106,16.0,-0.6475840457874477,-0.41851094,50.426815032958984,-0.22907310213624832,-34.426815032958984
107,31.0,-0.5477753176037082,-0.31384942,66.1561279296875,-0.23392589824831578,-35.1561279296875
108,12.0,-0.6741997066364448,-0.45180497,45.42314147949219,-0.22239474090196298,-33.42314147949219
109,34.0,-0.5278135719669603,-0.29269734,69.33502197265625,-0.23511623171694507,-35.33502197265625
110,36.0,-0.5145057415424618,-0.29603508,68.83340454101562,-0.21847066039431418,-32.833404541015625
111,27.0,-0.5743909784527054,-0.35470507,60.01603698730469,-0.21968591296389006,-33.01603698730469
112,18.0,-0.6342762153629491,-0.40631464,52.259765625,-0.22796157412569018,-34.259765625
113,30.0,-0.5544292328159576,-0.32187888,64.94940185546875,-0.2325503525535827,-34.94940185546875
114,19.0,-0.6276223001506998,-0.404592,52.518653869628906,-0.2230302927520944,-33.518653869628906
115,16.0,-0.6475840457874477,-0.4163206,50.75599670410156,-0.23126345362245437,-34.75599670410156
116,17.0,-0.6409301305751983,-0.40885773,51.87757110595703,-0.2320723975639526,-34.87757110595703
117,32.0,-0.5411214023914589,-0.31173804,66.47344207763672,-0.2293833583679451,-34.47344207763672
118,48.0,-0.43465875899547024,-0.21611723,80.84405517578125,-0.21854152595752163,-32.84405517578125
119,20.0,-0.6209683849384505,-0.40925965,51.817169189453125,-0.21170873780748434,-31.817169189453125
120,28.0,-0.5677370632404561,-0.33387992,63.14579772949219,-0.233857145380425,-35.14579772949219
121,36.0,-0.5145057415424618,-0.28878185,69.92346954345703,-0.22572389001238669,-33.92346954345703
122,15.0,-0.6542379609996969,-0.43351915,48.1712646484375,-0.2207188062126333,-33.1712646484375
123,13.0,-0.6675457914241956,-0.43151924,48.471832275390625,-0.23602655128328065,-35.471832275390625
124,40.0,-0.48789008069346457,-0.25520924,74.96900939941406,-0.23268084335635214,-34.96900939941406
125,42.0,-0.474582250268966,-0.2609026,74.11337280273438,-0.21367963686755304,-32.113372802734375
126,33.0,-0.5344674871792097,-0.3179681,65.53713989257812,-0.21649938686983772,-32.537139892578125
127,36.0,-0.5145057415424618,-0.28952053,69.81245422363281,-0.22498520964968527,-33.81245422363281
128,37.0,-0.5078518263302124,-0.28534636,70.43978118896484,-0.2225054673157013,-33.439781188964844
129,1.0,-0.7473927739711871,-0.5240278,34.568946838378906,-0.22336494956933162,-33.568946838378906
130,4.0,-0.7274310283344392,-0.48042306,41.12220001220703,-0.24700796529465952,-37.12220001220703
131,30.0,-0.5544292328159576,-0.3165311,65.75310516357422,-0.23789814088747552,-35.75310516357422
132,20.0,-0.6209683849384505,-0.40276888,52.79264831542969,-0.21819950480959005,-32.79264831542969
133,19.0,-0.6276223001506998,-0.3994554,53.29062271118164,-0.22816690182954802,-34.29062271118164
134,20.0,-0.6209683849384505,-0.3917869,54.4431037902832,-0.22918148179552145,-34.4431037902832
135,33.0,-0.5344674871792097,-0.30697456,67.1893310546875,-0.22749292715685554,-34.1893310546875
136,21.0,-0.6143144697262012,-0.39476982,53.994808197021484,-0.21954465213548768,-32.994808197021484
137,19.0,-0.6276223001506998,-0.39787742,53.527774810791016,-0.2297448751953317,-34.527774810791016
138,37.0,-0.5078518263302124,-0.27822444,71.51011657714844,-0.22962738790133363,-34.51011657714844
139,32.0,-0.5411214023914589,-0.32406548,64.62078857421875,-0.2170559257354988,-32.62078857421875
140,39.0,-0.49454399590571385,-0.271785,72.47789001464844,-0.22275900487978917,-33.47789001464844
141,34.0,-0.5278135719669603,-0.30852738,66.95596313476562,-0.21928619173891772,-32.955963134765625
142,47.0,-0.4413126742077195,-0.21794507,80.56935119628906,-0.2233676051330888,-33.56935119628906
143,25.0,-0.587698808877204,-0.37190595,57.43096160888672,-0.2157928561851722,-32.43096160888672
144,27.0,-0.5743909784527054,-0.34228227,61.88302993774414,-0.23210871302797698,-34.88302993774414
145,37.0,-0.5078518263302124,-0.27990553,71.2574691772461,-0.22794629850008852,-34.257469177246094
146,35.0,-0.5211596567547111,-0.30108795,68.07402038574219,-0.22007171105501933,-33.07402038574219
147,36.0,-0.5145057415424618,-0.29183587,69.46449279785156,-0.22266986722338522,-33.46449279785156
148,34.0,-0.5278135719669603,-0.30522582,67.4521484375,-0.22258775261767139,-33.4521484375
149,50.0,-0.4213509285709716,-0.1978521,83.58907318115234,-0.22349882366870416,-33.589073181152344
150,24.0,-0.5943527240894533,-0.3804097,56.1529541015625,-0.2139430363319612,-32.1529541015625
151,41.0,-0.4812361654812153,-0.24842271,75.98893737792969,-0.23281345339358406,-34.98893737792969
152,28.0,-0.5677370632404561,-0.34832022,60.97560119628906,-0.21941684729998068,-32.97560119628906
153,30.0,-0.5544292328159576,-0.32580873,64.35879516601562,-0.22862049911425164,-34.358795166015625
154,24.0,-0.5943527240894533,-0.3680015,58.01774978637695,-0.22635123325807815,-34.01774978637695
155,22.0,-0.6076605545139518,-0.37804952,56.507659912109375,-0.22961103187563092,-34.507659912109375
156,32.0,-0.5411214023914589,-0.31183615,66.45869445800781,-0.2292852491226448,-34.45869445800781
157,3.0,-0.7340849435466885,-0.5112494,36.4893798828125,-0.22283552051964994,-33.4893798828125
158,24.0,-0.5943527240894533,-0.3523238,60.3739128112793,-0.2420289237640596,-36.3739128112793
159,23.0,-0.6010066393017026,-0.37683317,56.690460205078125,-0.2241734686493131,-33.690460205078125
160,26.0,-0.5810448936649547,-0.35547712,59.90000534057617,-0.22556776921236377,-33.90000534057617
161,34.0,-0.5278135719669603,-0.30349872,67.71170806884766,-0.2243148568046831,-33.711708068847656
162,21.0,-0.6143144697262012,-0.39393118,54.120845794677734,-0.22038328948747743,-33.120845794677734
163,25.0,-0.587698808877204,-0.35720894,59.63973617553711,-0.23048987147066413,-34.63973617553711
164,21.0,-0.6143144697262012,-0.38750312,55.0869026184082,-0.22681135240327943,-34.0869026184082
165,20.0,-0.6209683849384505,-0.39178023,54.44410705566406,-0.2291881575157363,-34.44410705566406
166,27.0,-0.5743909784527054,-0.34541783,61.41179275512695,-0.22897315108492278,-34.41179275512695
167,18.0,-0.6342762153629491,-0.41007712,51.694313049316406,-0.22419909052888842,-33.694313049316406
168,38.0,-0.5011979111179632,-0.2709979,72.59617614746094,-0.23019999942629754,-34.59617614746094
169,32.0,-0.5411214023914589,-0.32462016,64.53742218017578,-0.21650124491121903,-32.53742218017578
170,21.0,-0.6143144697262012,-0.39071378,54.60437774658203,-0.22360068860780824,-33.60437774658203
171,14.0,-0.6608918762119462,-0.4290451,48.843658447265625,-0.231846765271013,-34.843658447265625
172,19.0,-0.6276223001506998,-0.39330962,54.214256286621094,-0.23431267714769377,-35.214256286621094
173,29.0,-0.5610831480282068,-0.33271113,63.321449279785156,-0.2283720176475763,-34.321449279785156
174,27.0,-0.5743909784527054,-0.35268322,60.31989669799805,-0.2217077621193161,-33.31989669799805
175,34.0,-0.5278135719669603,-0.3032798,67.74461364746094,-0.22453378466494311,-33.74461364746094
176,42.0,-0.474582250268966,-0.25423938,75.1147689819336,-0.22034286990931634,-33.114768981933594
177,39.0,-0.49454399590571385,-0.27788225,71.56153869628906,-0.21666174774249058,-32.56153869628906
178,24.0,-0.5943527240894533,-0.37288317,57.284095764160156,-0.2214695532463289,-33.284095764160156
179,23.0,-0.6010066393017026,-0.36906955,57.857234954833984,-0.23193709284059727,-34.857234954833984
180,25.0,-0.587698808877204,-0.35762957,59.57652282714844,-0.2300692414924842,-34.57652282714844
181,32.0,-0.5411214023914589,-0.314258,66.0947265625,-0.22686339319613114,-34.0947265625
182,44.0,-0.4612744198444674,-0.23971352,77.29782104492188,-0.22156090003283713,-33.297821044921875
183,41.0,-0.4812361654812153,-0.26621374,73.31517028808594,-0.21502242060244636,-32.31517028808594
184,37.0,-0.5078518263302124,-0.2879568,70.0474624633789,-0.2198950222931183,-33.047462463378906
185,14.0,-0.6608918762119462,-0.43648627,47.72534942626953,-0.22440560220796368,-33.72534942626953
186,34.0,-0.5278135719669603,-0.28968552,69.78765869140625,-0.23812805441744556,-35.78765869140625
187,30.0,-0.5544292328159576,-0.3333958,63.21855163574219,-0.22103342388079217,-33.21855163574219
188,38.0,-0.5011979111179632,-0.27688053,71.71208953857422,-0.22431737861483514,-33.71208953857422
189,48.0,-0.43465875899547024,-0.21545866,80.94302368164062,-0.21920009767764492,-32.943023681640625
190,49.0,-0.4280048437832209,-0.21403137,81.15753173828125,-0.2139734752891871,-32.15753173828125
191,50.0,-0.4213509285709716,-0.2054703,82.44415283203125,-0.21588063481067193,-32.44415283203125
192,58.0,-0.3681196068729773,-0.15160432,90.53953552246094,-0.2165152822937384,-32.53953552246094
193,50.0,-0.4213509285709716,-0.2088351,81.93846130371094,-0.21251583340381158,-31.938461303710938
194,49.0,-0.4280048437832209,-0.20837831,82.00711059570312,-0.21962652881129707,-33.007110595703125
195,37.0,-0.5078518263302124,-0.28738502,70.13339233398438,-0.22046680965044863,-33.133392333984375
196,45.0,-0.4546205046322181,-0.22724739,79.17132568359375,-0.22737311746142647,-34.17132568359375
197,56.0,-0.38142743729747586,-0.1619874,88.97908782958984,-0.2194400432030087,-32.979087829589844
198,63.0,-0.3348500308117308,-0.12279248,94.86959075927734,-0.21205754843563218,-31.869590759277344
199,61.0,-0.3481578612362294,-0.13832209,92.53569030761719,-0.20983577609409376,-31.535690307617188
200,64.0,-0.32819611559948153,-0.11469269,96.08688354492188,-0.21350342761120028,-32.086883544921875
201,64.0,-0.32819611559948153,-0.11573514,95.93022155761719,-0.21246097217640109,-31.930221557617188
202,66.0,-0.3148882851749829,-0.101638734,98.04873657226562,-0.21324955083431518,-32.048736572265625
203,75.0,-0.25500304826473924,-0.04285261,106.88355255126953,-0.2121504379150841,-31.88355255126953
204,86.0,-0.181809980929997,0.024678826,117.03267669677734,-0.2064888072620893,-31.032676696777344
205,89.0,-0.16184823529324913,0.03932263,119.23345947265625,-0.20117086486421012,-30.23345947265625
206,98.0,-0.10196299838300549,0.09946355,128.27188110351562,-0.2014265506195625,-30.271881103515625
207,85.0,-0.18846389614224632,0.010244191,114.86333465576172,-0.19870808683514793,-29.86333465576172
208,98.0,-0.10196299838300549,0.10636668,129.30934143066406,-0.20832967745538555,-31.309341430664062
209,97.0,-0.10861691359525477,0.090285555,126.89254760742188,-0.19890246812349116,-29.892547607421875
210,109.0,-0.028769931048263243,0.16748069,138.49400329589844,-0.19625062331568116,-29.494003295898438
211,110.0,-0.02211601583601395,0.16719157,138.4505615234375,-0.18930758087278762,-28.4505615234375
212,110.0,-0.02211601583601395,0.1683966,138.63165283203125,-0.1905126228773729,-28.63165283203125
213,110.0,-0.02211601583601395,0.1697464,138.8345184326172,-0.1918624147617952,-28.834518432617188
214,116.0,0.01780747543748182,0.20878638,144.7017364501953,-0.19097890783373553,-28.701736450195312
215,115.0,0.011153560225232527,0.19811253,143.09759521484375,-0.1869589722712198,-28.09759521484375
216,110.0,-0.02211601583601395,0.16800585,138.57293701171875,-0.19012186972738662,-28.57293701171875
217,117.0,0.024461390649731116,0.2171721,145.96200561523438,-0.19271071049029115,-28.962005615234375
218,119.0,0.037769221074229704,0.22403614,146.99359130859375,-0.18626692115580418,-27.99359130859375
219,117.0,0.024461390649731116,0.21036796,144.93942260742188,-0.18590657206827882,-27.939422607421875
220,120.0,0.044423136286479,0.23190598,148.17633056640625,-0.1874828456118288,-28.17633056640625
221,126.0,0.08434662755997477,0.26803368,153.60586547851562,-0.18368705574004354,-27.605865478515625
222,120.0,0.044423136286479,0.22546999,147.20907592773438,-0.18104685527827166,-27.209075927734375
223,118.0,0.03111530586198041,0.21853071,146.1661834716797,-0.18741540864989092,-28.166183471679688
224,127.0,0.09100054277222407,0.27590242,154.78843688964844,-0.1849018775101398,-27.788436889648438
225,128.0,0.09765445798447336,0.27647167,154.87399291992188,-0.1788172164578179,-26.873992919921875
226,85.0,-0.18846389614224632,0.0018915236,113.6080322265625,-0.19035541974187095,-28.6080322265625
227,129.0,0.10430837319672265,0.29451215,157.58523559570312,-0.19020377947509132,-28.585235595703125
228,130.0,0.11096228840897195,0.2860285,156.3102569580078,-0.17506621596267113,-26.310256958007812
229,137.0,0.157539694894717,0.32911837,162.7861328125,-0.17157867611510966,-25.7861328125
230,148.0,0.23073276222945927,0.39150566,172.1621551513672,-0.16077289639709713,-24.162155151367188
231,152.0,0.25734842307845646,0.41439474,175.6020965576172,-0.15704631321152157,-23.602096557617188
232,150.0,0.24404059265395783,0.40427414,174.08108520507812,-0.16023354317406036,-24.081085205078125
233,160.0,0.3105797447764508,0.4646286,183.151611328125,-0.15404886225823244,-23.151611328125
234,170.0,0.37711889689894373,0.5200733,191.4842529296875,-0.14295439774064367,-21.4842529296875
235,167.0,0.3571571512621958,0.50392234,189.05697631835938,-0.14676519199189353,-22.056976318359375
236,165.0,0.34384932083769726,0.49610186,187.88165283203125,-0.1522525353939922,-22.88165283203125
237,163.0,0.3305414904131987,0.48535836,186.26702880859375,-0.1548168670163057,-23.26702880859375
238,169.0,0.37046498168669445,0.52071834,191.58120727539062,-0.15025335441865223,-22.581207275390625
239,167.0,0.3571571512621958,0.50820494,189.70059204101562,-0.15104778571900535,-22.700592041015625
240,169.0,0.37046498168669445,0.52095103,191.6161651611328,-0.15048605095185535,-22.616165161132812
241,170.0,0.37711889689894373,0.526348,192.42726135253906,-0.1492290979054386,-22.427261352539062
242,175.0,0.4103884729601902,0.5547757,196.6995849609375,-0.14438724191407737,-21.6995849609375
243,178.0,0.4303502185969381,0.5712137,199.17001342773438,-0.1408635036320658,-21.170013427734375
244,180.0,0.4436580490214367,0.58310956,200.95782470703125,-0.1394515086071949,-20.95782470703125
245,185.0,0.47692762508268316,0.612005,205.30044555664062,-0.13507737026338618,-20.300445556640625
246,195.0,0.5434667772051761,0.6683352,213.7661590576172,-0.12486842215090299,-18.766159057617188
247,194.0,0.5368128619929268,0.662467,212.88424682617188,-0.12565414087572557,-18.884246826171875
248,195.0,0.5434667772051761,0.6708733,214.14761352539062,-0.12740650713472867,-19.147613525390625
249,195.0,0.5434667772051761,0.67181206,214.2886962890625,-0.12834528028994108,-19.2886962890625
250,199.0,0.5700824380541732,0.6951587,217.79739379882812,-0.12507628196230625,-18.797393798828125
251,199.0,0.5700824380541732,0.6949589,217.76736450195312,-0.12487648719301914,-18.767364501953125
252,198.0,0.563428522841924,0.6903721,217.07803344726562,-0.12694358657122295,-19.078033447265625
253,880.0,5.101398697595943,4.5253167,793.422119140625,0.5760819823554648,86.577880859375
254,250.0,0.9094321138788873,0.53445727,193.64599609375,0.37497484754816834,56.35400390625
255,284.0,1.1356652310953634,1.2420607,299.9898986816406,-0.10639543022055453,-15.989898681640625
256,335.0,1.4750149069200773,1.4879048,336.93719482421875,-0.012889880143521326,-1.93719482421875
257,271.0,1.0491643333361225,1.0942814,277.780517578125,-0.045117101676694915,-6.780517578125
258,297.0,1.2221661288546042,1.2770085,305.24212646484375,-0.05484240462317902,-8.24212646484375
259,330.0,1.4417453308588308,1.4518666,331.5211181640625,-0.010121295880671122,-1.5211181640625
260,329.0,1.4350914156465815,1.442249,330.07568359375,-0.007157524821252981,-1.07568359375
261,328.0,1.4284375004343324,1.4405916,329.82659912109375,-0.012154073280877586,-1.82659912109375
262,348.0,1.5615158046793183,1.5542152,346.90283203125,0.007300611884518471,1.09716796875
263,359.0,1.6347088720140603,1.612595,355.67657470703125,0.02211390989400419,3.32342529296875
264,357.0,1.6214010415895619,1.6012143,353.9661865234375,0.02018675192433972,3.0338134765625
265,375.0,1.741171515410049,1.70426,369.4526672363281,0.03691152376423612,5.547332763671875
266,393.0,1.8609419892305366,1.8022563,384.1802978515625,0.058685643481635186,8.8197021484375
267,395.0,1.874249819655035,1.8118224,385.6179504394531,0.06242740525684165,9.382049560546875
268,394.0,1.8675959044427857,1.807822,385.0167236328125,0.05977391538333743,8.9832763671875
269,398.0,1.894211565291783,1.8311664,388.5251159667969,0.06304517868747395,9.474884033203125
270,416.0,2.0139820391122703,1.9317771,403.6456298828125,0.0822049194757346,12.3543701171875
271,442.0,2.1869838346307517,2.0750387,425.1760559082031,0.11194516313722147,16.823944091796875
272,416.0,2.0139820391122703,1.9256452,402.7240905761719,0.08833680691164769,13.275909423828125
273,425.0,2.073867276022514,1.9838586,411.47283935546875,0.09000869066484807,13.52716064453125
274,398.0,1.894211565291783,1.8285682,388.1346435546875,0.06564334515323322,9.8653564453125
275,396.0,1.8809037348672843,1.823,387.29779052734375,0.05790378064365154,8.70220947265625
276,394.0,1.8675959044427857,1.8097384,385.30474853515625,0.05785750684451907,8.69525146484375
277,395.0,1.874249819655035,1.8150861,386.10845947265625,0.05916369332752036,8.89154052734375
278,392.0,1.8542880740182872,1.7976191,383.4833679199219,0.05666896963291124,8.516632080078125
279,303.0,1.2620896201281,1.2647038,303.39288330078125,-0.0026141304822515643,-0.39288330078125
280,270.0,1.0425104181238731,1.121743,281.90765380859375,-0.07923254566702043,-11.90765380859375
281,205.0,0.6100059293276691,0.7241515,222.15464782714844,-0.11414556279116639,-17.154647827148438
282,245.0,0.8761625378176409,0.9914311,262.32342529296875,-0.11526857924015943,-17.32342529296875
283,195.0,0.5434667772051761,0.6609607,212.65786743164062,-0.11749389708071256,-17.657867431640625
