,X,X_n,Y_n,X_hat,Res_n,Res_hat
284,242.0,0.856200792180893,1.4289048,328.07025146484375,-0.5727039796239166,-86.07025146484375
285,261.0,0.9826251812136295,1.5752575,350.0652160644531,-0.592632358535516,-89.06521606445312
286,167.0,0.3571571512621958,0.97208816,259.41644287109375,-0.6149310068684499,-92.41644287109375
287,183.0,0.4636197946581846,1.009407,265.02496337890625,-0.5457872487988467,-82.02496337890625
288,205.0,0.6100059293276691,1.1419265,284.94097900390625,-0.5319205976956464,-79.94097900390625
289,239.0,0.836239046544145,1.3796314,320.6650390625,-0.5433923535641924,-81.6650390625
290,229.0,0.7696998944216521,1.3447592,315.4241943359375,-0.5750593314236848,-86.4241943359375
291,245.0,0.8761625378176409,1.4554396,332.0580749511719,-0.5792770297482771,-87.05807495117188
292,199.0,0.5700824380541732,1.1649361,288.3990478515625,-0.5948536276196549,-89.3990478515625
293,274.0,1.0691260789728705,1.6326786,358.69488525390625,-0.563552548994964,-84.69488525390625
294,184.0,0.4702737098704339,1.0840003,276.23541259765625,-0.6137266391743659,-92.23541259765625
295,271.0,1.0491643333361225,1.607939,354.9768371582031,-0.5587746715619488,-83.97683715820312
296,210.0,0.6432755053889155,1.2529345,301.62408447265625,-0.6096589504826665,-91.62408447265625
297,183.0,0.4636197946581846,1.0421906,269.9519348144531,-0.5785707570996279,-86.95193481445312
298,197.0,0.5567746076296747,1.1012987,278.83514404296875,-0.5445240822125494,-81.83514404296875
299,132.0,0.12427011883347054,0.66654766,213.4975128173828,-0.5422775372257946,-81.49751281738281
300,195.0,0.5434667772051761,1.030921,268.25823974609375,-0.48745420515566373,-73.25823974609375
301,163.0,0.3305414904131987,0.84692794,240.60641479492188,-0.5163864504322908,-77.60641479492188
302,181.0,0.45031196423368597,0.95076877,256.21240234375,-0.5004568045536981,-75.21240234375
303,92.0,-0.14188648965650125,0.36681062,168.4508056640625,-0.5086971094875865,-76.4508056640625
304,145.0,0.21077101659271136,0.65066504,211.11056518554688,-0.43989402819183454,-66.11056518554688
305,63.0,-0.3348500308117308,0.12043612,131.42379760742188,-0.45528614786476274,-68.42379760742188
306,98.0,-0.10196299838300549,0.29259235,157.29672241210938,-0.3945553450512489,-59.296722412109375
307,136.0,0.15088577968246772,0.5479087,195.66757202148438,-0.39702294367187185,-59.667572021484375
308,171.0,0.383772812111193,0.8110644,235.21658325195312,-0.4272916100193917,-64.21658325195312
309,150.0,0.24404059265395783,0.71120346,220.20872497558594,-0.46716286327102996,-70.20872497558594
310,165.0,0.34384932083769726,0.8103175,235.1043243408203,-0.46646819548920704,-70.10432434082031
311,115.0,0.011153560225232527,0.49074435,187.07647705078125,-0.47959079211546574,-72.07647705078125
312,42.0,-0.474582250268966,-0.029398695,108.90550231933594,-0.44518355563452844,-66.90550231933594
313,101.0,-0.0820012527462576,0.2921058,157.22360229492188,-0.3741070466991995,-56.223602294921875
314,124.0,0.07103879713547617,0.46171904,182.71434020996094,-0.39068023896681875,-58.71434020996094
315,163.0,0.3305414904131987,0.74497455,225.28408813476562,-0.4144330631718538,-62.284088134765625
316,83.0,-0.2017717265667449,0.2534659,151.41650390625,-0.4552376174511443,-68.41650390625
317,93.0,-0.13523257444425196,0.27254564,154.28395080566406,-0.4077782101444778,-61.28395080566406
318,40.0,-0.48789008069346457,-0.089593634,99.85896301269531,-0.3982964466841033,-59.85896301269531
319,81.0,-0.21507955699124348,0.13712703,133.93223571777344,-0.3522065839067937,-52.93223571777344
320,76.0,-0.24834913305248996,0.11623417,130.79229736328125,-0.36458330146279117,-54.79229736328125
321,65.0,-0.3215422003872322,0.04269974,119.74099731445312,-0.36424193972419966,-54.740997314453125
322,115.0,0.011153560225232527,0.3660388,168.33480834960938,-0.35488523906065617,-53.334808349609375
323,111.0,-0.015462100623764652,0.37495816,169.67526245117188,-0.3904202581631323,-58.675262451171875
324,104.0,-0.062039507109509714,0.34030282,164.46701049804688,-0.4023423320835698,-60.467010498046875
325,58.0,-0.3681196068729773,0.03440766,118.49480438232422,-0.40252726723808196,-60.49480438232422
326,59.0,-0.36146569166072795,0.0055230707,114.15380859375,-0.366988762353744,-55.15380859375
327,70.0,-0.2882726243259857,0.06460409,123.03294372558594,-0.3528767129900406,-53.03294372558594
328,115.0,0.011153560225232527,0.3656668,168.27890014648438,-0.35451324647261295,-53.278900146484375
329,91.0,-0.14854040486875056,0.24170505,149.6490020751953,-0.3902454499727773,-58.64900207519531
330,115.0,0.011153560225232527,0.3973806,173.04507446289062,-0.38622703021361027,-58.045074462890625
331,111.0,-0.015462100623764652,0.38896573,171.78042602539062,-0.4044278265225073,-60.780426025390625
332,117.0,0.024461390649731116,0.4335128,178.4752960205078,-0.4090514162426639,-61.47529602050781
333,54.0,-0.3947352677219744,0.021640167,116.57600402832031,-0.4163754343622561,-62.57600402832031
334,63.0,-0.3348500308117308,0.03488575,118.566650390625,-0.3697357800325789,-55.566650390625
335,72.0,-0.27496479390148715,0.0825737,125.73355102539062,-0.3575384908724268,-53.733551025390625
336,75.0,-0.25500304826473924,0.103522286,128.88186645507812,-0.3585253340837929,-53.881866455078125
337,96.0,-0.11527082880750407,0.24517886,150.1710662841797,-0.3604496922136854,-54.17106628417969
338,94.0,-0.12857865923200265,0.24907915,150.75723266601562,-0.3776578121737064,-56.757232666015625
339,99.0,-0.09530908317075619,0.28816867,156.63189697265625,-0.38347775191770445,-57.63189697265625
340,89.0,-0.16184823529324913,0.22854768,147.67161560058594,-0.39039591269097706,-58.67161560058594
341,92.0,-0.14188648965650125,0.24388342,149.97637939453125,-0.38576990571313424,-57.97637939453125
342,90.0,-0.15519432008099984,0.23123018,148.0747528076172,-0.3864245045168443,-58.07475280761719
343,97.0,-0.10861691359525477,0.27647632,154.87469482421875,-0.3850932371998385,-57.87469482421875
344,94.0,-0.12857865923200265,0.26148117,152.62109375,-0.3900598251179279,-58.62109375
345,98.0,-0.10196299838300549,0.28780937,156.57789611816406,-0.3897723703312477,-58.57789611816406
346,89.0,-0.16184823529324913,0.23110114,148.05535888671875,-0.3929493756731548,-59.05535888671875
347,53.0,-0.40138918293422376,-0.01402159,111.21649169921875,-0.38736759258216535,-58.21649169921875
348,34.0,-0.5278135719669603,-0.17101337,87.62259674072266,-0.3568002018106722,-53.622596740722656
349,75.0,-0.25500304826473924,0.0736724,124.39579772949219,-0.3286754471895668,-49.39579772949219
350,94.0,-0.12857865923200265,0.22089057,146.52084350585938,-0.34946922593866003,-52.520843505859375
351,97.0,-0.10861691359525477,0.26209933,152.71400451660156,-0.37071623925214564,-55.71400451660156
352,95.0,-0.12192474401975337,0.2604065,152.4595947265625,-0.3823312381603784,-57.4595947265625
353,92.0,-0.14188648965650125,0.2444685,150.06431579589844,-0.3863549849062495,-58.06431579589844
354,52.0,-0.40804309814647305,-0.021629289,110.07315063476562,-0.3864138093538629,-58.073150634765625
355,66.0,-0.3148882851749829,0.04028122,119.37752532958984,-0.3551695064455441,-53.377525329589844
356,68.0,-0.30158045475048434,0.051204845,121.01921081542969,-0.35278530005974185,-53.01921081542969
357,73.0,-0.26831087868923786,0.084325895,125.99688720703125,-0.35263677340263966,-52.99688720703125
358,70.0,-0.2882726243259857,0.06783478,123.51847839355469,-0.3561074039461563,-53.51847839355469
359,69.0,-0.29492653953823506,0.060220942,122.37421417236328,-0.355147481439442,-53.37421417236328
360,68.0,-0.30158045475048434,0.05242835,121.20308685302734,-0.3540088046030463,-53.203086853027344
361,63.0,-0.3348500308117308,0.017926916,116.01795196533203,-0.3527769472917952,-53.01795196533203
362,73.0,-0.26831087868923786,0.07993667,125.33724212646484,-0.34824754696602467,-52.337242126464844
363,76.0,-0.24834913305248996,0.10574357,129.2156982421875,-0.3540927051683881,-53.2156982421875
364,69.0,-0.29492653953823506,0.06396495,122.9368896484375,-0.3588914875963634,-53.9368896484375
365,71.0,-0.28161870911373643,0.073900804,124.43012237548828,-0.3555195130373433,-53.43012237548828
366,46.0,-0.4479665894199688,-0.09204005,99.49129486083984,-0.3559265423704464,-53.491294860839844
367,51.0,-0.41469701335872233,-0.078167036,101.57623291015625,-0.3365299771829945,-50.57623291015625
368,67.0,-0.3082343699627336,0.024219021,116.96357727050781,-0.33245339116386735,-49.96357727050781
369,77.0,-0.24169521784024067,0.1008703,128.48330688476562,-0.34256551419930287,-51.483306884765625
370,89.0,-0.16184823529324913,0.1922472,142.2161102294922,-0.3540954323252239,-53.21611022949219
371,91.0,-0.14854040486875056,0.22010826,146.4032745361328,-0.36864866061273094,-55.40327453613281
372,81.0,-0.21507955699124348,0.1618223,137.64361572265625,-0.376901861120844,-56.64361572265625
373,79.0,-0.22838738741574208,0.14465605,135.06375122070312,-0.3730434346407405,-56.063751220703125
374,51.0,-0.41469701335872233,-0.044383004,106.65354919433594,-0.37031400905097545,-55.65354919433594
375,50.0,-0.4213509285709716,-0.0741355,102.18212890625,-0.34721543135856164,-52.18212890625
376,44.0,-0.4612744198444674,-0.12479554,94.56855773925781,-0.33647887867720816,-50.56855773925781
377,67.0,-0.3082343699627336,0.018600985,116.11925506591797,-0.3268353553705629,-49.11925506591797
378,70.0,-0.2882726243259857,0.052519664,121.21680450439453,-0.34079228849434356,-51.21680450439453
379,67.0,-0.3082343699627336,0.039582476,119.27251434326172,-0.34781684598259294,-52.27251434326172
380,66.0,-0.3148882851749829,0.03375511,118.396728515625,-0.3486433938890866,-52.396728515625
381,49.0,-0.4280048437832209,-0.07943858,101.38513946533203,-0.34856626172049965,-52.38513946533203
382,59.0,-0.36146569166072795,-0.02613534,109.39595031738281,-0.335330351327743,-50.39595031738281
383,51.0,-0.41469701335872233,-0.07692124,101.76346588134766,-0.33777577386344493,-50.763465881347656
384,70.0,-0.2882726243259857,0.043666944,119.8863525390625,-0.33193956823372345,-49.8863525390625
385,73.0,-0.26831087868923786,0.07606761,124.75576782226562,-0.3443784902643645,-51.755767822265625
386,71.0,-0.28161870911373643,0.07014607,123.86583709716797,-0.35176477804436235,-52.86583709716797
387,69.0,-0.29492653953823506,0.0586686,122.14091491699219,-0.35359513807091175,-53.14091491699219
388,49.0,-0.4280048437832209,-0.07480134,102.0820541381836,-0.35320350308402504,-53.082054138183594
389,55.0,-0.38808135250972514,-0.050567344,105.72412109375,-0.3375140086786628,-50.72412109375
390,59.0,-0.36146569166072795,-0.02580823,109.44510650634766,-0.33565746161827037,-50.445106506347656
391,59.0,-0.36146569166072795,-0.02402772,109.71269226074219,-0.33743797156700084,-50.71269226074219
392,69.0,-0.29492653953823506,0.04299943,119.7860336303711,-0.3379259710291332,-50.786033630371094
393,78.0,-0.2350413026279914,0.11085884,129.9844512939453,-0.34590014535851354,-51.98445129394531
394,51.0,-0.41469701335872233,-0.058126584,104.58806610107422,-0.35657042966331065,-53.58806610107422
395,45.0,-0.4546205046322181,-0.11440469,96.13017272949219,-0.34021581138633034,-51.13017272949219
396,52.0,-0.40804309814647305,-0.07918973,101.42253875732422,-0.32885336547568905,-49.42253875732422
397,65.0,-0.3215422003872322,0.008385763,114.58403778076172,-0.3299279629595207,-49.58403778076172
398,69.0,-0.29492653953823506,0.04468678,120.03962707519531,-0.3396133189180797,-51.03962707519531
399,72.0,-0.27496479390148715,0.07149272,124.06822204589844,-0.34645751057152346,-52.06822204589844
400,90.0,-0.15519432008099984,0.19664536,142.87709045410156,-0.35183968424630596,-52.87709045410156
401,77.0,-0.24169521784024067,0.12697111,132.4059295654297,-0.36866632854180165,-55.40592956542969
402,69.0,-0.29492653953823506,0.070993826,123.99324035644531,-0.36592036533150135,-54.99324035644531
403,51.0,-0.41469701335872233,-0.055706456,104.9517822265625,-0.35899055705512584,-53.9517822265625
404,35.0,-0.5211596567547111,-0.17901473,86.42008972167969,-0.3421449292814521,-51.42008972167969
405,49.0,-0.4280048437832209,-0.10566296,97.4439468383789,-0.3223418869493815,-48.443946838378906
406,40.0,-0.48789008069346457,-0.16179599,89.00785064697266,-0.3260940920145324,-49.007850646972656
407,57.0,-0.3747735220852266,-0.055747107,104.94567108154297,-0.31902641541389326,-47.94567108154297
408,53.0,-0.40138918293422376,-0.07164939,102.55575561523438,-0.32973979545539533,-49.555755615234375
409,52.0,-0.40804309814647305,-0.07853277,101.52127075195312,-0.3295103278704034,-49.521270751953125
410,51.0,-0.41469701335872233,-0.085807696,100.42794036865234,-0.32888931737388194,-49.427940368652344
411,55.0,-0.38808135250972514,-0.060086265,104.29354858398438,-0.32799508730338817,-49.293548583984375
412,32.0,-0.5411214023914589,-0.21014182,81.74208068847656,-0.3309795796957268,-49.74208068847656
413,57.0,-0.3747735220852266,-0.060763553,104.19175720214844,-0.31400996930030683,-47.19175720214844
414,65.0,-0.3215422003872322,0.006690249,114.3292236328125,-0.32823244923423994,-49.3292236328125
415,67.0,-0.3082343699627336,0.029965147,117.8271484375,-0.3381995173387941,-50.8271484375
416,51.0,-0.41469701335872233,-0.07051875,102.72567749023438,-0.3441782663866383,-51.725677490234375
417,59.0,-0.36146569166072795,-0.026982501,109.26863098144531,-0.3344831905115504,-50.26863098144531
418,54.0,-0.3947352677219744,-0.05778654,104.63916778564453,-0.33694872852500635,-50.63916778564453
419,35.0,-0.5211596567547111,-0.18715586,85.19657897949219,-0.334003799072483,-50.19657897949219
420,38.0,-0.5011979111179632,-0.18317984,85.79412841796875,-0.3180180706724447,-47.79412841796875
421,52.0,-0.40804309814647305,-0.09282251,99.37370300292969,-0.3152205911226617,-47.37370300292969
422,33.0,-0.5344674871792097,-0.20980664,81.79244995117188,-0.32466085120337196,-48.792449951171875
423,25.0,-0.587698808877204,-0.2751438,71.97309875488281,-0.31255500671121894,-46.97309875488281
424,51.0,-0.41469701335872233,-0.111856505,96.51313018798828,-0.3028405080839497,-45.51313018798828
425,50.0,-0.4213509285709716,-0.10175197,98.0317153930664,-0.31959896030639184,-48.031715393066406
426,52.0,-0.40804309814647305,-0.08468069,100.5973129272461,-0.32336240678504574,-48.597312927246094
427,53.0,-0.40138918293422376,-0.07499166,102.05345153808594,-0.3263975246042601,-49.05345153808594
428,35.0,-0.5211596567547111,-0.19270177,84.36309814453125,-0.3284578848993568,-49.36309814453125
429,35.0,-0.5211596567547111,-0.20573168,82.40486907958984,-0.31542798172591013,-47.404869079589844
430,20.0,-0.6209683849384505,-0.30915517,66.86161804199219,-0.3118132187893111,-46.86161804199219
431,47.0,-0.4413126742077195,-0.14260288,91.892333984375,-0.29870979837897654,-44.892333984375
432,43.0,-0.4679283350567167,-0.15265827,90.38113403320312,-0.3152700662473982,-47.381134033203125
433,45.0,-0.4546205046322181,-0.13806506,92.57431030273438,-0.31655544961951515,-47.574310302734375
434,41.0,-0.4812361654812153,-0.16240002,88.91707611083984,-0.3188361433321293,-47.917076110839844
435,39.0,-0.49454399590571385,-0.17791878,86.58480072021484,-0.31662521903594,-47.584800720214844
436,39.0,-0.49454399590571385,-0.17995481,86.27880859375,-0.3145891839750574,-47.27880859375
437,33.0,-0.5344674871792097,-0.22045659,80.19190216064453,-0.3140109018911619,-47.19190216064453
438,43.0,-0.4679283350567167,-0.15883206,89.45329284667969,-0.309096276746208,-46.45329284667969
439,45.0,-0.4546205046322181,-0.13937016,92.378173828125,-0.3152503463175132,-47.378173828125
440,48.0,-0.43465875899547024,-0.11624263,95.85395050048828,-0.3184161267256109,-47.85395050048828
441,50.0,-0.4213509285709716,-0.09956236,98.36078643798828,-0.3217885667345382,-48.36078643798828
442,44.0,-0.4612744198444674,-0.1367463,92.77250671386719,-0.32452811759741995,-48.77250671386719
443,45.0,-0.4546205046322181,-0.13372885,93.22599029541016,-0.32089165772460243,-48.225990295410156
444,45.0,-0.4546205046322181,-0.13387729,93.20368194580078,-0.3207432123567893,-48.20368194580078
445,49.0,-0.4280048437832209,-0.107386395,97.1849365234375,-0.32061844844802345,-48.1849365234375
446,53.0,-0.40138918293422376,-0.077778295,101.63465881347656,-0.323610888251721,-48.63465881347656
447,58.0,-0.3681196068729773,-0.04057826,107.22535705566406,-0.3275413458551779,-49.22535705566406
448,63.0,-0.3348500308117308,-0.0021852404,112.99534606933594,-0.33266479042381425,-49.99534606933594
449,59.0,-0.36146569166072795,-0.022820488,109.89412689208984,-0.3386452040422816,-50.894126892089844
450,64.0,-0.32819611559948153,0.010015115,114.82891082763672,-0.3382112307413501,-50.82891082763672
451,69.0,-0.29492653953823506,0.047184095,120.4149398803711,-0.34211063432487904,-51.414939880371094
452,75.0,-0.25500304826473924,0.09275405,127.26353454589844,-0.34775709935402604,-52.26353454589844
453,82.0,-0.2084256417789942,0.14654545,135.3477020263672,-0.3549710966387278,-53.34770202636719
454,90.0,-0.15519432008099984,0.20853756,144.66433715820312,-0.36373188376260235,-54.664337158203125
455,98.0,-0.10196299838300549,0.27206653,154.21194458007812,-0.37402953194852673,-56.211944580078125
456,107.0,-0.04207776147276183,0.34298956,164.87078857421875,-0.3850673254147174,-57.87078857421875
457,113.0,-0.0021542701992660626,0.39515853,172.7111358642578,-0.3973127994808823,-59.71113586425781
458,108.0,-0.03542384626051254,0.37222993,169.2652587890625,-0.40765377999922103,-61.2652587890625
459,115.0,0.011153560225232527,0.41939497,176.3535614013672,-0.40824140971495304,-61.35356140136719
460,121.0,0.05107705149872829,0.4655524,183.2904510498047,-0.4144753381230063,-62.29045104980469
461,127.0,0.09100054277222407,0.51292723,190.41029357910156,-0.42192669140059696,-63.41029357910156
462,133.0,0.13092403404571984,0.5607921,197.60379028320312,-0.4298680544628861,-64.60379028320312
463,135.0,0.1442318644702184,0.58232015,200.83917236328125,-0.4380882892430079,-65.83917236328125
464,139.0,0.1708475253192156,0.6140859,205.61317443847656,-0.4432383873852522,-66.61317443847656
465,140.0,0.17750144053146488,0.6263127,207.45069885253906,-0.44881123256042355,-67.45069885253906
466,142.0,0.19080927095596348,0.64288807,209.9417724609375,-0.4520787981968686,-67.9417724609375
467,144.0,0.20411710138046207,0.65932876,212.41259765625,-0.4552116573361212,-68.41259765625
468,147.0,0.22407884701720995,0.68231577,215.8672637939453,-0.4582369197941609,-68.86726379394531
469,146.0,0.21742493180496067,0.67942727,215.43316650390625,-0.46200233431594995,-69.43316650390625
470,140.0,0.17750144053146488,0.6403261,209.55673217773438,-0.46282464217498653,-69.55673217773438
471,141.0,0.1841553557437142,0.64259666,209.89797973632812,-0.4584413063008109,-68.89797973632812
472,130.0,0.11096228840897195,0.56857103,198.77285766601562,-0.4576087426846255,-68.77285766601562
473,130.0,0.11096228840897195,0.55931866,197.38233947753906,-0.44835637328078637,-67.38233947753906
474,129.0,0.10430837319672265,0.54893327,195.82154846191406,-0.44462489439666114,-66.82154846191406
475,133.0,0.13092403404571984,0.5730377,199.4441375732422,-0.4421136499180558,-66.44413757324219
476,131.0,0.11761620362122124,0.56175166,197.74798583984375,-0.4441354600636237,-66.74798583984375
477,128.0,0.09765445798447336,0.5408545,194.607421875,-0.44320005566069876,-66.607421875
478,127.0,0.09100054277222407,0.53140604,193.1874237060547,-0.4404055021877979,-66.18742370605469
479,125.0,0.07769271234772547,0.516179,190.89898681640625,-0.4384863128254618,-65.89898681640625
480,125.0,0.07769271234772547,0.5137434,190.532958984375,-0.436050688226005,-65.532958984375
481,127.0,0.09100054277222407,0.5260024,192.37533569335938,-0.43500186430175053,-65.37533569335938
482,128.0,0.09765445798447336,0.53375685,193.5407257080078,-0.43610239416549,-65.54072570800781
483,125.0,0.07769271234772547,0.51497847,190.71856689453125,-0.4372857560703959,-65.71856689453125
484,122.0,0.05773096671097759,0.49308324,187.427978515625,-0.43535227189070697,-65.427978515625
485,123.0,0.06438488192322689,0.49659276,187.95542907714844,-0.4322078781628327,-64.95542907714844
486,120.0,0.044423136286479,0.47616833,184.88589477539062,-0.43174519819762136,-64.88589477539062
487,116.0,0.01780747543748182,0.4468904,180.48577880859375,-0.42908293832365707,-64.48577880859375
488,118.0,0.03111530586198041,0.45588213,181.83712768554688,-0.42476682619139483,-63.837127685546875
489,115.0,0.011153560225232527,0.43574148,178.81024169921875,-0.42458792393995914,-63.81024169921875
490,119.0,0.037769221074229704,0.45974427,182.4175567626953,-0.42197505354201176,-63.41755676269531
491,116.0,0.01780747543748182,0.441886,179.7336883544922,-0.4240785323483153,-63.73368835449219
492,116.0,0.01780747543748182,0.44024295,179.48675537109375,-0.42243547071043686,-63.48675537109375
493,115.0,0.011153560225232527,0.4329452,178.38998413085938,-0.42179163163496647,-63.389984130859375
494,115.0,0.011153560225232527,0.43186963,178.2283477783203,-0.42071606581999454,-63.22834777832031
495,113.0,-0.0021542701992660626,0.4181109,176.16058349609375,-0.42026517727705537,-63.16058349609375
496,110.0,-0.02211601583601395,0.39634633,172.8896484375,-0.41846234647871416,-62.8896484375
497,108.0,-0.03542384626051254,0.3799078,170.41912841796875,-0.4153316331066734,-62.41912841796875
498,112.0,-0.008808185411515358,0.40362555,173.98361206054688,-0.4124337332974101,-61.983612060546875
499,109.0,-0.028769931048263243,0.3856241,171.27822875976562,-0.4143940417469632,-62.278228759765625
500,106.0,-0.048731676685011126,0.36394703,168.0204315185547,-0.4126787105671522,-62.02043151855469
501,103.0,-0.06869342232175901,0.3409152,164.5590362548828,-0.40960862541624143,-61.55903625488281
502,107.0,-0.04207776147276183,0.36388385,168.0109405517578,-0.405961614431441,-61.01094055175781
503,109.0,-0.028769931048263243,0.37884182,170.25894165039062,-0.40761174842726106,-61.258941650390625
504,107.0,-0.04207776147276183,0.36766815,168.57968139648438,-0.40974591332823057,-61.579681396484375
505,104.0,-0.062039507109509714,0.3469453,165.4652862548828,-0.40898479290662887,-61.46528625488281
506,102.0,-0.07534733753400831,0.33100033,163.06895446777344,-0.40634766559797314,-61.06895446777344
507,108.0,-0.03542384626051254,0.3682763,168.6710662841797,-0.4037001443066246,-60.67106628417969
508,105.0,-0.055385591897260424,0.35199714,166.22451782226562,-0.4073827289669626,-61.224517822265625
509,104.0,-0.062039507109509714,0.3443272,165.0718231201172,-0.4063667184895146,-61.07182312011719
510,102.0,-0.07534733753400831,0.32986337,162.89808654785156,-0.40521070699888256,-60.89808654785156
511,105.0,-0.055385591897260424,0.34777552,165.59005737304688,-0.403161110791456,-60.590057373046875
512,100.0,-0.08865516795850689,0.31607068,160.82522583007812,-0.40472584380842147,-60.825225830078125
513,101.0,-0.0820012527462576,0.31930447,161.31121826171875,-0.4013057189938162,-60.31121826171875
514,97.0,-0.10861691359525477,0.2921468,157.22976684570312,-0.40076371554380213,-60.229766845703125
515,105.0,-0.055385591897260424,0.3418929,164.7059783935547,-0.3972784899799936,-59.70597839355469
516,103.0,-0.06869342232175901,0.33346802,163.4398193359375,-0.4021614422840698,-60.4398193359375
517,95.0,-0.12192474401975337,0.2805599,155.4884033203125,-0.4024846414425439,-60.4884033203125
518,97.0,-0.10861691359525477,0.2876922,156.56028747558594,-0.39630910281186854,-59.56028747558594
519,99.0,-0.09530908317075619,0.3000992,158.42491149902344,-0.3954082772205914,-59.42491149902344
520,91.0,-0.14854040486875056,0.24799608,150.59446716308594,-0.3965364818102407,-59.59446716308594
521,88.0,-0.16850215050549844,0.22209893,146.70245361328125,-0.39060108217568734,-58.70245361328125
522,89.0,-0.16184823529324913,0.22381662,146.96058654785156,-0.3856648536165752,-57.96058654785156
523,85.0,-0.18846389614224632,0.1957588,142.7438507080078,-0.3842227008211633,-57.74385070800781
524,92.0,-0.14188648965650125,0.23834465,149.14398193359375,-0.38023114409738107,-57.14398193359375
525,90.0,-0.15519432008099984,0.22876464,147.7042236328125,-0.38395895838571026,-57.7042236328125
526,87.0,-0.17515606571774772,0.20871942,144.69166564941406,-0.3838754831705599,-57.69166564941406
527,84.0,-0.1951178113544956,0.18639098,141.3359832763672,-0.38150879243264346,-57.33598327636719
528,91.0,-0.14854040486875056,0.22957985,147.8267364501953,-0.37812025590005394,-56.82673645019531
529,95.0,-0.12192474401975337,0.26021188,152.4303436279297,-0.38213662899518674,-57.43034362792969
530,90.0,-0.15519432008099984,0.23176508,148.1551513671875,-0.38695939659905865,-58.1551513671875
531,91.0,-0.14854040486875056,0.23657523,148.8780517578125,-0.3851156358248281,-57.8780517578125
532,91.0,-0.14854040486875056,0.23671792,148.89950561523438,-0.3852583293444204,-57.899505615234375
533,96.0,-0.11527082880750407,0.27005148,153.90911865234375,-0.38532230814710366,-57.90911865234375
534,98.0,-0.10196299838300549,0.28733855,156.50714111328125,-0.38930155324216686,-58.50714111328125
535,97.0,-0.10861691359525477,0.28399336,156.00439453125,-0.3926102769756869,-59.00439453125
536,92.0,-0.14188648965650125,0.25146228,151.11538696289062,-0.3933487704067759,-59.115386962890625
537,97.0,-0.10861691359525477,0.2811823,155.58193969726562,-0.38979920271878993,-58.581939697265625
538,102.0,-0.07534733753400831,0.316934,160.9549560546875,-0.3922813270588496,-58.9549560546875
539,107.0,-0.04207776147276183,0.35516787,166.70103454589844,-0.39724562722593565,-59.70103454589844
540,117.0,0.024461390649731116,0.42779058,177.61532592773438,-0.40332919153029206,-60.615325927734375
541,123.0,0.06438488192322689,0.47824556,185.1980743408203,-0.4138606744312958,-62.19807434082031
542,127.0,0.09100054277222407,0.51403505,190.5767822265625,-0.4230345033283924,-63.5767822265625
543,130.0,0.11096228840897195,0.54115635,194.65277099609375,-0.43019406315734277,-64.65277099609375
544,132.0,0.12427011883347054,0.56006324,197.49423217773438,-0.4357931240788219,-65.49423217773438
545,139.0,0.1708475253192156,0.6107675,205.1144561767578,-0.4399199583920271,-66.11445617675781
546,149.0,0.23738667744170855,0.6848158,216.24298095703125,-0.4474291465901213,-67.24298095703125
547,148.0,0.23073276222945927,0.68941945,216.9348602294922,-0.45868668614624264,-68.93486022949219
548,154.0,0.270656253502955,0.73324287,223.52096557617188,-0.4625866158741812,-69.52096557617188
549,155.0,0.2773101687152043,0.74666005,225.53741455078125,-0.4693498850148067,-70.53741455078125
550,159.0,0.3039258295642015,0.77702796,230.101318359375,-0.4731021350277785,-71.101318359375
551,164.0,0.337195405625448,0.8152731,235.84909057617188,-0.4780777004727271,-71.84909057617188
552,168.0,0.36381106647444517,0.84812117,240.78573608398438,-0.4843100997548029,-72.78573608398438
553,173.0,0.39708064253569164,0.88730663,246.67481994628906,-0.49022598807572804,-73.67481994628906
554,182.0,0.45696587944593525,0.9538339,256.67303466796875,-0.49686799859437847,-74.67303466796875
555,191.0,0.516851116356179,1.0239389,267.20892333984375,-0.5070877779156716,-76.20892333984375
556,197.0,0.5567746076296747,1.0755498,274.96539306640625,-0.5187752332974493,-77.96539306640625
557,199.0,0.5700824380541732,1.098773,278.45556640625,-0.5286905645703385,-79.45556640625
558,203.0,0.5966980989031705,1.1313977,283.358642578125,-0.5346996252484408,-80.358642578125
559,209.0,0.6366215901766662,1.1774185,290.2749938964844,-0.5407968802060242,-81.27499389648438
560,218.0,0.6965068270869099,1.2450016,300.431884765625,-0.5484947274022258,-82.431884765625
561,225.0,0.743084233572655,1.3023561,309.05157470703125,-0.5592718903516004,-84.05157470703125
562,229.0,0.7696998944216521,1.3393587,314.6125793457031,-0.5696587929791658,-85.61257934570312
563,232.0,0.7896616400584,1.367152,318.78955078125,-0.5774903355733139,-86.78955078125
564,235.0,0.8096233856951479,1.3931341,322.6943359375,-0.5835107314313169,-87.6943359375
565,237.0,0.8229312161196465,1.4116961,325.4839782714844,-0.588764860273481,-88.48397827148438
566,243.0,0.8628547073931423,1.4556789,332.09405517578125,-0.5928242324261936,-89.09405517578125
567,247.0,0.8894703682421394,1.4891614,337.12603759765625,-0.599691003942614,-90.12603759765625
568,252.0,0.9227399443033859,1.528718,343.0709228515625,-0.6059780503865555,-91.0709228515625
569,254.0,0.9360477747278845,1.5489507,346.11163330078125,-0.6129028974217737,-92.11163330078125
570,254.0,0.9360477747278845,1.5536389,346.81622314453125,-0.6175911603612269,-92.81622314453125
