,X,X_n,Y_n,X_hat,Res_n,Res_hat
65,63.0,-0.3348500308117308,-0.39101097,54.559715270996094,0.05616093906551223,8.440284729003906
66,23.0,-0.6010066393017026,-0.6558823,14.752876281738281,0.054875659644678,8.247123718261719
67,44.0,-0.4612744198444674,-0.49946377,38.2606201171875,0.03818934696881082,5.7393798828125
68,112.0,-0.008808185411515358,-0.06208013,103.993896484375,0.053271944569525595,8.006103515625
69,65.0,-0.3215422003872322,-0.39990237,53.22344970703125,0.0783601731650902,11.77655029296875
70,32.0,-0.5411214023914589,-0.59337044,24.147621154785156,0.05224903523061142,7.852378845214844
71,69.0,-0.29492653953823506,-0.33772433,62.568031311035156,0.042797788502841605,6.431968688964844
72,37.0,-0.5078518263302124,-0.56780416,27.989913940429688,0.05995233140370482,9.010086059570312
73,37.0,-0.5078518263302124,-0.551591,30.426551818847656,0.04373915276906126,6.573448181152344
74,60.0,-0.35481177644847867,-0.4019476,52.916080474853516,0.0471358112800217,7.083919525146484
75,59.0,-0.36146569166072795,-0.41847134,50.43276596069336,0.057005644704018144,8.56723403930664
76,110.0,-0.02211601583601395,-0.07915309,101.42804718017578,0.05703707487939438,8.571952819824219
77,100.0,-0.08865516795850689,-0.16657881,88.28905487060547,0.07792364642881458,11.710945129394531
78,105.0,-0.055385591897260424,-0.12547258,94.46680450439453,0.07008698352884127,10.533195495605469
79,98.0,-0.10196299838300549,-0.17429122,87.12997436523438,0.07232822490457691,10.870025634765625
80,63.0,-0.3348500308117308,-0.40230712,52.86204528808594,0.06745709213405471,10.137954711914062
81,95.0,-0.12192474401975337,-0.1766952,86.76869201660156,0.054770453800910085,8.231307983398438
82,51.0,-0.41469701335872233,-0.48373726,40.624114990234375,0.06904024674450338,10.375885009765625
83,41.0,-0.4812361654812153,-0.52912986,33.80217742919922,0.04789369730412407,7.197822570800781
84,95.0,-0.12192474401975337,-0.17110887,87.60824584960938,0.04918412767862615,7.391754150390625
85,95.0,-0.12192474401975337,-0.19491246,84.0308609008789,0.0729877194068366,10.969139099121094
86,75.0,-0.25500304826473924,-0.32310677,64.76486206054688,0.06810371748233107,10.235137939453125
87,61.0,-0.3481578612362294,-0.407023,52.15330505371094,0.05886515140186266,8.846694946289062
88,44.0,-0.4612744198444674,-0.51483005,35.951263427734375,0.05355563300816324,8.048736572265625
89,69.0,-0.29492653953823506,-0.3434321,61.71022415161133,0.0485055590888554,7.289775848388672
90,37.0,-0.5078518263302124,-0.5671287,28.09142303466797,0.05927689156911009,8.908576965332031
91,45.0,-0.4546205046322181,-0.49873424,38.370262145996094,0.04411373113133171,6.629737854003906
92,58.0,-0.3681196068729773,-0.41863528,50.40812683105469,0.050515672067223516,7.5918731689453125
93,55.0,-0.38808135250972514,-0.4434577,46.67762756347656,0.055376340351831865,8.322372436523438
94,35.0,-0.5211596567547111,-0.57342184,27.145652770996094,0.05226217914464193,7.854347229003906
95,73.0,-0.26831087868923786,-0.3136655,66.18376922607422,0.045354630534700124,6.816230773925781
96,45.0,-0.4546205046322181,-0.51656675,35.69025421142578,0.06194624875523308,9.309745788574219
97,57.0,-0.3747735220852266,-0.42246193,49.833030700683594,0.0476884048518767,7.166969299316406
98,35.0,-0.5211596567547111,-0.5751117,26.891685485839844,0.05395203042866903,8.108314514160156
99,51.0,-0.41469701335872233,-0.45894036,44.35077667236328,0.04424334361111104,6.649223327636719
100,26.0,-0.5810448936649547,-0.6328843,18.209182739257812,0.05183942993199964,7.7908172607421875
101,38.0,-0.5011979111179632,-0.5415412,31.936904907226562,0.040343307639666204,6.0630950927734375
102,27.0,-0.5743909784527054,-0.6214423,19.92877197265625,0.047051339509941115,7.07122802734375
103,28.0,-0.5677370632404561,-0.60915494,21.775413513183594,0.04141787641103312,6.224586486816406
104,35.0,-0.5211596567547111,-0.5641655,28.536766052246094,0.04300581622960287,6.463233947753906
105,26.0,-0.5810448936649547,-0.6266355,19.14830780029297,0.045590598183037234,6.851692199707031
106,16.0,-0.6475840457874477,-0.68830276,9.880485534667969,0.0407187095683873,6.119514465332031
107,31.0,-0.5477753176037082,-0.5853779,25.34880828857422,0.037602554386495624,5.651191711425781
108,12.0,-0.6741997066364448,-0.71838176,5.359992980957031,0.04418205586813284,6.640007019042969
109,34.0,-0.5278135719669603,-0.56343853,28.646011352539062,0.035624962769672974,5.3539886474609375
110,36.0,-0.5145057415424618,-0.56131303,28.9654541015625,0.04680729156148111,7.0345458984375
111,27.0,-0.5743909784527054,-0.61998326,20.148048400878906,0.04559227741048433,6.851951599121094
112,18.0,-0.6342762153629491,-0.67537975,11.822654724121094,0.04110353774984388,6.177345275878906
113,30.0,-0.5544292328159576,-0.592715,24.246124267578125,0.038285792132162544,5.753875732421875
114,19.0,-0.6276223001506998,-0.6714561,12.412330627441406,0.0438337984058188,6.587669372558594
115,16.0,-0.6475840457874477,-0.68561566,10.284324645996094,0.03803161297262314,5.715675354003906
116,17.0,-0.6409301305751983,-0.67853,11.349212646484375,0.037599847223263594,5.650787353515625
117,32.0,-0.5411214023914589,-0.5800122,26.155197143554688,0.038890799871419524,5.8448028564453125
118,48.0,-0.43465875899547024,-0.4807307,41.075965881347656,0.0460719534183176,6.924034118652344
119,20.0,-0.6209683849384505,-0.6715976,12.391059875488281,0.05062921504476481,7.608940124511719
120,28.0,-0.5677370632404561,-0.60522527,22.365989685058594,0.03748820178563639,5.634010314941406
121,36.0,-0.5145057415424618,-0.55791485,29.476158142089844,0.04340911155354654,6.523841857910156
122,15.0,-0.6542379609996969,-0.69971305,8.165664672851562,0.045475090319425426,6.8343353271484375
123,13.0,-0.6675457914241956,-0.70321035,7.6400604248046875,0.03566456242712279,5.3599395751953125
124,40.0,-0.48789008069346457,-0.5253741,34.36662292480469,0.03748403381993265,5.6333770751953125
125,42.0,-0.474582250268966,-0.524174,34.54698181152344,0.04959172472187873,7.4530181884765625
126,33.0,-0.5344674871792097,-0.58248764,25.783172607421875,0.0480201555858355,7.216827392578125
127,36.0,-0.5145057415424618,-0.5584763,29.391769409179688,0.04397058730733072,6.6082305908203125
128,37.0,-0.5078518263302124,-0.55377954,30.097640991210938,0.045927716115924055,6.9023590087890625
129,1.0,-0.7473927739711871,-0.7920672,-5.714012145996094,0.04467445577658513,6.714012145996094
130,4.0,-0.7274310283344392,-0.7564033,-0.3541717529296875,0.028972298653781037,4.3541717529296875
131,30.0,-0.5544292328159576,-0.5886346,24.859359741210938,0.03420537736012885,5.1406402587890625
132,20.0,-0.6209683849384505,-0.6661055,13.216453552246094,0.045137123865870765,6.783546447753906
133,19.0,-0.6276223001506998,-0.66636485,13.177482604980469,0.03874254846303926,5.822517395019531
134,20.0,-0.6209683849384505,-0.6599528,14.141128540039062,0.03898443440893107,5.8588714599609375
135,33.0,-0.5344674871792097,-0.5744381,26.992919921875,0.03997060791356377,6.007080078125
136,21.0,-0.6143144697262012,-0.6594138,14.222129821777344,0.04509934481847655,6.777870178222656
137,19.0,-0.6276223001506998,-0.666385,13.174453735351562,0.03876269483297334,5.8255462646484375
138,37.0,-0.5078518263302124,-0.54736215,31.062095642089844,0.03951032243153685,5.937904357910156
139,32.0,-0.5411214023914589,-0.5884594,24.885696411132812,0.04733797012898788,7.1143035888671875
140,39.0,-0.49454399590571385,-0.53863853,32.373146057128906,0.044094536255998795,6.626853942871094
141,34.0,-0.5278135719669603,-0.575065,26.898696899414062,0.04725144477956067,7.1013031005859375
142,47.0,-0.4413126742077195,-0.48636448,40.229278564453125,0.045051809625593464,6.770721435546875
143,25.0,-0.587698808877204,-0.6378353,17.465110778808594,0.050136514933373344,7.534889221191406
144,27.0,-0.5743909784527054,-0.61408526,21.034446716308594,0.039694278600669874,5.965553283691406
145,37.0,-0.5078518263302124,-0.5505301,30.58599090576172,0.042678249696704085,6.414009094238281
146,35.0,-0.5211596567547111,-0.5680164,27.95801544189453,0.046856753119251304,7.041984558105469
147,36.0,-0.5145057415424618,-0.5598109,29.191207885742188,0.04530513530385172,6.8087921142578125
148,34.0,-0.5278135719669603,-0.5735729,27.122947692871094,0.04575930210225354,6.877052307128906
149,50.0,-0.4213509285709716,-0.4667987,43.169769287109375,0.04544776437069403,6.830230712890625
150,24.0,-0.5943527240894533,-0.64577156,16.27239227294922,0.051418838963677826,7.727607727050781
151,41.0,-0.4812361654812153,-0.5208615,35.04480743408203,0.039625340980881885,5.955192565917969
152,28.0,-0.5677370632404561,-0.61619633,20.717178344726562,0.04845927112157389,7.2828216552734375
153,30.0,-0.5544292328159576,-0.5960709,23.741783142089844,0.04164165284230659,6.258216857910156
154,24.0,-0.5943527240894533,-0.63764447,17.493789672851562,0.043291745648553315,6.5062103271484375
155,22.0,-0.6076605545139518,-0.6481003,15.922409057617188,0.04043976201055377,6.0775909423828125
156,32.0,-0.5411214023914589,-0.5815875,25.91845703125,0.04046609102818832,6.08154296875
157,3.0,-0.7340849435466885,-0.77788675,-3.5828628540039062,0.04380180476721529,6.582862854003906
158,24.0,-0.5943527240894533,-0.6254885,19.3206787109375,0.031135795579125825,4.6793212890625
159,23.0,-0.6010066393017026,-0.6436198,16.595779418945312,0.04261313647039211,6.4042205810546875
160,26.0,-0.5810448936649547,-0.62175524,19.881744384765625,0.040710348682762576,6.118255615234375
161,34.0,-0.5278135719669603,-0.5702246,27.62615966796875,0.04241101118199597,6.37384033203125
162,21.0,-0.6143144697262012,-0.6593663,14.229270935058594,0.045051839916590564,6.770729064941406
163,25.0,-0.587698808877204,-0.62659895,19.153793334960938,0.03890014532354058,5.8462066650390625
164,21.0,-0.6143144697262012,-0.6557897,14.766799926757812,0.041475203602198474,6.2332000732421875
165,20.0,-0.6209683849384505,-0.6603788,14.077102661132812,0.039410428805140785,5.9228973388671875
166,27.0,-0.5743909784527054,-0.6139932,21.04827880859375,0.03960224902913667,5.95172119140625
167,18.0,-0.6342762153629491,-0.67665964,11.630302429199219,0.04238342828710584,6.369697570800781
168,38.0,-0.5011979111179632,-0.5399131,32.18158721923828,0.03871520676762641,5.818412780761719
169,32.0,-0.5411214023914589,-0.58899814,24.804725646972656,0.04787673651311264,7.195274353027344
170,21.0,-0.6143144697262012,-0.6575776,14.498100280761719,0.04326310452688109,6.501899719238281
171,14.0,-0.6608918762119462,-0.6994814,8.200469970703125,0.03858955145757892,5.799530029296875
172,19.0,-0.6276223001506998,-0.66418105,13.50567626953125,0.0365587534877585,5.49432373046875
173,29.0,-0.5610831480282068,-0.60087526,23.019744873046875,0.039792110417532944,5.980255126953125
174,27.0,-0.5743909784527054,-0.6181462,20.42414093017578,0.04375520265386201,6.575859069824219
175,34.0,-0.5278135719669603,-0.57018685,27.63182830810547,0.04237328144185315,6.368171691894531
176,42.0,-0.474582250268966,-0.5204238,35.11058807373047,0.045841579286545475,6.889411926269531
177,39.0,-0.49454399590571385,-0.5431504,31.69506072998047,0.04860642905156154,7.304939270019531
178,24.0,-0.5943527240894533,-0.6403944,17.08051300048828,0.04604166553991074,6.919486999511719
179,23.0,-0.6010066393017026,-0.6406808,17.0374755859375,0.03967415064580715,5.9625244140625
180,25.0,-0.587698808877204,-0.6282051,18.91240692138672,0.04050631168630303,6.087593078613281
181,32.0,-0.5411214023914589,-0.58295774,25.7125244140625,0.04183634220692978,6.2874755859375
182,44.0,-0.4612744198444674,-0.50655496,37.19490051269531,0.04528054136006143,6.8050994873046875
183,41.0,-0.4812361654812153,-0.53102666,33.517112731933594,0.04979049591481133,7.482887268066406
184,37.0,-0.5078518263302124,-0.5551951,29.884902954101562,0.04734326682469481,7.1150970458984375
185,14.0,-0.6608918762119462,-0.70570576,7.265037536621094,0.044813885697538636,6.734962463378906
186,34.0,-0.5278135719669603,-0.56369627,28.607284545898438,0.03588269325368176,5.3927154541015625
187,30.0,-0.5544292328159576,-0.60076064,23.036972045898438,0.0463314058978791,6.9630279541015625
188,38.0,-0.5011979111179632,-0.54466367,31.46764373779297,0.04346575656086982,6.532356262207031
189,48.0,-0.43465875899547024,-0.48230755,40.83898162841797,0.04764879429585056,7.161018371582031
190,49.0,-0.4280048437832209,-0.47933298,41.28602600097656,0.05132813971058403,7.7139739990234375
191,50.0,-0.4213509285709716,-0.47234058,42.336891174316406,0.050989655230297914,7.663108825683594
192,58.0,-0.3681196068729773,-0.41973764,50.24245834350586,0.05161803017002198,7.757541656494141
193,50.0,-0.4213509285709716,-0.47595793,41.793251037597656,0.054607001517071596,8.206748962402344
194,49.0,-0.4280048437832209,-0.47854483,41.40447235107422,0.05053998749271904,7.595527648925781
195,37.0,-0.5078518263302124,-0.55806184,29.454063415527344,0.050210011819811995,7.545936584472656
196,45.0,-0.4546205046322181,-0.5001005,38.16492462158203,0.04547998879887322,6.835075378417969
197,56.0,-0.38142743729747586,-0.4318059,48.428749084472656,0.0503784713824863,7.571250915527344
198,63.0,-0.3348500308117308,-0.38968578,54.758872985839844,0.05483574899822097,8.241127014160156
199,61.0,-0.3481578612362294,-0.40503293,52.452388763427734,0.056875071522101917,8.547611236572266
200,64.0,-0.32819611559948153,-0.3837282,55.65422439575195,0.055532090558202796,8.345775604248047
201,64.0,-0.32819611559948153,-0.38509366,55.449012756347656,0.05689754356303983,8.550987243652344
202,66.0,-0.3148882851749829,-0.37164298,57.470481872558594,0.05675469182429993,8.529518127441406
203,75.0,-0.25500304826473924,-0.31300735,66.28268432617188,0.058004306471588885,8.717315673828125
204,86.0,-0.181809980929997,-0.24395746,76.66001892089844,0.06214747899660822,9.339981079101562
205,89.0,-0.16184823529324913,-0.22806396,79.0486068725586,0.06621572060980416,9.951393127441406
206,98.0,-0.10196299838300549,-0.16895895,87.93135070800781,0.06699594867948688,10.068649291992188
207,85.0,-0.18846389614224632,-0.25832886,74.50016784667969,0.06986495889544289,10.499832153320312
208,98.0,-0.10196299838300549,-0.1662894,88.33255004882812,0.06432640565160908,9.667449951171875
209,97.0,-0.10861691359525477,-0.17926821,86.38199615478516,0.07065129753107274,10.618003845214844
210,109.0,-0.028769931048263243,-0.09863201,98.5006103515625,0.06986207678903229,10.4993896484375
211,110.0,-0.02211601583601395,-0.09704601,98.73896026611328,0.07492999436019501,11.261039733886719
212,110.0,-0.02211601583601395,-0.09653341,98.81600189208984,0.07441739441512665,11.183998107910156
213,110.0,-0.02211601583601395,-0.09639661,98.83656311035156,0.07428059430478653,11.163436889648438
214,116.0,0.01780747543748182,-0.056720104,104.7994384765625,0.0745275795059995,11.2005615234375
215,115.0,0.011153560225232527,-0.065804526,103.43416595458984,0.07695808643506377,11.565834045410156
216,110.0,-0.02211601583601395,-0.098009445,98.59416961669922,0.07589342893718323,11.405830383300781
217,117.0,0.024461390649731116,-0.049757,105.84590911865234,0.0742183907086205,11.154090881347656
218,119.0,0.037769221074229704,-0.039784215,107.34469604492188,0.07755343646491192,11.655303955078125
219,117.0,0.024461390649731116,-0.053336285,105.3079833984375,0.0777976757044148,11.6920166015625
220,120.0,0.044423136286479,-0.03252373,108.43585205078125,0.07694686519358732,11.56414794921875
221,126.0,0.08434662755997477,0.0057824403,114.19278717041016,0.0785641872552186,11.807212829589844
222,120.0,0.044423136286479,-0.03608775,107.90022277832031,0.08051088767502881,12.099777221679688
223,118.0,0.03111530586198041,-0.04641298,106.34847259521484,0.07752828418329427,11.651527404785156
224,127.0,0.09100054277222407,0.013466049,115.34754180908203,0.07753449378650439,11.652458190917969
225,128.0,0.09765445798447336,0.01623604,115.76383209228516,0.08141841724326815,12.236167907714844
226,85.0,-0.18846389614224632,-0.26766276,73.09740447998047,0.07919886745333474,11.902595520019531
227,129.0,0.10430837319672265,0.040941566,119.47676849365234,0.06336680696785607,9.523231506347656
228,130.0,0.11096228840897195,0.026191052,117.25994873046875,0.08477123635957352,12.74005126953125
229,137.0,0.157539694894717,0.07508434,124.60799407958984,0.08245535134212759,12.392005920410156
230,148.0,0.23073276222945927,0.14516973,135.1409454345703,0.08556302727462528,12.859054565429688
231,152.0,0.25734842307845646,0.16787393,138.5531005859375,0.08947448916713291,13.4468994140625
232,150.0,0.24404059265395783,0.15393862,136.45880126953125,0.09010197137138032,13.54119873046875
233,160.0,0.3105797447764508,0.2211641,146.56195068359375,0.08941563745375791,13.43804931640625
234,170.0,0.37711889689894373,0.2831406,155.87625122070312,0.09397829717131312,14.123748779296875
235,167.0,0.3571571512621958,0.26008737,152.41163635253906,0.09706978038969827,14.588363647460938
236,165.0,0.34384932083769726,0.24880543,150.71609497070312,0.09504388732596325,14.283905029296875
237,163.0,0.3305414904131987,0.23623118,148.8263397216797,0.09431031236792586,14.173660278320312
238,169.0,0.37046498168669445,0.2764854,154.8760528564453,0.09397956837378246,14.123947143554688
239,167.0,0.3571571512621958,0.2607185,152.50648498535156,0.09643865660849404,14.493515014648438
240,169.0,0.37046498168669445,0.27510545,154.6686553955078,0.0953595351096223,14.331344604492188
241,170.0,0.37711889689894373,0.2808064,155.5254364013672,0.09631250446768458,14.474563598632812
242,175.0,0.4103884729601902,0.31358492,160.45164489746094,0.09680354921598855,14.548355102539062
243,178.0,0.4303502185969381,0.3315191,163.1469268798828,0.09883112150717066,14.853073120117188
244,180.0,0.4436580490214367,0.34391463,165.0098114013672,0.09974342099256706,14.990188598632812
245,185.0,0.47692762508268316,0.37638783,169.89013671875,0.10053979053373296,15.10986328125
246,195.0,0.5434667772051761,0.44064435,179.54708862304688,0.10282242357701754,15.452911376953125
247,194.0,0.5368128619929268,0.43053052,178.027099609375,0.10628234369954603,15.972900390625
248,195.0,0.5434667772051761,0.4382083,179.18096923828125,0.10525846540898776,15.81903076171875
249,195.0,0.5434667772051761,0.43777305,179.11557006835938,0.10569372832746005,15.884429931640625
250,199.0,0.5700824380541732,0.4642173,183.0897979736328,0.1058651328707626,15.910202026367188
251,199.0,0.5700824380541732,0.46263462,182.85194396972656,0.10744781500348355,16.148056030273438
252,198.0,0.563428522841924,0.45626256,181.89430236816406,0.10716596414326984,16.105697631835938
253,880.0,5.101398697595943,4.960347,858.8017578125,0.1410515219977988,21.1982421875
254,250.0,0.9094321138788873,0.6423538,209.86148071289062,0.2670783407618219,40.138519287109375
255,284.0,1.1356652310953634,1.0486157,270.91754150390625,0.08704953704934293,13.08245849609375
256,335.0,1.4750149069200773,1.3464289,315.6751403808594,0.12858603576529215,19.324859619140625
257,271.0,1.0491643333361225,0.9028544,249.01145935058594,0.1463099503443317,21.988540649414062
258,297.0,1.2221661288546042,1.0951889,277.91693115234375,0.12697727272972625,19.08306884765625
259,330.0,1.4417453308588308,1.2987275,308.5062255859375,0.1430178184992117,21.4937744140625
260,329.0,1.4350914156465815,1.2820888,306.005615234375,0.1530026590853022,22.994384765625
261,328.0,1.4284375004343324,1.2779593,305.385009765625,0.15047815366309214,22.614990234375
262,348.0,1.5615158046793183,1.4105992,325.31915283203125,0.15091657295934757,22.68084716796875
263,359.0,1.6347088720140603,1.4769237,335.286865234375,0.15778516786672148,23.713134765625
264,357.0,1.6214010415895619,1.4617758,333.01031494140625,0.1596252618654408,23.98968505859375
265,375.0,1.741171515410049,1.5822,351.10858154296875,0.1589714650560452,23.89141845703125
266,393.0,1.8609419892305366,1.6954787,368.1329345703125,0.16546331148090276,24.8670654296875
267,395.0,1.874249819655035,1.7045395,369.49468994140625,0.16971028222522544,25.50531005859375
268,394.0,1.8675959044427857,1.6988568,368.640625,0.16873907384586184,25.359375
269,398.0,1.894211565291783,1.7260413,372.72613525390625,0.16817024830569904,25.27386474609375
270,416.0,2.0139820391122703,1.8436227,390.3971252441406,0.17035935463351048,25.602874755859375
271,442.0,2.1869838346307517,2.009962,415.3958435058594,0.17702175272157206,26.604156494140625
272,416.0,2.0139820391122703,1.8323536,388.7035217285156,0.18162844719332494,27.296478271484375
273,425.0,2.073867276022514,1.9011984,399.050048828125,0.172668888876518,25.949951171875
274,398.0,1.894211565291783,1.719357,371.7215576171875,0.17485455158939045,26.2784423828125
275,396.0,1.8809037348672843,1.7145941,371.0057678222656,0.16630960911960369,24.994232177734375
276,394.0,1.8675959044427857,1.7001925,368.84136962890625,0.1674034529657349,25.15863037109375
277,395.0,1.874249819655035,1.7068992,369.84930419921875,0.16735065354785728,25.15069580078125
278,392.0,1.8542880740182872,1.6864727,366.7794494628906,0.16781541967563585,25.220550537109375
279,303.0,1.2620896201281,1.1005833,278.7276306152344,0.16150630523247012,24.272369384765625
280,270.0,1.0425104181238731,0.91056377,250.17007446289062,0.13194665116754378,19.829925537109375
281,205.0,0.6100059293276691,0.48625743,186.40216064453125,0.12374849543637267,18.59783935546875
282,245.0,0.8761625378176409,0.7705522,229.1280975341797,0.1056103198572832,15.871902465820312
283,195.0,0.5434667772051761,0.41970655,176.400390625,0.12376022398442721,18.599609375
284,242.0,0.856200792180893,0.7506901,226.14306640625,0.10551068960368348,15.85693359375
285,261.0,0.9826251812136295,0.85508084,241.83169555664062,0.12754433824182776,19.168304443359375
286,167.0,0.3571571512621958,0.2308557,148.0184783935547,0.126301447908314,18.981521606445312
287,183.0,0.4636197946581846,0.37332463,169.42977905273438,0.09029516201353127,13.570220947265625
288,205.0,0.6100059293276691,0.5062359,189.4046630859375,0.10377003178662292,15.5953369140625
289,239.0,0.836239046544145,0.72303516,221.98687744140625,0.11320388981730789,17.01312255859375
290,229.0,0.7696998944216521,0.64577156,210.3751220703125,0.123928331368521,18.6248779296875
291,245.0,0.8761625378176409,0.75770205,227.19686889648438,0.11846048522440966,17.803131103515625
292,199.0,0.5700824380541732,0.44776365,180.6170196533203,0.12231878644475247,18.382980346679688
