,X,X_n,Y_n,X_hat,Res_n,Res_hat
290,229.0,0.7696998944216521,2.4585707,482.81610107421875,-1.6888708243436068,-253.81610107421875
291,245.0,0.8761625378176409,2.558486,497.8321228027344,-1.6823234469846051,-252.83212280273438
292,199.0,0.5700824380541732,2.2775187,455.60626220703125,-1.7074363111828874,-256.60626220703125
293,274.0,1.0691260789728705,2.716203,521.5350341796875,-1.6470768953465875,-247.5350341796875
294,184.0,0.4702737098704339,2.2135088,445.98638916015625,-1.7432351345051764,-261.98638916015625
295,271.0,1.0491643333361225,2.682118,516.4124755859375,-1.6329536056592389,-245.4124755859375
296,210.0,0.6432755053889155,2.3793223,470.90606689453125,-1.7360467850316166,-260.90606689453125
297,183.0,0.4636197946581846,2.1356752,434.2889709472656,-1.6720553972210879,-251.28897094726562
298,197.0,0.5567746076296747,2.182659,441.35003662109375,-1.625884303121668,-244.35003662109375
299,132.0,0.12427011883347054,1.7646141,378.52313232421875,-1.6403439863911389,-246.52313232421875
300,195.0,0.5434667772051761,2.0909493,427.5672302246094,-1.5474825197461177,-232.56723022460938
301,163.0,0.3305414904131987,1.9500889,406.3976745605469,-1.6195473681912325,-243.39767456054688
302,181.0,0.45031196423368597,2.0325093,418.784423828125,-1.5821973627011285,-237.784423828125
303,92.0,-0.14188648965650125,1.4645432,333.4262390136719,-1.6064297130375438,-241.42623901367188
304,145.0,0.21077101659271136,1.6942065,367.9417419433594,-1.4834354596188364,-222.94174194335938
305,63.0,-0.3348500308117308,1.2083895,294.9295654296875,-1.5432395514568724,-231.9295654296875
306,98.0,-0.10196299838300549,1.3278387,312.8812561035156,-1.4298016576695045,-214.88125610351562
307,136.0,0.15088577968246772,1.6082124,355.0179138183594,-1.4573265721165436,-219.01791381835938
308,171.0,0.383772812111193,1.8931412,397.8391418457031,-1.5093683383633554,-226.83914184570312
309,150.0,0.24404059265395783,1.8101175,385.3617248535156,-1.5660768904850801,-235.36172485351562
310,165.0,0.34384932083769726,1.8910733,397.52838134765625,-1.5472240253003031,-232.52838134765625
311,115.0,0.011153560225232527,1.5834509,351.29656982421875,-1.5722973532040276,-236.29656982421875
312,42.0,-0.474582250268966,1.038289,269.3655700683594,-1.512871201189071,-227.36557006835938
313,101.0,-0.0820012527462576,1.3143833,310.85906982421875,-1.396384521102581,-209.85906982421875
314,124.0,0.07103879713547617,1.5290824,343.12567138671875,-1.458043620352622,-219.12567138671875
315,163.0,0.3305414904131987,1.822451,387.2153015136719,-1.4919095050320528,-224.21530151367188
316,83.0,-0.2017717265667449,1.3534906,316.7364196777344,-1.5552623176159392,-233.73641967773438
317,93.0,-0.13523257444425196,1.3190719,311.563720703125,-1.454304463367897,-218.563720703125
318,40.0,-0.48789008069346457,0.9713177,259.3006286621094,-1.4592077891857436,-219.30062866210938
319,81.0,-0.21507955699124348,1.1641202,288.27642822265625,-1.3791997542873862,-207.27642822265625
320,76.0,-0.24834913305248996,1.1747026,289.8668212890625,-1.4230517774006346,-213.8668212890625
321,65.0,-0.3215422003872322,1.0980492,278.3468017578125,-1.4195913642055915,-213.3468017578125
322,115.0,0.011153560225232527,1.4103844,325.286865234375,-1.3992308563549676,-210.286865234375
323,111.0,-0.015462100623764652,1.45295,331.6839294433594,-1.4684121013867042,-220.68392944335938
324,104.0,-0.062039507109509714,1.4122279,325.56390380859375,-1.4742673761433231,-221.56390380859375
325,58.0,-0.3681196068729773,1.1023713,278.996337890625,-1.4704909419025793,-220.996337890625
326,59.0,-0.36146569166072795,1.0443889,270.2823181152344,-1.4058545819271464,-211.28231811523438
327,70.0,-0.2882726243259857,1.1079253,279.8310546875,-1.3961979201557586,-209.8310546875
328,115.0,0.011153560225232527,1.4162675,326.1710205078125,-1.4051139540035882,-211.1710205078125
329,91.0,-0.14854040486875056,1.3218206,311.976806640625,-1.4703610215908576,-220.976806640625
330,115.0,0.011153560225232527,1.4560223,332.1456298828125,-1.4448687023480096,-217.1456298828125
331,111.0,-0.015462100623764652,1.4624224,333.10748291015625,-1.4778844715344093,-222.10748291015625
332,117.0,0.024461390649731116,1.5029227,339.1941833496094,-1.4784612635021854,-222.19418334960938
333,54.0,-0.3947352677219744,1.0975286,278.2685546875,-1.4922638445728655,-224.2685546875
334,63.0,-0.3348500308117308,1.0697746,274.09747314453125,-1.4046246584972777,-211.09747314453125
335,72.0,-0.27496479390148715,1.127895,282.83221435546875,-1.402859791498228,-210.83221435546875
336,75.0,-0.25500304826473924,1.1570886,287.21966552734375,-1.412091685616729,-212.21966552734375
337,96.0,-0.11527082880750407,1.29879,308.515625,-1.414060806834848,-212.515625
338,94.0,-0.12857865923200265,1.3155805,311.03900146484375,-1.4441591464832844,-217.03900146484375
339,99.0,-0.09530908317075619,1.3510038,316.3626708984375,-1.4463128492306316,-217.3626708984375
340,89.0,-0.16184823529324913,1.2941337,307.8158264160156,-1.4559818984707393,-218.81582641601562
341,92.0,-0.14188648965650125,1.3023736,309.05419921875,-1.4442601373463206,-217.05419921875
342,90.0,-0.15519432008099984,1.2923299,307.54473876953125,-1.4475242274982971,-217.54473876953125
343,97.0,-0.10861691359525477,1.3360116,314.10955810546875,-1.4446285617733554,-217.10955810546875
344,94.0,-0.12857865923200265,1.3255911,312.54345703125,-1.4541697465733112,-218.54345703125
345,98.0,-0.10196299838300549,1.349097,316.07611083984375,-1.4510600118565162,-218.07611083984375
346,89.0,-0.16184823529324913,1.2952555,307.98443603515625,-1.4571037770947017,-218.98443603515625
347,53.0,-0.40138918293422376,1.0461164,270.54193115234375,-1.4475055350155226,-217.54193115234375
348,34.0,-0.5278135719669603,0.8673653,243.67788696289062,-1.3951788726223253,-209.67788696289062
349,75.0,-0.25500304826473924,1.1005704,278.7257080078125,-1.3555734885570976,-203.7257080078125
350,94.0,-0.12857865923200265,1.2765049,305.16644287109375,-1.4050835334614338,-211.16644287109375
351,97.0,-0.10861691359525477,1.328973,313.0517578125,-1.437589968481119,-216.0517578125
352,95.0,-0.12192474401975337,1.3258572,312.5834655761719,-1.4477819064953392,-217.58346557617188
353,92.0,-0.14188648965650125,1.3073065,309.7955322265625,-1.449193017747932,-217.7955322265625
354,52.0,-0.40804309814647305,1.0414572,269.84173583984375,-1.4495002743549692,-217.84173583984375
355,66.0,-0.3148882851749829,1.0768996,275.16827392578125,-1.3917879328876905,-209.16827392578125
356,68.0,-0.30158045475048434,1.1006519,278.7379150390625,-1.402232314987606,-210.7379150390625
357,73.0,-0.26831087868923786,1.1358367,284.0257568359375,-1.4041475991558516,-211.0257568359375
358,70.0,-0.2882726243259857,1.1222309,281.9809875488281,-1.4105035117390106,-211.98098754882812
359,69.0,-0.29492653953823506,1.1121062,280.4593811035156,-1.407032743571133,-211.45938110351562
360,68.0,-0.30158045475048434,1.1038324,279.2159423828125,-1.4054128188328208,-211.2159423828125
361,63.0,-0.3348500308117308,1.0692958,274.0255126953125,-1.4041457947811522,-211.0255126953125
362,73.0,-0.26831087868923786,1.127707,282.8039855957031,-1.396017883236357,-209.80398559570312
363,76.0,-0.24834913305248996,1.1605145,287.7345275878906,-1.4088636069675902,-211.73452758789062
364,69.0,-0.29492653953823506,1.1205089,281.7221984863281,-1.4154354487636989,-212.72219848632812
365,71.0,-0.28161870911373643,1.124943,282.38861083984375,-1.4065617270733313,-211.38861083984375
366,46.0,-0.4479665894199688,0.9620207,257.9034118652344,-1.409987284629472,-211.90341186523438
367,51.0,-0.41469701335872233,0.9590805,257.4615478515625,-1.3737775306507451,-206.4615478515625
368,67.0,-0.3082343699627336,1.0655644,273.4647216796875,-1.373798763959926,-206.4647216796875
369,77.0,-0.24169521784024067,1.1534168,286.6678466796875,-1.3951119706554873,-209.6678466796875
370,89.0,-0.16184823529324913,1.2497075,301.13909912109375,-1.4115556956966915,-212.13909912109375
371,91.0,-0.14854040486875056,1.2835675,306.2278747558594,-1.4321079526669074,-215.22787475585938
372,81.0,-0.21507955699124348,1.2252848,297.46868896484375,-1.4403643718258383,-216.46868896484375
373,79.0,-0.22838738741574208,1.2007344,293.7790832519531,-1.4291217643230907,-214.77908325195312
374,51.0,-0.41469701335872233,1.0124725,265.4856872558594,-1.427169523696552,-214.48568725585938
375,50.0,-0.4213509285709716,0.96485513,258.32940673828125,-1.3862060630581237,-208.32940673828125
376,44.0,-0.4612744198444674,0.91629225,251.03099060058594,-1.37756667000087,-207.03099060058594
377,67.0,-0.3082343699627336,1.0556911,271.98089599609375,-1.3639254929714617,-204.98089599609375
378,70.0,-0.2882726243259857,1.1051015,279.4066467285156,-1.3933740905048797,-209.40664672851562
379,67.0,-0.3082343699627336,1.093541,277.66925048828125,-1.4017753960781512,-210.66925048828125
380,66.0,-0.3148882851749829,1.0847255,276.34442138671875,-1.3996137843281202,-210.34442138671875
381,49.0,-0.4280048437832209,0.9719357,259.39349365234375,-1.3999405332325312,-210.39349365234375
382,59.0,-0.36146569166072795,1.0136474,265.6622619628906,-1.37511312875637,-206.66226196289062
383,51.0,-0.41469701335872233,0.97130066,259.2980651855469,-1.3859976749225957,-208.29806518554688
384,70.0,-0.2882726243259857,1.0857375,276.4964904785156,-1.3740100911381194,-206.49649047851562
385,73.0,-0.26831087868923786,1.1308599,283.27783203125,-1.399170730526396,-210.27783203125
386,71.0,-0.28161870911373643,1.125937,282.5379638671875,-1.4075556941296057,-211.5379638671875
387,69.0,-0.29492653953823506,1.1120557,280.4517822265625,-1.4069821988323634,-211.4517822265625
388,49.0,-0.4280048437832209,0.9781768,260.33148193359375,-1.4061816163776728,-211.33148193359375
389,55.0,-0.38808135250972514,0.98892933,261.94744873046875,-1.377010683812368,-206.94744873046875
390,59.0,-0.36146569166072795,1.0190707,266.477294921875,-1.3805364361751933,-207.477294921875
391,59.0,-0.36146569166072795,1.0242703,267.25872802734375,-1.3857359877575297,-208.25872802734375
392,69.0,-0.29492653953823506,1.0903429,277.1886291503906,-1.3852694188335841,-208.18862915039062
393,78.0,-0.2350413026279914,1.1641935,288.2874450683594,-1.3992348136372077,-210.28744506835938
394,51.0,-0.41469701335872233,1.0017703,263.87725830078125,-1.4164672713085515,-212.87725830078125
395,45.0,-0.4546205046322181,0.9265378,252.57077026367188,-1.381158316388352,-207.57077026367188
396,52.0,-0.40804309814647305,0.9589049,257.4351501464844,-1.3669480201549875,-205.43515014648438
397,65.0,-0.3215422003872322,1.0516161,271.36846923828125,-1.3731582730419563,-206.36846923828125
398,69.0,-0.29492653953823506,1.0966454,278.13580322265625,-1.3915718947628444,-209.13580322265625
399,72.0,-0.27496479390148715,1.1249025,282.38250732421875,-1.3998672807026347,-210.38250732421875
400,90.0,-0.15519432008099984,1.250122,301.201416015625,-1.4053162711842102,-211.201416015625
401,77.0,-0.24169521784024067,1.1923528,292.5194091796875,-1.434047989599274,-215.5194091796875
402,69.0,-0.29492653953823506,1.1264619,282.6168518066406,-1.4213884030559962,-213.61685180664062
403,51.0,-0.41469701335872233,0.99548227,262.9322509765625,-1.4101792793079717,-211.9322509765625
404,35.0,-0.5211596567547111,0.8621631,242.8960723876953,-1.3833227832233694,-207.8960723876953
405,49.0,-0.4280048437832209,0.9256949,252.444091796875,-1.3536997266529414,-203.444091796875
406,40.0,-0.48789008069346457,0.88010865,245.59304809570312,-1.3679987351925185,-205.59304809570312
407,57.0,-0.3747735220852266,0.9792642,260.494873046875,-1.3540377218189608,-203.494873046875
408,53.0,-0.40138918293422376,0.97481364,259.8260498046875,-1.376202823051869,-206.8260498046875
409,52.0,-0.40804309814647305,0.9657764,258.46783447265625,-1.3738194820232736,-206.46783447265625
410,51.0,-0.41469701335872233,0.95797986,257.296142578125,-1.3726768712803228,-206.296142578125
411,55.0,-0.38808135250972514,0.9832131,261.08837890625,-1.3712944791691184,-206.08837890625
412,32.0,-0.5411214023914589,0.8372838,239.15701293945312,-1.3784051925030005,-207.15701293945312
413,57.0,-0.3747735220852266,0.9695026,259.02783203125,-1.3442761499348055,-202.02783203125
414,65.0,-0.3215422003872322,1.0532657,271.61639404296875,-1.37480789119076,-206.61639404296875
415,67.0,-0.3082343699627336,1.0822865,275.97784423828125,-1.390520847051662,-208.97784423828125
416,51.0,-0.41469701335872233,0.9827184,261.0140075683594,-1.39741542146648,-210.01400756835938
417,59.0,-0.36146569166072795,1.0145103,265.79193115234375,-1.3759759655941386,-206.79193115234375
418,54.0,-0.3947352677219744,0.9905315,262.188232421875,-1.3852667718761797,-208.188232421875
419,35.0,-0.5211596567547111,0.8590793,242.43260192871094,-1.3802389581119803,-207.43260192871094
420,38.0,-0.5011979111179632,0.8498613,241.04727172851562,-1.3510592349514288,-203.04727172851562
421,52.0,-0.40804309814647305,0.94125634,254.7827911376953,-1.349299442464863,-202.7827911376953
422,33.0,-0.5344674871792097,0.83494884,238.80609130859375,-1.3694163249363203,-205.80609130859375
423,25.0,-0.587698808877204,0.75674635,227.05325317382812,-1.3444451605961065,-202.05325317382812
424,51.0,-0.41469701335872233,0.91239566,250.4453887939453,-1.3270926694675786,-199.4453887939453
425,50.0,-0.4213509285709716,0.9407101,254.70069885253906,-1.3620610559246398,-204.70069885253906
426,52.0,-0.40804309814647305,0.95741755,257.21160888671875,-1.3654606458492624,-205.21160888671875
427,53.0,-0.40138918293422376,0.9682618,258.84136962890625,-1.3696509612888685,-205.84136962890625
428,35.0,-0.5211596567547111,0.8527071,241.47494506835938,-1.3738667447483328,-206.47494506835938
429,35.0,-0.5211596567547111,0.8275947,237.70086669921875,-1.3487543542301443,-202.70086669921875
430,20.0,-0.6209683849384505,0.72461027,222.22360229492188,-1.345578654008122,-202.22360229492188
431,47.0,-0.4413126742077195,0.878979,245.4232940673828,-1.3202917014789903,-198.4232940673828
432,43.0,-0.4679283350567167,0.8872369,246.66433715820312,-1.3551652282337492,-203.66433715820312
433,45.0,-0.4546205046322181,0.8992936,248.476318359375,-1.353914106145127,-203.476318359375
434,41.0,-0.4812361654812153,0.8762389,245.011474609375,-1.3574750480228719,-204.011474609375
435,39.0,-0.49454399590571385,0.85851854,242.34832763671875,-1.3530625367649363,-203.34832763671875
436,39.0,-0.49454399590571385,0.85526675,241.85963439941406,-1.34981074576457,-202.85963439941406
437,33.0,-0.5344674871792097,0.81511635,235.82553100585938,-1.3495838330616254,-202.82553100585938
438,43.0,-0.4679283350567167,0.87191004,244.36090087890625,-1.3398383706669157,-201.36090087890625
439,45.0,-0.4546205046322181,0.8979772,248.27847290039062,-1.3525976779606177,-203.27847290039062
440,48.0,-0.43465875899547024,0.92251104,251.96560668945312,-1.3571698001598684,-203.96560668945312
441,50.0,-0.4213509285709716,0.9411543,254.7674560546875,-1.362505229737506,-204.7674560546875
442,44.0,-0.4612744198444674,0.90593654,249.4746551513672,-1.3672109590175936,-205.4746551513672
443,45.0,-0.4546205046322181,0.9050209,249.33705139160156,-1.3596413972523047,-204.33705139160156
444,45.0,-0.4546205046322181,0.90558594,249.42196655273438,-1.3602064492847754,-204.42196655273438
445,49.0,-0.4280048437832209,0.93194777,253.38381958007812,-1.3599526115177485,-204.38381958007812
446,53.0,-0.40138918293422376,0.9640046,258.2015380859375,-1.365393759140431,-205.2015380859375
447,58.0,-0.3681196068729773,1.0037253,264.17108154296875,-1.3718448971714392,-206.17108154296875
448,63.0,-0.3348500308117308,1.0453594,270.42816162109375,-1.3802094039043822,-207.42816162109375
449,59.0,-0.36146569166072795,1.0281787,267.84613037109375,-1.3896443835247416,-208.84613037109375
450,64.0,-0.32819611559948153,1.0575541,272.2608642578125,-1.3857502413853091,-208.2608642578125
451,69.0,-0.29492653953823506,1.0978665,278.3193359375,-1.3927930747250026,-209.3193359375
452,75.0,-0.25500304826473924,1.146149,285.5755920410156,-1.4011520875332328,-210.57559204101562
453,82.0,-0.2084256417789942,1.2027357,294.079833984375,-1.4111613042393214,-212.079833984375
454,90.0,-0.15519432008099984,1.2678461,303.8651123046875,-1.42304042756391,-213.8651123046875
455,98.0,-0.10196299838300549,1.3348727,313.9383850097656,-1.436835721008738,-215.93838500976562
456,107.0,-0.04207776147276183,1.4089209,325.06689453125,-1.4509986456051471,-218.06689453125
457,113.0,-0.0021542701992660626,1.4647795,333.46173095703125,-1.4669337663921982,-220.46173095703125
458,108.0,-0.03542384626051254,1.4441535,330.3619384765625,-1.4795773935474998,-222.3619384765625
459,115.0,0.011153560225232527,1.4865667,336.736083984375,-1.4754131025631585,-221.736083984375
460,121.0,0.05107705149872829,1.5365369,344.2459716796875,-1.485459880492849,-223.2459716796875
461,127.0,0.09100054277222407,1.5866171,351.77239990234375,-1.495616569387505,-224.77239990234375
462,133.0,0.13092403404571984,1.6367258,359.3031005859375,-1.5058017493023637,-226.3031005859375
463,135.0,0.1442318644702184,1.6606877,362.904296875,-1.5164558205425989,-227.904296875
464,139.0,0.1708475253192156,1.6924273,367.67437744140625,-1.5215797522457868,-228.67437744140625
465,140.0,0.17750144053146488,1.7063426,369.7656555175781,-1.5288411374028001,-229.76565551757812
466,142.0,0.19080927095596348,1.7227668,372.2340087890625,-1.5319574860554501,-230.2340087890625
467,144.0,0.20411710138046207,1.739826,374.79779052734375,-1.535708862593537,-230.79779052734375
468,147.0,0.22407884701720995,1.7633958,378.34002685546875,-1.5393169392681905,-231.34002685546875
469,146.0,0.21742493180496067,1.7618685,378.1105041503906,-1.5444435450627152,-232.11050415039062
470,140.0,0.17750144053146488,1.7220268,372.122802734375,-1.5445253844197069,-232.122802734375
471,141.0,0.1841553557437142,1.720632,371.9131774902344,-1.536476601310424,-230.91317749023438
472,130.0,0.11096228840897195,1.6483891,361.05596923828125,-1.5374268126194703,-231.05596923828125
473,130.0,0.11096228840897195,1.6328593,358.7220458984375,-1.5218970608418214,-228.7220458984375
474,129.0,0.10430837319672265,1.623507,357.3165283203125,-1.5191986496609433,-228.3165283203125
475,133.0,0.13092403404571984,1.6472815,360.8895263671875,-1.5163574934735062,-227.8895263671875
476,131.0,0.11761620362122124,1.6386219,359.58807373046875,-1.521005722686457,-228.58807373046875
477,128.0,0.09765445798447336,1.6164272,356.25250244140625,-1.5187727251667718,-228.25250244140625
478,127.0,0.09100054277222407,1.605341,354.58636474609375,-1.5143404148693775,-227.58636474609375
479,125.0,0.07769271234772547,1.5900724,352.29168701171875,-1.5123796810696328,-227.29168701171875
480,125.0,0.07769271234772547,1.5867488,351.792236328125,-1.509056126076957,-226.792236328125
481,127.0,0.09100054277222407,1.5991578,353.6571044921875,-1.5081572674389576,-226.6571044921875
482,128.0,0.09765445798447336,1.6081566,355.009521484375,-1.510502103867028,-227.009521484375
483,125.0,0.07769271234772547,1.5899948,352.280029296875,-1.5123020758221353,-227.280029296875
484,122.0,0.05773096671097759,1.5663329,348.72393798828125,-1.5086019695759487,-226.72393798828125
485,123.0,0.06438488192322689,1.5682458,349.01141357421875,-1.5038608866238312,-226.01141357421875
486,120.0,0.044423136286479,1.5490242,346.1226806640625,-1.504601087994832,-226.1226806640625
487,116.0,0.01780747543748182,1.5182433,341.4967041015625,-1.5004358373982116,-225.4967041015625
488,118.0,0.03111530586198041,1.5249329,342.5020446777344,-1.4938175554661446,-224.50204467773438
489,115.0,0.011153560225232527,1.506663,339.7563171386719,-1.4955094045956292,-224.75631713867188
490,119.0,0.037769221074229704,1.5286632,343.06268310546875,-1.4908939373425183,-224.06268310546875
491,116.0,0.01780747543748182,1.5136025,340.79925537109375,-1.4957950197559997,-224.79925537109375
492,116.0,0.01780747543748182,1.5099568,340.2513427734375,-1.4921493612629577,-224.2513427734375
493,115.0,0.011153560225232527,1.5028483,339.1830139160156,-1.4916947073300042,-224.18301391601562
494,115.0,0.011153560225232527,1.5013218,338.95361328125,-1.4901682323773064,-223.95361328125
495,113.0,-0.0021542701992660626,1.4878029,336.921875,-1.4899571333202988,-223.921875
496,110.0,-0.02211601583601395,1.4650446,333.5015869140625,-1.487160633488907,-223.5015869140625
497,108.0,-0.03542384626051254,1.4470682,330.79998779296875,-1.4824920606770164,-222.79998779296875
498,112.0,-0.008808185411515358,1.469682,334.19854736328125,-1.4784901636372234,-222.19854736328125
499,109.0,-0.028769931048263243,1.454619,331.93475341796875,-1.4833889810742031,-222.93475341796875
500,106.0,-0.048731676685011126,1.4310474,328.3922424316406,-1.4797791162602065,-222.39224243164062
501,103.0,-0.06869342232175901,1.4064319,324.6928405761719,-1.4751253356976135,-221.69284057617188
502,107.0,-0.04207776147276183,1.4277153,327.8914794921875,-1.4697930629864338,-220.8914794921875
503,109.0,-0.028769931048263243,1.4454511,330.55694580078125,-1.4742210714520108,-221.55694580078125
504,107.0,-0.04207776147276183,1.4354496,329.0538330078125,-1.4775273616924884,-222.0538330078125
505,104.0,-0.062039507109509714,1.413345,325.7317810058594,-1.4753844863957035,-221.73178100585938
506,102.0,-0.07534733753400831,1.3957505,323.0875549316406,-1.4710978601475337,-221.08755493164062
507,108.0,-0.03542384626051254,1.4318132,328.50732421875,-1.467237086311782,-220.50732421875
508,105.0,-0.055385591897260424,1.4197303,326.69140625,-1.4751158975689522,-221.69140625
509,104.0,-0.062039507109509714,1.4098661,325.2089538574219,-1.471905601698743,-221.20895385742188
510,102.0,-0.07534733753400831,1.3948761,322.9561462402344,-1.4702234600086788,-220.95614624023438
511,105.0,-0.055385591897260424,1.4115868,325.467529296875,-1.4669723533718697,-220.467529296875
512,100.0,-0.08865516795850689,1.3822618,321.06036376953125,-1.4709169210407822,-221.06036376953125
513,101.0,-0.0820012527462576,1.3821803,321.0481262207031,-1.46418158588377,-220.04812622070312
514,97.0,-0.10861691359525477,1.356136,317.13397216796875,-1.4647528779888705,-220.13397216796875
515,105.0,-0.055385591897260424,1.4030683,324.18731689453125,-1.45845389595915,-219.18731689453125
516,103.0,-0.06869342232175901,1.4000947,323.7404479980469,-1.468788169865094,-220.74044799804688
517,95.0,-0.12192474401975337,1.3459117,315.597412109375,-1.4678364852764672,-220.597412109375
518,97.0,-0.10861691359525477,1.3477635,315.875732421875,-1.4563804519558505,-218.875732421875
519,99.0,-0.09530908317075619,1.3620989,318.0301513671875,-1.4574080154369915,-219.0301513671875
520,91.0,-0.14854040486875056,1.3119661,310.49578857421875,-1.4605064664608527,-219.49578857421875
521,88.0,-0.16850215050549844,1.2809492,305.8343505859375,-1.4494513854679618,-217.8343505859375
522,89.0,-0.16184823529324913,1.2813888,305.9004211425781,-1.4432369949062862,-216.90042114257812
523,85.0,-0.18846389614224632,1.255001,301.9346618652344,-1.443464845048191,-216.93466186523438
524,92.0,-0.14188648965650125,1.2948856,307.9288330078125,-1.4367721250324779,-215.9288330078125
525,90.0,-0.15519432008099984,1.2903248,307.243408203125,-1.445519127248053,-217.243408203125
526,87.0,-0.17515606571774772,1.2688017,304.00872802734375,-1.443957754865697,-217.00872802734375
527,84.0,-0.1951178113544956,1.2446178,300.37420654296875,-1.4397356311405674,-216.37420654296875
528,91.0,-0.14854040486875056,1.2858971,306.5779724121094,-1.4344375406033087,-215.57797241210938
529,95.0,-0.12192474401975337,1.3213134,311.90057373046875,-1.4432381252148216,-216.90057373046875
530,90.0,-0.15519432008099984,1.2952282,307.9803466796875,-1.4504225629551453,-217.9803466796875
531,91.0,-0.14854040486875056,1.296029,308.10064697265625,-1.4445693765408087,-217.10064697265625
532,91.0,-0.14854040486875056,1.2969825,308.24395751953125,-1.4455229316479254,-217.24395751953125
533,96.0,-0.11527082880750407,1.3301867,313.234130859375,-1.445457553470285,-217.234130859375
534,98.0,-0.10196299838300549,1.3504932,316.28594970703125,-1.452456191055735,-218.28594970703125
535,97.0,-0.10861691359525477,1.3479122,315.8980712890625,-1.4565291059399204,-218.8980712890625
536,92.0,-0.14188648965650125,1.3144825,310.8739929199219,-1.4563689401417308,-218.87399291992188
537,97.0,-0.10861691359525477,1.3406582,314.807861328125,-1.4492751014614658,-217.807861328125
538,102.0,-0.07534733753400831,1.3797877,320.68853759765625,-1.4551350210209468,-218.68853759765625
539,107.0,-0.04207776147276183,1.4206407,326.8282470703125,-1.462718468488753,-219.8282470703125
540,117.0,0.024461390649731116,1.4950103,338.00506591796875,-1.4705488661175419,-221.00506591796875
541,123.0,0.06438488192322689,1.5505092,346.3458557128906,-1.4861243324780182,-223.34585571289062
542,127.0,0.09100054277222407,1.5885851,352.06817626953125,-1.4975845955486988,-225.06817626953125
543,130.0,0.11096228840897195,1.6169136,356.3255920410156,-1.5059512686436403,-226.32559204101562
544,132.0,0.12427011883347054,1.636774,359.31036376953125,-1.5125038250675915,-227.31036376953125
545,139.0,0.1708475253192156,1.6876959,366.9632873535156,-1.5168483355435163,-227.96328735351562
546,149.0,0.23738667744170855,1.7648089,378.5523986816406,-1.5274222157620267,-229.55239868164062
547,148.0,0.23073276222945927,1.7743388,379.9846496582031,-1.5436060792088342,-231.98464965820312
548,154.0,0.270656253502955,1.8157418,386.20697021484375,-1.5450855239170889,-232.20697021484375
549,155.0,0.2773101687152043,1.8319548,388.64361572265625,-1.5546446681301935,-233.64361572265625
550,159.0,0.3039258295642015,1.8619204,393.14703369140625,-1.5579945271862867,-234.14703369140625
551,164.0,0.337195405625448,1.9015963,399.1098327636719,-1.5644009021290686,-235.10983276367188
552,168.0,0.36381106647444517,1.9363656,404.3352355957031,-1.5725545379261896,-236.33523559570312
553,173.0,0.39708064253569164,1.9766185,410.3847351074219,-1.5795378858303972,-237.38473510742188
554,182.0,0.45696587944593525,2.0445426,420.5928649902344,-1.5875766715947142,-238.59286499023438
555,191.0,0.516851116356179,2.1181061,431.6485595703125,-1.6012550104290995,-240.6485595703125
556,197.0,0.5567746076296747,2.172808,439.8695373535156,-1.6160333242703497,-242.86953735351562
557,199.0,0.5700824380541732,2.197553,443.5884094238281,-1.6274704813336442,-244.58840942382812
558,203.0,0.5966980989031705,2.2295954,448.40399169921875,-1.6328973238415805,-245.40399169921875
559,209.0,0.6366215901766662,2.2763903,455.4366760253906,-1.6397687239255068,-246.43667602539062
560,218.0,0.6965068270869099,2.3455694,465.83343505859375,-1.649062545090214,-247.83343505859375
561,225.0,0.743084233572655,2.4058144,474.88751220703125,-1.6627301756833264,-249.88751220703125
562,229.0,0.7696998944216521,2.4443474,480.67852783203125,-1.6746474871701449,-251.67852783203125
563,232.0,0.7896616400584,2.4721978,484.86407470703125,-1.6825361310139877,-252.86407470703125
564,235.0,0.8096233856951479,2.498118,488.7595520019531,-1.6884945380414242,-253.75955200195312
565,237.0,0.8229312161196465,2.5169752,491.59356689453125,-1.6940439482938057,-254.59356689453125
566,243.0,0.8628547073931423,2.5606139,498.15191650390625,-1.6977591632275852,-255.15191650390625
567,247.0,0.8894703682421394,2.5959256,503.4588317871094,-1.7064552012921623,-256.4588317871094
568,252.0,0.9227399443033859,2.635885,509.4642333984375,-1.713145055925496,-257.4642333984375
569,254.0,0.9360477747278845,2.6571724,512.6634521484375,-1.7211246667546596,-258.6634521484375
570,254.0,0.9360477747278845,2.6615882,513.3270874023438,-1.7255404172581996,-259.32708740234375
571,259.0,0.969317350789131,2.6958017,518.468994140625,-1.7264843841351856,-259.468994140625
572,261.0,0.9826251812136295,2.7160938,521.5185546875,-1.7334685973966,-260.5185546875
573,269.0,1.035856502911624,2.7727697,530.0362548828125,-1.7369131866483125,-261.0362548828125
574,274.0,1.0691260789728705,2.8169835,536.6810302734375,-1.7478573824071344,-262.6810302734375
575,281.0,1.1157034854586154,2.8716502,544.8967895507812,-1.7559467335050076,-263.89678955078125
576,282.0,1.1223574006708648,2.889112,547.5210571289062,-1.7667545950261567,-265.52105712890625
577,282.0,1.1223574006708648,2.892744,548.06689453125,-1.77038666366019,-266.06689453125
578,279.0,1.102395655034117,2.874268,545.2902221679688,-1.7718723999280412,-266.29022216796875
579,281.0,1.1157034854586154,2.8843262,546.8018188476562,-1.7686227341001004,-265.80181884765625
580,284.0,1.1356652310953634,2.9063907,550.1177978515625,-1.7707254358663065,-266.1177978515625
