,X,X_n,Y_n,X_hat,Res_n,Res_hat
62,52.0,-0.40804309814647305,-0.569241,27.77397918701172,0.16119788915439975,24.22602081298828
63,42.0,-0.474582250268966,-0.63282484,18.218124389648438,0.1582425878925025,23.781875610351562
64,59.0,-0.36146569166072795,-0.5212801,34.981895446777344,0.15981441822162679,24.018104553222656
65,63.0,-0.3348500308117308,-0.49121743,39.49993896484375,0.1563674035945497,23.50006103515625
66,23.0,-0.6010066393017026,-0.75446194,-0.062408447265625,0.15345530480153835,23.062408447265625
67,44.0,-0.4612744198444674,-0.62329143,19.65087127685547,0.16201701301304605,24.34912872314453
68,112.0,-0.008808185411515358,-0.16919868,87.89532470703125,0.16039049153226365,24.10467529296875
69,65.0,-0.3215422003872322,-0.46607655,43.278297424316406,0.1445343524806572,21.721702575683594
70,32.0,-0.5411214023914589,-0.6909842,9.477500915527344,0.14986278711888656,22.522499084472656
71,69.0,-0.29492653953823506,-0.45399374,45.09419250488281,0.15906719815936626,23.905807495117188
72,37.0,-0.5078518263302124,-0.66005105,14.126365661621094,0.15219922147175902,22.873634338378906
73,37.0,-0.5078518263302124,-0.6657508,13.269760131835938,0.15789897523305052,23.730239868164062
74,60.0,-0.35481177644847867,-0.5147651,35.961021423339844,0.15995330734134677,24.038978576660156
75,59.0,-0.36146569166072795,-0.5169913,35.62644958496094,0.15552562561145833,23.373550415039062
76,110.0,-0.02211601583601395,-0.17812388,86.5539779663086,0.15600786061643204,23.446022033691406
77,100.0,-0.08865516795850689,-0.23316447,78.28205871582031,0.1445093064095885,21.717941284179688
78,105.0,-0.055385591897260424,-0.19894592,83.4246826171875,0.14356033274244143,21.5753173828125
79,98.0,-0.10196299838300549,-0.24354474,76.72203826904297,0.14158174408201374,21.27796173095703
80,63.0,-0.3348500308117308,-0.47624546,41.750038146972656,0.14139543208270888,21.249961853027344
81,95.0,-0.12192474401975337,-0.27159637,72.50623321533203,0.1496716281077796,22.49376678466797
82,51.0,-0.41469701335872233,-0.55841047,29.40167236328125,0.14371345235859334,21.59832763671875
83,41.0,-0.4812361654812153,-0.6330486,18.184494018554688,0.15181242851674004,22.815505981445312
84,95.0,-0.12192474401975337,-0.2794426,71.32704162597656,0.15751786433672246,23.672958374023438
85,95.0,-0.12192474401975337,-0.2693898,72.83785247802734,0.14746506415819463,22.162147521972656
86,75.0,-0.25500304826473924,-0.39955455,53.27572250366211,0.14455150238299636,21.72427749633789
87,61.0,-0.3481578612362294,-0.49583942,38.80531311035156,0.14768155574451403,22.194686889648438
88,44.0,-0.4612744198444674,-0.61223906,21.311904907226562,0.15096464294163492,22.688095092773438
89,69.0,-0.29492653953823506,-0.4510979,45.52940368652344,0.15617136609759869,23.470596313476562
90,37.0,-0.5078518263302124,-0.6593817,14.226959228515625,0.15152986131093138,22.773040771484375
91,45.0,-0.4546205046322181,-0.6123716,21.29198455810547,0.15775111888386467,23.70801544189453
92,58.0,-0.3681196068729773,-0.52606577,34.262672424316406,0.15794615993839356,23.737327575683594
93,55.0,-0.38808135250972514,-0.5434411,31.65137481689453,0.15535976430011983,23.34862518310547
94,35.0,-0.5211596567547111,-0.67611367,11.712356567382812,0.15495400834920126,23.287643432617188
95,73.0,-0.26831087868923786,-0.42846996,48.93009948730469,0.16015907723193523,24.069900512695312
96,45.0,-0.4546205046322181,-0.6069371,22.108726501464844,0.15231660579182366,22.891273498535156
97,57.0,-0.3747735220852266,-0.5316438,33.42436218261719,0.15687028580280443,23.575637817382812
98,35.0,-0.5211596567547111,-0.6760059,11.728553771972656,0.15484624315144735,23.271446228027344
99,51.0,-0.41469701335872233,-0.5742621,27.019371032714844,0.15956506921802938,23.980628967285156
100,26.0,-0.5810448936649547,-0.73757416,2.475616455078125,0.15652926643407483,23.524383544921875
101,38.0,-0.5011979111179632,-0.6631772,13.656547546386719,0.16197928109318793,24.34345245361328
102,27.0,-0.5743909784527054,-0.73436695,2.9576187133789062,0.15997597492024995,24.042381286621094
103,28.0,-0.5677370632404561,-0.73031825,3.5660858154296875,0.162581185031486,24.433914184570312
104,35.0,-0.5211596567547111,-0.684123,10.508659362792969,0.1629633228862496,24.49134063720703
105,26.0,-0.5810448936649547,-0.74237746,1.7537384033203125,0.16133256633794446,24.246261596679688
106,16.0,-0.6475840457874477,-0.81066626,-8.50921630859375,0.16308221731603745,24.50921630859375
107,31.0,-0.5477753176037082,-0.7137398,6.0576171875,0.16596449477040676,24.9423828125
108,12.0,-0.6741997066364448,-0.83671135,-12.4234619140625,0.1625116404666741,24.4234619140625
109,34.0,-0.5278135719669603,-0.6949585,8.880210876464844,0.16714493604771863,25.119789123535156
110,36.0,-0.5145057415424618,-0.6772154,11.546775817871094,0.16270965581547892,24.453224182128906
111,27.0,-0.5743909784527054,-0.7359846,2.7145004272460938,0.16159364497945405,24.285499572753906
112,18.0,-0.6342762153629491,-0.7974892,-6.52886962890625,0.1632130105014613,24.52886962890625
113,30.0,-0.5544292328159576,-0.7200574,5.108161926269531,0.16562819506719062,24.89183807373047
114,19.0,-0.6276223001506998,-0.79053646,-5.483955383300781,0.16291416310995088,24.48395538330078
115,16.0,-0.6475840457874477,-0.81274694,-8.821914672851562,0.16516289625585678,24.821914672851562
116,17.0,-0.6409301305751983,-0.8070938,-7.972312927246094,0.16616366853902897,24.972312927246094
117,32.0,-0.5411214023914589,-0.7076215,6.977119445800781,0.1665001124057518,25.02288055419922
118,48.0,-0.43465875899547024,-0.5982297,23.417335510253906,0.1635709472919138,24.582664489746094
119,20.0,-0.6209683849384505,-0.7799466,-3.8924331665039062,0.158978240294246,23.892433166503906
120,28.0,-0.5677370632404561,-0.73233503,3.2629928588867188,0.16459796779210611,24.73700714111328
121,36.0,-0.5145057415424618,-0.67803353,11.423820495605469,0.16352778916966593,24.57617950439453
122,15.0,-0.6542379609996969,-0.8153587,-9.214424133300781,0.16112073736837562,24.21442413330078
123,13.0,-0.6675457914241956,-0.83320576,-11.896614074707031,0.1656599681011035,24.89661407470703
124,40.0,-0.48789008069346457,-0.6551712,14.8597412109375,0.16728113484074564,25.1402587890625
125,42.0,-0.474582250268966,-0.636051,17.73326873779297,0.1614687488956153,24.26673126220703
126,33.0,-0.5344674871792097,-0.6946834,8.921562194824219,0.16021588579518609,24.07843780517578
127,36.0,-0.5145057415424618,-0.6764968,11.654777526855469,0.1619910622180668,24.34522247314453
128,37.0,-0.5078518263302124,-0.66917723,12.754814147949219,0.16132540784260863,24.24518585205078
129,1.0,-0.7473927739711871,-0.90749043,-23.0606689453125,0.16009765829123357,24.0606689453125
130,4.0,-0.7274310283344392,-0.89571995,-21.291717529296875,0.16828891709631644,25.291717529296875
131,30.0,-0.5544292328159576,-0.72371215,4.55889892578125,0.16928291346623847,25.44110107421875
132,20.0,-0.6209683849384505,-0.7845736,-4.5878143310546875,0.16360522965887003,24.587814331054688
133,19.0,-0.6276223001506998,-0.7931004,-5.869285583496094,0.16547811650960909,24.869285583496094
134,20.0,-0.6209683849384505,-0.78685313,-4.930397033691406,0.16588474969366007,24.930397033691406
135,33.0,-0.5344674871792097,-0.70043474,8.057205200195312,0.16596725717885308,24.942794799804688
136,21.0,-0.6143144697262012,-0.7770081,-3.4508132934570312,0.1626936465190686,24.45081329345703
137,19.0,-0.6276223001506998,-0.79260224,-5.7944183349609375,0.16497994088857637,24.794418334960938
138,37.0,-0.5078518263302124,-0.67386156,12.050819396972656,0.16600973687550657,24.949180603027344
139,32.0,-0.5411214023914589,-0.70298034,7.674629211425781,0.16185893713567123,24.32537078857422
140,39.0,-0.49454399590571385,-0.657229,14.550483703613281,0.16268501038472194,24.44951629638672
141,34.0,-0.5278135719669603,-0.68869466,9.821586608886719,0.16088108392827283,24.17841339111328
142,47.0,-0.4413126742077195,-0.603309,22.65398406982422,0.1619963014888442,24.34601593017578
143,25.0,-0.587698808877204,-0.7462675,1.1691131591796875,0.15856868866231622,23.830886840820312
144,27.0,-0.5743909784527054,-0.7373187,2.514007568359375,0.16292771613881685,24.485992431640625
145,37.0,-0.5078518263302124,-0.67114013,12.459815979003906,0.1632883080043518,24.540184020996094
146,35.0,-0.5211596567547111,-0.68227047,10.787063598632812,0.16111081052663045,24.212936401367188
147,36.0,-0.5145057415424618,-0.6759413,11.738258361816406,0.16143554692876017,24.261741638183594
148,34.0,-0.5278135719669603,-0.68897027,9.780166625976562,0.16115669580571423,24.219833374023438
149,50.0,-0.4213509285709716,-0.5832699,25.665611267089844,0.16191896555210578,24.334388732910156
150,24.0,-0.5943527240894533,-0.7521624,0.2831878662109375,0.15780967281835312,23.716812133789062
151,41.0,-0.4812361654812153,-0.6444927,16.46459197998047,0.16325652031361504,24.53540802001953
152,28.0,-0.5677370632404561,-0.7275402,3.9835891723632812,0.1598031317477946,24.01641082763672
153,30.0,-0.5544292328159576,-0.7170133,5.565650939941406,0.16258406664922187,24.434349060058594
154,24.0,-0.5943527240894533,-0.7566828,-0.39617919921875,0.16233008907811874,24.39617919921875
155,22.0,-0.6076605545139518,-0.7713905,-2.6065597534179688,0.16372994317052691,24.60655975341797
156,32.0,-0.5411214023914589,-0.70581084,7.249244689941406,0.16468944250676498,24.750755310058594
157,3.0,-0.7340849435466885,-0.8960232,-21.337295532226562,0.16193827031668429,24.337295532226562
158,24.0,-0.5943527240894533,-0.76321846,-1.3784027099609375,0.16886573837774033,25.378402709960938
159,23.0,-0.6010066393017026,-0.7659132,-1.78338623046875,0.1649065491557864,24.78338623046875
160,26.0,-0.5810448936649547,-0.7460032,1.208831787109375,0.16495831687963147,24.791168212890625
161,34.0,-0.5278135719669603,-0.6922944,9.280593872070312,0.16448084684483777,24.719406127929688
162,21.0,-0.6143144697262012,-0.7765252,-3.3782424926757812,0.16221072968709838,24.37824249267578
163,25.0,-0.587698808877204,-0.75263613,0.2119903564453125,0.16493732574727715,24.788009643554688
164,21.0,-0.6143144697262012,-0.7784496,-3.667449951171875,0.16413512524831664,24.667449951171875
165,20.0,-0.6209683849384505,-0.7859321,-4.791984558105469,0.16496373872259074,24.79198455810547
166,27.0,-0.5743909784527054,-0.73988265,2.1286773681640625,0.16549166953847505,24.871322631835938
167,18.0,-0.6342762153629491,-0.79806346,-6.615165710449219,0.16378724164922742,24.61516571044922
168,38.0,-0.5011979111179632,-0.66736,13.027923583984375,0.16616209664494574,24.972076416015625
169,32.0,-0.5411214023914589,-0.7027846,7.704048156738281,0.16166319548222885,24.29595184326172
170,21.0,-0.6143144697262012,-0.7765581,-3.3831863403320312,0.1622436314510144,24.38318634033203
171,14.0,-0.6608918762119462,-0.82541734,-10.726112365722656,0.1645254635898421,24.726112365722656
172,19.0,-0.6276223001506998,-0.79408306,-6.0169677734375,0.16646075868337618,25.0169677734375
173,29.0,-0.5610831480282068,-0.7269724,4.0689239501953125,0.16588925311391356,24.931076049804688
174,27.0,-0.5743909784527054,-0.7380262,2.4076766967773438,0.16363522327230073,24.592323303222656
175,34.0,-0.5278135719669603,-0.6918517,9.347129821777344,0.16403810354344617,24.652870178222656
176,42.0,-0.474582250268966,-0.6371475,17.5684814453125,0.16256523594090339,24.4315185546875
177,39.0,-0.49454399590571385,-0.6549104,14.898941040039062,0.16036638970295924,24.101058959960938
178,24.0,-0.5943527240894533,-0.75461084,-0.08478546142578125,0.16025811241643662,24.08478546142578
179,23.0,-0.6010066393017026,-0.7645232,-1.574493408203125,0.1635165688396243,24.574493408203125
180,25.0,-0.587698808877204,-0.751821,0.33449554443359375,0.1641221726253289,24.665504455566406
181,32.0,-0.5411214023914589,-0.7051516,7.3483123779296875,0.16403021513554916,24.651687622070312
182,44.0,-0.4612744198444674,-0.6241,19.52935028076172,0.162825609624069,24.47064971923828
183,41.0,-0.4812361654812153,-0.6411589,16.965621948242188,0.1599227133220379,24.034378051757812
184,37.0,-0.5078518263302124,-0.6678117,12.960037231445312,0.15995986543080443,24.039962768554688
185,14.0,-0.6608918762119462,-0.8211085,-10.07855224609375,0.16021664381902911,24.07855224609375
186,34.0,-0.5278135719669603,-0.6937352,9.064064025878906,0.1659216103183485,24.935935974121094
187,30.0,-0.5544292328159576,-0.71637565,5.6614837646484375,0.16194641615941474,24.338516235351562
188,38.0,-0.5011979111179632,-0.66400737,13.531784057617188,0.16280945458561957,24.468215942382812
189,48.0,-0.43465875899547024,-0.5959789,23.755599975585938,0.1613201566959055,24.244400024414062
190,49.0,-0.4280048437832209,-0.5869371,25.114471435546875,0.15893228571430718,23.885528564453125
191,50.0,-0.4213509285709716,-0.57946116,26.238014221191406,0.15811022875095831,23.761985778808594
192,58.0,-0.3681196068729773,-0.52581567,34.300262451171875,0.15769605884891602,23.699737548828125
193,50.0,-0.4213509285709716,-0.5768575,26.629310607910156,0.1555065786578797,23.370689392089844
194,49.0,-0.4280048437832209,-0.58453864,25.474929809570312,0.15653379480854546,23.525070190429688
195,37.0,-0.5078518263302124,-0.6644947,13.458541870117188,0.15664286694905394,23.541458129882812
196,45.0,-0.4546205046322181,-0.614132,21.027427673339844,0.15951148246266106,23.972572326660156
197,56.0,-0.38142743729747586,-0.54010266,32.153106689453125,0.15867522335849948,23.846893310546875
198,63.0,-0.3348500308117308,-0.49127156,39.49180603027344,0.15642152461200576,23.508193969726562
199,61.0,-0.3481578612362294,-0.50240403,37.81873321533203,0.15424617290149645,23.18126678466797
200,64.0,-0.32819611559948153,-0.4822634,40.845619201660156,0.1540672706500607,23.154380798339844
201,64.0,-0.32819611559948153,-0.48141605,40.97296905517578,0.15321993101993375,23.02703094482422
202,66.0,-0.3148882851749829,-0.4678294,43.014869689941406,0.15294112108646118,22.985130310058594
203,75.0,-0.25500304826473924,-0.407569,52.071250915527344,0.15256594291949538,22.928749084472656
204,86.0,-0.181809980929997,-0.3325004,63.353118896484375,0.1506904172290301,22.646881103515625
205,89.0,-0.16184823529324913,-0.30961138,66.79305267333984,0.14776314480700112,22.206947326660156
206,98.0,-0.10196299838300549,-0.24837093,75.99671936035156,0.14640793216947712,22.003280639648438
207,85.0,-0.18846389614224632,-0.33200854,63.427040100097656,0.14354464448809426,21.572959899902344
208,98.0,-0.10196299838300549,-0.2477781,76.0858154296875,0.14581510437254108,21.9141845703125
209,97.0,-0.10861691359525477,-0.2519589,75.4574966430664,0.14334199305528844,21.542503356933594
210,109.0,-0.028769931048263243,-0.1719244,87.48567962646484,0.14315446630109435,21.514320373535156
211,110.0,-0.02211601583601395,-0.1624773,88.90545654296875,0.14036128373502335,21.09454345703125
212,110.0,-0.02211601583601395,-0.16137318,89.07139587402344,0.13925716729520402,20.928604125976562
213,110.0,-0.02211601583601395,-0.1609314,89.13778686523438,0.13881537766812882,20.862213134765625
214,116.0,0.01780747543748182,-0.120910935,95.15235900878906,0.1387184105413751,20.847640991210938
215,115.0,0.011153560225232527,-0.126087,94.37446594238281,0.13724055523084014,20.625534057617188
216,110.0,-0.02211601583601395,-0.1589797,89.43110656738281,0.13686368317960343,20.568893432617188
217,117.0,0.024461390649731116,-0.11352103,96.26296997070312,0.13798242268508193,20.737030029296875
218,119.0,0.037769221074229704,-0.098965816,98.450439453125,0.1367350372740092,20.549560546875
219,117.0,0.024461390649731116,-0.11141329,96.57974243164062,0.13587468323653457,20.420257568359375
220,120.0,0.044423136286479,-0.0916894,99.54399108886719,0.13611253666136838,20.456008911132812
221,126.0,0.08434662755997477,-0.051251106,105.6213607788086,0.13559773352415858,20.378639221191406
222,120.0,0.044423136286479,-0.08949011,99.87451934814453,0.13391324447844602,20.12548065185547
223,118.0,0.03111530586198041,-0.103576474,97.75751495361328,0.1346917797537155,20.24248504638672
224,127.0,0.09100054277222407,-0.04451924,106.6330795288086,0.13551978094618572,20.366920471191406
225,128.0,0.09765445798447336,-0.03608232,107.90103912353516,0.133736777899768,20.098960876464844
226,85.0,-0.18846389614224632,-0.32041043,65.17008972167969,0.13194653428911965,19.829910278320312
227,129.0,0.10430837319672265,-0.0378068,107.64187622070312,0.1421151746946589,21.358123779296875
228,130.0,0.11096228840897195,-0.024159601,109.69287872314453,0.13512188936720004,20.30712127685547
229,137.0,0.157539694894717,0.024211356,116.9624252319336,0.13332833847837236,20.037574768066406
230,148.0,0.23073276222945927,0.09928066,128.24440002441406,0.13145209939481495,19.755599975585938
231,152.0,0.25734842307845646,0.12901385,132.71292114257812,0.12833457179347568,19.287078857421875
232,150.0,0.24404059265395783,0.117751904,131.02040100097656,0.12628868882199906,18.979598999023438
233,160.0,0.3105797447764508,0.18439622,141.03619384765625,0.1261835225426785,18.96380615234375
234,170.0,0.37711889689894373,0.2531926,151.37542724609375,0.12392629331083949,18.62457275390625
235,167.0,0.3571571512621958,0.23617215,148.81747436523438,0.12098499671641183,18.182525634765625
236,165.0,0.34384932083769726,0.22307177,146.84864807128906,0.12077755195780682,18.151351928710938
237,163.0,0.3305414904131987,0.20960839,144.8252716064453,0.12093309948588393,18.174728393554688
238,169.0,0.37046498168669445,0.24904354,150.7518768310547,0.12142144252024395,18.248123168945312
239,167.0,0.3571571512621958,0.23702367,148.94544982910156,0.1201334847611506,18.054550170898438
240,169.0,0.37046498168669445,0.25015086,150.91830444335938,0.12031412233076794,18.081695556640625
241,170.0,0.37711889689894373,0.25720495,151.9784393310547,0.11991394704313929,18.021560668945312
242,175.0,0.4103884729601902,0.29068094,157.00946044921875,0.11970752804060403,17.99053955078125
243,178.0,0.4303502185969381,0.31171674,160.17088317871094,0.11863348323393152,17.829116821289062
244,180.0,0.4436580490214367,0.3258893,162.30084228515625,0.11776875964231681,17.69915771484375
245,185.0,0.47692762508268316,0.35971314,167.38414001464844,0.11721448793287237,17.615859985351562
246,195.0,0.5434667772051761,0.42727822,177.538330078125,0.11618855655164217,17.461669921875
247,194.0,0.5368128619929268,0.42313164,176.91514587402344,0.11368121726712721,17.084854125976562
248,195.0,0.5434667772051761,0.43016368,177.9719696044922,0.11330309569806551,17.028030395507812
249,195.0,0.5434667772051761,0.43062764,178.04168701171875,0.11283913314313387,16.95831298828125
250,199.0,0.5700824380541732,0.45735103,182.05789184570312,0.11273140913495328,16.942108154296875
251,199.0,0.5700824380541732,0.4583934,182.21453857421875,0.11168904310712124,16.78546142578125
252,198.0,0.563428522841924,0.45195144,181.24639892578125,0.11147707869290668,16.75360107421875
253,880.0,5.101398697595943,4.9723372,860.6036376953125,0.12906145165478122,19.3963623046875
254,250.0,0.9094321138788873,0.9862612,261.54644775390625,-0.0768290751050299,-11.54644775390625
255,284.0,1.1356652310953634,1.0612248,272.81256103515625,0.07444041286568814,11.18743896484375
256,335.0,1.4750149069200773,1.3852807,321.51409912109375,0.08973417857992838,13.48590087890625
257,271.0,1.0491643333361225,0.97294766,259.54559326171875,0.07621667622781558,11.45440673828125
258,297.0,1.2221661288546042,1.1313428,283.35040283203125,0.09082336018547577,13.64959716796875
259,330.0,1.4417453308588308,1.3534216,316.7260437011719,0.0883237619882864,13.273956298828125
260,329.0,1.4350914156465815,1.3542603,316.85211181640625,0.08083109021475776,12.14788818359375
261,328.0,1.4284375004343324,1.3479801,315.90826416015625,0.0804573587946229,12.09173583984375
262,348.0,1.5615158046793183,1.480033,335.754150390625,0.08148276463262638,12.245849609375
263,359.0,1.6347088720140603,1.5574843,347.39410400390625,0.07722460287190946,11.60589599609375
264,357.0,1.6214010415895619,1.5475408,345.89971923828125,0.07386025770742077,11.10028076171875
265,375.0,1.741171515410049,1.6668721,363.833740234375,0.07429937166462675,11.166259765625
266,393.0,1.8609419892305366,1.7904977,382.4131164550781,0.0704443285936347,10.586883544921875
267,395.0,1.874249819655035,1.8087972,385.1632995605469,0.06545257939777183,9.836700439453125
268,394.0,1.8675959044427857,1.8034581,384.36090087890625,0.06413780984592288,9.63909912109375
269,398.0,1.894211565291783,1.8299776,388.3464660644531,0.06423393372287434,9.653533935546875
270,416.0,2.0139820391122703,1.9502829,406.42681884765625,0.06369910778445043,9.57318115234375
271,442.0,2.1869838346307517,2.1275434,433.0668640136719,0.059440385228896275,8.933135986328125
272,416.0,2.0139820391122703,1.9630815,408.35028076171875,0.05090056003969945,7.64971923828125
273,425.0,2.073867276022514,2.0168753,416.434814453125,0.05699200899370549,8.565185546875
274,398.0,1.894211565291783,1.8397228,389.81103515625,0.05448881272067707,8.18896484375
275,396.0,1.8809037348672843,1.8198549,386.82513427734375,0.0610488793298698,9.17486572265625
276,394.0,1.8675959044427857,1.8049382,384.5833435058594,0.06265770730686038,9.416656494140625
277,395.0,1.874249819655035,1.810798,385.4639892578125,0.06345177068195151,9.5360107421875
278,392.0,1.8542880740182872,1.7909275,382.47772216796875,0.06336054468326524,9.52227783203125
279,303.0,1.2620896201281,1.2004293,293.73321533203125,0.061660299792711815,9.26678466796875
280,270.0,1.0425104181238731,0.9605091,257.6762390136719,0.08200129670587386,12.323760986328125
281,205.0,0.6100059293276691,0.51911694,191.3405303955078,0.0908889912135028,13.659469604492188
282,245.0,0.8761625378176409,0.76841336,228.80665588378906,0.10774917293040331,16.193344116210938
283,195.0,0.5434667772051761,0.44454652,180.13352966308594,0.09892025649518466,14.866470336914062
284,242.0,0.856200792180893,0.74541837,225.35079956054688,0.1107824224108429,16.649200439453125
285,261.0,0.9826251812136295,0.880673,245.67787170410156,0.10195218993784216,15.322128295898438
286,167.0,0.3571571512621958,0.26277763,152.81594848632812,0.09437952474776101,14.184051513671875
287,183.0,0.4636197946581846,0.34801763,165.62644958496094,0.1156021616969114,17.373550415039062
288,205.0,0.6100059293276691,0.49439794,187.62557983398438,0.1156079910761737,17.374420166015625
289,239.0,0.836239046544145,0.72485715,222.26071166992188,0.11138189503581375,16.739288330078125
290,229.0,0.7696998944216521,0.6669982,213.5652313232422,0.10270168685252978,15.434768676757812
291,245.0,0.8761625378176409,0.77170116,229.30076599121094,0.10446138072459277,15.699234008789062
