,X,X_n,Y_n,X_hat,Res_n,Res_hat
81,95.0,-0.12192474401975337,-0.37107643,57.555625915527344,0.24915169083093938,37.444374084472656
82,51.0,-0.41469701335872233,-0.6985741,8.336830139160156,0.2838771124080318,42.663169860839844
83,41.0,-0.4812361654812153,-0.71917254,5.24114990234375,0.23793637184559746,35.75885009765625
84,95.0,-0.12192474401975337,-0.3628256,58.795623779296875,0.24090085827326116,36.204376220703125
85,95.0,-0.12192474401975337,-0.41199872,51.405521392822266,0.2900739749572211,43.594478607177734
86,75.0,-0.25500304826473924,-0.5328886,33.23728942871094,0.277885543024781,41.76271057128906
87,61.0,-0.3481578612362294,-0.6081944,21.919769287109375,0.26003654956470446,39.080230712890625
88,44.0,-0.4612744198444674,-0.7127158,6.211509704589844,0.2514413847324064,37.788490295410156
89,69.0,-0.29492653953823506,-0.5354231,32.85638427734375,0.24049656045642437,36.14361572265625
90,37.0,-0.5078518263302124,-0.7731361,-2.868896484375,0.26528425298115843,39.868896484375
91,45.0,-0.4546205046322181,-0.68679875,10.106521606445312,0.23217824672199944,34.89347839355469
92,58.0,-0.3681196068729773,-0.6146317,20.95232391357422,0.24651210556369874,37.04767608642578
93,55.0,-0.38808135250972514,-0.64402515,16.53485870361328,0.255943794451487,38.46514129638672
94,35.0,-0.5211596567547111,-0.7713867,-2.605987548828125,0.25022702623250204,37.605987548828125
95,73.0,-0.26831087868923786,-0.5026743,37.77812194824219,0.2343634029078996,35.22187805175781
96,45.0,-0.4546205046322181,-0.7254712,4.2945404052734375,0.2708506939265893,40.70545959472656
97,57.0,-0.3747735220852266,-0.61325604,21.15906524658203,0.23848251515003344,35.84093475341797
98,35.0,-0.5211596567547111,-0.77570707,-3.2552871704101562,0.25454740930440145,38.255287170410156
99,51.0,-0.41469701335872233,-0.6476478,15.99041748046875,0.23295078470264852,35.00958251953125
100,26.0,-0.5810448936649547,-0.8321249,-11.734176635742188,0.25107999523198743,37.73417663574219
101,38.0,-0.5011979111179632,-0.72720414,4.034095764160156,0.2260062328830439,33.965904235839844
102,27.0,-0.5743909784527054,-0.8159836,-9.308341979980469,0.24159261501119234,36.30834197998047
103,28.0,-0.5677370632404561,-0.7970002,-6.455375671386719,0.22926316611821695,34.45537567138672
104,35.0,-0.5211596567547111,-0.75396496,0.0122833251953125,0.23280530382039266,34.98771667480469
105,26.0,-0.5810448936649547,-0.81937355,-9.81781005859375,0.23832865436589856,35.81781005859375
106,16.0,-0.6475840457874477,-0.87627405,-18.369247436523438,0.22869000349462631,34.36924743652344
107,31.0,-0.5477753176037082,-0.7699767,-2.3940811157226562,0.22220135790669826,33.394081115722656
108,12.0,-0.6741997066364448,-0.91099495,-23.587356567382812,0.23679524032018973,35.58735656738281
109,34.0,-0.5278135719669603,-0.7454786,1.2876815795898438,0.21766499849431287,32.712318420410156
110,36.0,-0.5145057415424618,-0.7555941,-0.23255157470703125,0.24108833318364298,36.23255157470703
111,27.0,-0.5743909784527054,-0.81223875,-8.745536804199219,0.2378477743892441,35.74553680419922
112,18.0,-0.6342762153629491,-0.86368006,-16.476516723632812,0.22940384931524305,34.47651672363281
113,30.0,-0.5544292328159576,-0.7780077,-3.6010360717773438,0.2235784533221955,33.601036071777344
114,19.0,-0.6276223001506998,-0.863265,-16.414138793945312,0.23564267778127657,35.41413879394531
115,16.0,-0.6475840457874477,-0.87101334,-17.578628540039062,0.22342929754675034,33.57862854003906
116,17.0,-0.6409301305751983,-0.86412054,-16.542724609375,0.22319041242788396,33.542724609375
117,32.0,-0.5411214023914589,-0.7661689,-1.8218154907226562,0.22504748999211655,33.821815490722656
118,48.0,-0.43465875899547024,-0.67322534,12.146430969238281,0.23856658423191623,35.85356903076172
119,20.0,-0.6209683849384505,-0.8696323,-17.371063232421875,0.24866391877630167,37.371063232421875
120,28.0,-0.5677370632404561,-0.7887191,-5.2108306884765625,0.22098205440099283,33.21083068847656
121,36.0,-0.5145057415424618,-0.74853665,0.8280868530273438,0.23403090482365763,35.171913146972656
122,15.0,-0.6542379609996969,-0.8928595,-20.861831665039062,0.23862155752828773,35.86183166503906
123,13.0,-0.6675457914241956,-0.886188,-19.859176635742188,0.21864217921407958,32.85917663574219
124,40.0,-0.48789008069346457,-0.7099561,6.626258850097656,0.22206602883030863,33.373741149902344
125,42.0,-0.474582250268966,-0.7207441,5.004966735839844,0.2461618231219947,36.995033264160156
126,33.0,-0.5344674871792097,-0.7766449,-3.3962249755859375,0.24217739836079888,36.39622497558594
127,36.0,-0.5145057415424618,-0.74851006,0.8320846557617188,0.2340043211520878,35.16791534423828
128,37.0,-0.5078518263302124,-0.7462197,1.176300048828125,0.23836786828419798,35.823699951171875
129,1.0,-0.7473927739711871,-0.9849072,-34.69544982910156,0.23751443590201238,35.69544982910156
130,4.0,-0.7274310283344392,-0.93319505,-26.923751831054688,0.20576402619665823,30.923751831054688
131,30.0,-0.5544292328159576,-0.77116925,-2.57330322265625,0.21674001242711494,32.57330322265625
132,20.0,-0.6209683849384505,-0.8595397,-15.854278564453125,0.23857130269506388,35.854278564453125
133,19.0,-0.6276223001506998,-0.8521852,-14.748992919921875,0.22456288957326875,33.748992919921875
134,20.0,-0.6209683849384505,-0.8467408,-13.930763244628906,0.22577239732244425,33.930763244628906
135,33.0,-0.5344674871792097,-0.7615028,-1.1205596923828125,0.2270353151927691,34.12055969238281
136,21.0,-0.6143144697262012,-0.8522548,-14.759445190429688,0.23794033822286498,35.75944519042969
137,19.0,-0.6276223001506998,-0.85225946,-14.760147094726562,0.2246371569606589,33.76014709472656
138,37.0,-0.5078518263302124,-0.7338106,3.041229248046875,0.2259587772884094,33.958770751953125
139,32.0,-0.5411214023914589,-0.7830587,-4.360145568847656,0.24193730055425033,36.360145568847656
140,39.0,-0.49454399590571385,-0.728661,3.8151473999023438,0.23411700482289333,35.184852600097656
141,34.0,-0.5278135719669603,-0.76903087,-2.2519378662109375,0.24121729704015027,36.25193786621094
142,47.0,-0.4413126742077195,-0.676969,11.583808898925781,0.23565631754871968,35.41619110107422
143,25.0,-0.587698808877204,-0.8352234,-12.199836730957031,0.247524567873742,37.19983673095703
144,27.0,-0.5743909784527054,-0.79989535,-6.890480041503906,0.225504367711998,33.890480041503906
145,37.0,-0.5078518263302124,-0.7400859,2.0981292724609375,0.23223407349965208,34.90187072753906
146,35.0,-0.5211596567547111,-0.7615904,-1.13372802734375,0.24043076444508749,36.13372802734375
147,36.0,-0.5145057415424618,-0.7512924,0.41393280029296875,0.23678666597020304,35.58606719970703
148,34.0,-0.5278135719669603,-0.7658326,-1.7712783813476562,0.23801903101079236,35.771278381347656
149,50.0,-0.4213509285709716,-0.65781945,14.461746215820312,0.2364685213306092,35.53825378417969
150,24.0,-0.5943527240894533,-0.8445218,-13.597282409667969,0.25016909645574326,37.59728240966797
151,41.0,-0.4812361654812153,-0.70573467,7.260688781738281,0.22449850468098564,33.73931121826172
152,28.0,-0.5677370632404561,-0.8122445,-8.74639892578125,0.24450741164739176,36.74639892578125
153,30.0,-0.5544292328159576,-0.7838842,-4.4842071533203125,0.22945499445989082,34.48420715332031
154,24.0,-0.5943527240894533,-0.82829815,-11.159065246582031,0.23394542740361923,35.15906524658203
155,22.0,-0.6076605545139518,-0.835699,-12.271324157714844,0.22803846730230182,34.271324157714844
156,32.0,-0.5411214023914589,-0.769038,-2.2530136108398438,0.22791661917302475,34.253013610839844
157,3.0,-0.7340849435466885,-0.9702684,-32.49542236328125,0.23618348477896456,35.49542236328125
158,24.0,-0.5943527240894533,-0.80359215,-7.4460601806640625,0.20923942135350937,31.446060180664062
159,23.0,-0.6010066393017026,-0.8347365,-12.126670837402344,0.23372988671071804,35.126670837402344
160,26.0,-0.5810448936649547,-0.8094794,-8.330841064453125,0.22843452175176282,34.330841064453125
161,34.0,-0.5278135719669603,-0.7595547,-0.8277816772460938,0.23174111219517957,34.827781677246094
162,21.0,-0.6143144697262012,-0.8518992,-14.706008911132812,0.237584736912135,35.70600891113281
163,25.0,-0.587698808877204,-0.812321,-8.757896423339844,0.22462219837453545,33.757896423339844
164,21.0,-0.6143144697262012,-0.84503573,-13.674514770507812,0.23072126206624877,34.67451477050781
165,20.0,-0.6209683849384505,-0.8472441,-14.006401062011719,0.22627569894292765,34.00640106201172
166,27.0,-0.5743909784527054,-0.80094177,-7.0477447509765625,0.22655078685567476,34.04774475097656
167,18.0,-0.6342762153629491,-0.8668757,-16.956787109375,0.23259949274023084,34.956787109375
168,38.0,-0.5011979111179632,-0.7250671,4.3552703857421875,0.22386916794926703,33.64472961425781
169,32.0,-0.5411214023914589,-0.7842632,-4.541160583496094,0.24314179121587143,36.541160583496094
170,21.0,-0.6143144697262012,-0.8476326,-14.064788818359375,0.23331811722982299,35.064788818359375
171,14.0,-0.6608918762119462,-0.88566726,-19.780929565429688,0.2247753882495711,33.78092956542969
172,19.0,-0.6276223001506998,-0.84854394,-14.201751708984375,0.22092164182394014,33.201751708984375
173,29.0,-0.5610831480282068,-0.7882052,-5.133598327636719,0.22712205836598875,34.13359832763672
174,27.0,-0.5743909784527054,-0.809261,-8.298019409179688,0.23487004554555513,35.29801940917969
175,34.0,-0.5278135719669603,-0.7591091,-0.7608184814453125,0.23129550787083875,34.76081848144531
176,42.0,-0.474582250268966,-0.7126624,6.219535827636719,0.23808014854618903,35.78046417236328
177,39.0,-0.49454399590571385,-0.73803896,2.40576171875,0.24349496121327419,36.59423828125
178,24.0,-0.5943527240894533,-0.83314294,-11.887176513671875,0.23879021214025253,35.887176513671875
179,23.0,-0.6010066393017026,-0.8271834,-10.991539001464844,0.22617678612478054,33.991539001464844
180,25.0,-0.587698808877204,-0.8161461,-9.332763671875,0.22844726684835137,34.332763671875
181,32.0,-0.5411214023914589,-0.77176505,-2.6628494262695312,0.23064365088078842,34.66284942626953
182,44.0,-0.4612744198444674,-0.69812685,8.404052734375,0.23685243266789224,35.595947265625
183,41.0,-0.4812361654812153,-0.7270846,4.05206298828125,0.24584841160237236,36.94793701171875
184,37.0,-0.5078518263302124,-0.7484489,0.841278076171875,0.2405970819987976,36.158721923828125
185,14.0,-0.6608918762119462,-0.8978717,-21.615097045898438,0.236979796895201,35.61509704589844
186,34.0,-0.5278135719669603,-0.745923,1.2208938598632812,0.21810941072575818,32.77910614013672
187,30.0,-0.5544292328159576,-0.79482335,-6.1282196044921875,0.2403941157062287,36.12821960449219
188,38.0,-0.5011979111179632,-0.73415905,2.988861083984375,0.23296114125401557,35.011138916015625
189,48.0,-0.43465875899547024,-0.6759756,11.733100891113281,0.2413168617511423,36.26689910888672
190,49.0,-0.4280048437832209,-0.6763194,11.681434631347656,0.2483145765544561,37.318565368652344
191,50.0,-0.4213509285709716,-0.66855305,12.848617553710938,0.24720212576176154,37.15138244628906
192,58.0,-0.3681196068729773,-0.6162246,20.712936401367188,0.24810498009067627,37.28706359863281
193,50.0,-0.4213509285709716,-0.67600924,11.728050231933594,0.25465830919529425,38.271949768066406
194,49.0,-0.4280048437832209,-0.6739877,12.0318603515625,0.24598284285084282,36.9681396484375
195,37.0,-0.5078518263302124,-0.75430197,-0.03836822509765625,0.2464501389064514,37.038368225097656
196,45.0,-0.4546205046322181,-0.690926,9.486244201660156,0.23630551074482659,35.513755798339844
197,56.0,-0.38142743729747586,-0.6276651,18.993568420410156,0.24623766518436618,37.006431579589844
198,63.0,-0.3348500308117308,-0.58928686,24.761337280273438,0.2544368329921327,38.23866271972656
199,61.0,-0.3481578612362294,-0.60650295,22.173973083496094,0.2583450889552684,38.826026916503906
200,64.0,-0.32819611559948153,-0.58340293,25.645614624023438,0.25520681609073453,38.35438537597656
201,64.0,-0.32819611559948153,-0.5864137,25.193138122558594,0.25821756590762907,38.806861877441406
202,66.0,-0.3148882851749829,-0.5725282,27.279953002929688,0.2576398982852527,38.72004699707031
203,75.0,-0.25500304826473924,-0.51473194,35.96600341796875,0.2597288953425911,39.03399658203125
204,86.0,-0.181809980929997,-0.44932637,45.79563903808594,0.26751638525614496,40.20436096191406
205,89.0,-0.16184823529324913,-0.43701252,47.64625549316406,0.27516428811945537,41.35374450683594
206,98.0,-0.10196299838300549,-0.3774086,56.603981018066406,0.27544559551004566,41.396018981933594
207,85.0,-0.18846389614224632,-0.470525,42.60975646972656,0.2820611003768424,42.39024353027344
208,98.0,-0.10196299838300549,-0.37083027,57.592620849609375,0.2688672692847649,40.407379150390625
209,97.0,-0.10861691359525477,-0.3917279,54.451969146728516,0.28311098094934667,42.548030853271484
210,109.0,-0.028769931048263243,-0.30832812,66.98591613769531,0.2795581908522952,42.01408386230469
211,110.0,-0.02211601583601395,-0.31246194,66.36465454101562,0.29034592659829694,43.635345458984375
212,110.0,-0.02211601583601395,-0.31043562,66.66917419433594,0.28831960709451276,43.33082580566406
213,110.0,-0.02211601583601395,-0.3101363,66.71416473388672,0.28802027256845075,43.28583526611328
214,116.0,0.01780747543748182,-0.27025267,72.70817565917969,0.2880601502555208,43.29182434082031
215,115.0,0.011153560225232527,-0.2820923,70.92882537841797,0.29324586326287594,44.07117462158203
216,110.0,-0.02211601583601395,-0.31296,66.289794921875,0.2908439830100401,43.710205078125
217,117.0,0.024461390649731116,-0.26243076,73.88371276855469,0.28689214793389556,43.11628723144531
218,119.0,0.037769221074229704,-0.25639376,74.7909927368164,0.29416298151696346,44.209007263183594
219,117.0,0.024461390649731116,-0.26980492,72.77546691894531,0.29426631537621734,44.22453308105469
220,120.0,0.044423136286479,-0.24774213,76.09122467041016,0.2921652676389036,43.908775329589844
221,126.0,0.08434662755997477,-0.2109936,81.61406707763672,0.29534023043186963,44.38593292236328
222,120.0,0.044423136286479,-0.25526485,74.96065521240234,0.29968798475716685,45.039344787597656
223,118.0,0.03111530586198041,-0.26189587,73.96409606933594,0.2930111710639305,44.03590393066406
224,127.0,0.09100054277222407,-0.20185573,82.98737335205078,0.29285627676289333,44.01262664794922
225,128.0,0.09765445798447336,-0.2035094,82.73884582519531,0.30116386323979105,45.26115417480469
226,85.0,-0.18846389614224632,-0.48725292,40.09575653076172,0.29878902472376623,44.90424346923828
227,129.0,0.10430837319672265,-0.15794475,89.5866470336914,0.2622531269627825,39.413352966308594
228,130.0,0.11096228840897195,-0.19959171,83.32762908935547,0.31055399957249274,46.67237091064453
229,137.0,0.157539694894717,-0.14413567,91.66197967529297,0.3016753637685039,45.33802032470703
230,148.0,0.23073276222945927,-0.07734819,101.69929504394531,0.3080809497952628,46.30070495605469
231,152.0,0.25734842307845646,-0.058367446,104.55186462402344,0.3157158691434055,47.44813537597656
232,150.0,0.24404059265395783,-0.07247336,102.43192291259766,0.31651395474216126,47.568077087402344
233,160.0,0.3105797447764508,-0.0034082686,112.81153869628906,0.3139880133361749,47.18846130371094
234,170.0,0.37711889689894373,0.053815648,121.41157531738281,0.32330324893923457,48.58842468261719
235,167.0,0.3571571512621958,0.027559683,117.46563720703125,0.3295974685353358,49.53436279296875
236,165.0,0.34384932083769726,0.019231245,116.21397399902344,0.324618075916013,48.78602600097656
237,163.0,0.3305414904131987,0.0071695293,114.40125274658203,0.3233719610832133,48.59874725341797
238,169.0,0.37046498168669445,0.04829614,120.58206176757812,0.322168843042476,48.417938232421875
239,167.0,0.3571571512621958,0.029312655,117.72908782958984,0.32784449593249154,49.270912170410156
240,169.0,0.37046498168669445,0.04563813,120.18260192871094,0.3248268525715898,48.81739807128906
241,170.0,0.37711889689894373,0.050053284,120.84614562988281,0.3270656133267468,49.15385437011719
242,175.0,0.4103884729601902,0.08281617,125.76998901367188,0.3275723042943043,49.230010986328125
243,178.0,0.4303502185969381,0.098556325,128.1355438232422,0.33179389375734614,49.86445617675781
244,180.0,0.4436580490214367,0.11036198,129.9097900390625,0.3332960706097622,50.0902099609375
245,185.0,0.47692762508268316,0.14246826,134.73495483398438,0.3344593663441654,50.265045166015625
246,195.0,0.5434667772051761,0.20489697,144.11720275878906,0.3385698056218097,50.88279724121094
247,194.0,0.5368128619929268,0.19074754,141.99072265625,0.3460653178235008,52.00927734375
248,195.0,0.5434667772051761,0.20056729,143.4665069580078,0.3428994870182941,51.53349304199219
249,195.0,0.5434667772051761,0.19955425,143.31427001953125,0.34391252756089663,51.68572998046875
250,199.0,0.5700824380541732,0.22638492,147.34657287597656,0.34369751519212033,51.65342712402344
251,199.0,0.5700824380541732,0.22289412,146.82196044921875,0.34718832081803586,52.17803955078125
252,198.0,0.563428522841924,0.2171797,145.96315002441406,0.3462488221096929,52.03684997558594
253,880.0,5.101398697595943,4.7372704,825.276123046875,0.36412834237133396,54.723876953125
254,250.0,0.9094321138788873,-0.006152705,112.39908599853516,0.9155848187026495,137.60091400146484
255,284.0,1.1356652310953634,0.88374656,246.13978576660156,0.2519186667070883,37.86021423339844
256,335.0,1.4750149069200773,1.058459,272.3968811035156,0.4165558634172697,62.603118896484375
257,271.0,1.0491643333361225,0.6045808,204.18467712402344,0.44458351372934146,66.81532287597656
258,297.0,1.2221661288546042,0.8384419,239.3310546875,0.3837242204950766,57.6689453125
259,330.0,1.4417453308588308,1.0224055,266.9784851074219,0.41933982567847194,63.021514892578125
260,329.0,1.4350914156465815,0.99343127,262.6240234375,0.4416601455240534,66.3759765625
261,328.0,1.4284375004343324,0.99397796,262.7061767578125,0.4344595365099244,65.2938232421875
262,348.0,1.5615158046793183,1.1274799,282.76983642578125,0.4340358938287934,65.23016357421875
263,359.0,1.6347088720140603,1.1833647,291.16864013671875,0.4513441230592874,67.83135986328125
264,357.0,1.6214010415895619,1.1646838,288.36114501953125,0.4567172227724232,68.63885498046875
265,375.0,1.741171515410049,1.2879119,306.8807678222656,0.45325962347279325,68.11923217773438
266,393.0,1.8609419892305366,1.3915972,322.46337890625,0.46934483747424993,70.53662109375
267,395.0,1.874249819655035,1.3931439,322.69580078125,0.481105927366827,72.30419921875
268,394.0,1.8675959044427857,1.3883816,321.9801025390625,0.4792143040628418,72.0198974609375
269,398.0,1.894211565291783,1.4163421,326.1822204589844,0.47786942604770344,71.81777954101562
270,416.0,2.0139820391122703,1.5322708,343.6048583984375,0.4817112499658469,72.3951416015625
271,442.0,2.1869838346307517,1.6901187,367.327392578125,0.49686516416718973,74.672607421875
272,416.0,2.0139820391122703,1.4990326,338.60955810546875,0.5149494224969748,77.39044189453125
273,425.0,2.073867276022514,1.5861521,351.7025146484375,0.4877151993013227,73.2974853515625
274,398.0,1.894211565291783,1.3944389,322.89044189453125,0.4997727024911849,75.10955810546875
275,396.0,1.8809037348672843,1.4064428,324.6944580078125,0.47446097344608074,71.3055419921875
276,394.0,1.8675959044427857,1.3893591,322.12701416015625,0.4782367878885254,71.87298583984375
277,395.0,1.874249819655035,1.3973863,323.3334045410156,0.4768635071702938,71.66659545898438
278,392.0,1.8542880740182872,1.3759972,320.118896484375,0.47829088831119493,71.881103515625
279,303.0,1.2620896201281,0.788631,231.84512329101562,0.47345859815162905,71.15487670898438
280,270.0,1.0425104181238731,0.6461248,210.42822265625,0.39638563794580306,59.57177734375
281,205.0,0.6100059293276691,0.22587769,147.2703399658203,0.3841282419926547,57.72966003417969
282,245.0,0.8761625378176409,0.5407013,194.58438110351562,0.3354612081095415,50.415618896484375
283,195.0,0.5434667772051761,0.15963559,137.3149871826172,0.38383118867845034,57.68501281738281
284,242.0,0.856200792180893,0.5228831,191.9065399169922,0.33331767498194886,50.09346008300781
285,261.0,0.9826251812136295,0.59630305,202.9406280517578,0.3863221354639652,58.05937194824219
286,167.0,0.3571571512621958,-0.032405093,108.45368194580078,0.3895622445744593,58.54631805419922
287,183.0,0.4636197946581846,0.15928726,137.26263427734375,0.3043325356755262,45.73736572265625
288,205.0,0.6100059293276691,0.27061048,153.9931182861328,0.33939544782704345,51.00688171386719
289,239.0,0.836239046544145,0.4803516,185.51458740234375,0.3558874494734511,53.48541259765625
290,229.0,0.7696998944216521,0.38873842,171.74627685546875,0.3809614708357604,57.25372314453125
