,X,X_n,Y_n,X_hat,Res_n,Res_hat
41,27.0,-0.5743909784527054,-0.42444152,49.5355224609375,-0.14994946205332182,-22.5355224609375
42,7.0,-0.7074692826976913,-0.5536012,30.12444305419922,-0.15386807734872276,-23.12444305419922
43,16.0,-0.6475840457874477,-0.49989054,38.19647979736328,-0.14769350971757766,-22.19647979736328
44,15.0,-0.6542379609996969,-0.5045407,37.49761962890625,-0.14969727916070763,-22.49761962890625
45,20.0,-0.6209683849384505,-0.4713742,42.48212432861328,-0.1495941712429244,-22.48212432861328
46,11.0,-0.6808536218486941,-0.5294651,33.751800537109375,-0.15138854254113798,-22.751800537109375
47,12.0,-0.6741997066364448,-0.52542114,34.35955047607422,-0.1487785640583198,-22.35955047607422
48,16.0,-0.6475840457874477,-0.4989655,38.33550262451172,-0.14861854400216934,-22.33550262451172
49,19.0,-0.6276223001506998,-0.47779214,41.51759338378906,-0.14983015632898344,-22.517593383789062
50,19.0,-0.6276223001506998,-0.47672394,41.678131103515625,-0.1508983609703256,-22.678131103515625
51,19.0,-0.6276223001506998,-0.47665656,41.688255310058594,-0.15096574402124419,-22.688255310058594
52,27.0,-0.5743909784527054,-0.42377996,49.634944915771484,-0.15061101400568389,-22.634944915771484
53,10.0,-0.6875075370609434,-0.53391516,33.0830078125,-0.15359237497445655,-23.0830078125
54,33.0,-0.5344674871792097,-0.3866702,55.21207809448242,-0.14779728516237922,-22.212078094482422
55,19.0,-0.6276223001506998,-0.47296813,42.242584228515625,-0.15465416884691252,-23.242584228515625
56,30.0,-0.5544292328159576,-0.40358844,52.66947937011719,-0.15084078882143548,-22.669479370117188
57,23.0,-0.6010066393017026,-0.4472156,46.11286926269531,-0.15379105240099156,-23.112869262695312
58,26.0,-0.5810448936649547,-0.42910603,48.834503173828125,-0.15193886677706103,-22.834503173828125
59,16.0,-0.6475840457874477,-0.49473226,38.971702575683594,-0.15285178508340713,-22.971702575683594
60,21.0,-0.6143144697262012,-0.46458584,43.50233459472656,-0.1497286290241443,-22.502334594726562
61,42.0,-0.474582250268966,-0.32443896,64.56465148925781,-0.15014329090884332,-22.564651489257812
62,52.0,-0.40804309814647305,-0.2516232,75.50794982910156,-0.15641988485530484,-23.507949829101562
63,42.0,-0.474582250268966,-0.31399718,66.13392639160156,-0.16058507099917535,-24.133926391601562
64,59.0,-0.36146569166072795,-0.20435041,82.61245727539062,-0.1571152797687907,-23.612457275390625
65,63.0,-0.3348500308117308,-0.17328946,87.28052520751953,-0.1615605678877272,-24.28052520751953
66,23.0,-0.6010066393017026,-0.43629193,47.754554748535156,-0.16471470624201023,-24.754554748535156
67,44.0,-0.4612744198444674,-0.3096683,66.78450012207031,-0.15160611730845663,-22.784500122070312
68,112.0,-0.008808185411515358,0.14507924,135.12734985351562,-0.1538874256144191,-23.127349853515625
69,65.0,-0.3215422003872322,-0.1440016,91.68212890625,-0.1775405972607063,-26.68212890625
70,32.0,-0.5411214023914589,-0.37438017,57.05911636352539,-0.16674123109247818,-25.05911636352539
71,69.0,-0.29492653953823506,-0.14218642,91.95492553710938,-0.15274012136253773,-22.954925537109375
72,37.0,-0.5078518263302124,-0.34370434,61.669307708740234,-0.16414748348811037,-24.669307708740234
73,37.0,-0.5078518263302124,-0.35206312,60.413089752197266,-0.1557887069187439,-23.413089752197266
74,60.0,-0.35481177644847867,-0.20104325,83.10948181152344,-0.15376852827190396,-23.109481811523438
75,59.0,-0.36146569166072795,-0.2003699,83.21067810058594,-0.16109579715618083,-24.210678100585938
76,110.0,-0.02211601583601395,0.13783959,134.03932189941406,-0.15995560137869277,-24.039321899414062
77,100.0,-0.08865516795850689,0.087436944,126.46443939208984,-0.176092112204799,-26.464439392089844
78,105.0,-0.055385591897260424,0.119268015,131.2482452392578,-0.17465360692430662,-26.248245239257812
79,98.0,-0.10196299838300549,0.07337305,124.3508071899414,-0.17533604788060986,-26.350807189941406
80,63.0,-0.3348500308117308,-0.16056432,89.19295501708984,-0.1742857125124373,-26.192955017089844
81,95.0,-0.12192474401975337,0.039632007,119.27995300292969,-0.16155675149942103,-24.279953002929688
82,51.0,-0.41469701335872233,-0.2430408,76.79777526855469,-0.17165621326411784,-25.797775268554688
83,41.0,-0.4812361654812153,-0.32139766,65.02172088623047,-0.15983850331843452,-24.02172088623047
84,95.0,-0.12192474401975337,0.031244695,118.01944732666016,-0.15316943920636836,-23.019447326660156
85,95.0,-0.12192474401975337,0.04803063,120.54216003417969,-0.16995537377381983,-25.542160034179688
86,75.0,-0.25500304826473924,-0.082002744,100.9997787475586,-0.17300030418610307,-25.999778747558594
87,61.0,-0.3481578612362294,-0.1810881,86.10848999023438,-0.16706975639213606,-25.108489990234375
88,44.0,-0.4612744198444674,-0.29887787,68.40616607666016,-0.1623965547684023,-24.406166076660156
89,69.0,-0.29492653953823506,-0.13911507,92.41651153564453,-0.15581147420200764,-23.41651153564453
90,37.0,-0.5078518263302124,-0.3436315,61.68025588989258,-0.1642203203640259,-24.680255889892578
91,45.0,-0.4546205046322181,-0.29939252,68.32881927490234,-0.15522798325083992,-23.328819274902344
92,58.0,-0.3681196068729773,-0.21198677,81.46480560302734,-0.1561328416075125,-23.464805603027344
93,55.0,-0.38808135250972514,-0.2272565,79.16995239257812,-0.16082484582828288,-24.169952392578125
94,35.0,-0.5211596567547111,-0.35990828,59.23405838012695,-0.16125137399790568,-24.234058380126953
95,73.0,-0.26831087868923786,-0.11464122,96.09461975097656,-0.15366965931172016,-23.094619750976562
96,45.0,-0.4546205046322181,-0.28899625,69.89125061035156,-0.16562425519488594,-24.891250610351562
97,57.0,-0.3747735220852266,-0.21676141,80.74723815917969,-0.15801211184886793,-23.747238159179688
98,35.0,-0.5211596567547111,-0.35982856,59.24604034423828,-0.16133109521029276,-24.24604034423828
99,51.0,-0.41469701335872233,-0.26015428,74.225830078125,-0.1545427362724644,-23.225830078125
100,26.0,-0.5810448936649547,-0.42157954,49.965641021728516,-0.15946535388910632,-23.965641021728516
101,38.0,-0.5011979111179632,-0.34904867,60.86612319946289,-0.1521492370113653,-22.86612319946289
102,27.0,-0.5743909784527054,-0.4190878,50.340118408203125,-0.1553031810493698,-23.340118408203125
103,28.0,-0.5677370632404561,-0.41515875,50.930606842041016,-0.15257831461374716,-22.930606842041016
104,35.0,-0.5211596567547111,-0.36884975,57.89026641845703,-0.152309902421215,-22.89026641845703
105,26.0,-0.5810448936649547,-0.4260815,49.28905487060547,-0.15496338526689868,-23.28905487060547
106,16.0,-0.6475840457874477,-0.49464053,38.98548889160156,-0.15294351663171646,-22.985488891601562
107,31.0,-0.5477753176037082,-0.39871562,53.40180206298828,-0.14905970233118626,-22.40180206298828
108,12.0,-0.6741997066364448,-0.5201436,35.15269470214844,-0.15405607851602243,-23.152694702148438
109,34.0,-0.5278135719669603,-0.37967166,56.26387023925781,-0.14814190892107715,-22.263870239257812
110,36.0,-0.5145057415424618,-0.36037192,59.16437911987305,-0.15413382405627096,-23.164379119873047
111,27.0,-0.5743909784527054,-0.41841853,50.440704345703125,-0.15597245180323027,-23.440704345703125
112,18.0,-0.6342762153629491,-0.48074415,41.073944091796875,-0.1535320621017644,-23.073944091796875
113,30.0,-0.5544292328159576,-0.40449053,52.533905029296875,-0.14993870232508233,-22.533905029296875
114,19.0,-0.6276223001506998,-0.47397837,42.09075164794922,-0.15364392972261443,-23.09075164794922
115,16.0,-0.6475840457874477,-0.49669188,38.67720031738281,-0.15089216317712661,-22.677200317382812
116,17.0,-0.6409301305751983,-0.49138498,39.474761962890625,-0.14954514751245418,-22.474761962890625
117,32.0,-0.5411214023914589,-0.3917973,54.4415397644043,-0.1493240982380165,-22.441539764404297
118,48.0,-0.43465875899547024,-0.28121248,71.06105041503906,-0.15344628011935635,-23.061050415039062
119,20.0,-0.6209683849384505,-0.46107197,44.030426025390625,-0.15989641685983724,-24.030426025390625
120,28.0,-0.5677370632404561,-0.41617775,50.7774658203125,-0.15155931360666708,-22.7774658203125
121,36.0,-0.5145057415424618,-0.3620465,58.91271209716797,-0.15245923156130636,-22.91271209716797
122,15.0,-0.6542379609996969,-0.49829054,38.43694305419922,-0.1559474222118551,-23.43694305419922
123,13.0,-0.6675457914241956,-0.51766276,35.525535583496094,-0.1498830278286145,-22.525535583496094
124,40.0,-0.48789008069346457,-0.34035665,62.17242431640625,-0.14753343272517233,-22.17242431640625
125,42.0,-0.474582250268966,-0.31879532,65.41282653808594,-0.1557869268970788,-23.412826538085938
126,33.0,-0.5344674871792097,-0.3766866,56.712486267089844,-0.15778088434832283,-23.712486267089844
127,36.0,-0.5145057415424618,-0.3596232,59.27690505981445,-0.15488254780161703,-23.276905059814453
128,37.0,-0.5078518263302124,-0.3525617,60.338157653808594,-0.15529011406519777,-23.338157653808594
129,1.0,-0.7473927739711871,-0.59047264,24.5831298828125,-0.15692013536416194,-23.5831298828125
130,4.0,-0.7274310283344392,-0.581602,25.916275024414062,-0.14582905098611154,-21.916275024414062
131,30.0,-0.5544292328159576,-0.40982333,51.732452392578125,-0.14460590455935052,-21.732452392578125
132,20.0,-0.6209683849384505,-0.46760687,43.048309326171875,-0.15336151261827535,-23.048309326171875
133,19.0,-0.6276223001506998,-0.47618157,41.7596435546875,-0.15144073343545927,-22.7596435546875
134,20.0,-0.6209683849384505,-0.47025728,42.649986267089844,-0.15071110268137045,-22.649986267089844
135,33.0,-0.5344674871792097,-0.38393554,55.62306213378906,-0.15053194626467414,-22.623062133789062
136,21.0,-0.6143144697262012,-0.45939,44.283203125,-0.15492445531618226,-23.283203125
137,19.0,-0.6276223001506998,-0.47585335,41.80896759033203,-0.15176894641191496,-22.80896759033203
138,37.0,-0.5078518263302124,-0.35790792,59.53468704223633,-0.1499439052543915,-22.534687042236328
139,32.0,-0.5411214023914589,-0.38558882,55.374595642089844,-0.15553257764246597,-23.374595642089844
140,39.0,-0.49454399590571385,-0.3401458,62.2041130065918,-0.15439819936831456,-23.204113006591797
141,34.0,-0.5278135719669603,-0.3714104,57.505435943603516,-0.15640317229159106,-23.505435943603516
142,47.0,-0.4413126742077195,-0.2867224,70.23298645019531,-0.15459028236392375,-23.232986450195312
143,25.0,-0.587698808877204,-0.42866495,48.900794982910156,-0.15903385636064826,-23.900794982910156
144,27.0,-0.5743909784527054,-0.42171466,49.945335388183594,-0.15267631494715117,-22.945335388183594
145,37.0,-0.5078518263302124,-0.35586703,59.841407775878906,-0.15198479809382326,-22.841407775878906
146,35.0,-0.5211596567547111,-0.36591572,58.33121871948242,-0.1552439410602836,-23.331218719482422
147,36.0,-0.5145057415424618,-0.35948822,59.29718780517578,-0.1550175225197109,-23.29718780517578
148,34.0,-0.5278135719669603,-0.37249255,57.34280014038086,-0.15532102016337146,-23.34280014038086
149,50.0,-0.4213509285709716,-0.26718366,73.16940307617188,-0.15416726711009515,-23.169403076171875
150,24.0,-0.5943527240894533,-0.43447223,48.02803039550781,-0.15988049103243118,-24.028030395507812
151,41.0,-0.4812361654812153,-0.32931933,63.83119583129883,-0.1519168374115284,-22.831195831298828
152,28.0,-0.5677370632404561,-0.4112486,51.518253326416016,-0.15648846871797994,-23.518253326416016
153,30.0,-0.5544292328159576,-0.40125877,53.01959991455078,-0.153170466164804,-23.01959991455078
154,24.0,-0.5943527240894533,-0.44087672,47.065521240234375,-0.15347600175363785,-23.065521240234375
155,22.0,-0.6076605545139518,-0.45577434,44.82659149169922,-0.1518862174606529,-22.82659149169922
156,32.0,-0.5411214023914589,-0.39037445,54.65537643432617,-0.15074695051577225,-22.655376434326172
157,3.0,-0.7340849435466885,-0.57922065,26.27416229248047,-0.1548642909664273,-23.27416229248047
158,24.0,-0.5943527240894533,-0.44860357,45.904266357421875,-0.14574915362818008,-21.904266357421875
159,23.0,-0.6010066393017026,-0.4497442,45.73284912109375,-0.15126244455568516,-22.73284912109375
160,26.0,-0.5810448936649547,-0.4292514,48.812660217285156,-0.15179349104845385,-22.812660217285156
161,34.0,-0.5278135719669603,-0.37546283,56.89640426635742,-0.15235074190027942,-22.896404266357422
162,21.0,-0.6143144697262012,-0.45896032,44.3477783203125,-0.15535414520036805,-23.3477783203125
163,25.0,-0.587698808877204,-0.4362198,47.76539611816406,-0.1514789974376899,-22.765396118164062
164,21.0,-0.6143144697262012,-0.46206683,43.88091278076172,-0.15224764052164186,-22.88091278076172
165,20.0,-0.6209683849384505,-0.46975407,42.725616455078125,-0.15121431489488668,-22.725616455078125
166,27.0,-0.5743909784527054,-0.42388827,49.61867141723633,-0.150502712366127,-22.618671417236328
167,18.0,-0.6342762153629491,-0.48129988,40.99042510986328,-0.15297633819620104,-22.99042510986328
168,38.0,-0.5011979111179632,-0.3513958,60.51338195800781,-0.14980212530939996,-22.513381958007812
169,32.0,-0.5411214023914589,-0.38534015,55.41196823120117,-0.1557812482204689,-23.411968231201172
170,21.0,-0.6143144697262012,-0.45920926,44.31036376953125,-0.15510520640146364,-23.31036376953125
171,14.0,-0.6608918762119462,-0.50923526,36.792083740234375,-0.15165661334115765,-22.792083740234375
172,19.0,-0.6276223001506998,-0.47873938,41.37523651123047,-0.14888291931421294,-22.37523651123047
173,29.0,-0.5610831480282068,-0.4112105,51.52397918701172,-0.14987264087374208,-22.52397918701172
174,27.0,-0.5743909784527054,-0.42111015,50.03618621826172,-0.15328082525446318,-23.03618621826172
175,34.0,-0.5278135719669603,-0.37499592,56.966575622558594,-0.15281765488512744,-22.966575622558594
176,42.0,-0.474582250268966,-0.32004407,65.22515106201172,-0.15453817978671197,-23.22515106201172
177,39.0,-0.49454399590571385,-0.33725655,62.63833236694336,-0.15728744511683446,-23.63833236694336
178,24.0,-0.5943527240894533,-0.43725982,47.609092712402344,-0.1570929010055757,-23.609092712402344
179,23.0,-0.6010066393017026,-0.44870698,45.88872528076172,-0.15229965478174412,-22.88872528076172
180,25.0,-0.587698808877204,-0.4364266,47.73431396484375,-0.15127219912264167,-22.73431396484375
181,32.0,-0.5411214023914589,-0.38948923,54.788414001464844,-0.15163216889765396,-22.788414001464844
182,44.0,-0.4612744198444674,-0.30779696,67.06573486328125,-0.1534774647358248,-23.06573486328125
183,41.0,-0.4812361654812153,-0.32366678,64.68070220947266,-0.1575693842941578,-23.680702209472656
184,37.0,-0.5078518263302124,-0.35062063,60.629878997802734,-0.15723119892695314,-23.629878997802734
185,14.0,-0.6608918762119462,-0.50427496,37.537559509277344,-0.15661691187936566,-23.537559509277344
186,34.0,-0.5278135719669603,-0.379169,56.33941650390625,-0.1486445846927904,-22.33941650390625
187,30.0,-0.5544292328159576,-0.40041283,53.146732330322266,-0.15401640508577874,-23.146732330322266
188,38.0,-0.5011979111179632,-0.34781206,61.051971435546875,-0.15338585457652032,-23.051971435546875
189,48.0,-0.43465875899547024,-0.27934277,71.342041015625,-0.1553159884189932,-23.342041015625
190,49.0,-0.4280048437832209,-0.2693449,72.8446044921875,-0.15865994770511116,-23.8446044921875
191,50.0,-0.4213509285709716,-0.26212692,73.92936706542969,-0.15922400596354974,-23.929367065429688
192,58.0,-0.3681196068729773,-0.20899218,81.91485595703125,-0.1591274236645117,-23.91485595703125
193,50.0,-0.4213509285709716,-0.2595896,74.31069946289062,-0.16176131608699335,-24.310699462890625
194,49.0,-0.4280048437832209,-0.26850244,72.97120666503906,-0.15950239975436653,-23.971206665039062
195,37.0,-0.5078518263302124,-0.34867176,60.922767639160156,-0.1591800621948517,-23.922767639160156
196,45.0,-0.4546205046322181,-0.29948068,68.31556701660156,-0.15513982798121712,-23.315567016601562
197,56.0,-0.38142743729747586,-0.22470415,79.55354309082031,-0.156723290912283,-23.553543090820312
198,63.0,-0.3348500308117308,-0.1746121,87.08174896240234,-0.1602379259190001,-24.081748962402344
199,61.0,-0.3481578612362294,-0.18524148,85.48429107666016,-0.1629163855348973,-24.484291076660156
200,64.0,-0.32819611559948153,-0.1658156,88.40375518798828,-0.16238050888618655,-24.40375518798828
201,64.0,-0.32819611559948153,-0.16509081,88.51268005371094,-0.1631053013666553,-24.512680053710938
202,66.0,-0.3148882851749829,-0.15188003,90.49810028076172,-0.16300825931133545,-24.49810028076172
203,75.0,-0.25500304826473924,-0.09182755,99.52323150634766,-0.1631754992244217,-24.523231506347656
204,86.0,-0.181809980929997,-0.016263727,110.87952423095703,-0.16554625383129362,-24.87952423095703
205,89.0,-0.16184823529324913,0.0072111413,114.40750885009766,-0.1690593765815296,-25.407508850097656
206,98.0,-0.10196299838300549,0.06793936,123.53419494628906,-0.1699023618030151,-25.534194946289062
207,85.0,-0.18846389614224632,-0.015400205,111.0093002319336,-0.1730636913347264,-26.009300231933594
208,98.0,-0.10196299838300549,0.06675586,123.35633087158203,-0.16871885942693554,-25.35633087158203
209,97.0,-0.10861691359525477,0.06334554,122.84380340576172,-0.17196245018487727,-25.84380340576172
210,109.0,-0.028769931048263243,0.14299399,134.81396484375,-0.17176391765486115,-25.81396484375
211,110.0,-0.02211601583601395,0.15311524,136.33506774902344,-0.1752312585556642,-26.335067749023438
212,110.0,-0.02211601583601395,0.15383947,136.44390869140625,-0.1759554847920076,-26.44390869140625
213,110.0,-0.02211601583601395,0.15362784,136.41209411621094,-0.17574385850073257,-26.412094116210938
214,116.0,0.01780747543748182,0.19314232,142.3506317138672,-0.1753348492485686,-26.350631713867188
215,115.0,0.011153560225232527,0.1882453,141.6146697998047,-0.17709173625303895,-26.614669799804688
216,110.0,-0.02211601583601395,0.15473583,136.57861328125,-0.1768518492424623,-26.57861328125
217,117.0,0.024461390649731116,0.19916618,143.2559356689453,-0.17470478805357698,-26.255935668945312
218,119.0,0.037769221074229704,0.21443127,145.5500946044922,-0.1766620498827634,-26.550094604492188
219,117.0,0.024461390649731116,0.20193861,143.672607421875,-0.1774772235994983,-26.672607421875
220,120.0,0.044423136286479,0.2209336,146.52731323242188,-0.17651046497370623,-26.527313232421875
221,126.0,0.08434662755997477,0.2613507,152.60150146484375,-0.1770040637585372,-26.60150146484375
222,120.0,0.044423136286479,0.22346002,146.90699768066406,-0.17903688234831713,-26.906997680664062
223,118.0,0.03111530586198041,0.20817508,144.60986328125,-0.17705977217242053,-26.60986328125
224,127.0,0.09100054277222407,0.2667401,153.4114532470703,-0.17573957072455632,-26.411453247070312
225,128.0,0.09765445798447336,0.2762076,154.8343048095703,-0.17855313807914053,-26.834304809570312
226,85.0,-0.18846389614224632,-0.007927418,112.13236999511719,-0.18053647838711936,-27.132369995117188
227,129.0,0.10430837319672265,0.26950696,153.8272705078125,-0.16519858791053138,-24.8272705078125
228,130.0,0.11096228840897195,0.28867054,156.7073211669922,-0.1777082514469851,-26.707321166992188
229,137.0,0.157539694894717,0.33736652,164.02572631835938,-0.179826826463773,-27.025726318359375
230,148.0,0.23073276222945927,0.41176277,175.20654296875,-0.18103001176117184,-27.20654296875
231,152.0,0.25734842307845646,0.44130427,179.64625549316406,-0.18395584337433285,-27.646255493164062
232,150.0,0.24404059265395783,0.4287269,177.75604248046875,-0.18468631889084197,-27.75604248046875
233,160.0,0.3105797447764508,0.4933998,187.47555541992188,-0.1828200540936359,-27.475555419921875
234,170.0,0.37711889689894373,0.5619729,197.78125,-0.1848540192273075,-27.78125
235,167.0,0.3571571512621958,0.54489833,195.21514892578125,-0.1877411799031179,-28.21514892578125
236,165.0,0.34384932083769726,0.53008205,192.9884490966797,-0.18623272614792896,-27.988449096679688
237,163.0,0.3305414904131987,0.51539147,190.7806396484375,-0.18484997858857133,-27.7806396484375
238,169.0,0.37046498168669445,0.5540842,196.59567260742188,-0.18361920009888905,-27.595672607421875
239,167.0,0.3571571512621958,0.54258096,194.86688232421875,-0.18542381091889548,-27.86688232421875
240,169.0,0.37046498168669445,0.5552095,196.76478576660156,-0.18474453579224842,-27.764785766601562
241,170.0,0.37711889689894373,0.56221586,197.8177490234375,-0.18509696775941198,-27.8177490234375
242,175.0,0.4103884729601902,0.5955707,202.83056640625,-0.18518221051911887,-27.83056640625
243,178.0,0.4303502185969381,0.6168776,206.03273010253906,-0.18652739685487463,-28.032730102539062
244,180.0,0.4436580490214367,0.6309528,208.14804077148438,-0.18729472645692635,-28.148040771484375
245,185.0,0.47692762508268316,0.6644082,213.1759796142578,-0.1874805818570141,-28.175979614257812
246,195.0,0.5434667772051761,0.73192686,223.32318115234375,-0.18846008121996427,-28.32318115234375
247,194.0,0.5368128619929268,0.728361,222.78729248046875,-0.19154814855852587,-28.78729248046875
248,195.0,0.5434667772051761,0.7344433,223.70138549804688,-0.1909765297177365,-28.701385498046875
249,195.0,0.5434667772051761,0.7341655,223.65963745117188,-0.1906987124684384,-28.659637451171875
250,199.0,0.5700824380541732,0.7603047,227.5880126953125,-0.1902222513531754,-28.5880126953125
251,199.0,0.5700824380541732,0.7613438,227.7441864013672,-0.19126133912554477,-28.744186401367188
252,198.0,0.563428522841924,0.7546262,226.734619140625,-0.19119769166231793,-28.734619140625
253,880.0,5.101398697595943,5.2669873,904.8858642578125,-0.165588626165043,-24.8858642578125
254,250.0,0.9094321138788873,1.3666967,318.72113037109375,-0.4572646014760321,-68.72113037109375
255,284.0,1.1356652310953634,1.3733313,319.7182312011719,-0.23766607726950473,-35.718231201171875
256,335.0,1.4750149069200773,1.6716642,364.553955078125,-0.1966493310559969,-29.553955078125
257,271.0,1.0491643333361225,1.2689234,304.02703857421875,-0.2197590684964581,-33.02703857421875
258,297.0,1.2221661288546042,1.4207852,326.8499755859375,-0.19861905982032257,-29.8499755859375
259,330.0,1.4417453308588308,1.6466926,360.801025390625,-0.20494730277001438,-30.801025390625
260,329.0,1.4350914156465815,1.6551712,362.0752258300781,-0.22007974028298394,-33.075225830078125
261,328.0,1.4284375004343324,1.6501329,361.31805419921875,-0.22169539408165884,-33.31805419921875
262,348.0,1.5615158046793183,1.7815531,381.06884765625,-0.22003734454400936,-33.06884765625
263,359.0,1.6347088720140603,1.8610739,393.01983642578125,-0.22636497957132784,-34.01983642578125
264,357.0,1.6214010415895619,1.8521628,391.68060302734375,-0.23076179639261585,-34.68060302734375
265,375.0,1.741171515410049,1.9699812,409.3872375488281,-0.22880967813243136,-34.387237548828125
266,393.0,1.8609419892305366,2.0945067,428.10186767578125,-0.2335647513395318,-35.10186767578125
267,395.0,1.874249819655035,2.114388,431.0897521972656,-0.24013816938915444,-36.089752197265625
268,394.0,1.8675959044427857,2.1082087,430.16107177734375,-0.24061275186824949,-36.16107177734375
269,398.0,1.894211565291783,2.1330543,433.89508056640625,-0.23884269114742596,-35.89508056640625
270,416.0,2.0139820391122703,2.252604,451.8619079589844,-0.23862196860867702,-35.861907958984375
271,442.0,2.1869838346307517,2.4310312,478.6772766113281,-0.24404739248106466,-36.677276611328125
272,416.0,2.0139820391122703,2.2692618,454.3653564453125,-0.255279797893345,-38.3653564453125
273,425.0,2.073867276022514,2.3189974,461.8399963378906,-0.2451301070951617,-36.839996337890625
274,398.0,1.894211565291783,2.141251,435.126953125,-0.24703952189693767,-37.126953125
275,396.0,1.8809037348672843,2.117683,431.5849609375,-0.2367791989400887,-35.5849609375
276,394.0,1.8675959044427857,2.1021338,429.24810791015625,-0.23453784647274167,-35.24810791015625
277,395.0,1.874249819655035,2.108509,430.20623779296875,-0.23425924406566812,-35.20623779296875
278,392.0,1.8542880740182872,2.0895305,427.3539733886719,-0.23524239396877333,-35.353973388671875
279,303.0,1.2620896201281,1.5001835,338.78253173828125,-0.23809384296851865,-35.78253173828125
280,270.0,1.0425104181238731,1.2497658,301.14788818359375,-0.2072553356221596,-31.14788818359375
281,205.0,0.6100059293276691,0.8054105,234.36685180664062,-0.19540457501345643,-29.366851806640625
282,245.0,0.8761625378176409,1.0508461,271.25274658203125,-0.17468356203587476,-26.25274658203125
