,X,X_n,Y_n,X_hat,Res_n,Res_hat
54,33.0,-0.5344674871792097,-0.9927905,-35.88020324707031,0.45832303301198296,68.88020324707031
55,19.0,-0.6276223001506998,-1.0743132,-48.13203430175781,0.44669086360662447,67.13203430175781
56,30.0,-0.5544292328159576,-1.0081131,-38.18299865722656,0.4536839130122895,68.18299865722656
57,23.0,-0.6010066393017026,-1.0493593,-44.38179016113281,0.44835268229253566,67.38179016113281
58,26.0,-0.5810448936649547,-1.0325061,-41.84895324707031,0.4514612146190419,67.84895324707031
59,16.0,-0.6475840457874477,-1.0974945,-51.61589050292969,0.44991043720663193,67.61589050292969
60,21.0,-0.6143144697262012,-1.0690415,-47.33976745605469,0.4547270208286084,68.33976745605469
61,42.0,-0.474582250268966,-0.92725617,-26.031219482421875,0.45267391666600104,68.03121948242188
62,52.0,-0.40804309814647305,-0.85060763,-14.51190185546875,0.4425645354442252,66.51190185546875
63,42.0,-0.474582250268966,-0.9123159,-23.785873413085938,0.43773365482518073,65.78587341308594
64,59.0,-0.36146569166072795,-0.80424166,-7.543678283691406,0.44277596559635213,66.5436782836914
65,63.0,-0.3348500308117308,-0.7685217,-2.1754150390625,0.4336716953197084,65.1754150390625
66,23.0,-0.6010066393017026,-1.0315626,-41.7071533203125,0.43055592745549953,64.7071533203125
67,44.0,-0.4612744198444674,-0.91192085,-23.72650146484375,0.45064642566410806,67.72650146484375
68,112.0,-0.008808185411515358,-0.4496237,45.750953674316406,0.44081551854508866,66.2490463256836
69,65.0,-0.3215422003872322,-0.7277128,3.9576492309570312,0.4061706096522881,61.04235076904297
70,32.0,-0.5411214023914589,-0.9712284,-32.63969421386719,0.4301070183429466,64.63969421386719
71,69.0,-0.29492653953823506,-0.7411453,1.9389114379882812,0.44621877324786724,67.06108856201172
72,37.0,-0.5078518263302124,-0.93338114,-26.95172119140625,0.42552931390187376,63.95172119140625
73,37.0,-0.5078518263302124,-0.95013696,-29.46990966796875,0.4422851332225525,66.46990966796875
74,60.0,-0.35481177644847867,-0.7983522,-6.658561706542969,0.44354040546298984,66.65856170654297
75,59.0,-0.36146569166072795,-0.79323363,-5.889305114746094,0.4317679413806539,64.8893051147461
76,110.0,-0.02211601583601395,-0.45595086,44.80006408691406,0.4338348403727873,65.19993591308594
77,100.0,-0.08865516795850689,-0.49693942,38.63999938964844,0.4082842527415663,61.36000061035156
78,105.0,-0.055385591897260424,-0.46822923,42.95478057861328,0.41284364232133697,62.04521942138672
79,98.0,-0.10196299838300549,-0.51145345,36.458717346191406,0.40949045134309925,61.541282653808594
80,63.0,-0.3348500308117308,-0.7457156,1.2520523071289062,0.4108655873218141,61.747947692871094
81,95.0,-0.12192474401975337,-0.5504671,30.595458984375,0.4285423298976355,64.404541015625
82,51.0,-0.41469701335872233,-0.826203,-10.844184875488281,0.4115059752658504,61.84418487548828
83,41.0,-0.4812361654812153,-0.91499025,-24.18780517578125,0.43375408081471367,65.18780517578125
84,95.0,-0.12192474401975337,-0.56227905,28.820274353027344,0.44035430156206423,66.17972564697266
85,95.0,-0.12192474401975337,-0.53524727,32.8828125,0.4133225222728186,62.1171875
86,75.0,-0.25500304826473924,-0.66919655,12.751914978027344,0.41419349781298903,62.248085021972656
87,61.0,-0.3481578612362294,-0.7724379,-2.7639617919921875,0.42428000926624254,63.76396179199219
88,44.0,-0.4612744198444674,-0.89089125,-20.566024780273438,0.4296168341037443,64.56602478027344
89,69.0,-0.29492653953823506,-0.7330359,3.15765380859375,0.438109382512241,65.84234619140625
90,37.0,-0.5078518263302124,-0.9335311,-26.974258422851562,0.42567927918812865,63.97425842285156
91,45.0,-0.4546205046322181,-0.897088,-21.497314453125,0.4424674866054223,66.497314453125
92,58.0,-0.3681196068729773,-0.80731064,-8.004905700683594,0.4391910339389429,66.0049057006836
93,55.0,-0.38808135250972514,-0.8206193,-10.005027770996094,0.4325379325969338,65.0050277709961
94,35.0,-0.5211596567547111,-0.95558363,-30.288482666015625,0.434423975237629,65.28848266601562
95,73.0,-0.26831087868923786,-0.71326846,6.128456115722656,0.44495758015399334,66.87154388427734
96,45.0,-0.4546205046322181,-0.8799029,-18.91461181640625,0.4252823946330712,63.91461181640625
97,57.0,-0.3747735220852266,-0.814345,-9.062080383300781,0.43957148008915087,66.06208038330078
98,35.0,-0.5211596567547111,-0.95462626,-30.14459228515625,0.43346660543324667,65.14459228515625
99,51.0,-0.41469701335872233,-0.8586807,-15.725189208984375,0.4439837117389339,66.72518920898438
100,26.0,-0.5810448936649547,-1.0170156,-39.52091979980469,0.43597068269765515,65.52091979980469
101,38.0,-0.5011979111179632,-0.94978386,-29.416839599609375,0.4485859505191523,67.41683959960938
102,27.0,-0.5743909784527054,-1.017273,-39.559600830078125,0.44288197076604463,66.55960083007812
103,28.0,-0.5677370632404561,-1.0160517,-39.376068115234375,0.4483145868068461,67.37606811523438
104,35.0,-0.5211596567547111,-0.96962005,-32.397979736328125,0.4484603922450753,67.39797973632812
105,26.0,-0.5810448936649547,-1.0259261,-40.86006164550781,0.4448812194637074,66.86006164550781
106,16.0,-0.6475840457874477,-1.0970215,-51.54481506347656,0.44943741474569443,67.54481506347656
107,31.0,-0.5477753176037082,-1.0023953,-37.32368469238281,0.4546199546512356,68.32368469238281
108,12.0,-0.6741997066364448,-1.1210246,-55.15217590332031,0.44682490197561575,67.15217590332031
109,34.0,-0.5278135719669603,-0.9846414,-34.655487060546875,0.4568278011905409,68.65548706054688
110,36.0,-0.5145057415424618,-0.9607969,-31.07196044921875,0.4462911511005131,67.07196044921875
111,27.0,-0.5743909784527054,-1.019455,-39.887542724609375,0.44506397760198213,66.88754272460938
112,18.0,-0.6342762153629491,-1.0838923,-49.57167053222656,0.4496161300655177,67.57167053222656
113,30.0,-0.5544292328159576,-1.0081668,-38.191070556640625,0.45373755719258735,68.19107055664062
114,19.0,-0.6276223001506998,-1.0750778,-48.2469482421875,0.4474554719898032,67.2469482421875
115,16.0,-0.6475840457874477,-1.1006639,-52.09222412109375,0.45307985458791855,68.09222412109375
116,17.0,-0.6409301305751983,-1.0957086,-51.347503662109375,0.454778478052121,68.34750366210938
117,32.0,-0.5411214023914589,-0.9955099,-36.28889465332031,0.45438852011296615,68.28889465332031
118,48.0,-0.43465875899547024,-0.8822096,-19.261276245117188,0.4475508400226267,67.26127624511719
119,20.0,-0.6209683849384505,-1.0603902,-46.03959655761719,0.43942184905507975,66.03959655761719
120,28.0,-0.5677370632404561,-1.0210493,-40.12713623046875,0.4533121978526835,68.12713623046875
121,36.0,-0.5145057415424618,-0.96339303,-31.462127685546875,0.44888729100835,67.46212768554688
122,15.0,-0.6542379609996969,-1.0984306,-51.756591796875,0.444192672545225,66.756591796875
123,13.0,-0.6675457914241956,-1.122552,-55.38172912597656,0.45500624581487914,68.38172912597656
124,40.0,-0.48789008069346457,-0.9442025,-28.578033447265625,0.45631240200688333,68.57803344726562
125,42.0,-0.474582250268966,-0.91757566,-24.57635498046875,0.4429934070987403,66.57635498046875
126,33.0,-0.5344674871792097,-0.9769197,-33.495025634765625,0.44245222345692925,66.49502563476562
127,36.0,-0.5145057415424618,-0.9615155,-31.179962158203125,0.4470097446979252,67.17996215820312
128,37.0,-0.5078518263302124,-0.9526616,-29.849334716796875,0.4448097475566589,66.84933471679688
129,1.0,-0.7473927739711871,-1.1908445,-65.64523315429688,0.44345176185644963,66.64523315429688
130,4.0,-0.7274310283344392,-1.1887271,-65.3270263671875,0.46129611209219656,69.3270263671875
131,30.0,-0.5544292328159576,-1.0145385,-39.148651123046875,0.4601092937190766,69.14865112304688
132,20.0,-0.6209683849384505,-1.0684202,-47.24639892578125,0.4474517867992204,67.24639892578125
133,19.0,-0.6276223001506998,-1.0810454,-49.143798828125,0.4534230890247153,68.143798828125
134,20.0,-0.6209683849384505,-1.0750151,-48.237518310546875,0.4540466831157487,68.23751831054688
135,33.0,-0.5344674871792097,-0.9876717,-35.11090087890625,0.4532041861186724,68.11090087890625
136,21.0,-0.6143144697262012,-1.060997,-46.13078308105469,0.44668253955114257,67.13078308105469
137,19.0,-0.6276223001506998,-1.0802597,-49.025726318359375,0.4526373805972861,68.02572631835938
138,37.0,-0.5078518263302124,-0.9616218,-31.195938110351562,0.45376999459645384,68.19593811035156
139,32.0,-0.5411214023914589,-0.98566383,-34.80915832519531,0.4445424288425194,66.80915832519531
140,39.0,-0.49454399590571385,-0.9419132,-28.233978271484375,0.44736919159810085,67.23397827148438
141,34.0,-0.5278135719669603,-0.9716409,-32.70167541503906,0.4438273129092909,66.70167541503906
142,47.0,-0.4413126742077195,-0.88738745,-20.039443969726562,0.4460747803020156,67.03944396972656
143,25.0,-0.587698808877204,-1.0268714,-41.00213623046875,0.43917263391759576,66.00213623046875
144,27.0,-0.5743909784527054,-1.024293,-40.6146240234375,0.44990196740911104,67.6146240234375
145,37.0,-0.5078518263302124,-0.9568253,-30.475082397460938,0.4489734896220886,67.47508239746094
146,35.0,-0.5211596567547111,-0.964992,-31.702438354492188,0.4438323299968453,66.70243835449219
147,36.0,-0.5145057415424618,-0.9598424,-30.928512573242188,0.44533664231908,66.92851257324219
148,34.0,-0.5278135719669603,-0.9726905,-32.85942077636719,0.4448769507037855,66.85942077636719
149,50.0,-0.4213509285709716,-0.86724806,-17.012741088867188,0.4458971297481202,67.01274108886719
150,24.0,-0.5943527240894533,-1.0318695,-41.7532958984375,0.43751680658834213,65.7532958984375
151,41.0,-0.4812361654812153,-0.93187684,-26.72564697265625,0.4506406727260296,67.72564697265625
152,28.0,-0.5677370632404561,-1.009638,-38.41215515136719,0.44190088861043497,66.41215515136719
153,30.0,-0.5544292328159576,-1.002552,-37.34724426269531,0.44812279965474555,67.34724426269531
154,24.0,-0.5943527240894533,-1.0418074,-43.246826171875,0.447454689011743,67.246826171875
155,22.0,-0.6076605545139518,-1.0578821,-45.66264343261719,0.45022151602743,67.66264343261719
156,32.0,-0.5411214023914589,-0.9927235,-35.87013244628906,0.4516021221790062,67.87013244628906
157,3.0,-0.7340849435466885,-1.1804011,-64.07571411132812,0.44631614326056246,67.07571411132812
158,24.0,-0.5943527240894533,-1.0554731,-45.30061340332031,0.46112036512868637,69.30061340332031
159,23.0,-0.6010066393017026,-1.0518258,-44.75245666503906,0.45081912249334133,67.75245666503906
160,26.0,-0.5810448936649547,-1.0324411,-41.839202880859375,0.4513962455562367,67.83920288085938
161,34.0,-0.5278135719669603,-0.9784686,-33.72779846191406,0.4506550249683119,67.72779846191406
162,21.0,-0.6143144697262012,-1.0605384,-46.061859130859375,0.4462239414142407,67.06185913085938
163,25.0,-0.587698808877204,-1.0402659,-43.015167236328125,0.4525671089008111,68.01516723632812
164,21.0,-0.6143144697262012,-1.0646412,-46.678466796875,0.45032676753270995,67.678466796875
165,20.0,-0.6209683849384505,-1.0730654,-47.94451904296875,0.45209701518514567,67.94451904296875
166,27.0,-0.5743909784527054,-1.0273184,-41.069305419921875,0.4529273799686203,68.06930541992188
167,18.0,-0.6342762153629491,-1.0836418,-49.53401184082031,0.44936555213888196,67.53401184082031
168,38.0,-0.5011979111179632,-0.95544106,-30.267044067382812,0.45424314656407416,68.26704406738281
169,32.0,-0.5411214023914589,-0.9854427,-34.77592468261719,0.4443212956104027,66.77592468261719
170,21.0,-0.6143144697262012,-1.0613446,-46.18302917480469,0.44703015383947264,67.18302917480469
171,14.0,-0.6608918762119462,-1.113234,-53.981353759765625,0.45234216690939166,67.98135375976562
172,19.0,-0.6276223001506998,-1.0829878,-49.43572998046875,0.4553654851886557,68.43572998046875
173,29.0,-0.5610831480282068,-1.0141947,-39.09698486328125,0.4531115789157629,68.09698486328125
174,27.0,-0.5743909784527054,-1.0229509,-40.412933349609375,0.44855990922734834,67.41293334960938
175,34.0,-0.5278135719669603,-0.9777886,-33.6256103515625,0.44997505518071423,67.6256103515625
176,42.0,-0.474582250268966,-0.92114645,-25.113006591796875,0.4465642021579444,67.11300659179688
177,39.0,-0.49454399590571385,-0.93684334,-27.4720458984375,0.44229933972279567,66.4720458984375
178,24.0,-0.5943527240894533,-1.0377834,-42.64207458496094,0.44343066023366684,66.64207458496094
179,23.0,-0.6010066393017026,-1.0515075,-44.704620361328125,0.45050083369024074,67.70462036132812
180,25.0,-0.587698808877204,-1.0383728,-42.73063659667969,0.45067394617345513,67.73063659667969
181,32.0,-0.5411214023914589,-0.99099594,-35.610504150390625,0.44987454115483627,67.61050415039062
182,44.0,-0.4612744198444674,-0.9083448,-23.189071655273438,0.4470703853961637,67.18907165527344
183,41.0,-0.4812361654812153,-0.9225417,-25.322677612304688,0.44130551247059746,66.32267761230469
184,37.0,-0.5078518263302124,-0.950553,-29.532440185546875,0.4427011736430847,66.53244018554688
185,14.0,-0.6608918762119462,-1.1048803,-52.72589111328125,0.4439884567348311,66.72589111328125
186,34.0,-0.5278135719669603,-0.9830273,-34.41291809082031,0.4552137074100233,68.41291809082031
187,30.0,-0.5544292328159576,-0.9996465,-36.91056823730469,0.4452172520358796,66.91056823730469
188,38.0,-0.5011979111179632,-0.94882613,-29.272903442382812,0.4476282230869013,67.27290344238281
189,48.0,-0.43465875899547024,-0.8790567,-18.787429809570312,0.44439793312794285,66.78742980957031
190,49.0,-0.4280048437832209,-0.86722434,-17.009185791015625,0.4392194918872503,66.00918579101562
191,50.0,-0.4213509285709716,-0.86002904,-15.927825927734375,0.43867811319614874,65.92782592773438
192,58.0,-0.3681196068729773,-0.80612546,-7.826789855957031,0.438005855182229,65.82678985595703
193,50.0,-0.4213509285709716,-0.8548485,-15.149246215820312,0.43349757549549567,65.14924621582031
194,49.0,-0.4280048437832209,-0.8652624,-16.714324951171875,0.43725754539982353,65.71432495117188
195,37.0,-0.5078518263302124,-0.9452093,-28.729354858398438,0.4373574980296814,65.72935485839844
196,45.0,-0.4546205046322181,-0.89781886,-21.607162475585938,0.44319835875965813,66.60716247558594
197,56.0,-0.38142743729747586,-0.82095635,-10.055686950683594,0.4395289120753879,66.0556869506836
198,63.0,-0.3348500308117308,-0.7692417,-2.2836227416992188,0.43439165982395034,65.28362274169922
199,61.0,-0.3481578612362294,-0.7793724,-3.8061370849609375,0.43121453284870104,64.80613708496094
200,64.0,-0.32819611559948153,-0.76028866,-0.9380874633789062,0.4320925401584225,64.9380874633789
201,64.0,-0.32819611559948153,-0.75835997,-0.6482315063476562,0.43016385306278043,64.64823150634766
202,66.0,-0.3148882851749829,-0.7447483,1.397430419921875,0.4298600091785022,64.60256958007812
203,75.0,-0.25500304826473924,-0.6839071,10.541099548339844,0.428904043352845,64.45890045166016
204,86.0,-0.181809980929997,-0.6062819,22.207199096679688,0.4244718956340289,63.79280090332031
205,89.0,-0.16184823529324913,-0.58079356,26.03777313232422,0.4189453242579899,62.96222686767578
206,98.0,-0.10196299838300549,-0.5193885,35.26618194580078,0.41742549849275745,62.73381805419922
207,85.0,-0.18846389614224632,-0.60072017,23.043052673339844,0.41225627101778783,61.956947326660156
208,98.0,-0.10196299838300549,-0.5204778,35.10247802734375,0.4185147733760277,62.89752197265625
209,97.0,-0.10861691359525477,-0.5201919,35.14543914794922,0.41157499428743566,61.85456085205078
210,109.0,-0.028769931048263243,-0.44078004,47.080047607421875,0.4120101125537265,61.919952392578125
211,110.0,-0.02211601583601395,-0.42818546,48.97285461425781,0.4060694471156462,61.02714538574219
212,110.0,-0.02211601583601395,-0.42737353,49.094879150390625,0.4052575126445158,60.905120849609375
213,110.0,-0.02211601583601395,-0.42713547,49.130653381347656,0.4050194516932829,60.869346618652344
214,116.0,0.01780747543748182,-0.38688618,55.17961883544922,0.4046936548846559,60.82038116455078
215,115.0,0.011153560225232527,-0.3902713,54.67087936401367,0.40142486626313534,60.32912063598633
216,110.0,-0.02211601583601395,-0.42386997,49.621421813964844,0.40175395162461836,60.378578186035156
217,117.0,0.024461390649731116,-0.37983996,56.23857879638672,0.4043013474101376,60.76142120361328
218,119.0,0.037769221074229704,-0.36281806,58.796756744384766,0.40058728337968014,60.203243255615234
219,117.0,0.024461390649731116,-0.37506384,56.95637130737305,0.3995252272242856,60.04362869262695
220,120.0,0.044423136286479,-0.35622656,59.787376403808594,0.4006496997401533,60.212623596191406
221,126.0,0.08434662755997477,-0.3146947,66.02909851074219,0.39904133018524945,59.97090148925781
222,120.0,0.044423136286479,-0.3513447,60.52105712890625,0.3957678409144697,59.47894287109375
223,118.0,0.03111530586198041,-0.36764115,58.07190704345703,0.3987564568133659,59.92809295654297
224,127.0,0.09100054277222407,-0.3087744,66.91883850097656,0.3997749544505383,60.08116149902344
225,128.0,0.09765445798447336,-0.29739636,68.62881469726562,0.3950508198123237,59.371185302734375
226,85.0,-0.18846389614224632,-0.58236504,25.801597595214844,0.39390113986849584,59.198402404785156
227,129.0,0.10430837319672265,-0.31215328,66.41104125976562,0.4164616529780642,62.588958740234375
228,130.0,0.11096228840897195,-0.2830153,70.79010772705078,0.3939775991732847,59.20989227294922
229,137.0,0.157539694894717,-0.23631907,77.80796813964844,0.3938587599887111,59.19203186035156
230,148.0,0.23073276222945927,-0.16057938,89.19068908691406,0.39131214560271976,58.80931091308594
231,152.0,0.25734842307845646,-0.12753356,94.15706634521484,0.3848819781092792,57.842933654785156
232,150.0,0.24404059265395783,-0.13822013,92.55101013183594,0.38226072405120515,57.44898986816406
233,160.0,0.3105797447764508,-0.072356336,102.44950866699219,0.38293608059521833,57.55049133300781
234,170.0,0.37711889689894373,-0.00034093112,113.27252197265625,0.37745982801647837,56.72747802734375
235,167.0,0.3571571512621958,-0.015241139,111.03321075439453,0.3723982898992617,55.96678924560547
236,165.0,0.34384932083769726,-0.030237608,108.77942657470703,0.37408692849560665,56.22057342529297
237,163.0,0.3305414904131987,-0.04416191,106.68678283691406,0.37470339874173186,56.31321716308594
238,169.0,0.37046498168669445,-0.0048917457,112.58859252929688,0.37535672743283016,56.411407470703125
239,167.0,0.3571571512621958,-0.01506751,111.0593032836914,0.372224661569031,55.940696716308594
240,169.0,0.37046498168669445,-0.0029790923,112.87603759765625,0.37344407398663265,56.12396240234375
241,170.0,0.37711889689894373,0.0046295,114.01951599121094,0.37248939668865855,55.98048400878906
242,175.0,0.4103884729601902,0.03838504,119.0925521850586,0.3720034319021267,55.907447814941406
243,178.0,0.4303502185969381,0.06073547,122.4515380859375,0.3696147470502882,55.5484619140625
244,180.0,0.4436580490214367,0.07539166,124.65418243408203,0.36826639137096595,55.34581756591797
245,185.0,0.47692762508268316,0.10950691,129.78128051757812,0.3674207125532146,55.218719482421875
246,195.0,0.5434667772051761,0.17842275,140.13845825195312,0.3650440281626651,54.861541748046875
247,194.0,0.5368128619929268,0.17674738,139.8866729736328,0.36006548030576246,54.11332702636719
248,195.0,0.5434667772051761,0.18247563,140.74755859375,0.36099115073651766,54.25244140625
249,195.0,0.5434667772051761,0.18302852,140.83065795898438,0.36043825805158114,54.169342041015625
250,199.0,0.5700824380541732,0.2097702,144.84959411621094,0.3603122354174545,54.15040588378906
251,199.0,0.5700824380541732,0.21180886,145.15597534179688,0.3582735777522018,53.844024658203125
252,198.0,0.563428522841924,0.2049396,144.1236114501953,0.358488919036382,53.87638854980469
253,880.0,5.101398697595943,4.729801,824.153564453125,0.3715975196174277,55.846435546875
254,250.0,0.9094321138788873,0.9162218,251.02040100097656,-0.006789683587390738,-1.0204010009765625
255,284.0,1.1356652310953634,0.7424076,224.8983154296875,0.3932576111422079,59.1016845703125
256,335.0,1.4750149069200773,1.1339357,283.7400817871094,0.34107921699392985,51.259918212890625
257,271.0,1.0491643333361225,0.76272756,227.9521484375,0.286436774723299,43.0478515625
258,297.0,1.2221661288546042,0.89301884,247.53329467773438,0.32914728711113495,49.466705322265625
259,330.0,1.4417453308588308,1.1255138,282.474365234375,0.31623153882086696,47.525634765625
260,329.0,1.4350914156465815,1.1363381,284.10113525390625,0.29875330090811714,44.89886474609375
261,328.0,1.4284375004343324,1.1256344,282.49249267578125,0.3028030685953431,45.50750732421875
262,348.0,1.5615158046793183,1.2570684,302.245361328125,0.30444740906469425,45.754638671875
263,359.0,1.6347088720140603,1.3411176,314.8769226074219,0.2935912515459207,44.123077392578125
264,357.0,1.6214010415895619,1.3322623,313.54608154296875,0.2891387639864125,43.45391845703125
265,375.0,1.741171515410049,1.4492021,331.12066650390625,0.2919694547105862,43.87933349609375
266,393.0,1.8609419892305366,1.578184,350.5050048828125,0.2827579806322089,42.4949951171875
267,395.0,1.874249819655035,1.5998919,353.7674560546875,0.27435791863879966,41.2325439453125
268,394.0,1.8675959044427857,1.5924594,352.65045166015625,0.27513646421146243,41.34954833984375
269,398.0,1.894211565291783,1.618044,356.4954833984375,0.27616754654636066,41.5045166015625
270,416.0,2.0139820391122703,1.7399526,374.8168029785156,0.2740294748727683,41.183197021484375
271,442.0,2.1869838346307517,1.921868,402.1564025878906,0.26511586797883524,39.843597412109375
272,416.0,2.0139820391122703,1.761786,378.0981140136719,0.2521960550729636,37.901885986328125
273,425.0,2.073867276022514,1.8051815,384.6199035644531,0.26868577272661565,40.380096435546875
274,398.0,1.894211565291783,1.6323516,358.645751953125,0.26185992840518635,39.354248046875
275,396.0,1.8809037348672843,1.6052121,354.5670166015625,0.2756916424676872,41.4329833984375
276,394.0,1.8675959044427857,1.5924146,352.6437072753906,0.2751812869043335,41.356292724609375
277,395.0,1.874249819655035,1.598893,353.6173400878906,0.27535677327594565,41.382659912109375
278,392.0,1.8542880740182872,1.5793457,350.67962646484375,0.2749423708932872,41.32037353515625
279,303.0,1.2620896201281,0.98705244,261.66534423828125,0.27503717948478945,41.33465576171875
280,270.0,1.0425104181238731,0.7215455,221.76300048828125,0.32096490067926253,48.23699951171875
281,205.0,0.6100059293276691,0.27963638,155.349609375,0.33036954627102844,49.650390625
282,245.0,0.8761625378176409,0.5166068,190.96328735351562,0.35955573010890063,54.036712646484375
283,195.0,0.5434667772051761,0.20861828,144.6764678955078,0.33484849393338656,50.32353210449219
284,242.0,0.856200792180893,0.49352044,187.4936981201172,0.3626803535097809,54.50630187988281
285,261.0,0.9826251812136295,0.64414734,210.1310272216797,0.3384778447306278,50.86897277832031
286,167.0,0.3571571512621958,0.028633721,117.6270523071289,0.3285234300893862,49.372947692871094
287,183.0,0.4636197946581846,0.0846597,126.04705047607422,0.3789600915822988,56.95294952392578
288,205.0,0.6100059293276691,0.24392909,149.98324584960938,0.3660768412119769,55.016754150390625
289,239.0,0.836239046544145,0.48230195,185.8076934814453,0.35393709608943313,53.19230651855469
290,229.0,0.7696998944216521,0.430269,177.98779296875,0.3394308915072234,51.01220703125
