,X,X_n,Y_n,X_hat,Res_n,Res_hat
65,63.0,-0.3348500308117308,-1.3535187,-90.09312438964844,1.0186686936297975,153.09312438964844
66,23.0,-0.6010066393017026,-1.614482,-129.31265258789062,1.0134754058719424,152.31265258789062
67,44.0,-0.4612744198444674,-1.4815111,-109.32878112792969,1.0202366961833647,153.3287811279297
68,112.0,-0.008808185411515358,-1.0314289,-41.68707275390625,1.0226207477321003,153.68707275390625
69,65.0,-0.3215422003872322,-1.3306737,-86.65980529785156,1.0091314942233636,151.65980529785156
70,32.0,-0.5411214023914589,-1.5523876,-119.98062133789062,1.011266192785238,151.98062133789062
71,69.0,-0.29492653953823506,-1.3093342,-83.45274353027344,1.014407619359165,152.45274353027344
72,37.0,-0.5078518263302124,-1.5152037,-114.39236450195312,1.0073518880405152,151.39236450195312
73,37.0,-0.5078518263302124,-1.5237155,-115.67156982421875,1.0158636697330201,152.67156982421875
74,60.0,-0.35481177644847867,-1.3723042,-92.91635131835938,1.01749242467762,152.91635131835938
75,59.0,-0.36146569166072795,-1.3772849,-93.66488647460938,1.0158191927920919,152.66488647460938
76,110.0,-0.02211601583601395,-1.0430738,-43.43714904785156,1.0209577575480804,153.43714904785156
77,100.0,-0.08865516795850689,-1.0978225,-51.66520690917969,1.0091673790004165,151.6652069091797
78,105.0,-0.055385591897260424,-1.0635422,-46.5133056640625,1.0081566549212821,151.5133056640625
79,98.0,-0.10196299838300549,-1.1027244,-52.401885986328125,1.000761434562246,150.40188598632812
80,63.0,-0.3348500308117308,-1.3311595,-86.73281860351562,0.9963094416537843,149.73281860351562
81,95.0,-0.12192474401975337,-1.1257863,-55.8677978515625,1.0038615604541237,150.8677978515625
82,51.0,-0.41469701335872233,-1.4103016,-98.62687683105469,0.9956045527652401,149.6268768310547
83,41.0,-0.4812361654812153,-1.4862949,-110.04771423339844,1.005058700127,151.04771423339844
84,95.0,-0.12192474401975337,-1.1339917,-57.10096740722656,1.012066974272483,152.10096740722656
85,95.0,-0.12192474401975337,-1.1288772,-56.33232116699219,1.0069524189135963,151.3323211669922
86,75.0,-0.25500304826473924,-1.2613562,-76.24226379394531,1.006353186285737,151.2422637939453
87,61.0,-0.3481578612362294,-1.3525673,-89.95014953613281,1.004409453865394,150.9501495361328
88,44.0,-0.4612744198444674,-1.4651259,-106.86628723144531,1.0038514985438993,150.8662872314453
89,69.0,-0.29492653953823506,-1.3056949,-82.90582275390625,1.0107683981677587,151.90582275390625
90,37.0,-0.5078518263302124,-1.5143272,-114.2606201171875,1.0064753421344483,151.2606201171875
91,45.0,-0.4546205046322181,-1.4695228,-107.527099609375,1.0149023291919397,152.527099609375
92,58.0,-0.3681196068729773,-1.3830434,-94.53031921386719,1.0149238015208826,152.5303192138672
93,55.0,-0.38808135250972514,-1.4030416,-97.53579711914062,1.0149602486713052,152.53579711914062
94,35.0,-0.5211596567547111,-1.5351602,-117.39157104492188,1.0140005271518442,152.39157104492188
95,73.0,-0.26831087868923786,-1.2882613,-80.28575134277344,1.0199504156756913,153.28575134277344
96,45.0,-0.4546205046322181,-1.4659747,-106.99385070800781,1.0113541838977502,151.9938507080078
97,57.0,-0.3747735220852266,-1.3926451,-95.97334289550781,1.017871598535501,152.9733428955078
98,35.0,-0.5211596567547111,-1.5330871,-117.08001708984375,1.011927477606556,152.08001708984375
99,51.0,-0.41469701335872233,-1.4327968,-102.00762939453125,1.0180998225406306,153.00762939453125
100,26.0,-0.5810448936649547,-1.5945972,-126.32420349121094,1.0135523267558826,152.32420349121094
101,38.0,-0.5011979111179632,-1.521716,-115.37107849121094,1.020518087531634,153.37107849121094
102,27.0,-0.5743909784527054,-1.5923463,-125.98591613769531,1.0179553321628343,152.9859161376953
103,28.0,-0.5677370632404561,-1.5896806,-125.58529663085938,1.0219434892421488,153.58529663085938
104,35.0,-0.5211596567547111,-1.5441076,-118.73623657226562,1.0229478995883676,153.73623657226562
105,26.0,-0.5810448936649547,-1.6031417,-127.60832214355469,1.0220967717937244,153.6083221435547
106,16.0,-0.6475840457874477,-1.6707016,-137.76174926757812,1.023117577175504,153.76174926757812
107,31.0,-0.5477753176037082,-1.573924,-123.21726989746094,1.0261486278232326,154.21726989746094
108,12.0,-0.6741997066364448,-1.6972052,-141.74490356445312,1.023005479253753,153.74490356445312
109,34.0,-0.5278135719669603,-1.5570666,-120.68382263183594,1.0292529878246046,154.68382263183594
110,36.0,-0.5145057415424618,-1.5400217,-118.12217712402344,1.0255159164012637,154.12217712402344
111,27.0,-0.5743909784527054,-1.5994414,-127.05223083496094,1.0250504306583177,154.05223083496094
112,18.0,-0.6342762153629491,-1.6585145,-135.93017578125,1.0242382843013575,153.93017578125
113,30.0,-0.5544292328159576,-1.5805913,-124.21929931640625,1.0261620881755587,154.21929931640625
114,19.0,-0.6276223001506998,-1.6515192,-134.8788604736328,1.0238968791934775,153.8788604736328
115,16.0,-0.6475840457874477,-1.6739243,-138.24607849121094,1.0263402811092197,154.24607849121094
116,17.0,-0.6409301305751983,-1.6677119,-137.3124237060547,1.0267817234058199,154.3124237060547
117,32.0,-0.5411214023914589,-1.570036,-122.63296508789062,1.028914651266073,154.63296508789062
118,48.0,-0.43465875899547024,-1.4631232,-106.5653076171875,1.0284644433284433,154.5653076171875
119,20.0,-0.6209683849384505,-1.6437956,-133.71810913085938,1.0228272245357317,153.71810913085938
120,28.0,-0.5677370632404561,-1.5939987,-126.2342529296875,1.0262616073375468,154.2342529296875
121,36.0,-0.5145057415424618,-1.5386108,-117.91015625,1.0241050744594302,153.91015625
122,15.0,-0.6542379609996969,-1.6764323,-138.62298583984375,1.02219429093054,153.62298583984375
123,13.0,-0.6675457914241956,-1.6930457,-141.11978149414062,1.0254999439349963,154.11978149414062
124,40.0,-0.48789008069346457,-1.5161388,-114.53288269042969,1.0282487113444994,154.5328826904297
125,42.0,-0.474582250268966,-1.5001694,-112.13288879394531,1.0255871461314856,154.1328887939453
126,33.0,-0.5344674871792097,-1.5590196,-120.97732543945312,1.0245520784030657,153.97732543945312
127,36.0,-0.5145057415424618,-1.538436,-117.88388061523438,1.0239303136409488,153.88388061523438
128,37.0,-0.5078518263302124,-1.5301492,-116.63847351074219,1.0222973950900758,153.6384735107422
129,1.0,-0.7473927739711871,-1.7664155,-152.14633178710938,1.019022702827824,153.14633178710938
130,4.0,-0.7274310283344392,-1.752869,-150.1104736328125,1.0254379816371795,154.1104736328125
131,30.0,-0.5544292328159576,-1.5829753,-124.57757568359375,1.0285460355479952,154.57757568359375
132,20.0,-0.6209683849384505,-1.6478262,-134.3238525390625,1.0268578098247332,154.3238525390625
133,19.0,-0.6276223001506998,-1.6569191,-135.69039916992188,1.0292968215915488,154.69039916992188
134,20.0,-0.6209683849384505,-1.6489904,-134.49880981445312,1.028022007746486,154.49880981445312
135,33.0,-0.5344674871792097,-1.5635281,-121.6549072265625,1.0290605737338763,154.6549072265625
136,21.0,-0.6143144697262012,-1.6401623,-133.1720733642578,1.0258478790210521,154.1720733642578
137,19.0,-0.6276223001506998,-1.6548215,-135.3751678466797,1.0271992149326132,154.3751678466797
138,37.0,-0.5078518263302124,-1.5360256,-117.52163696289062,1.0281738170184815,154.52163696289062
139,32.0,-0.5411214023914589,-1.5662585,-122.06526184082031,1.0251371472987878,154.0652618408203
140,39.0,-0.49454399590571385,-1.5209386,-115.25424194335938,1.0263946389667227,154.25424194335938
141,34.0,-0.5278135719669603,-1.550968,-119.76728820800781,1.0231544789897657,153.7672882080078
142,47.0,-0.4413126742077195,-1.465748,-106.95977783203125,1.024435278253523,153.95977783203125
143,25.0,-0.587698808877204,-1.6071088,-128.2045440673828,1.0194100225284357,153.2045440673828
144,27.0,-0.5743909784527054,-1.5973064,-126.73135375976562,1.0229153922824632,153.73135375976562
145,37.0,-0.5078518263302124,-1.5308071,-116.73735046386719,1.0229553111591065,153.7373504638672
146,35.0,-0.5211596567547111,-1.5437378,-118.6806640625,1.022578112372181,153.6806640625
147,36.0,-0.5145057415424618,-1.5378293,-117.79269409179688,1.0233235383571353,153.79269409179688
148,34.0,-0.5278135719669603,-1.550094,-119.63592529296875,1.0222804364787794,153.63592529296875
149,50.0,-0.4213509285709716,-1.4451417,-103.8629150390625,1.0237907445171022,153.8629150390625
150,24.0,-0.5943527240894533,-1.6128961,-129.0742950439453,1.0185433606960081,153.0742950439453
151,41.0,-0.4812361654812153,-1.5052996,-112.90388488769531,1.0240634026950541,153.9038848876953
152,28.0,-0.5677370632404561,-1.5870252,-125.18621826171875,1.0192881023174052,153.18621826171875
153,30.0,-0.5544292328159576,-1.5774163,-123.74212646484375,1.0229870679576631,153.74212646484375
154,24.0,-0.5943527240894533,-1.6162511,-129.57850646972656,1.0218983869411253,153.57850646972656
155,22.0,-0.6076605545139518,-1.6313363,-131.8456268310547,1.023675776853541,153.8456268310547
156,32.0,-0.5411214023914589,-1.5666686,-122.12689208984375,1.0255472272548425,154.12689208984375
157,3.0,-0.7340849435466885,-1.7562464,-150.61807250976562,1.0221615040164829,153.61807250976562
158,24.0,-0.5943527240894533,-1.6238078,-130.7141876220703,1.0294550638057494,154.7141876220703
159,23.0,-0.6010066393017026,-1.6271702,-131.21951293945312,1.0261635658145694,154.21951293945312
160,26.0,-0.5810448936649547,-1.6095954,-128.5782470703125,1.0285505243114246,154.5782470703125
161,34.0,-0.5278135719669603,-1.5558404,-120.49954223632812,1.0280268010722853,154.49954223632812
162,21.0,-0.6143144697262012,-1.6392541,-133.0355682373047,1.0249396234439647,154.0355682373047
163,25.0,-0.587698808877204,-1.6144401,-129.30633544921875,1.0267412746265192,154.30633544921875
164,21.0,-0.6143144697262012,-1.6393746,-133.05368041992188,1.0250601440357006,154.05368041992188
165,20.0,-0.6209683849384505,-1.647288,-134.2429656982422,1.0263195798824114,154.2429656982422
166,27.0,-0.5743909784527054,-1.6017102,-127.39320373535156,1.0273192218570482,154.39320373535156
167,18.0,-0.6342762153629491,-1.6600338,-136.15850830078125,1.0257576066966823,154.15850830078125
168,38.0,-0.5011979111179632,-1.5303806,-116.67324829101562,1.029182695533343,154.67324829101562
169,32.0,-0.5411214023914589,-1.5660149,-122.02864074707031,1.024893483510946,154.0286407470703
170,21.0,-0.6143144697262012,-1.6390945,-133.01158142089844,1.0247800022052562,154.01158142089844
171,14.0,-0.6608918762119462,-1.6854016,-139.97096252441406,1.0245096826640914,153.97096252441406
172,19.0,-0.6276223001506998,-1.6539167,-135.2391815185547,1.0262944164249228,154.2391815185547
173,29.0,-0.5610831480282068,-1.5887655,-125.44776916503906,1.0276823539478064,154.44776916503906
174,27.0,-0.5743909784527054,-1.6012901,-127.33006286621094,1.0268991283206712,154.33006286621094
175,34.0,-0.5278135719669603,-1.5554255,-120.43719482421875,1.0276119527446486,154.43719482421875
176,42.0,-0.474582250268966,-1.5006835,-112.21015930175781,1.0261012957973181,154.2101593017578
177,39.0,-0.49454399590571385,-1.5182863,-114.85563659667969,1.0237423514835073,153.8556365966797
178,24.0,-0.5943527240894533,-1.6159762,-129.53720092773438,1.0216234903194212,153.53720092773438
179,23.0,-0.6010066393017026,-1.6238782,-130.7247772216797,1.0228716012836245,153.7247772216797
180,25.0,-0.587698808877204,-1.6111284,-128.8086395263672,1.0234296405627985,153.8086395263672
181,32.0,-0.5411214023914589,-1.5663286,-122.07579040527344,1.0252072423610437,154.07579040527344
182,44.0,-0.4612744198444674,-1.4871396,-110.17466735839844,1.0258651627895048,154.17466735839844
183,41.0,-0.4812361654812153,-1.5046438,-112.80532836914062,1.0234076323932353,153.80532836914062
184,37.0,-0.5078518263302124,-1.5302422,-116.65245056152344,1.0223903783359254,153.65245056152344
185,14.0,-0.6608918762119462,-1.680368,-139.2144775390625,1.0194760704128096,153.2144775390625
186,34.0,-0.5278135719669603,-1.5527183,-120.03031921386719,1.0249047097789503,154.0303192138672
187,30.0,-0.5544292328159576,-1.5765837,-123.61700439453125,1.0221545102794405,153.61700439453125
188,38.0,-0.5011979111179632,-1.5265726,-116.1009521484375,1.0253746739879328,154.1009521484375
189,48.0,-0.43465875899547024,-1.4588934,-105.92962646484375,1.0242346593166025,153.92962646484375
190,49.0,-0.4280048437832209,-1.450142,-104.61439514160156,1.02213718216435,153.61439514160156
191,50.0,-0.4213509285709716,-1.4420594,-103.39968872070312,1.0207084691264772,153.39968872070312
192,58.0,-0.3681196068729773,-1.3876535,-95.22315979003906,1.0195338631663904,153.22315979003906
193,50.0,-0.4213509285709716,-1.4376794,-102.74142456054688,1.0163284814098024,152.74142456054688
194,49.0,-0.4280048437832209,-1.4446415,-103.78773498535156,1.0166366271258978,152.78773498535156
195,37.0,-0.5078518263302124,-1.5226821,-115.51626586914062,1.0148302444019044,152.51626586914062
196,45.0,-0.4546205046322181,-1.4725281,-107.97874450683594,1.0179075953815149,152.97874450683594
197,56.0,-0.38142743729747586,-1.399654,-97.02668762207031,1.0182265935023898,153.0266876220703
198,63.0,-0.3348500308117308,-1.3528553,-89.99342346191406,1.0180052939334474,152.99342346191406
199,61.0,-0.3481578612362294,-1.3641627,-91.69277954101562,1.016004822250709,152.69277954101562
200,64.0,-0.32819611559948153,-1.3431674,-88.53746032714844,1.0149713086024839,152.53746032714844
201,64.0,-0.32819611559948153,-1.3411864,-88.23973083496094,1.012990288628729,152.23973083496094
202,66.0,-0.3148882851749829,-1.3273106,-86.15437316894531,1.012422276958806,152.1543731689453
203,75.0,-0.25500304826473924,-1.267186,-77.118408203125,1.0121829973819283,152.118408203125
204,86.0,-0.181809980929997,-1.1928676,-65.94927978515625,1.011057655750606,151.94927978515625
205,89.0,-0.16184823529324913,-1.1703547,-62.56587219238281,1.0085064886371098,151.5658721923828
206,98.0,-0.10196299838300549,-1.1089363,-53.33546447753906,1.0069733114314476,151.33546447753906
207,85.0,-0.18846389614224632,-1.190571,-65.6041259765625,1.0021070543658714,150.6041259765625
208,98.0,-0.10196299838300549,-1.1056745,-52.845245361328125,1.0037115068507592,150.84524536132812
209,97.0,-0.10861691359525477,-1.1086649,-53.29466247558594,1.0000479566668912,150.29466247558594
210,109.0,-0.028769931048263243,-1.0299224,-41.460662841796875,1.0011524350940098,150.46066284179688
211,110.0,-0.02211601583601395,-1.0200402,-39.97547912597656,0.9979241386210783,149.97547912597656
212,110.0,-0.02211601583601395,-1.0187172,-39.77665710449219,0.9966011539256437,149.7766571044922
213,110.0,-0.02211601583601395,-1.0169802,-39.51560974121094,0.9948641553675993,149.51560974121094
214,116.0,0.01780747543748182,-0.9765008,-33.43206787109375,0.9943082846301393,149.43206787109375
215,115.0,0.011153560225232527,-0.9814127,-34.170257568359375,0.9925662689845404,149.17025756835938
216,110.0,-0.02211601583601395,-1.0138334,-39.04267883300781,0.9917173877513273,149.0426788330078
217,117.0,0.024461390649731116,-0.96792465,-32.14317321777344,0.9923860451335262,149.14317321777344
218,119.0,0.037769221074229704,-0.95337635,-29.956756591796875,0.9911455738612476,148.95675659179688
219,117.0,0.024461390649731116,-0.9662133,-31.885986328125,0.9906746765727352,148.885986328125
220,120.0,0.044423136286479,-0.9461828,-28.875640869140625,0.9906059237048445,148.87564086914062
221,126.0,0.08434662755997477,-0.9057451,-22.798370361328125,0.9900917166140825,148.79837036132812
222,120.0,0.044423136286479,-0.9438577,-28.526214599609375,0.988280865721446,148.52621459960938
223,118.0,0.03111530586198041,-0.9574128,-30.563369750976562,0.9885280851931877,148.56336975097656
224,127.0,0.09100054277222407,-0.8980176,-21.63702392578125,0.9890181280497814,148.63702392578125
225,128.0,0.09765445798447336,-0.89010197,-20.447402954101562,0.9877564272265693,148.44740295410156
226,85.0,-0.18846389614224632,-1.1722769,-62.85475158691406,0.9838129583728293,147.85475158691406
227,129.0,0.10430837319672265,-0.89014643,-20.454086303710938,0.9944548075038211,149.45408630371094
228,130.0,0.11096228840897195,-0.8769887,-18.476638793945312,0.9879509973819028,148.4766387939453
229,137.0,0.157539694894717,-0.8334904,-11.93939208984375,0.9910300665988185,148.93939208984375
230,148.0,0.23073276222945927,-0.7575011,-0.5191574096679688,0.9882338875651526,148.51915740966797
231,152.0,0.25734842307845646,-0.72730935,4.018287658691406,0.984657769277492,147.9817123413086
232,150.0,0.24404059265395783,-0.7376117,2.469970703125,0.9816523036791959,147.530029296875
233,160.0,0.3105797447764508,-0.6699301,12.641670227050781,0.9805098452174298,147.35832977294922
234,170.0,0.37711889689894373,-0.6008498,23.02356719970703,0.9779687041613644,146.97643280029297
235,167.0,0.3571571512621958,-0.61760145,20.506004333496094,0.9747586055201609,146.4939956665039
236,165.0,0.34384932083769726,-0.6292846,18.75017547607422,0.9731339411227314,146.24982452392578
237,163.0,0.3305414904131987,-0.640881,17.00738525390625,0.971422492362509,145.99261474609375
238,169.0,0.37046498168669445,-0.60114324,22.979469299316406,0.9716082226153444,146.0205307006836
239,167.0,0.3571571512621958,-0.6131065,21.181541442871094,0.9702636404437144,145.8184585571289
240,169.0,0.37046498168669445,-0.60017884,23.124404907226562,0.9706438194628786,145.87559509277344
241,170.0,0.37711889689894373,-0.59271044,24.24681854248047,0.9698293322894161,145.75318145751953
242,175.0,0.4103884729601902,-0.55946606,29.243026733398438,0.969854536936478,145.75697326660156
243,178.0,0.4303502185969381,-0.53852236,32.390602111816406,0.9688725813059835,145.6093978881836
244,180.0,0.4436580490214367,-0.52433366,34.522987365722656,0.9679917048556347,145.47701263427734
245,185.0,0.47692762508268316,-0.49025875,39.644020080566406,0.9671863783823963,145.3559799194336
246,195.0,0.5434667772051761,-0.42281604,49.77981185913086,0.96628281533689,145.22018814086914
247,194.0,0.5368128619929268,-0.42669928,49.19621276855469,0.9635121427317573,144.8037872314453
248,195.0,0.5434667772051761,-0.41891706,50.365779876708984,0.9623838371035526,144.63422012329102
249,195.0,0.5434667772051761,-0.41709864,50.63906478881836,0.960565418600745,144.36093521118164
250,199.0,0.5700824380541732,-0.38995028,54.71912384033203,0.9600327134753158,144.28087615966797
251,199.0,0.5700824380541732,-0.38867033,54.91148376464844,0.9587527633334091,144.08851623535156
252,198.0,0.563428522841924,-0.39473706,53.99972915649414,0.9581655876803334,144.00027084350586
253,880.0,5.101398697595943,4.085811,727.3699951171875,1.0155875594428672,152.6300048828125
254,250.0,0.9094321138788873,0.069015786,123.69596862792969,0.8404163278271372,126.30403137207031
255,284.0,1.1356652310953634,0.19781451,143.05279541015625,0.9378507218227881,140.94720458984375
256,335.0,1.4750149069200773,0.595483,202.8173828125,0.8795319018732328,132.1826171875
257,271.0,1.0491643333361225,0.16115128,137.5427703857422,0.8880130582974033,133.4572296142578
258,297.0,1.2221661288546042,0.3090644,159.7722625732422,0.9131017405794577,137.2277374267578
259,330.0,1.4417453308588308,0.528895,192.81005859375,0.9128503103739065,137.18994140625
260,329.0,1.4350914156465815,0.52244514,191.84071350097656,0.912646273377447,137.15928649902344
261,328.0,1.4284375004343324,0.51528436,190.76454162597656,0.9131531409792237,137.23545837402344
262,348.0,1.5615158046793183,0.6494411,210.92662048339844,0.9120746816705902,137.07337951660156
263,359.0,1.6347088720140603,0.7269206,222.57081604003906,0.9077882673082498,136.42918395996094
264,357.0,1.6214010415895619,0.7169815,221.07708740234375,0.9044195710046925,135.92291259765625
265,375.0,1.741171515410049,0.837664,239.2141571044922,0.9035075072694851,135.7858428955078
266,393.0,1.8609419892305366,0.9618119,257.87200927734375,0.8991300890916816,135.12799072265625
267,395.0,1.874249819655035,0.97997355,260.60150146484375,0.894276265043829,134.39849853515625
268,394.0,1.8675959044427857,0.97682905,260.12890625,0.8907668524713501,133.87109375
269,398.0,1.894211565291783,1.0063868,264.5710754394531,0.8878248083948104,133.42892456054688
270,416.0,2.0139820391122703,1.1275307,282.7774658203125,0.8864513451043967,133.2225341796875
271,442.0,2.1869838346307517,1.3029317,309.1380615234375,0.8840521682565452,132.8619384765625
272,416.0,2.0139820391122703,1.1383544,284.4041748046875,0.875627618450344,131.5958251953125
273,425.0,2.073867276022514,1.1959457,293.05938720703125,0.8779215362764203,131.94061279296875
274,398.0,1.894211565291783,1.0236545,267.16619873046875,0.8705571043848006,130.83380126953125
275,396.0,1.8809037348672843,1.0054673,264.4328918457031,0.8754364392206169,131.56710815429688
276,394.0,1.8675959044427857,0.99181825,262.381591796875,0.8757776552171692,131.618408203125
277,395.0,1.874249819655035,0.99549246,262.93377685546875,0.8787573613115292,132.06622314453125
278,392.0,1.8542880740182872,0.97424626,259.7407531738281,0.8800418105142589,132.25924682617188
279,303.0,1.2620896201281,0.387662,171.58450317382812,0.8744276266245294,131.41549682617188
280,270.0,1.0425104181238731,0.15378343,136.43548583984375,0.8887269924351295,133.56451416015625
281,205.0,0.6100059293276691,-0.2823093,70.89620971679688,0.8923152230746173,134.10379028320312
282,245.0,0.8761625378176409,-0.04206492,107.0019302368164,0.918227457885428,137.9980697631836
283,195.0,0.5434667772051761,-0.37492687,56.97695541381836,0.9183936423060367,138.02304458618164
284,242.0,0.856200792180893,-0.08577831,100.43235778808594,0.9419791030758591,141.56764221191406
285,261.0,0.9826251812136295,0.043035075,119.79139709472656,0.9395901061451557,141.20860290527344
286,167.0,0.3571571512621958,-0.57586974,26.77776336669922,0.9330268903178294,140.22223663330078
287,183.0,0.4636197946581846,-0.48568332,40.33164978027344,0.9493031166110044,142.66835021972656
288,205.0,0.6100059293276691,-0.3393451,62.32444763183594,0.9493510268694781,142.67555236816406
289,239.0,0.836239046544145,-0.120419994,95.22615051269531,0.9566590405407652,143.7738494873047
