,X,X_n,Y_n,X_hat,Res_n,Res_hat
77,100.0,-0.08865516795850689,-0.17505851,87.01466369628906,0.08640334592126911,12.985336303710938
78,105.0,-0.055385591897260424,-0.1407307,92.1737060546875,0.08534510203908754,12.8262939453125
79,98.0,-0.10196299838300549,-0.18779391,85.10069274902344,0.08583091212038196,12.899307250976562
80,63.0,-0.3348500308117308,-0.42018062,50.17588424682617,0.08533058795123916,12.824115753173828
81,95.0,-0.12192474401975337,-0.21123077,81.57842254638672,0.08930602573370275,13.421577453613281
82,51.0,-0.41469701335872233,-0.50198114,37.882293701171875,0.0872841258243221,13.117706298828125
83,41.0,-0.4812361654812153,-0.56931865,27.762306213378906,0.08808248667179985,13.237693786621094
84,95.0,-0.12192474401975337,-0.21425618,81.12374877929688,0.09233143829321203,13.876251220703125
85,95.0,-0.12192474401975337,-0.21085167,81.6353988647461,0.08892692529177007,13.364601135253906
86,75.0,-0.25500304826473924,-0.34056103,62.14170837402344,0.08555798403048781,12.858291625976562
87,61.0,-0.3481578612362294,-0.43478313,47.98130798339844,0.08662526964794115,13.018692016601562
88,44.0,-0.4612744198444674,-0.54938626,30.757896423339844,0.08811184304920938,13.242103576660156
89,69.0,-0.29492653953823506,-0.38553214,55.383113861083984,0.09060560119357647,13.616886138916016
90,37.0,-0.5078518263302124,-0.59624773,23.71520233154297,0.08839590630910032,13.284797668457031
91,45.0,-0.4546205046322181,-0.54388946,31.58399200439453,0.08926895831562737,13.416007995605469
92,58.0,-0.3681196068729773,-0.45859906,44.402069091796875,0.0904794539008722,13.597930908203125
93,55.0,-0.38808135250972514,-0.47703004,41.63212585449219,0.08894868632389302,13.367874145507812
94,35.0,-0.5211596567547111,-0.6089167,21.81121826171875,0.08775704313161092,13.18878173828125
95,73.0,-0.26831087868923786,-0.3587724,59.40476989746094,0.09046151835208294,13.595230102539062
96,45.0,-0.4546205046322181,-0.5426265,31.7738037109375,0.08800599549748161,13.2261962890625
97,57.0,-0.3747735220852266,-0.46323794,43.70491027832031,0.08846441917987963,13.295089721679688
98,35.0,-0.5211596567547111,-0.6094925,21.724685668945312,0.0883328240001412,13.275314331054688
99,51.0,-0.41469701335872233,-0.5044006,37.5186767578125,0.08970359756504476,13.4813232421875
100,26.0,-0.5810448936649547,-0.66981447,12.659042358398438,0.08876957376516004,13.340957641601562
101,38.0,-0.5011979111179632,-0.59106284,24.494430541992188,0.08986493268162787,13.505569458007812
102,27.0,-0.5743909784527054,-0.6641269,13.513816833496094,0.08973589456365205,13.486183166503906
103,28.0,-0.5677370632404561,-0.65744966,14.517318725585938,0.08971259944493815,13.482681274414062
104,35.0,-0.5211596567547111,-0.6113807,21.44091033935547,0.0902210395419808,13.559089660644531
105,26.0,-0.5810448936649547,-0.6703513,12.578361511230469,0.08930643280065198,13.421638488769531
106,16.0,-0.6475840457874477,-0.7367247,2.6032791137695312,0.08914062891424301,13.396720886230469
107,31.0,-0.5477753176037082,-0.63838804,17.382041931152344,0.09061272007787136,13.617958068847656
108,12.0,-0.6741997066364448,-0.7635938,-1.434814453125,0.08939408627889944,13.434814453125
109,34.0,-0.5278135719669603,-0.6183321,20.396202087402344,0.0905185160266615,13.603797912597656
110,36.0,-0.5145057415424618,-0.6045396,22.46904754638672,0.09003383165013468,13.530952453613281
111,27.0,-0.5743909784527054,-0.6629911,13.68450927734375,0.08860012805745698,13.31549072265625
112,18.0,-0.6342762153629491,-0.72314656,4.643898010253906,0.08887034244497327,13.356101989746094
113,30.0,-0.5544292328159576,-0.6447448,16.42669677734375,0.09031558062627265,13.57330322265625
114,19.0,-0.6276223001506998,-0.71719974,5.537635803222656,0.08957744264333711,13.462364196777344
115,16.0,-0.6475840457874477,-0.7371306,2.5422744750976562,0.08954653654516342,13.457725524902344
116,17.0,-0.6409301305751983,-0.7311345,3.44342041015625,0.09020434370229802,13.55657958984375
117,32.0,-0.5411214023914589,-0.6318086,18.37085723876953,0.0906871765765892,13.629142761230469
118,48.0,-0.43465875899547024,-0.5248378,34.44721984863281,0.09017903292423801,13.552780151367188
119,20.0,-0.6209683849384505,-0.7085709,6.834442138671875,0.08760251264074259,13.165557861328125
120,28.0,-0.5677370632404561,-0.6568344,14.609786987304688,0.08909736030156656,13.390213012695312
121,36.0,-0.5145057415424618,-0.6048146,22.427711486816406,0.09030884748112833,13.572288513183594
122,15.0,-0.6542379609996969,-0.7429599,1.66619873046875,0.0887219555919474,13.33380126953125
123,13.0,-0.6675457914241956,-0.75711423,-0.4610137939453125,0.08956844016226073,13.461013793945312
124,40.0,-0.48789008069346457,-0.5793763,26.250770568847656,0.09148619961430521,13.749229431152344
125,42.0,-0.474582250268966,-0.5644219,28.49822998046875,0.0898396418971717,13.50177001953125
126,33.0,-0.5344674871792097,-0.622638,19.74907684326172,0.08817049995763115,13.250923156738281
127,36.0,-0.5145057415424618,-0.6034298,22.635826110839844,0.08892405276906168,13.364173889160156
128,37.0,-0.5078518263302124,-0.5971999,23.572105407714844,0.08934809050938719,13.427894592285156
129,1.0,-0.7473927739711871,-0.8353965,-12.225860595703125,0.08800375427283147,13.225860595703125
130,4.0,-0.7274310283344392,-0.8177021,-9.566612243652344,0.09027108624762259,13.566612243652344
131,30.0,-0.5544292328159576,-0.6468367,16.112319946289062,0.09240746523930976,13.887680053710938
132,20.0,-0.6209683849384505,-0.71097666,6.4728851318359375,0.09000827531316691,13.527114868164062
133,19.0,-0.6276223001506998,-0.7168661,5.587776184082031,0.08924377584188448,13.412223815917969
134,20.0,-0.6209683849384505,-0.7107869,6.50140380859375,0.08981849412420206,13.49859619140625
135,33.0,-0.5344674871792097,-0.62474126,19.4329833984375,0.09027376905782036,13.5670166015625
136,21.0,-0.6143144697262012,-0.7033594,7.6176605224609375,0.08904495534170043,13.382339477539062
137,19.0,-0.6276223001506998,-0.71682465,5.594001770019531,0.08920235061376558,13.405998229980469
138,37.0,-0.5078518263302124,-0.5983918,23.392982482910156,0.0905399449863159,13.607017517089844
139,32.0,-0.5411214023914589,-0.6304833,18.570022583007812,0.08936192690465317,13.429977416992188
140,39.0,-0.49454399590571385,-0.5836891,25.60260772705078,0.08914509768406886,13.397392272949219
141,34.0,-0.5278135719669603,-0.6167121,20.639663696289062,0.08889852138631116,13.360336303710938
142,47.0,-0.4413126742077195,-0.5307807,33.55408477783203,0.08946799881931905,13.445915222167969
143,25.0,-0.587698808877204,-0.6759457,11.737602233886719,0.08824689033773125,13.262397766113281
144,27.0,-0.5743909784527054,-0.6635863,13.595062255859375,0.08919534004018403,13.404937744140625
145,37.0,-0.5078518263302124,-0.59828764,23.40863037109375,0.0904358156718933,13.59136962890625
146,35.0,-0.5211596567547111,-0.6107157,21.540847778320312,0.08955603052022176,13.459152221679688
147,36.0,-0.5145057415424618,-0.6037051,22.594451904296875,0.08919936662327921,13.405548095703125
148,34.0,-0.5278135719669603,-0.61699736,20.59679412841797,0.08918378921620618,13.403205871582031
149,50.0,-0.4213509285709716,-0.5111947,36.49760437011719,0.08984377739216315,13.502395629882812
150,24.0,-0.5943527240894533,-0.6824419,10.761299133300781,0.0880891661502623,13.238700866699219
151,41.0,-0.4812361654812153,-0.5708704,27.529098510742188,0.08963423399388237,13.470901489257812
152,28.0,-0.5677370632404561,-0.6571048,14.56915283203125,0.08936772697026774,13.43084716796875
153,30.0,-0.5544292328159576,-0.6438454,16.561874389648438,0.089416146536612,13.438125610351562
154,24.0,-0.5943527240894533,-0.6839715,10.531417846679688,0.08961880014913315,13.468582153320312
155,22.0,-0.6076605545139518,-0.69740736,8.512176513671875,0.08974681033132403,13.487823486328125
156,32.0,-0.5411214023914589,-0.6314902,18.41870880126953,0.09036876856419906,13.581291198730469
157,3.0,-0.7340849435466885,-0.8228439,-10.339363098144531,0.08875896571692232,13.339363098144531
158,24.0,-0.5943527240894533,-0.685066,10.366935729980469,0.09071326063649887,13.633064270019531
159,23.0,-0.6010066393017026,-0.69161934,9.382049560546875,0.0906126973033694,13.617950439453125
160,26.0,-0.5810448936649547,-0.6707291,12.521591186523438,0.0896842070392384,13.478408813476562
161,34.0,-0.5278135719669603,-0.6176057,20.50537109375,0.08979211422078381,13.49462890625
162,21.0,-0.6143144697262012,-0.70310515,7.655876159667969,0.08879068192708861,13.344123840332031
163,25.0,-0.587698808877204,-0.67716914,11.553733825683594,0.08947033527639092,13.446266174316406
164,21.0,-0.6143144697262012,-0.70405513,7.5131072998046875,0.08974066075551879,13.486892700195312
165,20.0,-0.6209683849384505,-0.71072483,6.510734558105469,0.08975644568899088,13.489265441894531
166,27.0,-0.5743909784527054,-0.66457766,13.446075439453125,0.09018668449208833,13.553924560546875
167,18.0,-0.6342762153629491,-0.7237273,4.5566253662109375,0.0894510704990199,13.443374633789062
168,38.0,-0.5011979111179632,-0.59153867,24.42292022705078,0.09034075656086982,13.577079772949219
169,32.0,-0.5411214023914589,-0.63044435,18.575881958007812,0.08932294546697006,13.424118041992188
170,21.0,-0.6143144697262012,-0.7028034,7.701225280761719,0.08848890361059081,13.298774719238281
171,14.0,-0.6608918762119462,-0.7502145,0.575927734375,0.0893226409046004,13.424072265625
172,19.0,-0.6276223001506998,-0.7180555,5.409027099609375,0.0904331865283774,13.590972900390625
173,29.0,-0.5610831480282068,-0.65174073,15.37530517578125,0.09065758178060057,13.62469482421875
174,27.0,-0.5743909784527054,-0.6640187,13.530075073242188,0.08962771213338472,13.469924926757812
175,34.0,-0.5278135719669603,-0.6173366,20.545814514160156,0.08952299924962293,13.454185485839844
176,42.0,-0.474582250268966,-0.56411344,28.544586181640625,0.08953118786045905,13.455413818359375
177,39.0,-0.49454399590571385,-0.58328056,25.66400909423828,0.08873656744877834,13.335990905761719
178,24.0,-0.5943527240894533,-0.6825725,10.741676330566406,0.08821975992696518,13.258323669433594
179,23.0,-0.6010066393017026,-0.6904086,9.564010620117188,0.0894019481540469,13.435989379882812
180,25.0,-0.587698808877204,-0.6779224,11.440521240234375,0.09022361877706231,13.559478759765625
181,32.0,-0.5411214023914589,-0.63137424,18.436126708984375,0.09025283753011093,13.563873291015625
182,44.0,-0.4612744198444674,-0.5512914,30.471572875976562,0.09001698631016519,13.528427124023438
183,41.0,-0.4812361654812153,-0.5700756,27.64855194091797,0.08883940605580254,13.351448059082031
184,37.0,-0.5078518263302124,-0.59631675,23.704833984375,0.08846492848775023,13.295166015625
185,14.0,-0.6608918762119462,-0.74913156,0.738677978515625,0.08823968411367633,13.261322021484375
186,34.0,-0.5278135719669603,-0.61840135,20.38579559326172,0.0905877766238905,13.614204406738281
187,30.0,-0.5544292328159576,-0.6446128,16.44654083251953,0.09018355633809516,13.553459167480469
188,38.0,-0.5011979111179632,-0.59084064,24.52782440185547,0.08964272656590522,13.472175598144531
189,48.0,-0.43465875899547024,-0.5242881,34.52983093261719,0.08962935889011936,13.470169067382812
190,49.0,-0.4280048437832209,-0.5167448,35.66349792480469,0.08873994867817436,13.336502075195312
191,50.0,-0.4213509285709716,-0.50976336,36.71272277832031,0.08841243145252692,13.287277221679688
192,58.0,-0.3681196068729773,-0.4568993,44.65752410888672,0.08877967844349,13.342475891113281
193,50.0,-0.4213509285709716,-0.50948554,36.75447082519531,0.08813461420322882,13.245529174804688
194,49.0,-0.4280048437832209,-0.51640654,35.714332580566406,0.08840169231907402,13.285667419433594
195,37.0,-0.5078518263302124,-0.5963829,23.69488525390625,0.08853108964345091,13.30511474609375
196,45.0,-0.4546205046322181,-0.5442305,31.532737731933594,0.08961001609303215,13.467262268066406
197,56.0,-0.38142743729747586,-0.47137418,42.48213195800781,0.08994674659572788,13.517868041992188
198,63.0,-0.3348500308117308,-0.42387778,49.62024688720703,0.08902774485736709,13.379753112792969
199,61.0,-0.3481578612362294,-0.436196,47.76897430419922,0.08803813814769701,13.231025695800781
200,64.0,-0.32819611559948153,-0.41630596,50.75819396972656,0.0881098436252194,13.241806030273438
201,64.0,-0.32819611559948153,-0.4163922,50.745235443115234,0.08819609154620939,13.254764556884766
202,66.0,-0.3148882851749829,-0.40315804,52.734161376953125,0.08826975367961609,13.265838623046875
203,75.0,-0.25500304826473924,-0.34355727,61.691410064697266,0.08855422011637953,13.308589935302734
204,86.0,-0.181809980929997,-0.27015907,72.72224426269531,0.08834908479342218,13.277755737304688
205,89.0,-0.16184823529324913,-0.24929783,75.857421875,0.08744959218897438,13.142578125
206,98.0,-0.10196299838300549,-0.18923311,84.8843994140625,0.08727011097196735,13.1156005859375
207,85.0,-0.18846389614224632,-0.27481627,72.02232360839844,0.08635237850069802,12.977676391601562
208,98.0,-0.10196299838300549,-0.18947619,84.84786987304688,0.08751319361452259,13.152130126953125
209,97.0,-0.10861691359525477,-0.1960354,83.86209869384766,0.08741848643774236,13.137901306152344
210,109.0,-0.028769931048263243,-0.11616163,95.86612701416016,0.08739169850934632,13.133872985839844
211,110.0,-0.02211601583601395,-0.10890265,96.95706176757812,0.08678663225530228,13.042938232421875
212,110.0,-0.02211601583601395,-0.10845271,97.0246810913086,0.08633669169305405,12.975318908691406
213,110.0,-0.02211601583601395,-0.10860242,97.00218200683594,0.08648640365956864,12.997817993164062
214,116.0,0.01780747543748182,-0.069055244,102.94562530517578,0.08686271976407331,13.054374694824219
215,115.0,0.011153560225232527,-0.07537794,101.99539947509766,0.08653150135682433,13.004600524902344
216,110.0,-0.02211601583601395,-0.10835011,97.04010009765625,0.08623409719823441,12.95989990234375
217,117.0,0.024461390649731116,-0.062494148,103.93167114257812,0.08695553821867223,13.068328857421875
218,119.0,0.037769221074229704,-0.049061295,105.9504623413086,0.08683051571930073,13.049537658691406
219,117.0,0.024461390649731116,-0.061854932,104.02774047851562,0.08631632310693975,12.972259521484375
220,120.0,0.044423136286479,-0.042100143,106.99663543701172,0.08652327897403814,13.003364562988281
221,126.0,0.08434662755997477,-0.0023437254,112.97152709960938,0.0866903529730588,13.028472900390625
222,120.0,0.044423136286479,-0.04155768,107.07816314697266,0.0859808171019373,12.921836853027344
223,118.0,0.03111530586198041,-0.055023108,105.05447387695312,0.08613841353967855,12.945526123046875
224,127.0,0.09100054277222407,0.004075598,113.93627166748047,0.08692494480054629,13.063728332519531
225,128.0,0.09765445798447336,0.011212055,115.0087890625,0.08644240334441866,12.9912109375
226,85.0,-0.18846389614224632,-0.27293742,72.3046875,0.08447352088808815,12.6953125
227,129.0,0.10430837319672265,0.015375305,115.63447570800781,0.08893306822955765,13.365524291992188
228,130.0,0.11096228840897195,0.023063403,116.78990173339844,0.08789888578603379,13.210098266601562
229,137.0,0.157539694894717,0.07170333,124.09986877441406,0.08583636521236684,12.900131225585938
230,148.0,0.23073276222945927,0.14493078,135.10504150390625,0.08580198229552982,12.89495849609375
231,152.0,0.25734842307845646,0.17219722,139.20285034179688,0.0851512003688007,12.797149658203125
232,150.0,0.24404059265395783,0.159381,137.2767333984375,0.08465959046622895,12.7232666015625
233,160.0,0.3105797447764508,0.22524911,147.17587280273438,0.08533063312407652,12.824127197265625
234,170.0,0.37711889689894373,0.29186273,157.18707275390625,0.08525617068739588,12.81292724609375
235,167.0,0.3571571512621958,0.2731071,154.3683319091797,0.08405003980818582,12.631668090820312
236,165.0,0.34384932083769726,0.2599156,152.3858184814453,0.08393373055144238,12.614181518554688
237,163.0,0.3305414904131987,0.24616453,150.31919860839844,0.08437695989752791,12.680801391601562
238,169.0,0.37046498168669445,0.2855057,156.231689453125,0.08495926965437633,12.768310546875
239,167.0,0.3571571512621958,0.27262363,154.29566955566406,0.0845335228842814,12.704330444335938
240,169.0,0.37046498168669445,0.28598797,156.30416870117188,0.08447700847349865,12.695831298828125
241,170.0,0.37711889689894373,0.2926254,157.30169677734375,0.08449349945517237,12.69830322265625
242,175.0,0.4103884729601902,0.32586023,162.2964630126953,0.08452824084539834,12.703536987304688
243,178.0,0.4303502185969381,0.34612444,165.3419189453125,0.08422577816534327,12.6580810546875
244,180.0,0.4436580490214367,0.35979202,167.39599609375,0.08386602512426566,12.60400390625
245,185.0,0.47692762508268316,0.39309925,172.40164184570312,0.08382837667341192,12.598358154296875
246,195.0,0.5434667772051761,0.45967406,182.40701293945312,0.08379271686048007,12.592987060546875
247,194.0,0.5368128619929268,0.4540071,181.55532836914062,0.08280577285489577,12.444671630859375
248,195.0,0.5434667772051761,0.4608944,182.5904083251953,0.08257237136334872,12.409591674804688
249,195.0,0.5434667772051761,0.46074718,182.5682830810547,0.08271959483594393,12.431716918945312
250,199.0,0.5700824380541732,0.48714036,186.53485107421875,0.082942080559819,12.46514892578125
251,199.0,0.5700824380541732,0.48739135,186.57257080078125,0.08269108540066983,12.42742919921875
252,198.0,0.563428522841924,0.4809175,185.59963989257812,0.0825110094714101,12.400360107421875
253,880.0,5.101398697595943,4.993706,863.815185546875,0.10769247124706638,16.184814453125
254,250.0,0.9094321138788873,0.9206003,251.67843627929688,-0.011168181187946158,-1.678436279296875
255,284.0,1.1356652310953634,1.0998851,278.6226806640625,0.03578012500863248,5.3773193359375
256,335.0,1.4750149069200773,1.3931861,322.7021484375,0.08182881454336832,12.2978515625
257,271.0,1.0491643333361225,0.9750795,259.865966796875,0.07408485650277896,11.134033203125
258,297.0,1.2221661288546042,1.1441662,285.277587890625,0.07799989769920868,11.722412109375
259,330.0,1.4417453308588308,1.3617823,317.9825439453125,0.07996301846564235,12.0174560546875
260,329.0,1.4350914156465815,1.3606516,317.8126220703125,0.07443980336478218,11.1873779296875
261,328.0,1.4284375004343324,1.3560511,317.1212158203125,0.07238641305487681,10.8787841796875
262,348.0,1.5615158046793183,1.488037,336.9570617675781,0.07347881451360783,11.042938232421875
263,359.0,1.6347088720140603,1.5629768,348.2195739746094,0.07173203485585722,10.780426025390625
264,357.0,1.6214010415895619,1.5522774,346.6116027832031,0.06912359579641003,10.388397216796875
265,375.0,1.741171515410049,1.6717255,364.5631408691406,0.06944600385914579,10.436859130859375
266,393.0,1.8609419892305366,1.7928523,382.7669677734375,0.06808970670642767,10.2330322265625
267,395.0,1.874249819655035,1.8094337,385.2589416503906,0.0648161210008602,9.741058349609375
268,394.0,1.8675959044427857,1.8040869,384.4554138183594,0.0635089808435425,9.544586181640625
269,398.0,1.894211565291783,1.830368,388.4051208496094,0.06384352329959553,9.594879150390625
270,416.0,2.0139820391122703,1.9497467,406.34625244140625,0.06423531116884984,9.65374755859375
271,442.0,2.1869838346307517,2.1242588,432.5732116699219,0.0627250779931785,9.426788330078125
272,416.0,2.0139820391122703,1.9570357,407.4416809082031,0.05694637836855687,8.558319091796875
273,425.0,2.073867276022514,2.0145712,416.08856201171875,0.05929608614214299,8.91143798828125
274,398.0,1.894211565291783,1.8354101,389.1628723144531,0.058801447188755684,8.837127685546875
275,396.0,1.8809037348672843,1.8191285,386.7159729003906,0.06177522153110271,9.284027099609375
276,394.0,1.8675959044427857,1.803962,384.4366149902344,0.06363391217899173,9.563385009765625
277,395.0,1.874249819655035,1.8102392,385.3800048828125,0.06401062383136558,9.6199951171875
278,392.0,1.8542880740182872,1.7904893,382.411865234375,0.06379875803165391,9.588134765625
279,303.0,1.2620896201281,1.2015156,293.896484375,0.060574064746325096,9.103515625
280,270.0,1.0425104181238731,0.9719675,259.3982849121094,0.07054289979425277,10.601715087890625
281,205.0,0.6100059293276691,0.5332634,193.466552734375,0.07674254403180114,11.533447265625
282,245.0,0.8761625378176409,0.7914639,232.27085876464844,0.08469862628428515,12.729141235351562
283,195.0,0.5434667772051761,0.46159548,182.69577026367188,0.08187130153150057,12.304229736328125
284,242.0,0.856200792180893,0.7715145,229.272705078125,0.08468631683528138,12.727294921875
285,261.0,0.9826251812136295,0.89930683,248.47830200195312,0.08331834746958044,12.521697998046875
286,167.0,0.3571571512621958,0.28175437,155.66790771484375,0.07540277675810647,11.33209228515625
287,183.0,0.4636197946581846,0.38061103,170.5248260498047,0.08300876241064126,12.475173950195312
288,205.0,0.6100059293276691,0.5229359,191.9144744873047,0.08707000241345397,13.085525512695312
289,239.0,0.836239046544145,0.75120825,226.220947265625,0.0850308007899031,12.779052734375
290,229.0,0.7696998944216521,0.68941265,216.933837890625,0.08028724097545459,12.066162109375
291,245.0,0.8761625378176409,0.7959489,232.9449005126953,0.08021361518351611,12.055099487304688
292,199.0,0.5700824380541732,0.4920296,187.26963806152344,0.07805283075818326,11.730361938476562
293,274.0,1.0691260789728705,0.9848409,261.3330078125,0.08428514946466126,12.6669921875
