,X,X_n,Y_n,X_hat,Res_n,Res_hat
106,16.0,-0.6475840457874477,-1.3530134,-90.01718139648438,0.7054293504756749,106.01718139648438
107,31.0,-0.5477753176037082,-1.3153962,-84.36378479003906,0.767620872085928,115.36378479003906
108,12.0,-0.6741997066364448,-1.4099301,-98.57106018066406,0.7357304033412774,110.57106018066406
109,34.0,-0.5278135719669603,-1.3306653,-86.65855407714844,0.8028517779933668,120.65855407714844
110,36.0,-0.5145057415424618,-1.2583181,-75.78565979003906,0.7438123250545231,111.78565979003906
111,27.0,-0.5743909784527054,-1.2759943,-78.44218444824219,0.7016033223895798,105.44218444824219
112,18.0,-0.6342762153629491,-1.351986,-89.86279296875,0.7177098352428248,107.86279296875
113,30.0,-0.5544292328159576,-1.321134,-85.22610473632812,0.7667047383983369,115.22610473632812
114,19.0,-0.6276223001506998,-1.3681086,-92.28581237792969,0.7404863300296591,111.28581237792969
115,16.0,-0.6475840457874477,-1.4219292,-100.37437438964844,0.774345194439298,116.37437438964844
116,17.0,-0.6409301305751983,-1.4478385,-104.26821899414062,0.8069084142703827,121.26821899414062
117,32.0,-0.5411214023914589,-1.3624128,-91.42979431152344,0.8212914079341637,123.42979431152344
118,48.0,-0.43465875899547024,-1.198532,-66.80056762695312,0.7638732262874277,114.80056762695312
119,20.0,-0.6209683849384505,-1.2810894,-79.20791625976562,0.6601210401485246,99.20791625976562
120,28.0,-0.5677370632404561,-1.2938232,-81.12164306640625,0.7260861789470439,109.12164306640625
121,36.0,-0.5145057415424618,-1.2420827,-73.345703125,0.7275769734920231,109.345703125
122,15.0,-0.6542379609996969,-1.3458791,-88.94499206542969,0.6916411169116801,103.94499206542969
123,13.0,-0.6675457914241956,-1.4319208,-101.8759765625,0.7643749754062488,114.8759765625
124,40.0,-0.48789008069346457,-1.3027984,-82.47050476074219,0.8149083096950243,122.47050476074219
125,42.0,-0.474582250268966,-1.1985487,-66.80307006835938,0.723966424314469,108.80307006835938
126,33.0,-0.5344674871792097,-1.1985495,-66.80320739746094,0.6640820218692522,99.80320739746094
127,36.0,-0.5145057415424618,-1.1851537,-64.78997802734375,0.6706479812205998,100.78997802734375
128,37.0,-0.5078518263302124,-1.1684641,-62.28173828125,0.6606122382678711,99.28173828125
129,1.0,-0.7473927739711871,-1.3961662,-96.50251770019531,0.6487734314350019,97.50251770019531
130,4.0,-0.7274310283344392,-1.5287827,-116.43310546875,0.8013516969997283,120.43310546875
131,30.0,-0.5544292328159576,-1.4288044,-101.40762329101562,0.8743751647670502,131.40762329101562
132,20.0,-0.6209683849384505,-1.4214308,-100.29946899414062,0.8004624412486833,120.29946899414062
133,19.0,-0.6276223001506998,-1.4317514,-101.85050964355469,0.8041290702792929,120.85050964355469
134,20.0,-0.6209683849384505,-1.4323828,-101.94541931152344,0.8114144370982926,121.94541931152344
135,33.0,-0.5344674871792097,-1.3459005,-88.94821166992188,0.8114330484042864,121.94821166992188
136,21.0,-0.6143144697262012,-1.3678828,-92.25187683105469,0.7535683780597485,113.25187683105469
137,19.0,-0.6276223001506998,-1.4016918,-97.33293151855469,0.774069494244747,116.33293151855469
138,37.0,-0.5078518263302124,-1.302741,-82.46188354492188,0.7948892243900024,119.46188354492188
139,32.0,-0.5411214023914589,-1.2676319,-77.18540954589844,0.7265104859981285,109.18540954589844
140,39.0,-0.49454399590571385,-1.2049351,-67.76287841796875,0.7103910779468252,106.76287841796875
141,34.0,-0.5278135719669603,-1.1979467,-66.71260070800781,0.6701330957042433,100.71260070800781
142,47.0,-0.4413126742077195,-1.1109369,-53.63612365722656,0.6696242059039748,100.63612365722656
143,25.0,-0.587698808877204,-1.1982965,-66.76518249511719,0.6105977380588311,91.76518249511719
144,27.0,-0.5743909784527054,-1.248957,-74.37881469726562,0.6745660594730148,101.37881469726562
145,37.0,-0.5078518263302124,-1.2096279,-68.4681396484375,0.7017760404147827,105.4681396484375
146,35.0,-0.5211596567547111,-1.1935767,-66.05584716796875,0.67241703678014,101.05584716796875
147,36.0,-0.5145057415424618,-1.179538,-63.946014404296875,0.6650322700084416,99.94601440429688
148,34.0,-0.5278135719669603,-1.1844169,-64.67924499511719,0.6566033181773878,98.67924499511719
149,50.0,-0.4213509285709716,-1.0825231,-49.36589050292969,0.661172178957715,99.36589050292969
150,24.0,-0.5943527240894533,-1.1861587,-64.94100952148438,0.5918059329845213,88.94100952148438
151,41.0,-0.4812361654812153,-1.1497271,-59.46580505371094,0.6684909406131451,100.46580505371094
152,28.0,-0.5677370632404561,-1.2035245,-67.55087280273438,0.6357874070888285,95.55087280273438
153,30.0,-0.5544292328159576,-1.2291769,-71.40611267089844,0.6747476461131806,101.40611267089844
154,24.0,-0.5943527240894533,-1.2822076,-79.37596130371094,0.6878548841335081,103.37596130371094
155,22.0,-0.6076605545139518,-1.3294052,-86.46916198730469,0.721744634046534,108.46916198730469
156,32.0,-0.5411214023914589,-1.2913331,-80.74740600585938,0.7502116769466148,112.74740600585938
157,3.0,-0.7340849435466885,-1.455372,-105.400390625,0.7212870323520542,108.400390625
158,24.0,-0.5943527240894533,-1.42862,-101.37991333007812,0.8342672567226195,125.37991333007812
159,23.0,-0.6010066393017026,-1.4061971,-98.01002502441406,0.8051904317737368,121.01002502441406
160,26.0,-0.5810448936649547,-1.3745922,-93.26020812988281,0.7935472913554921,119.26020812988281
161,34.0,-0.5278135719669603,-1.3024594,-82.4195556640625,0.774645787202046,116.4195556640625
162,21.0,-0.6143144697262012,-1.3426367,-88.45770263671875,0.7283222347186841,109.45770263671875
163,25.0,-0.587698808877204,-1.3475369,-89.19413757324219,0.7598381126239556,114.19413757324219
164,21.0,-0.6143144697262012,-1.373814,-93.14324951171875,0.7594995170520581,114.14324951171875
165,20.0,-0.6209683849384505,-1.3976367,-96.72349548339844,0.7766682670543473,116.72349548339844
166,27.0,-0.5743909784527054,-1.3653879,-91.87692260742188,0.790996938112236,118.87692260742188
167,18.0,-0.6342762153629491,-1.402161,-97.40345764160156,0.7678847867961696,115.40345764160156
168,38.0,-0.5011979111179632,-1.2966677,-81.54913330078125,0.795469783927508,119.54913330078125
169,32.0,-0.5411214023914589,-1.2635596,-76.57339477539062,0.7224381774577843,108.57339477539062
170,21.0,-0.6143144697262012,-1.3218201,-85.3292236328125,0.7075056701587475,106.3292236328125
171,14.0,-0.6608918762119462,-1.4084455,-98.34793090820312,0.7475536012737105,112.34793090820312
172,19.0,-0.6276223001506998,-1.4283553,-101.34013366699219,0.8007330360385703,120.34013366699219
173,29.0,-0.5610831480282068,-1.3697013,-92.52516174316406,0.8086181182605505,121.52516174316406
174,27.0,-0.5743909784527054,-1.3434386,-88.57821655273438,0.769047646882988,115.57821655273438
175,34.0,-0.5278135719669603,-1.2841204,-79.66343688964844,0.7563068685161329,113.66343688964844
176,42.0,-0.474582250268966,-1.193166,-65.99412536621094,0.7185837672633826,107.99412536621094
177,39.0,-0.49454399590571385,-1.1561633,-60.43309020996094,0.6616193389407827,99.43309020996094
178,24.0,-0.5943527240894533,-1.2364209,-72.49479675292969,0.6420681457378172,96.49479675292969
179,23.0,-0.6010066393017026,-1.2980839,-81.76197814941406,0.6970772621036319,104.76197814941406
180,25.0,-0.587698808877204,-1.3196839,-85.0081787109375,0.7319851005389947,110.0081787109375
181,32.0,-0.5411214023914589,-1.2838736,-79.6263427734375,0.7427521556529747,111.6263427734375
182,44.0,-0.4612744198444674,-1.1797767,-63.98187255859375,0.7185022487041166,107.98187255859375
183,41.0,-0.4812361654812153,-1.1331828,-56.979400634765625,0.6519465985721294,97.97940063476562
184,37.0,-0.5078518263302124,-1.1356126,-57.344573974609375,0.6277607806720459,94.34457397460938
185,14.0,-0.6608918762119462,-1.2918019,-80.81787109375,0.6309100532619307,94.81787109375
186,34.0,-0.5278135719669603,-1.2625357,-76.41952514648438,0.7347221192943312,110.41952514648438
187,30.0,-0.5544292328159576,-1.2585459,-75.81990051269531,0.7041166427333588,105.81990051269531
188,38.0,-0.5011979111179632,-1.2061281,-67.94216918945312,0.7049302093044001,105.94216918945312
189,48.0,-0.43465875899547024,-1.1055005,-52.819091796875,0.6708417006755503,100.819091796875
190,49.0,-0.4280048437832209,-1.0354229,-42.287322998046875,0.6074180773975042,91.28732299804688
191,50.0,-0.4213509285709716,-0.98853606,-35.240814208984375,0.5671851312854432,85.24081420898438
192,58.0,-0.3681196068729773,-0.9081088,-23.153594970703125,0.5399891639743433,81.15359497070312
193,50.0,-0.4213509285709716,-0.9095724,-23.373565673828125,0.48822149393345343,73.37356567382812
194,49.0,-0.4280048437832209,-0.9219945,-25.240447998046875,0.49398966352955376,74.24044799804688
195,37.0,-0.5078518263302124,-1.0086945,-38.27037048339844,0.5008427032031738,75.27037048339844
196,45.0,-0.4546205046322181,-1.0124732,-38.83827209472656,0.5578527209613489,83.83827209472656
197,56.0,-0.38142743729747586,-0.93614143,-27.366561889648438,0.5547139940341587,83.36656188964844
198,63.0,-0.3348500308117308,-0.83921134,-12.799179077148438,0.5043613139072023,75.79917907714844
199,61.0,-0.3481578612362294,-0.79316664,-5.879241943359375,0.4450087761844249,66.87924194335938
200,64.0,-0.32819611559948153,-0.7487002,0.8035125732421875,0.4205040859119015,63.19648742675781
201,64.0,-0.32819611559948153,-0.7211442,4.944831848144531,0.39294808377185636,59.05516815185547
202,66.0,-0.3148882851749829,-0.69179565,9.355552673339844,0.3769073619693347,56.644447326660156
203,75.0,-0.25500304826473924,-0.61384624,21.07036590576172,0.3588431941630867,53.92963409423828
204,86.0,-0.181809980929997,-0.49033627,39.63236999511719,0.3085262882102465,46.36763000488281
205,89.0,-0.16184823529324913,-0.39253348,54.330902099609375,0.2306852458278141,34.669097900390625
206,98.0,-0.10196299838300549,-0.27512687,71.97564697265625,0.1731638760638634,26.02435302734375
207,85.0,-0.18846389614224632,-0.28784975,70.06355285644531,0.0993858579528312,14.936447143554688
208,98.0,-0.10196299838300549,-0.21789524,80.57684326171875,0.11593224120859302,17.42315673828125
209,97.0,-0.10861691359525477,-0.17511526,87.00613403320312,0.0664983439063474,9.993865966796875
210,109.0,-0.028769931048263243,-0.071640395,102.5571060180664,0.042870463579784704,6.442893981933594
211,110.0,-0.02211601583601395,0.0023278967,113.67361450195312,-0.024443912490619814,-3.673614501953125
212,110.0,-0.02211601583601395,0.04518523,120.11453247070312,-0.06730124650837341,-10.114532470703125
213,110.0,-0.02211601583601395,0.069552,123.77655029296875,-0.09166801272274414,-13.77655029296875
214,116.0,0.01780747543748182,0.12334729,131.86131286621094,-0.10553981442276675,-15.861312866210938
215,115.0,0.011153560225232527,0.15195256,136.1603240966797,-0.14079900449110658,-21.160324096679688
216,110.0,-0.02211601583601395,0.13465272,133.5603790283203,-0.15676873473764816,-23.560379028320312
217,117.0,0.024461390649731116,0.16758308,138.5093994140625,-0.1431216874962497,-21.5093994140625
218,119.0,0.037769221074229704,0.20481244,144.10450744628906,-0.167043216221684,-25.104507446289062
219,117.0,0.024461390649731116,0.21440873,145.5467071533203,-0.18994733485037568,-28.546707153320312
220,120.0,0.044423136286479,0.23818654,149.12020874023438,-0.1937634019329729,-29.120208740234375
221,126.0,0.08434662755997477,0.29358974,157.44662475585938,-0.20924311343161764,-31.446624755859375
222,120.0,0.044423136286479,0.29021937,156.94009399414062,-0.24579623026396655,-36.940093994140625
223,118.0,0.03111530586198041,0.27048048,153.9735870361328,-0.23936517790839007,-35.97358703613281
224,127.0,0.09100054277222407,0.31702316,160.96836853027344,-0.2260226153012012,-33.96836853027344
225,128.0,0.09765445798447336,0.3572363,167.01190185546875,-0.25958183795401846,-39.01190185546875
226,85.0,-0.18846389614224632,0.096739575,127.86250305175781,-0.2852034714090844,-42.86250305175781
227,129.0,0.10430837319672265,0.20694512,144.42501831054688,-0.10263674809157691,-15.425018310546875
228,130.0,0.11096228840897195,0.309076,159.77401733398438,-0.19811372277190575,-29.774017333984375
229,137.0,0.157539694894717,0.41538826,175.75140380859375,-0.25784856141669965,-38.75140380859375
230,148.0,0.23073276222945927,0.55310327,196.4482421875,-0.3223705059170556,-48.4482421875
231,152.0,0.25734842307845646,0.6659155,213.4025115966797,-0.4085670661183209,-61.40251159667969
232,150.0,0.24404059265395783,0.7195067,221.45660400390625,-0.47546608831146575,-71.45660400390625
233,160.0,0.3105797447764508,0.81381416,235.62982177734375,-0.503234418431557,-75.62982177734375
234,170.0,0.37711889689894373,0.94101644,254.74673461914062,-0.5638975387242252,-84.74673461914062
235,167.0,0.3571571512621958,1.0022613,263.9510498046875,-0.6451041297512929,-96.9510498046875
236,165.0,0.34384932083769726,1.0206116,266.7088928222656,-0.6767623229535015,-101.70889282226562
237,163.0,0.3305414904131987,1.0151387,265.8863830566406,-0.6845972548947237,-102.88638305664062
238,169.0,0.37046498168669445,1.0496337,271.070556640625,-0.6791687596920897,-102.070556640625
239,167.0,0.3571571512621958,1.061096,272.7931823730469,-0.7039388017254751,-105.79318237304688
240,169.0,0.37046498168669445,1.079179,275.5108337402344,-0.7087140668515135,-106.51083374023438
241,170.0,0.37711889689894373,1.0974468,278.2562561035156,-0.7203279023793155,-108.25625610351562
242,175.0,0.4103884729601902,1.1416358,284.8973083496094,-0.7312473026059109,-109.89730834960938
243,178.0,0.4303502185969381,1.1906666,292.2659912109375,-0.7603163377613993,-114.2659912109375
244,180.0,0.4436580490214367,1.234125,298.7972717285156,-0.7904669690983753,-118.79727172851562
245,185.0,0.47692762508268316,1.2931389,307.66632080078125,-0.8162112365735058,-122.66632080078125
246,195.0,0.5434667772051761,1.3965887,323.2135314941406,-0.8531219059231808,-128.21353149414062
247,194.0,0.5368128619929268,1.4570571,332.3011779785156,-0.9202442564229057,-138.30117797851562
248,195.0,0.5434667772051761,1.4966701,338.2545166015625,-0.9532033497098019,-143.2545166015625
249,195.0,0.5434667772051761,1.519134,341.63055419921875,-0.9756672674420407,-146.63055419921875
250,199.0,0.5700824380541732,1.5578129,347.4435119628906,-0.9877304910992691,-148.44351196289062
251,199.0,0.5700824380541732,1.5829297,351.21826171875,-1.012847292361171,-152.21826171875
252,198.0,0.563428522841924,1.5904185,352.3437194824219,-1.0269899351430003,-154.34371948242188
253,880.0,5.101398697595943,5.775278,981.275634765625,-0.6738793938347207,-101.275634765625
254,250.0,0.9094321138788873,4.766511,829.6705322265625,-3.857078849561054,-579.6705322265625
255,284.0,1.1356652310953634,4.1490498,736.8739013671875,-3.013384527815769,-452.8739013671875
256,335.0,1.4750149069200773,4.0063343,715.425537109375,-2.531319397889493,-380.425537109375
257,271.0,1.0491643333361225,3.545779,646.2098388671875,-2.4966146564557476,-375.2098388671875
258,297.0,1.2221661288546042,3.3972895,623.893798828125,-2.175123385687022,-326.893798828125
259,330.0,1.4417453308588308,3.554254,647.4835205078125,-2.1125087241643623,-317.4835205078125
260,329.0,1.4350914156465815,3.6753514,665.6829833984375,-2.2402599656552984,-336.6829833984375
261,328.0,1.4284375004343324,3.7398982,675.383544921875,-2.3114607043691344,-347.383544921875
262,348.0,1.5615158046793183,3.9058113,700.3182373046875,-2.344295505135135,-352.3182373046875
263,359.0,1.6347088720140603,4.091098,728.1644287109375,-2.456388959712014,-369.1644287109375
264,357.0,1.6214010415895619,4.194541,743.710693359375,-2.5731399358884657,-386.710693359375
265,375.0,1.741171515410049,4.3685265,769.8585205078125,-2.627354943330185,-394.8585205078125
266,393.0,1.8609419892305366,4.601941,804.937744140625,-2.7409991194730767,-411.937744140625
267,395.0,1.874249819655035,4.766191,829.62255859375,-2.891941186051752,-434.62255859375
268,394.0,1.8675959044427857,4.8215575,837.943359375,-2.9539616173772827,-443.943359375
269,398.0,1.894211565291783,4.8480387,841.9232177734375,-2.953827108109096,-443.9232177734375
270,416.0,2.0139820391122703,4.9207764,852.854736328125,-2.9067943280752297,-436.854736328125
271,442.0,2.1869838346307517,5.042902,871.208740234375,-2.8559181581671,-429.208740234375
272,416.0,2.0139820391122703,5.0042157,865.3946533203125,-2.9902336782034036,-449.3946533203125
273,425.0,2.073867276022514,5.022593,868.156494140625,-2.948725745370308,-443.156494140625
274,398.0,1.894211565291783,4.936773,855.2587890625,-3.042561258041957,-457.2587890625
275,396.0,1.8809037348672843,4.8952856,849.0238037109375,-3.014381871516993,-453.0238037109375
276,394.0,1.8675959044427857,4.8688593,845.05224609375,-3.0012633866338745,-451.05224609375
277,395.0,1.874249819655035,4.8594637,843.6402587890625,-2.9852138720563905,-448.6402587890625
278,392.0,1.8542880740182872,4.8441443,841.337890625,-2.989856270311547,-449.337890625
279,303.0,1.2620896201281,4.3174543,762.1829833984375,-3.0553647179456305,-459.1829833984375
280,270.0,1.0425104181238731,3.687189,667.4620361328125,-2.644678684048978,-397.4620361328125
281,205.0,0.6100059293276691,2.8595145,543.0729370117188,-2.2495085455411052,-338.07293701171875
282,245.0,0.8761625378176409,2.595478,503.3915710449219,-1.7193155200436872,-258.3915710449219
283,195.0,0.5434667772051761,2.1619258,438.2341003417969,-1.6184590154889156,-243.23410034179688
284,242.0,0.856200792180893,2.191228,442.6378479003906,-1.335027120721939,-200.63784790039062
285,261.0,0.9826251812136295,2.3783178,470.7550964355469,-1.3956926517331478,-209.75509643554688
286,167.0,0.3571571512621958,1.8881391,397.08740234375,-1.5309819774228017,-230.08740234375
287,183.0,0.4636197946581846,1.630158,358.3160400390625,-1.1665381528820986,-175.3160400390625
288,205.0,0.6100059293276691,1.6401998,359.8252258300781,-1.0301938511365032,-154.82522583007812
289,239.0,0.836239046544145,1.8951192,398.13641357421875,-1.0588801436719195,-159.13641357421875
